pupil_size	blinks	artifacts_manual
2900.744083937051	0	0
2908.980926245472	0	0
2917.678965416372	0	0
2926.0609200464996	0	0
2933.39416924193	0	0
2939.4299702589974	0	0
2944.660899027903	0	0
2949.2908415496554	0	0
2952.998667629093	0	0
2955.8829609871773	0	0
2958.1891237027953	0	0
2959.7942807318814	0	0
2960.7607175278968	0	0
2961.3422907377726	0	0
2961.7017829118613	0	0
2962.3908168262947	0	0
2963.5317731409355	0	0
2964.47015079163	0	0
2964.99375843511	0	0
2965.4395303326087	0	0
2966.007733983537	0	0
2966.834044771647	0	0
2968.029241391194	0	0
2969.4590276738745	0	0
2970.9103280146046	0	0
2972.043625570265	0	0
2972.872639918254	0	0
2974.1002435939786	0	0
2976.3159470468536	0	0
2979.1045225297753	0	0
2981.6722759273553	0	0
2984.000449608553	0	0
2986.534518462416	0	0
2989.5095690160115	0	0
2992.8973022492087	0	0
2996.5317764942365	0	0
2999.7320924113824	0	0
3002.0814384999153	0	0
3003.950275470873	0	0
3005.2479101054732	0	0
3005.6447407146625	0	0
3005.207341982149	0	0
3004.1737371179356	0	0
3002.926434041693	0	0
3001.5171725570503	0	0
2999.697980754465	0	0
2997.35881265734	0	0
2994.464759576338	0	0
2991.412692721451	0	0
2988.531757597905	0	0
2985.757015556085	0	0
2982.931533362268	0	0
2979.6358442593787	0	0
2975.7880523853437	0	0
2971.6096725745347	0	0
2967.1338074075434	0	0
2962.2600165002696	0	0
2957.0784831903316	0	0
2951.956489943711	0	0
2947.190254018212	0	0
2942.906759900752	0	0
2939.0768291156464	0	0
2935.512117046087	0	0
2932.1287699016466	0	0
2929.0674496737433	0	0
2926.3990383480973	0	0
2924.05474005766	0	0
2921.844731418063	0	0
2919.4128929483504	0	0
2916.431735678888	0	0
2913.237703444871	0	0
2910.4541033886053	0	0
2907.8201661216394	0	0
2904.7817528701394	0	0
2901.463565531975	0	0
2898.090165972045	0	0
2894.571660022344	0	0
2891.1119918651593	0	0
2887.792505969526	0	0
2884.0914282955755	0	0
2879.936600810378	0	0
2875.7237857743166	0	0
2871.3796170929386	0	0
2866.89440250665	0	0
2862.7328238141463	0	0
2859.0326372903314	0	0
2855.6188521749345	0	0
2852.526073199522	0	0
2849.8700042387095	0	1
2847.608212907204	0	1
2845.625928449278	0	1
2843.846717621877	0	1
2842.215048423366	0	1
2840.6905744928927	0	1
2839.243982483445	0	1
2837.8539750017803	0	1
2836.5050785859703	0	1
2835.1860511078658	0	1
2833.8887246832564	0	1
2832.607164996896	0	1
2831.3370605163745	0	1
2830.075278730028	0	1
2828.819543734898	0	1
2827.5682019906785	0	1
2826.3200521299896	1	1
2825.074221308303	1	1
2823.8300753669027	1	1
2822.5871535624447	1	1
2821.345121145206	1	1
2820.103734905152	1	1
2818.862818139679	1	1
2817.622242466594	1	1
2816.381914610452	1	1
2815.141766802229	1	1
2813.901749804235	1	1
2812.661827842349	1	1
2811.421974923989	1	1
2810.1821721628426	1	1
2808.9424058349978	1	1
2807.702665966421	1	1
2806.462945306385	1	1
2805.22323858119	1	1
2803.9835419513724	1	1
2802.7438526165306	1	1
2801.504168527093	1	1
2800.2644881733686	1	1
2799.024810430164	1	1
2797.7851344409705	1	1
2796.5454595298106	1	1
2795.305785131663	1	1
2794.066110734307	0	1
2792.8264358256047	0	1
2791.586759840787	0	1
2790.3470821043275	0	1
2789.1074017604124	0	1
2787.8677176848564	0	1
2786.6280283693973	0	1
2785.3883317664595	0	1
2784.1486250784073	0	1
2782.9089044695997	0	1
2781.669164671611	0	1
2780.429398440978	0	1
2779.189595813672	0	1
2777.949743079558	0	1
2776.7098213712857	0	1
2775.4698047223765	0	1
2774.2296573946396	0	1
2772.989330199838	0	1
2771.7487554370164	0	1
2770.507839924416	0	1
2769.2664554087983	0	1
2768.024425365044	0	1
2766.781506827409	0	1
2765.537365382406	0	1
2764.291540749481	0	1
2763.043399406892	0	1
2761.7920693868314	0	1
2760.5363505286223	0	1
2759.274590952842	0	1
2758.004517042543	0	1
2756.7229994324825	0	1
2755.425730920933	0	1
2754.1067831533164	0	1
2752.7579964495817	0	1
2751.368139973634	0	1
2749.9217558057244	0	1
2748.397567944586	0	1
2746.7662924867363	0	1
2744.9876235968622	0	1
2743.0060850519517	0	1
2740.745320381634	0	1
2738.1002339205816	0	1
2734.926173895118	0	0
2731.0436083705536	0	0
2726.5737156347373	0	0
2721.879830030898	0	0
2717.122113775027	0	0
2712.3255037878644	0	0
2707.510933874306	0	0
2702.7746826600874	0	0
2697.8608541102117	0	0
2692.5210062524657	0	0
2687.2347826759074	0	0
2682.204303985851	0	0
2677.2463153950976	0	0
2672.4680653532514	0	0
2667.9438395766924	0	0
2663.722606864968	0	0
2659.833059187477	0	0
2656.0807158916436	0	0
2652.182293561726	0	0
2648.1225159112764	0	0
2644.3583903767344	0	0
2641.1715053285598	0	0
2638.4397012777627	0	0
2636.036195471784	0	0
2633.6878772890145	0	0
2631.2045095998833	0	0
2628.6907287242902	0	0
2626.1193851610956	0	0
2623.534598137644	0	0
2621.1849521175	0	0
2618.828611079925	0	0
2616.0172010262513	0	0
2612.8730569211693	0	0
2609.947427278783	0	0
2607.4023532998467	0	0
2604.7700357517947	0	0
2602.114049260327	0	0
2599.9844234684606	0	0
2598.3163544888203	0	0
2596.603652784108	0	0
2594.7729639244376	0	0
2593.0990252867396	0	0
2591.56393433266	0	0
2590.1640793451047	0	0
2588.858305470008	0	0
2587.4607544272017	0	0
2586.0334329433404	0	0
2584.7124769752104	0	0
2583.5935078674015	0	0
2582.73182495942	1	0
2582.003359734036	0	0
2581.3170533646185	0	0
2580.6891106500116	0	0
2580.1835564932344	0	0
2579.851281460002	0	0
2579.6066241015387	0	0
2579.630252091112	0	0
2580.1561773355897	0	0
2580.929757055269	0	0
2581.7218381707216	0	0
2582.6139451939043	0	0
2583.7236288602794	0	0
2585.087909412834	0	0
2586.5127002174586	0	0
2587.65575595165	0	0
2588.480338323713	0	0
2589.367224808886	1	0
2590.677874386768	0	0
2592.534319386248	0	0
2594.67733892294	0	0
2596.658493185635	0	0
2598.5273047114533	0	0
2600.527582120234	0	0
2602.5306984035274	0	0
2604.4340498545967	0	0
2606.3820756475616	0	0
2608.6781997112575	0	0
2611.6616737970508	0	0
2615.1506791995016	0	0
2618.8095798481736	0	0
2623.0406971864804	0	0
2628.0479366238333	0	0
2633.3174210329475	0	0
2638.773962499528	0	0
2644.541743638586	0	0
2650.416745667099	0	0
2656.5404899105065	0	0
2663.1058304616467	0	0
2670.0937613485908	0	0
2677.322922579699	0	0
2684.2508159816744	0	0
2691.024406695399	0	0
2698.4695183698846	0	0
2706.7863505514515	0	0
2715.467159663146	0	0
2724.1960509255205	0	0
2733.022313957635	0	0
2741.8508736415324	0	0
2750.6898156893503	0	0
2759.5997566365454	0	0
2768.4685027563005	0	0
2777.359738151739	0	0
2786.6225038555895	0	0
2796.3353071072383	0	0
2806.211277218565	0	0
2816.134724033208	0	0
2826.0977683567844	0	0
2835.9936820982043	0	0
2845.425785554922	0	0
2854.1555105035945	0	0
2862.5667368275335	0	0
2871.1649497874732	0	0
2880.2690312435784	0	0
2889.7095759374815	0	0
2899.0944977828067	0	0
2908.4891457603094	0	0
2917.9598699075354	0	0
2927.1948836780552	0	0
2935.8581401649158	0	0
2943.9664424519874	0	0
2951.813979725747	0	0
2959.693833189611	0	0
2967.6450990518497	0	0
2975.2253324721887	0	0
2982.134018085735	0	0
2988.4646818581014	0	0
2994.2256260635704	0	0
2999.340783792097	0	0
3003.9249320378544	0	0
3008.141118385341	0	0
3011.8314759103073	0	0
3014.758285934832	0	0
3017.06840209377	0	0
3019.1539784914116	0	0
3021.5641763857884	0	0
3024.7014507386134	0	0
3028.2196948672736	0	0
3031.606164296266	0	0
3034.4632072723975	0	0
3036.441605565282	0	0
3037.513404719009	0	0
3037.943305743069	0	0
3037.955673748096	0	0
3037.44885725571	0	0
3036.628003579146	0	0
3036.000442385202	0	0
3035.3986578356303	0	0
3034.6577871390878	0	0
3034.1904677180037	0	0
3033.819945418105	0	0
3033.3794288754307	0	0
3032.9779648404965	0	0
3032.162535055017	0	0
3030.977867418646	0	0
3029.9967706954994	0	0
3029.3498460555165	0	0
3028.73892912785	0	0
3027.8438305034624	0	0
3026.7782715470603	0	0
3025.586966863451	0	0
3023.992915402392	0	0
3022.0121680812454	0	0
3019.9297487046733	0	0
3018.1488720977045	0	0
3016.9494025359063	0	0
3016.2336163882856	0	0
3015.593337302822	0	0
3014.653891562344	0	0
3013.550167241212	0	0
3012.322950795118	0	0
3010.6915449754706	0	0
3008.8482738077096	0	0
3007.066579641645	0	0
3005.2660070363577	0	0
3003.364157497983	0	0
3001.371133108651	0	0
2999.287651829243	0	0
2997.0793902829973	0	0
2995.0079554984395	0	0
2993.4519617715537	0	0
2992.2769904182865	0	0
2990.898948141982	0	0
2989.02161402866	0	0
2986.8120000697686	0	0
2984.557305209625	0	0
2982.3599706808154	0	0
2980.0710303752007	0	0
2977.7122074954214	0	0
2975.2208392823563	0	0
2972.623545270034	0	0
2970.1933537592063	0	0
2967.9117186380013	0	0
2965.6724594305406	0	0
2963.2451016179	0	0
2960.6885840813875	0	0
2958.434518690753	0	0
2956.405293681551	0	0
2954.23766551616	0	0
2951.991574494465	0	0
2949.8990029549745	0	0
2947.924691910923	0	0
2945.9940920475756	0	0
2944.062884111484	0	0
2942.2925351606	0	0
2940.8096063509715	0	0
2939.3585436042613	0	0
2937.970114872394	0	0
2936.5271480060114	0	0
2934.5208908665536	0	0
2932.182279450465	0	0
2930.0682779432377	0	0
2928.501657260163	0	0
2927.5784849526544	0	0
2926.99789512316	0	0
2926.5714753230927	0	0
2926.383992090307	0	0
2926.364686592231	0	0
2926.254260699932	0	0
2926.0670800014655	0	0
2925.9639968115107	0	0
2925.8314769011185	0	0
2925.501494058885	0	0
2925.1202027675995	0	0
2924.8799388404705	0	0
2924.7559732453087	0	0
2924.6583535552445	0	0
2924.4483767569222	0	0
2924.104431104182	0	0
2923.7455028531244	0	0
2923.5662295205398	0	0
2923.6253528339016	0	0
2923.7231091306767	0	0
2923.8438288116763	0	0
2924.0513991077264	0	0
2924.3157218528304	0	0
2924.6382712076274	0	0
2924.97505205021	0	0
2925.360727363058	0	0
2925.526219219608	0	0
2925.0511318718973	0	0
2924.32399612271	0	0
2923.68166972	0	0
2922.852192676072	0	0
2921.9560404206095	0	0
2921.261212546636	0	0
2920.5675387178417	0	0
2919.6235051531407	0	0
2918.563527727615	0	0
2917.74166886749	0	0
2917.382112548289	0	0
2917.242002737212	0	0
2916.8952209153194	0	0
2916.280343642733	0	0
2915.539933912244	0	0
2914.8550965818868	0	0
2914.258269595614	0	0
2913.2505959590026	0	0
2911.6254369702838	0	0
2909.910264064074	0	0
2908.468897369461	0	0
2907.2301783507064	0	0
2905.9636880875114	0	0
2904.7449226649887	0	0
2903.654290221156	0	0
2902.476613564764	0	0
2901.3222609845434	0	0
2900.4069258353748	0	0
2899.5849355276214	0	0
2898.7459560500856	0	0
2897.906560351236	0	0
2896.9803540917133	0	0
2896.0006635636773	0	0
2895.201159117401	0	0
2894.653938871411	0	0
2894.199756035217	0	0
2893.7404018666584	0	0
2893.1771353670433	0	0
2892.3747893061955	0	0
2891.199320434076	0	0
2889.555475377441	0	0
2887.376986738931	0	0
2884.8770636829404	0	0
2882.4674119227952	0	0
2880.0801371648963	0	0
2877.701110480497	0	0
2875.3170518692664	0	0
2872.5539278529127	0	0
2869.2560009765757	0	0
2865.7271117383707	0	0
2862.22159785058	0	0
2858.635967350868	0	0
2855.192986776351	0	0
2852.258760389617	0	0
2849.68567123082	0	0
2847.20888551741	0	0
2844.8565236791515	0	0
2842.592319068177	0	0
2840.208960785782	0	0
2837.7184541164206	0	0
2835.147507268033	0	0
2832.4373558511393	0	0
2829.592101259178	0	0
2826.370359456735	0	0
2822.4662655577786	0	0
2817.9589667159544	1	0
2813.3801477912275	0	0
2809.295698121129	0	0
2805.9106919321616	0	0
2803.211233786783	0	0
2800.8680212199574	0	0
2798.3825692493897	0	0
2795.6534507745087	0	0
2792.785739463248	0	0
2789.6901266074583	0	0
2786.2023846339757	0	0
2782.1436574085856	0	0
2777.559362688242	0	0
2772.723866718654	0	0
2767.6541009864245	0	0
2762.471540452637	0	0
2757.440437408348	0	0
2752.4032039171634	0	0
2747.2016210698234	0	0
2741.6605543902283	0	0
2735.647121552435	0	0
2729.4579920377346	1	0
2723.331010916327	1	0
2717.3260135439964	0	0
2711.4167544568318	0	0
2705.6790451528827	0	0
2700.1398817573804	0	0
2694.666577838847	0	0
2689.3648055252197	0	0
2684.3578917402683	0	0
2679.4650071016563	0	0
2674.465596389805	0	0
2669.3854513689907	0	0
2664.2467326532897	1	0
2658.9743437031134	1	0
2653.650191060503	0	0
2648.250268261538	0	0
2642.438675279338	0	0
2636.1833415780607	0	0
2629.663835974278	0	0
2622.723764191763	0	0
2615.189176524415	0	0
2607.00505083141	0	0
2598.409747198535	0	0
2589.70222989737	0	0
2580.552366978713	0	0
2570.5587672025267	0	0
2559.9022070931514	0	0
2548.9782705815824	0	0
2537.9749042452495	0	0
2526.9432238300806	0	0
2515.957161983174	0	0
2505.146808841846	0	0
2494.5316837044306	0	0
2483.971281819058	0	0
2473.382193018631	0	0
2462.883903448096	0	0
2452.656706937297	0	0
2442.78014385914	0	0
2433.2669188907275	0	0
2424.11567085948	0	0
2415.362294869436	0	0
2407.006443448683	0	0
2399.0372218981192	0	0
2391.2262180636053	0	0
2383.438497598523	0	0
2376.184800387191	0	0
2369.593401456767	0	0
2363.346120277316	0	0
2357.3917744577057	0	0
2351.5549451444394	0	0
2345.800964366218	0	0
2340.258077964235	0	0
2334.767485206504	0	0
2329.0985743191745	0	0
2323.1824980180886	0	0
2317.156549664267	0	0
2311.249638546776	0	0
2305.3684213390306	0	0
2299.345005909578	0	0
2293.2541755746133	0	0
2286.95792611141	0	0
2280.271379534641	0	0
2273.2525289771347	0	0
2265.950896479895	0	0
2258.4126300208577	0	0
2250.788177718546	0	0
2243.1933859489795	0	0
2235.721422770031	0	0
2228.5295605287592	0	0
2221.7781696946327	0	0
2215.3899137804574	0	0
2209.170445087685	0	0
2203.174368258511	0	0
2197.324893746772	0	0
2191.508858744733	0	0
2185.7451977483483	0	0
2180.032504707099	0	0
2174.554737203973	0	0
2169.365645730688	0	0
2164.26565036681	0	0
2159.4245769294957	0	0
2155.270480641464	0	0
2151.68457677878	0	0
2148.374981500445	0	0
2145.3612921074227	0	0
2142.6163685143683	0	0
2140.217926544024	0	0
2138.2021501126997	0	0
2136.129986533877	0	0
2133.891083962529	0	0
2132.0269379498814	0	0
2130.8860356502037	0	0
2130.170832538703	0	0
2129.3445567114345	0	0
2128.4508197451823	0	0
2127.9637187222334	0	0
2128.193354608116	0	0
2129.0604381012586	0	0
2130.2939777223082	0	0
2131.86654818372	0	0
2133.759887648092	0	0
2135.834362578024	0	0
2138.1491004888435	0	0
2141.093872163646	1	0
2144.7373275814207	0	0
2148.762586366832	0	0
2153.1236450546558	0	0
2157.600354290014	0	0
2161.8558124262513	0	0
2166.019236799626	0	0
2170.390490006946	0	0
2175.1364386404152	0	0
2180.3853212759636	0	0
2186.2656784700666	0	0
2192.86812050139	0	0
2199.8686867019596	0	0
2206.6241575446784	0	0
2212.8777849918247	0	0
2218.681404620634	0	0
2224.2463840987816	0	0
2229.785260300172	0	0
2235.1476478636764	0	0
2240.1649964324506	0	0
2245.1221338316777	0	0
2250.374884021481	0	0
2255.9235300636296	0	0
2261.5672299282287	0	0
2267.0891938355157	0	0
2272.3630268479396	0	0
2277.4426441893975	0	0
2282.439164879325	0	0
2287.3779619237703	0	0
2292.329929378646	0	0
2297.264392408616	0	0
2301.865832311757	0	0
2305.91310972508	0	0
2309.6426706593497	0	0
2313.56703367738	0	0
2317.575489436042	0	0
2320.922705988177	0	0
2323.3871092847235	0	0
2324.990766666731	0	0
2325.4870358918815	0	0
2324.6182218510394	0	0
2322.4750201230563	0	0
2319.891818448991	0	0
2317.889297827193	0	0
2317.007552178555	0	0
2317.5160638881634	0	0
2319.364246794796	0	0
2321.970390741228	0	0
2324.9851849649376	0	0
2328.255765480525	0	0
2331.346821620182	0	0
2334.0361452777906	0	0
2336.549071383347	0	0
2339.221434806685	0	0
2342.0452448459705	0	0
2344.745056125478	0	0
2347.161316326117	0	0
2349.4397932479364	0	0
2351.789266759363	0	0
2354.271437340936	0	0
2356.7043521247633	0	0
2358.8752575050166	0	0
2360.9303993842955	0	0
2362.926915434351	0	0
2364.710060398842	0	0
2366.2060523686005	0	0
2367.646058828397	0	0
2369.384140545862	0	0
2371.39333972622	0	0
2373.417292068844	0	0
2375.2526139584347	0	0
2376.8308937670645	0	0
2378.1601884008633	0	0
2379.428777001116	0	0
2380.947346134681	0	0
2382.614882570913	0	0
2384.2170498960377	0	0
2385.893019186243	0	0
2387.7895575442662	0	0
2389.767360677074	0	0
2391.6697573116376	0	0
2393.6153572359954	0	0
2395.5985613523644	0	0
2397.411792056733	0	0
2399.113019558713	0	0
2400.722955087964	0	0
2401.9956025770102	0	0
2402.9332930061723	0	0
2403.5553443093554	0	0
2403.822856325387	0	0
2404.175060374884	0	0
2404.8797868744655	0	0
2405.4949471680443	0	0
2405.697889607775	0	0
2405.638157492934	0	0
2405.4897207133804	0	0
2405.3402259439204	0	0
2405.1742865178576	0	0
2404.820436538569	0	0
2404.2422561920935	0	0
2403.689009930579	0	0
2403.4125285331165	0	0
2403.3586241922403	0	0
2403.187244375846	0	0
2402.6749010138983	0	0
2401.9232481211525	0	0
2401.009308910892	0	0
2399.864747806079	0	0
2398.5518792710864	0	0
2397.064232596624	0	0
2395.1972303449566	0	0
2392.8359056753834	0	0
2390.1255264224133	1	0
2387.278358618546	0	0
2384.256331017029	0	0
2381.054837247114	0	0
2377.807525346376	0	0
2374.437478649592	0	0
2370.855148080346	0	0
2367.0005975859676	0	0
2362.7344108038897	0	0
2358.2865017275653	0	0
2353.945274019896	0	0
2349.7270692315024	0	0
2345.686622091242	0	0
2341.7168451510347	0	0
2337.5378068693303	0	0
2333.07961760549	0	0
2328.5266984913073	0	0
2323.89933396826	0	0
2319.2101462251776	0	0
2314.645512114897	0	0
2310.3788969920993	0	0
2306.3828596423155	0	0
2302.503421246418	0	0
2298.8816461016127	0	0
2295.453538344044	0	0
2291.9852682669966	1	0
2288.521914712485	0	0
2285.1540919991007	0	0
2281.9050535682154	0	0
2278.697705052442	0	0
2275.3563185474372	0	0
2271.897219259695	0	0
2268.633390217896	0	0
2265.717794748254	0	0
2263.2105823647453	0	0
2261.1110107367736	0	0
2259.1515203882545	0	0
2257.284818528487	0	0
2255.6532803556333	0	0
2254.088980703084	0	0
2252.5853015645625	0	0
2251.2705198273625	0	0
2250.2923545396247	0	0
2250.064750820973	0	0
2250.461358235718	0	0
2251.1627618136154	0	0
2252.24115313108	0	0
2253.5244827863935	0	0
2254.681676758398	0	0
2255.7546452620854	0	0
2257.111134110121	0	0
2259.0194147296497	0	0
2261.1612736085917	0	0
2263.1396136999183	0	0
2265.2609790149045	0	0
2267.872365469208	0	0
2270.9595063400866	0	0
2274.531370553616	0	0
2278.646816918576	0	0
2283.2148032399327	0	0
2288.087940299601	0	0
2293.1245152388196	0	0
2298.225368064559	0	0
2303.4780723346425	0	0
2308.754250823982	0	0
2314.0308668270354	0	0
2319.8252820236207	0	0
2326.2192611597075	0	0
2332.790194302444	0	0
2339.442457757949	0	0
2346.2431853826415	0	0
2352.940287168124	0	0
2359.1166208009363	0	0
2364.7131419866255	0	0
2369.9456340119486	0	0
2374.709370429791	0	0
2378.980033941264	0	0
2383.1971802329153	0	0
2387.43462119129	0	0
2391.3565597264064	0	0
2394.7748436202105	0	0
2397.578137839064	0	0
2399.823389885287	0	0
2401.715959975309	0	0
2403.244790944896	0	0
2404.5157746541677	0	0
2405.7883819610197	0	0
2406.9620152615644	0	0
2407.7972345463068	0	0
2408.199886514651	0	0
2408.262876122606	0	0
2408.198535437783	0	0
2407.974511118563	0	0
2407.1817789036577	0	0
2405.7387472670584	0	0
2404.140170776413	0	0
2402.6332146219797	0	0
2400.985582836328	0	0
2398.8990382660313	0	0
2396.493328919519	0	0
2394.2670507405614	0	0
2392.531418629936	0	0
2391.107793609898	0	0
2389.6695320755894	0	0
2388.145795088183	0	0
2386.482677307104	0	0
2384.6376588125786	0	0
2382.7553465511774	0	0
2380.976509029084	0	0
2379.32390927236	0	0
2377.961958820042	0	0
2377.007790794164	0	0
2376.388929089027	0	0
2376.1960643776615	0	0
2376.4350772781395	0	0
2376.796063603872	0	0
2377.110328776389	0	0
2377.487411701606	0	0
2377.914661207392	0	0
2378.487513937729	0	0
2379.2906615560664	0	0
2380.0722631305166	0	0
2380.6811845629863	0	0
2381.0257120833635	0	0
2380.961188211834	0	0
2380.657020893691	0	1
2380.490851491946	1	1
2380.586325919126	1	1
2380.8718957149945	1	1
2381.2955778802957	1	1
2381.8196045552245	1	1
2382.416535783287	1	1
2383.0664352689137	0	1
2383.754818445229	0	1
2384.471161657999	0	1
2385.2078190243196	0	1
2385.9592354843385	0	1
2386.7213750497813	0	1
2387.4913054020863	0	1
2388.266896085132	0	1
2389.0465992292175	0	1
2389.829290237425	0	1
2390.614152037105	0	1
2391.400590983122	0	1
2392.188175757258	0	1
2392.97659297502	0	1
2393.7656149307204	0	1
2394.5550761609866	0	1
2395.34485641454	0	1
2396.1348682753983	0	1
2396.9250481656327	0	1
2397.715349801645	0	1
2398.505739430454	0	1
2399.296192355689	0	1
2400.086690395729	0	1
2400.877220012369	0	1
2401.6677709174087	0	1
2402.458335013745	0	1
2403.2489055619803	0	1
2404.039476486777	0	1
2404.8300417515525	0	1
2405.620594737172	0	1
2406.4111275606733	0	1
2407.201630263921	0	1
2407.9920897886686	0	1
2408.782488632546	0	1
2409.572803047639	0	1
2410.3630005962455	0	1
2411.153036812246	0	1
2411.942850624451	0	1
2412.732358070884	0	1
2413.5214436570395	0	1
2414.3099484686754	0	1
2415.0976538156533	0	1
2415.884258723375	0	1
2416.6693489551394	0	1
2417.452354377058	0	1
