pupil_size	blinks	artifacts_manual
3387.3210357657135	0	0
3387.354448768268	0	0
3386.3179053936865	0	0
3384.67080445344	0	0
3383.813216830935	0	0
3383.8369935779388	0	0
3383.998379651569	0	0
3384.2110611759686	0	0
3384.265348270665	0	0
3383.549281714081	0	0
3381.551731844783	0	0
3378.350144177478	0	0
3374.412661542953	0	0
3369.9515674035233	0	0
3365.485488365812	0	0
3361.867042426088	0	0
3359.289887498283	0	0
3357.2829224358607	0	0
3355.5109259060637	0	0
3353.7915161433607	0	0
3351.819068285625	0	0
3349.107526991639	0	0
3345.583657266152	0	0
3341.785355685334	0	0
3337.939230844691	0	0
3334.138313596492	0	0
3330.583212208001	0	0
3327.216793174959	0	0
3324.258654141671	0	0
3321.9704147462385	0	0
3319.9107103139518	0	0
3318.0476646869274	0	0
3316.2924493699934	0	0
3313.5895519826454	0	0
3309.8408960868364	0	0
3305.6641667146087	0	0
3300.9639807564386	0	0
3295.8483897435844	0	0
3291.386203243803	0	0
3288.6877510118716	0	0
3287.6296830127935	0	0
3287.0738536965478	0	0
3286.0367346010235	0	0
3283.742571900212	0	0
3279.7408721820466	1	0
3274.9981157970956	1	0
3270.8352886863745	1	1
3267.4870742480407	1	1
3264.7303852437512	1	1
3262.403016864223	1	1
3260.3869518886963	1	1
3258.5962138275763	1	1
3256.96801783966	1	1
3255.456308636984	1	1
3254.02702026971	1	1
3252.6545699070275	1	1
3251.3192247384004	1	1
3250.005070984926	1	1
3248.698375982419	1	1
3247.3861747545225	0	1
3246.054935599671	0	1
3244.6891673481646	0	1
3243.2698249420746	0	1
3241.7723492331593	0	1
3240.1641392460756	0	1
3238.401196740973	0	1
3236.423597718922	0	1
3234.149324777374	0	1
3231.4658255142413	0	1
3228.2123518396766	0	0
3224.390344717251	0	0
3220.531320273207	0	0
3216.675519451009	0	0
3212.3746238533595	0	0
3207.829243975892	0	0
3203.137633568224	0	0
3198.2028778984654	0	0
3192.877305530609	0	0
3186.792902650705	0	0
3179.580746569221	0	0
3171.141807902122	0	0
3161.9455313715644	0	0
3152.512068678394	0	0
3142.7968059139807	0	0
3132.4688139315904	0	0
3121.6744521221644	0	0
3110.8980457011976	0	0
3100.239801250852	0	0
3089.554775987756	0	0
3078.9268507372276	0	0
3068.3943210876487	0	0
3057.953838942777	0	0
3047.843110154098	0	0
3038.3337802554174	0	0
3029.8365867659645	0	0
3023.2524074684593	0	0
3018.8556204884444	0	0
3015.5761422600735	0	0
3012.8191231742094	0	0
3010.6353030195487	0	0
3008.5683333020283	0	0
3006.3282789670984	0	0
3004.250668124399	0	0
3002.5848238419403	0	0
3001.26221446418	0	0
3000.5326778321487	0	0
3000.526975687305	0	0
3000.755630009272	0	0
3000.650359339289	0	0
2999.9430176305164	0	0
2998.7923821367667	0	0
2997.285873231401	0	0
2995.6241005713246	1	1
2994.310092326305	1	1
2993.478200371874	1	1
2992.9966579121856	1	1
2992.769757679914	1	1
2992.72800131855	1	1
2992.820946302385	1	1
2993.012014167375	1	1
2993.2747256929015	1	1
2993.5899755425926	1	1
2993.9440658581166	1	1
2994.3272964146654	1	1
2994.7329662306674	1	1
2995.1566838729536	1	1
2995.595915470922	1	1
2996.049723919303	1	1
2996.5186724271152	1	1
2997.0048824856467	1	1
2997.5122522217703	0	1
2998.046857610506	0	1
2998.6175778413976	0	1
2999.2370092042006	0	1
2999.9227615550562	0	1
3000.699270801223	0	1
3001.6003139533555	0	1
3002.6724856056967	0	1
3003.9799936589916	0	1
3005.6112678832596	0	1
3007.6880615031037	0	1
3010.3825970587263	0	0
3013.277819594609	0	0
3015.506896531826	0	0
3016.681707693893	0	0
3016.794514311134	0	0
3016.3972802969156	0	0
3015.9380116896714	0	0
3015.0863962879876	0	0
3013.703319822094	0	0
3011.8780099186088	0	0
3009.3968664502986	0	0
3006.416216888002	0	0
3003.5298684435884	0	0
3000.7752497528536	0	0
2997.6887254214566	0	0
2993.8496921864025	0	0
2988.965944117767	0	0
2982.972253045113	0	0
2976.10084832038	0	0
2968.364965541352	0	0
2959.766057715211	0	0
2950.7056426024064	0	0
2941.7178553652766	0	0
2933.3185752380864	0	0
2925.286588749123	0	0
2917.0525192400305	0	0
2908.5665441235606	0	0
2900.0359558000696	0	0
2891.689185992304	0	0
2883.6963925060045	0	0
2876.34135930093	0	0
2869.613275892376	0	0
2863.51439803343	0	0
2858.369053232542	0	0
2854.2652064047174	0	0
2851.140706948239	0	0
2848.5983929882277	0	1
2846.4217555122414	0	1
2844.668529506471	1	1
2843.2230189433053	1	1
2842.001199237351	1	1
2840.942069061324	1	1
2840.0013718180794	1	1
2839.1470405547607	1	1
2838.355897489362	1	1
2837.6112684502996	1	1
2836.9012666964964	1	1
2836.2175694811117	1	1
2835.554561437415	1	1
2834.908756620262	1	1
2834.2784397171113	1	1
2833.6634895004286	1	1
2833.0653663504095	1	1
2832.4872625638054	1	1
2831.9344309193048	1	1
2831.414725316886	1	1
2830.9394091361373	1	1
2830.5243145133904	1	1
2830.191471855622	0	1
2829.9713773079393	0	1
2829.9061315524978	0	1
2830.053772997991	0	1
2830.494251350856	0	1
2831.3376563947154	0	1
2832.7355489206393	0	1
2834.896560037975	0	1
2838.107864416215	0	1
2842.106890173268	0	0
2845.8579875764585	0	0
2848.8225350657053	0	0
2851.2541948320827	0	0
2853.454706340167	0	0
2855.5476315748165	0	0
2857.5682659266768	0	0
2859.698850959867	0	0
2861.9785581790256	0	0
2864.050209613634	0	0
2866.3328777419865	0	0
2870.1679427433724	0	0
2875.95012656793	0	0
2882.627766121168	0	0
2888.7782025774595	0	0
2894.10814618067	0	0
2899.397758445642	0	0
2904.98562090045	0	0
2910.752121179202	0	0
2916.5960331155106	0	0
2922.475560319388	0	0
2928.55842097957	0	0
2934.8016812595697	0	0
2940.9987985804682	0	0
2947.1443300216856	0	0
2953.1503298780685	0	0
2958.9144912330503	0	0
2963.7949938333036	0	0
2966.698831765861	0	0
2967.6933009393247	0	0
2968.0129254781414	0	0
2969.234469288837	0	0
2972.2298613458715	0	0
2976.226694015683	0	0
2980.6585568359374	0	0
2985.5956301613464	0	0
2990.208041710821	0	0
2993.581041344804	0	0
2995.804482069144	0	0
2997.3130591910667	0	0
2998.107655506116	0	0
2998.2443232896603	0	0
2998.251751240328	0	0
2999.108486136371	0	0
3001.520253635316	0	0
3004.9890813253896	0	0
3008.6369030017354	0	0
3012.0157731107192	0	0
3014.8559133039225	0	0
3017.012214538302	0	0
3018.4235706958452	0	0
3019.1065892700744	0	0
3019.3888806922337	0	0
3019.7369285572836	0	0
3020.366673284612	0	0
3021.806091021104	0	0
3024.434913052487	0	0
3027.5973894001963	0	0
3030.4353850406596	0	0
3032.3661412978995	0	0
3033.125220176691	0	0
3032.8679427883417	0	0
3032.0824512419326	0	0
3031.228252607769	0	0
3030.037311177705	0	0
3028.5414366345985	0	0
3027.950415858425	0	0
3029.026813949571	0	0
3031.3667963455255	0	0
3033.950379949999	0	0
3036.168620868525	0	0
3037.9410569788015	0	0
3039.064148608151	0	0
3039.6792204552326	0	0
3040.0296962355137	0	0
3039.9972618026695	0	0
3039.7844277575414	0	0
3040.012566076396	0	0
3041.0396622274266	0	0
3042.508269497365	0	0
3043.3087189856615	0	0
3042.9573120478112	0	0
3042.035427009404	0	0
3040.9885327158054	0	0
3040.0176514946634	0	0
3039.2029737165894	0	0
3038.5121113448267	0	0
3037.9254199750276	0	0
3037.3567836094103	0	0
3037.1336423454463	0	0
3038.2622739763756	0	0
3041.27054008425	0	0
3045.387358090091	0	0
3049.544044713717	0	0
3053.2836702397203	1	0
3056.3636902904304	0	0
3058.3905396731116	0	0
3059.42834065149	0	0
3060.0470683370386	0	0
3060.6191782809797	0	0
3061.2550168079993	0	0
3062.2773383690023	0	0
3064.2287937528463	0	0
3067.052924307448	0	0
3069.9596954035624	0	0
3072.270502592577	0	0
3073.7085621875744	0	0
3073.9587256611017	0	0
3072.7894298295096	0	0
3070.4920233581315	0	0
3067.962215886216	0	0
3066.4577639899935	0	0
3066.8787983846696	0	0
3068.9341493455577	0	0
3071.4716137944188	0	0
3073.517265478463	0	0
3074.5869119418285	0	0
3075.0994193022516	0	0
3075.82800823648	0	0
3076.678271870617	1	0
3077.2338221746004	0	0
3077.59257978459	0	0
3077.935135005729	0	0
3078.3224762573464	0	0
3079.3605548907567	0	0
3081.259139025256	0	0
3083.1843949010085	0	0
3084.6140072778667	0	0
3085.2576893152286	0	0
3085.078767183307	0	0
3084.393329877902	0	0
3083.1179635863314	1	0
3081.1085363803695	0	0
3078.9687591048423	0	0
3077.700624189461	0	0
3077.4309206686576	0	0
3077.6429983260387	0	0
3077.792600670903	0	0
3077.0974609663936	0	0
3074.8170234267122	0	0
3071.0510797333504	0	0
3066.2611489086066	0	0
3060.674701103439	0	0
3054.82319207968	0	0
3048.9792163103552	0	0
3043.1845636154744	0	0
3037.8463359349503	0	0
3033.2384947167357	0	0
3029.0668982296115	0	0
3024.74780053316	0	0
3020.171165336606	0	0
3015.8951894712304	0	0
3012.3031660672036	0	0
3009.0511192088697	0	0
3005.4955604214856	0	0
3001.5535780111445	0	0
2998.4147745637442	0	0
2996.939721623065	0	0
2996.693557945403	0	0
2997.0591316912596	0	0
2997.379329309588	0	0
2997.1982158333944	0	0
2996.6772680428644	0	0
2996.251758804236	0	0
2995.7749683653255	0	0
2994.631738866548	0	0
2993.038908499808	0	0
2991.938973899215	0	0
2991.733347145026	0	0
2992.4008642169742	0	0
2993.8815733809424	0	0
2996.0191024655564	0	0
2998.776144351762	0	0
3002.1276927096937	0	0
3005.723963778417	0	0
3008.905857289487	0	0
3011.1774722898294	0	0
3012.5667646035536	0	0
3014.0658530757532	0	0
3016.575232812101	0	0
3020.0186758804307	0	0
3024.1073189564318	0	0
3028.309932225311	0	0
3032.10701619152	0	0
3035.1431813766458	0	0
3037.4478811745403	0	0
3039.4127122135205	0	0
3040.9568614113123	0	0
3042.1620661361067	0	0
3043.7956492224826	0	0
3046.79767967222	0	0
3051.3484842530715	0	0
3056.295391953141	0	0
3060.4750382313796	0	0
3063.519946400108	0	0
3065.460469719943	0	0
3066.5992599318115	0	0
3067.053526390201	0	0
3066.5612508743734	0	0
3064.8144550771717	0	0
3062.225166583308	0	0
3060.0964821418715	0	0
3059.2128214533936	0	0
3059.997856471255	0	0
3062.3779998189884	0	0
3064.9257041502105	0	0
3066.53944158578	0	0
3067.102262927929	0	0
3066.8522140377227	0	0
3065.8407521074014	0	0
3063.9637729756323	0	0
3061.5684429549774	0	0
3059.05150182712	0	0
3056.8743659539628	0	0
3055.147459284052	0	0
3053.152687546314	0	0
3050.375966614377	0	0
3046.7116218025812	0	0
3042.451511357243	0	0
3038.186410245091	0	0
3033.837570856129	0	0
3028.9573912947344	0	0
3023.5582040134677	0	0
3018.2422006845436	0	0
3013.3885546335223	0	0
3008.420513681145	0	0
3003.418560531119	0	0
2999.154427520129	0	0
2995.240693334026	0	0
2990.940034582674	0	0
2986.1957750177903	0	0
2981.240085479566	0	0
2975.9746021493647	0	0
2970.474924750322	0	0
2965.693137634372	0	0
2961.7031624664937	0	0
2957.888484356145	0	0
2954.705606362634	0	0
2952.4444792147706	0	0
2950.6150665267337	0	0
2948.8489592217375	0	0
2947.2988861370127	0	0
2945.9596935279314	0	0
2944.2303857156558	0	0
2941.93297464736	0	0
2939.4485472467754	0	0
2937.550639678683	0	0
2937.176079786619	0	0
2938.6980139941775	0	0
2941.449690952477	0	0
2944.1189965434487	0	0
2946.1058097608084	0	0
2947.4087733622273	0	0
2948.213456382003	0	0
2948.7313359367413	0	0
2948.681210036441	0	0
2948.160843948936	0	0
2948.042999317953	0	0
2948.7529759558674	0	0
2949.9521500226624	0	0
2951.326516941764	0	0
2952.708759324896	0	0
2953.8037148009776	0	0
2954.2866521524647	0	0
2954.233008552028	0	0
2953.920304994989	0	0
2953.316356640202	0	0
2952.7192380060105	0	0
2953.3797777043915	0	0
2955.7519281012846	0	0
2958.8447480862746	0	0
2962.075975526384	0	0
2965.1863671450483	0	0
2967.904242705425	0	0
2970.200564705164	0	0
2972.2087563711366	0	0
2974.0068541624014	0	0
2975.393959620645	0	0
2976.667226482851	0	0
2978.0863605991717	0	0
2979.025492202268	0	0
2979.5040875580785	0	0
2980.497725865933	0	0
2982.1858701370093	0	0
2983.9188761015444	0	0
2985.3604902002626	0	0
2986.7877453297856	0	0
2988.2188853765597	0	0
2989.209394061851	0	0
2989.9384122821616	0	0
2991.021327190249	0	0
2992.904101663323	0	0
2995.9091747862267	0	0
2999.7025642497883	0	0
3003.1822980694915	0	0
3005.934592566001	0	0
3008.319919468772	0	0
3010.609518345827	0	0
3013.244893795773	0	0
3016.3686348227284	0	0
3019.581779609741	0	0
3022.648954845268	0	0
3025.911578960926	0	0
3029.9370357534776	0	0
3035.3454920401155	0	0
3042.2047190709877	0	0
3049.6768322780736	0	0
3056.9612969529	0	0
3063.3926514380173	0	0
3068.9638304316672	0	0
3074.093857786419	0	0
3078.384418702142	0	0
3081.376527870572	0	0
3084.0471553927487	0	0
3087.623225281886	0	0
3091.7780625318205	0	0
3095.729939205413	0	0
3099.2165911146417	0	0
3102.262375526746	0	0
3105.000660337685	0	0
3107.61035755292	0	0
3110.07702658571	0	0
3111.9083457343745	0	0
3113.0097602789633	0	0
3114.1893727312386	0	0
3116.314796303722	0	0
3119.7077134938663	0	0
3124.0225984049775	0	0
3128.545658141411	0	0
3132.3786771896507	0	0
3135.2986202303787	0	0
3137.9919874724305	0	0
3140.5044122446675	0	0
3142.2968200054174	0	0
3143.193457765233	0	0
3143.878427049766	0	0
3145.502934653854	0	0
3147.7967532206685	0	0
3150.5328127429607	0	0
3154.3529562077288	0	0
3158.4410075045857	0	0
3161.545204770861	0	0
3163.5990791163613	0	0
3165.148528882886	0	0
3166.2758369967387	0	0
3166.736795454134	0	0
3166.913352607619	0	0
3167.6728072047704	0	0
3169.556485709288	0	0
3172.2951046742123	0	0
3175.4243326946407	0	0
3178.7258904842315	0	0
3181.7419245818983	0	0
3184.1395808307516	0	0
3185.7539388839346	0	0
3186.5453067567623	0	0
3186.826715560159	0	0
3186.730053588488	0	0
3186.0652541767913	0	0
3185.046935445584	0	0
3184.3936830888956	0	0
3184.4756903742227	0	0
3185.3785911925365	0	0
3186.809349430804	0	0
3188.1947539522666	0	0
3189.368623407783	0	0
3190.271659878812	0	0
3190.790958999134	0	0
3191.3144738018523	0	0
3192.487902338046	0	0
3194.8437168865357	0	0
3198.9074305937484	0	0
3204.2996344760713	0	0
3209.4910980625164	0	0
3213.2664342554035	0	0
3215.653981880531	0	0
3217.4141002028086	0	0
3218.7794106540487	0	0
3219.195697032228	0	0
3218.2683764772046	0	0
3216.1850472656015	0	0
3213.4774861387737	0	0
3210.9477255700303	0	0
3208.618433581366	0	0
3205.5808601644094	0	0
3201.625289198989	0	0
3196.6791001826286	0	0
3190.7735626932604	0	0
3184.330097026599	0	0
3177.586101956796	0	0
3170.902431107647	0	0
3164.208718034064	0	0
3157.6136804853813	0	0
3151.519234568223	0	0
3146.070046161369	0	0
3141.683042813927	0	0
3137.623652392585	0	0
3132.6506687892634	0	0
3127.1528393334775	0	0
3121.9280519029867	0	0
3116.9274392633642	0	0
3111.9708205741813	0	0
3107.628745299548	0	0
3104.303434436511	0	0
3101.4210521894065	0	0
3098.6849309551526	0	0
3096.2508858707747	0	0
3093.7397386278003	0	0
3090.7129129963687	0	0
3087.424959084352	0	0
3084.309399412313	0	0
3081.1742222799066	0	0
3077.4136990765933	0	0
3073.20686449231	0	0
3069.947641358097	0	0
3068.407013751524	0	0
3067.525824501709	0	0
3066.3127887669407	0	0
3064.5915932889975	0	0
3062.0564294119963	0	0
3058.9095268102437	0	0
3055.9591612022864	0	0
3053.6478700865764	0	0
3051.531916202807	0	0
3048.7245072493924	0	0
3045.013885544512	0	0
3040.9701885440936	0	0
3037.1807343372093	0	0
3033.6157310092563	0	0
3029.599479213458	0	0
3024.7186084487894	0	0
3018.985380026094	0	0
3012.3243268143588	0	0
3004.6931413884713	0	0
2996.2584393456573	0	0
2987.3871770118158	0	0
2978.7101513310927	0	0
2970.90388206015	0	0
2964.219888836502	0	0
2958.459116474247	0	0
2953.2344895521533	0	0
2948.625812916629	0	0
2944.5961699727804	0	0
2940.6278874945783	0	0
2936.647036654104	0	0
2932.398277246848	0	0
2927.2641902692767	0	0
2921.874252696153	0	0
2917.7321971449705	0	0
2915.338024868854	0	0
2914.4195858946073	0	0
2914.3162659307254	0	0
2914.296959687574	0	0
2914.050906735295	0	0
2913.2954710882873	0	0
2912.3388666310093	0	0
2911.4171398348353	0	0
2910.1009180200745	0	0
2908.640696464156	0	0
2907.5809226960005	0	0
2907.3786045516313	0	0
2908.4246163415287	0	0
2910.311996009885	0	0
2912.1542943591285	0	0
2913.6522378005207	0	0
2915.1143880093305	0	0
2916.6912359893895	0	0
2918.4164223887806	0	0
2920.0815443843935	0	0
2921.36909260901	0	0
2922.54024281413	0	0
2924.3073505674397	0	0
2927.083874468919	0	0
2930.6666955795467	0	0
2934.704102646788	0	0
2938.5566679694302	0	0
2941.694594672236	0	0
2944.0806165607837	0	0
2945.471422491742	0	0
2945.6499248288246	0	0
2944.6344958266277	0	0
2942.860976369635	0	0
2941.3561902154725	0	0
2941.045964788151	0	0
2942.258605876328	0	0
2944.552839428583	0	0
2946.955435898359	0	0
2948.710167829574	0	0
2949.6116733566837	0	0
2949.6498149903896	0	0
2948.6484006524706	0	0
2946.4786292123804	0	0
2944.152271523046	0	0
2943.514108583983	0	0
2944.858693396319	0	0
2947.21797878917	0	0
2950.0371284347016	0	0
2952.911561728136	0	0
2955.390925879427	0	0
2957.1643236097984	0	0
2958.3628186783403	0	0
2959.2898833138174	0	0
2960.118128468896	0	0
2961.112918604199	0	0
2962.6854152911833	0	0
2965.5635513507086	0	0
2970.275137358414	0	0
2976.378790669304	0	0
2982.6758174736347	0	0
2987.9359645975874	0	0
2991.774309746512	0	0
2994.894685823353	0	0
2997.5153313663827	0	0
2999.0053859485997	0	0
2999.569674840317	0	0
3000.4241772098567	0	0
3002.45450671802	0	0
3005.380742779396	0	0
3008.8350577116153	0	0
3012.7870182921556	0	0
3016.6913267357613	0	0
3020.049242911503	0	0
3022.846142920132	0	0
3025.215509479765	0	0
3027.1953594398383	0	0
3028.8350810928437	0	0
3030.715139679478	0	0
3033.3120814261842	0	0
3036.507228448181	0	0
3040.32066614508	0	0
3044.475881573536	0	0
3047.9853368232716	0	0
3050.2581894919113	0	0
3052.0172628171063	0	0
3053.855306244589	0	0
3055.215297128954	0	0
3055.85124510012	0	0
3056.368958106782	0	0
3057.696579286669	0	0
3060.1766022144598	0	0
3063.4724663034667	0	0
3067.6403543139945	0	0
3072.517428242098	0	0
3077.190447065454	0	0
3080.8280919511017	0	0
3083.135756577552	0	0
3084.4024182779895	0	0
3085.015758630529	0	0
3085.6307209314255	0	0
3086.92814652719	0	0
3089.1187655680646	0	0
3092.350852974295	0	0
3096.5196406535706	0	0
3101.0249542938323	0	0
3105.3269874440703	0	0
3109.328171139099	1	0
3112.668391640409	0	0
3114.713657040361	0	0
3115.5715507037557	0	0
3115.870724217252	0	0
3115.976474307273	0	0
3116.0540719162254	0	0
3116.6518570897165	0	0
3118.6290210127277	0	0
3121.725902173438	0	0
3124.7431097422827	0	0
3126.961943659459	0	0
3128.3277339488423	0	0
3129.392751616608	0	0
3130.4724619157832	0	0
3131.086177854684	0	0
3130.988292462413	0	0
3130.7090842934585	0	0
3131.0432115888334	0	0
3132.0765264403735	0	0
3133.349297742655	0	0
3134.863869219406	0	0
3136.441622847001	0	0
3137.447283571699	0	0
3137.8042406841105	0	0
3137.755082695113	0	0
3137.217556709443	0	0
3136.4451115069132	0	0
3136.41321918796	0	0
3137.581757271388	0	0
3139.4534502040997	0	0
3141.4490075853364	0	0
3143.465047712537	0	0
3145.7090704039	0	0
3147.9231493270395	0	0
3149.923469540096	0	0
3151.735795112941	0	0
3152.980574188999	0	0
3153.7344627439097	0	0
3154.8469877049743	0	0
3157.2560506780387	0	0
3161.0552164682367	0	0
3165.580536522311	0	0
3170.3714568747173	0	0
3175.354995893801	0	0
3180.2721482209895	0	0
3184.3424534416763	0	0
3187.547416569807	0	0
3190.4484866768044	0	0
3192.803901448921	0	0
3194.804628428272	0	0
3197.2226758023794	0	0
3200.255457539376	0	0
3204.2408521390116	0	0
3209.1773563485076	0	0
3214.2865015350726	0	0
3218.9619747159786	0	0
3222.99025636252	0	0
3226.297064011212	0	0
3228.8625134458466	0	0
3230.796265461863	0	0
3232.3745437553575	0	0
3234.248682879494	0	0
3237.0232753638984	0	0
3240.7008523764653	0	0
3245.1710353726785	0	0
3250.2506376690344	0	0
3255.1244567001713	0	0
3259.599387574626	0	0
3263.9301611876695	0	0
3267.5332755401364	0	0
3270.2134947229306	0	0
3272.6841077232625	0	0
3275.1736699094713	0	0
3277.3466025177804	0	0
3279.2721667657624	0	0
3281.3029369643614	0	0
3283.4420801192978	0	0
3285.1892952206704	0	0
3286.2869845131318	0	0
3286.5393537162786	0	0
3285.483486660893	0	0
3282.984977700516	0	0
3280.0217625601063	0	0
3277.72979623429	0	0
3276.0018349136517	0	0
3274.917340253467	0	0
3274.8793134813436	0	0
3275.4721429188276	0	0
3275.8305251725237	0	0
3275.605379856451	0	0
3275.365349591864	0	0
3275.162922732521	0	0
3274.642760148018	0	0
3274.1630221851333	0	0
3273.8544498634574	0	0
3273.60809021061	0	0
3273.7330912527427	0	0
3275.0657142409887	0	0
3278.000429782632	0	0
3282.0930896047776	0	0
3286.478372856464	0	0
3290.0894967827553	0	0
3292.8864365282398	0	0
3295.1827966857627	0	0
3296.5716510550624	0	0
3296.8871733606834	0	0
3297.088158598203	0	0
3298.5590420046583	0	0
3301.476944555552	0	0
3304.6497852587327	0	0
3307.143302499842	0	0
3308.931097932377	0	0
3310.4287594242924	0	0
3312.02201296772	0	0
3313.4374143988757	0	0
3313.9457853173844	0	0
3313.4965250711775	0	0
3312.9697138334795	0	0
3312.233936511843	0	0
3310.698841388854	0	0
3309.544447475815	0	0
3309.91276390974	0	0
