pupil_size	blinks	artifacts_manual
2853.1850196068144	0	0
2854.626477386795	0	0
2856.0552216699375	0	0
2857.077951819096	0	0
2857.6970073223365	0	0
2857.8474485653105	0	0
2857.6991463026948	0	0
2857.5456099513312	0	0
2857.6540791002444	0	0
2858.0871801010016	0	0
2858.7351029625256	0	0
2859.458685891041	0	0
2859.9721676907247	0	0
2859.916700398705	0	0
2859.3123061866618	0	0
2858.482744795446	0	0
2857.548482973341	0	0
2856.387631225456	0	0
2855.395331768259	0	0
2855.2671172030878	0	0
2855.9125977801773	0	0
2856.9865114380214	0	0
2858.3163479142536	0	0
2859.6015509887297	0	0
2860.6656261336407	0	0
2861.566630472176	0	0
2862.0885260335244	0	0
2862.0277175093097	0	0
2861.7124506732625	0	0
2861.4447813177085	0	0
2861.377277506687	0	0
2861.3228736628444	0	0
2861.1730458520824	0	0
2861.401264259875	0	0
2861.9280936915	0	0
2862.1387488605515	0	0
2862.1063735583602	0	0
2862.1621400323534	0	0
2862.3117880161103	0	0
2862.5192577215857	0	0
2862.6000539568386	0	0
2862.5110304055834	0	0
2862.783377722407	0	0
2864.0626737955467	0	0
2866.14608501022	0	0
2868.681960850026	0	0
2871.7511871523484	0	0
2874.743342305314	0	0
2876.9886099672713	0	0
2878.332116392222	0	0
2878.8349479016215	0	0
2878.960555945158	0	0
2879.159297567461	0	0
2879.5030903646348	0	0
2879.7700078995263	0	0
2880.013253624323	0	0
2880.7467546013568	0	0
2881.9688126777887	0	0
2883.187660816283	0	0
2884.348630504436	0	0
2885.4425583465036	0	0
2886.2218006926355	0	0
2886.6893672951805	0	0
2886.7647266282356	0	0
2886.326979448997	0	0
2885.974348673448	0	0
2886.3652800007153	0	0
2887.385623149336	0	0
2888.6772363569944	0	0
2890.1929404158996	0	0
2892.0630072182485	0	0
2894.248332349215	0	0
2896.3820236139063	0	0
2898.1176055423393	0	0
2899.607980835163	0	0
2901.495436677679	0	0
2904.3344739911704	0	0
2907.7740213223533	0	0
2911.267503259129	0	0
2914.8399800455545	0	0
2918.550373539138	0	0
2922.240220589336	0	0
2925.697481090013	0	0
2928.99494943813	0	0
2932.3176290720703	0	0
2935.724462727312	0	0
2939.2573235334426	0	0
2943.2283670162387	0	0
2948.1492350845206	0	0
2953.7287408945485	0	0
2959.023016389562	0	0
2963.6763830307987	0	0
2967.5759704346274	0	0
2970.7114436899665	0	0
2973.482712988692	0	0
2975.917698573764	0	0
2977.8295910875495	0	0
2979.3379776762185	1	0
2980.5723770853797	0	0
2981.737032529778	0	0
2982.9518155286946	0	0
2983.9815213826428	0	0
2984.6748208775425	0	0
2985.1802648178923	0	0
2985.7042624152027	0	0
2986.094896936228	0	0
2986.2122564387655	0	0
2986.30000009396	0	0
2986.2385033085347	0	0
2985.9442432234086	0	0
2986.03021108459	0	0
2986.8912217685647	0	0
2988.3071209796835	0	0
2989.960479345205	0	0
2991.7641567418427	0	0
2993.4920978769696	0	0
2994.6531412238214	0	0
2995.0580131831	0	0
2994.851309426394	0	0
2993.9602928593085	0	0
2992.5762983264035	0	0
2991.6633167748073	0	0
2991.564808987878	0	0
2992.2449049938564	0	0
2994.159569980856	0	0
2996.93978532006	0	0
2999.507954199588	0	0
3001.3564706213856	0	0
3002.418280997475	0	0
3003.343024929704	0	0
3005.126470101449	0	0
3007.720596614327	0	0
3010.8005879302154	0	0
3014.451870447542	0	0
3018.6385526117283	0	0
3023.3283863573256	0	0
3028.129212423995	0	0
3031.9655553476127	0	0
3034.408873019948	0	0
3035.65918034064	0	0
3035.7937022768588	0	0
3035.3151755549607	1	0
3034.6375080941575	0	0
3033.8968002417496	0	0
3033.1712017232603	0	0
3032.463224047716	0	0
3032.1374279093525	0	0
3032.417592041504	0	0
3032.7921988284543	0	0
3032.785182224762	0	0
3032.370088938244	0	0
3031.555657945557	0	0
3030.4381821707902	0	0
3029.237150493688	0	0
3028.292107409427	0	0
3027.685902664607	0	0
3027.330411858084	0	0
3027.420626303731	0	0
3028.197411282682	0	0
3029.1746324938604	0	0
3029.423625406701	0	0
3028.7641685824788	0	0
3027.257043351862	0	0
3024.7471296817057	0	0
3021.490718334167	0	0
3018.2848139005296	0	0
3015.905888256216	0	0
3014.5207895852236	0	0
3013.986957370756	0	0
3014.120791665965	0	0
3014.318520601012	0	0
3014.214528635698	0	0
3013.9524991270623	0	0
3013.634118393039	0	0
3013.4839283933647	0	0
3013.4864709051567	0	0
3013.307503157489	0	0
3012.954336105758	0	0
3012.6222002350164	0	0
3012.688608437855	0	0
3013.340513526758	0	0
3013.898810222007	0	0
3013.8806075485427	0	0
3013.7471920243834	0	0
3013.613487490882	0	0
3012.899648016049	0	0
3011.7380509625896	0	0
3010.678148509521	0	0
3009.7395063420186	0	0
3009.108557465985	0	0
3009.3121773950784	0	0
3010.2683991497233	0	0
3011.4580946357787	0	0
3012.7721325959287	0	0
3014.191372989784	0	0
3015.630310343067	0	0
3016.79961758323	0	0
3017.4851405555187	0	0
3017.8603607822497	0	0
3018.092553158912	0	0
3018.6945070880774	0	0
3019.9340272428676	0	0
3021.6556483182794	0	0
3023.5991383079595	0	0
3025.321252044237	0	0
3027.0249682457506	0	0
3028.9885654113796	0	0
3031.0539101267573	0	0
3033.2019968485565	0	0
3035.6281851057793	0	0
3038.530726762461	0	0
3041.5136242905805	0	0
3044.0862262973874	0	0
3046.2302741922717	0	0
3048.166442922322	0	0
3050.196936034712	0	0
3052.221967567741	0	0
3053.7294916357578	0	0
3054.4887026402407	0	0
3054.5520108429846	0	0
3053.6686210846487	0	0
3052.3394265403076	0	0
3051.945756209596	0	0
3052.7044029120348	0	0
3054.2817521471547	0	0
3056.814420602917	0	0
3059.585299522777	0	0
3061.6702178217574	0	0
3062.8463356598745	0	0
3063.2347043169593	0	0
3063.312725328873	0	0
3063.1913534137134	1	0
3062.8323653219336	0	0
3062.3274679627725	0	0
3061.6504261661207	0	0
3060.80874911482	0	0
3060.0760432322368	0	0
3059.7371307391786	0	0
3059.422624796667	0	0
3058.534070587407	0	0
3056.9285519352293	0	0
3055.212755081914	0	0
3053.67324260078	0	0
3051.9971743460696	0	0
3050.6553197200355	0	0
3050.1271157662163	0	0
3050.178079599149	0	0
3050.6848010826343	0	0
3051.2877364519845	0	0
3051.5857824794134	0	0
3051.8669265091057	0	0
3052.2372984716176	0	0
3052.4777075757306	0	0
3052.509973347417	0	0
3052.1830300507177	0	0
3051.5661516756136	0	0
3051.18766193431	0	0
3051.60042055767	0	0
3052.6925238266417	0	0
3053.9845602891232	0	0
3055.146352067282	0	0
3055.8600470331044	0	0
3056.0189840624953	0	0
3055.896832782738	0	0
3055.9956430831153	0	0
3056.402778295655	0	0
3057.031487026967	0	0
3058.332445458261	0	0
3060.439554018569	0	0
3062.694827882291	0	0
3064.7128431771544	0	0
3066.5983785659237	0	0
3068.2881906173793	0	0
3069.5702356231595	0	0
3070.2419629008577	0	0
3070.372509610058	0	0
3070.3612788805913	0	0
3070.232845907941	0	0
3069.69094956592	0	0
3068.9371265935865	0	0
3068.562799092361	0	0
3068.9668685166553	0	0
3069.830687919444	0	0
3070.3940387364105	0	0
3070.4318613063797	0	0
3070.2310907298156	0	0
3069.7196005816168	0	0
3068.7418215719026	0	0
3067.505889680796	0	0
3065.987521748527	0	0
3064.133365041558	0	0
3062.2414726336997	0	0
3060.940518130108	0	0
3060.508299299914	0	0
3060.617288025089	0	0
3060.9441974525116	0	0
3061.136707872914	0	0
3061.0345155303094	0	0
3060.781489006911	0	0
3060.3773167994673	0	0
3059.420164136769	0	0
3058.0430966179733	0	0
3056.902044803886	0	0
3056.188339911288	0	0
3056.060104266807	0	0
3056.195365942029	0	0
3055.964768867299	0	0
3055.653352311309	0	0
3055.74368613917	0	0
3056.0649501254597	0	0
3056.2127812827566	0	0
3056.4339750604654	0	0
3057.2659199485465	0	0
3058.5112011824576	0	0
3060.1178708615635	0	0
3062.3542190249464	0	0
3065.038722780018	0	0
3067.8044053922235	0	0
3069.9838720706775	0	0
3071.0295098576594	0	0
3071.2033271184146	0	0
3070.806256131953	0	0
3069.9775463708206	0	0
3069.2237189186453	0	0
3068.904615406692	0	0
3069.2189722910566	0	0
3070.0962201322122	0	0
3070.8032535925745	0	0
3070.6151792254122	0	0
3069.461177355974	0	0
3067.582708547975	0	0
3065.043743556564	0	0
3061.968927492085	0	0
3058.685064409913	0	0
3055.8062156618507	0	0
3053.9109351403067	0	0
3053.3959677216335	0	0
3054.2597728925184	0	0
3055.613475063239	0	0
3056.644352134711	0	0
3057.278388776128	0	0
3057.34926285005	0	0
3056.6841512466126	0	0
3056.01226219655	0	0
3055.7276019080914	0	0
3055.4149051962568	0	0
3055.402223494109	0	0
3056.254336011069	0	0
3057.8530970610323	0	0
3059.6683182160946	0	0
3061.0891656368103	0	0
3062.081761475493	0	0
3063.0570414568274	0	0
3063.9609990622885	0	0
3064.6036313965546	0	0
3065.051081038203	0	0
3065.195014822106	0	0
3065.0502470535885	0	0
3064.7562642626344	0	0
3064.5915817780533	0	0
3065.0796031004465	0	0
3066.0647086583135	0	0
3066.8763565343156	0	0
3067.3665051293756	0	0
3067.431216044595	0	0
3066.7941073819243	0	0
3065.7498406533055	0	0
3064.6283641876585	0	0
3063.7259484321835	0	0
3063.232754976262	0	0
3063.1752154918095	0	0
3063.9333744409087	0	0
3065.0963737849897	0	0
3065.677476768998	0	0
3065.9680731061435	0	0
3066.358307833824	0	0
3066.1164122825876	0	0
3064.9601783650437	0	0
3063.3624169216596	0	0
3061.8534192642937	0	0
3060.5094526503817	0	0
3059.166458945297	0	0
3058.1751023929	0	0
3058.0766259697702	0	0
3058.706507371654	0	0
3059.2804500945135	0	0
3059.523022419008	0	0
3059.6135776405667	0	0
3059.4327805448297	0	0
3058.7819049055984	0	0
3057.645421930916	0	0
3056.2665953070787	0	0
3055.0695945309026	0	0
3054.2142611909853	0	0
3053.8698716962444	0	0
3054.05244217211	0	0
3054.3433346780935	0	0
3054.386522483152	0	0
3053.877677322873	0	0
3052.7129643655358	0	0
3050.9526239572074	0	0
3048.5698607049444	0	0
3046.0399011544932	0	0
3044.0801328749826	0	0
3042.6689655819364	0	0
3041.429575650937	0	0
3040.20866844477	0	0
3038.932044986838	0	0
3037.751351745131	0	0
3036.9567643128335	0	0
3036.7238113379008	0	0
3036.6940118063185	0	0
3035.886516357206	0	0
3034.1410206304586	0	0
3032.4100393743256	0	0
3031.28734566127	1	0
3030.657386860067	0	0
3030.198013687349	0	0
3029.553172067239	0	0
3028.553567583155	0	0
3027.3021653918327	0	0
3025.90174562198	0	0
3024.3110952896254	0	0
3022.2635731381156	0	0
3019.7285568640964	0	0
3017.1141402307835	0	0
3014.6915892026072	0	0
3013.137884087375	0	0
3012.6533462126736	0	0
3012.4933647577673	0	0
3012.3841625984523	0	0
3011.877071256683	0	0
3010.5853941782316	0	0
3009.0194640151676	0	0
3007.4040749508918	0	0
3005.547232844769	0	0
3003.5151343683106	0	0
3001.201551355053	0	0
2998.934444015974	0	0
2997.149480493657	0	0
2995.2512466081125	0	0
2992.606938777566	0	0
2988.9701241890752	0	0
2984.069410155385	0	0
2978.0951334146525	0	0
2971.8990682190824	0	0
2965.949925796818	0	0
2959.9441672905705	0	0
2953.8554688971403	0	0
2947.77762583178	0	0
2941.3681216823707	0	0
2934.662001796543	0	0
2928.0754803047525	0	0
2921.3938031332236	0	0
2913.671951222986	0	0
2904.552586130987	0	0
2894.2292711679183	0	0
2882.565804871045	0	0
2870.0085225800613	0	0
2857.580773031525	0	0
2845.959001478404	0	0
2835.4651791083015	0	0
2825.3537394989125	0	0
2814.275194959707	0	0
2802.350116897902	0	0
2790.2809566398823	0	0
2778.0605959042346	0	0
2765.8722030807294	0	0
2753.927967950982	0	0
2742.671058989533	0	0
2732.8984295710297	0	0
2724.556288350814	0	0
2717.557958408257	0	0
2712.0065360815756	0	0
2707.3049131774173	0	0
2703.0463710877843	0	0
2699.024181725859	0	0
2695.107405703207	0	0
2691.4847265866315	0	0
2688.1435176957193	0	0
2685.177315854153	0	0
2683.155684185371	0	0
2682.4880940556986	0	0
2682.9257163343987	0	0
2684.4106686046703	0	0
2686.812746526635	0	0
2689.452862609319	0	0
2692.1138582141834	0	0
2694.5807237159947	0	0
2696.4898131951327	0	0
2698.166274193926	0	0
2700.1171599936156	0	0
2702.5689955512953	0	0
2705.722672465256	0	0
2709.439621174396	0	0
2713.459128771641	0	0
2717.9375897383934	0	0
2722.6154760603436	0	0
2726.89354989821	0	0
2730.56885183932	0	0
2733.3763825059673	0	0
2735.1676765375732	0	0
2736.178564108638	0	0
2736.97625028303	0	0
2738.0030720399736	0	0
2739.0044788728183	0	0
2740.160733363892	0	0
2742.13119572349	0	0
2744.6812457971914	0	0
2747.5072616157986	0	0
2750.8743781867083	0	0
2754.3829518744833	0	0
2757.236200645516	0	0
2759.0073224165953	0	0
2759.9815333676715	0	0
2760.979574762919	0	0
2762.2585561352157	0	0
2763.7442670399637	0	0
2765.1779256587233	0	0
2766.063812711156	0	0
2766.4673765214266	0	0
2766.8418514660384	0	0
2767.2772423963725	0	0
2767.638243898971	0	0
2767.7561629574348	0	0
2767.334362980392	0	0
2766.4580859984335	0	0
2765.6804194894576	0	0
2765.435944799311	0	0
2765.7766928417013	0	0
2766.2745749028168	0	0
2766.569137425298	0	0
2766.690698094313	0	0
2766.523112914081	0	0
2765.9204777117584	0	0
2764.8722288157514	0	0
2763.527786907764	0	0
2762.160473839814	0	0
2761.2728374714666	0	0
2761.3138716735634	0	0
2761.876102074817	0	0
2762.55423591105	0	0
2763.4180697333495	0	0
2764.2992020402594	0	0
2764.9280873188354	0	0
2765.240797678934	0	0
2765.03793865283	0	0
2764.2986310871424	0	0
2763.79590885835	0	0
2763.9669206885806	0	0
2764.8807301003826	0	0
2766.9658948810265	0	0
2769.922407223161	0	0
2772.8194711472947	0	0
2775.1061386600895	0	0
2776.631797072362	0	0
2777.502011710521	0	0
2777.935004496851	0	0
2778.2583832083888	0	0
2778.711280317622	0	0
2779.5976211309267	0	0
2781.6776407027724	0	0
2784.9595750034578	0	0
2788.5718530412178	0	0
2792.1915265136167	0	0
2795.8452078090863	1	0
2799.351442630624	1	0
2802.279161812689	0	0
2804.5351555182283	0	0
2806.5631875770205	0	0
2808.932227639876	0	0
2812.246343418352	0	0
2816.1261673117992	0	0
2819.8645902335147	0	0
2823.820656188768	0	0
2828.169961075069	0	0
2832.3051791022112	0	0
2835.905723053515	0	0
2839.264983593025	0	0
2842.497130749988	0	0
2845.1886292364748	0	0
2847.4621133770665	0	0
2850.0404714033175	0	0
2853.3434660657695	0	0
2857.402282922947	0	0
2861.8884712098875	0	0
2866.4403737939742	0	0
2870.6516349261424	0	0
2874.055107411641	0	0
2876.512200648682	0	0
2878.3530029399008	0	0
2879.947095630708	0	0
2881.07258315034	0	0
2881.871036793141	0	0
2882.9649903144314	0	0
2884.312651604334	0	0
2885.64103016394	0	0
2886.752344166315	0	0
2887.4264705346905	0	0
2887.8357178022106	0	0
2888.047938630295	0	0
2887.8533957215577	0	0
2887.2577969665303	0	0
2886.277034028196	0	0
2885.2475913280655	0	0
2884.681060734849	0	0
2884.9050990814817	0	0
2886.1486142881813	0	0
2888.179358902102	0	0
2890.537337277531	0	0
2892.8476963474195	0	0
2894.6792196297206	0	0
2895.5514067330396	0	0
2895.3996403612396	0	0
2894.4656111653967	0	0
2892.961958051097	0	0
2891.40292726595	0	0
2890.1426786686184	0	0
2889.025770755159	1	0
2887.9115152824616	0	0
2886.633765896298	0	0
2885.1124731700447	0	0
2883.4483700100723	0	0
2881.7532217497424	0	0
2880.4186406558956	0	0
2879.384459041858	0	0
2878.0810743172356	0	0
2876.2714118796175	0	0
2873.8721376691597	0	0
2870.867887720079	0	0
2867.335417945068	0	0
2863.4515041952754	0	0
2859.2023634718607	0	0
2854.4594286547967	0	0
2849.3263513726165	0	0
2843.9438213921617	0	0
2838.6327025958367	0	0
2833.180855468285	0	0
2827.18153832344	0	0
2821.458217031603	0	0
2816.6054530628385	0	0
2812.535476155981	0	0
2809.060966191652	0	0
2805.5927311389746	0	0
2802.082578163395	0	0
2798.555193387619	0	0
2794.956296024466	0	0
2792.021909368833	0	0
2789.938904422835	0	0
2788.0297290330873	0	0
2786.046420151316	0	0
2784.428124607685	0	0
2783.4199780198	0	0
2782.4550574379755	0	0
2781.4597800556216	0	0
2780.9749853000576	0	0
2780.822120377847	0	0
2780.6509472936314	0	0
2780.598234824838	0	0
2780.5813642333314	0	0
2780.5214057864277	0	0
2780.95254164855	0	0
2782.2279195859546	0	0
2784.1443027119003	0	0
2786.4357736845495	0	0
2788.720634199103	0	0
2790.487850012413	0	0
2791.456150819259	0	0
2791.6737362219064	0	0
2791.7033544324213	0	0
2791.779633897857	0	0
2791.7045767431714	0	0
2792.1651977793304	0	0
2793.774990639058	0	0
2796.2107512343405	0	0
2799.3629433113992	0	0
2803.298693380067	0	0
2807.5482285334524	0	0
2811.5454164608527	0	0
2814.8525388252215	0	0
2817.5012060265262	0	0
2819.918417348373	0	0
2822.275769596558	0	0
2825.0989341844006	0	0
2828.935794891254	0	0
2833.126282892368	0	0
2836.8151462481487	0	0
2840.2019414001606	0	0
2843.3522101382173	0	0
2845.663872098447	0	0
2846.5514582253586	0	0
2846.10632283154	0	0
2845.003121741421	0	0
2843.205501927599	0	0
2840.8372177075953	0	0
2838.7609525553544	0	0
2837.097512482739	0	0
2835.6242266134636	0	0
2834.549693381652	0	0
2833.711854822812	0	0
2832.741434632052	0	0
2831.718670631282	0	0
2830.821337633111	0	0
2830.137195918437	0	0
2829.5443683543594	0	0
2828.750258481731	0	0
2827.8789818768346	0	0
2827.5870651270957	0	0
2828.3590851044287	0	0
2829.7341481847125	0	0
2830.798806380221	0	0
2831.250941254636	0	0
2831.2142818769016	0	0
2831.045290670451	0	0
2830.9324232055155	0	0
2830.5552893150866	0	0
2830.1066527105622	0	0
2830.3894644167867	0	0
2831.3813704484073	0	0
2832.6441088321676	0	0
2834.0760662107145	0	0
2835.104154868141	0	0
2835.2681057958766	0	0
2835.0736846829996	0	0
2835.0234203513446	1	0
2834.8073246595013	1	0
2834.0567757221206	0	0
2832.3303295014653	0	0
2829.5571755535602	0	0
2826.8156374800906	0	0
2824.801326247394	0	0
2823.3841133191436	0	0
2822.392401724205	0	0
2821.415346748192	0	0
2820.1722677617345	0	0
2818.509490433618	0	0
2816.101487651692	0	0
2813.52381264551	0	0
2811.720521906308	0	0
2810.608937177787	0	0
2809.7658758693997	0	0
2809.181759697306	0	0
2808.8993932751227	0	0
2808.735327521864	0	0
2808.260978266456	0	0
2807.607641158234	0	0
2807.196962965929	0	0
2806.497783732833	0	0
2805.2837541492786	0	0
2803.8416186838504	0	0
2802.383181908808	0	0
2801.1700328173497	0	0
2800.025846484078	0	0
2799.1416315071165	0	0
2798.8895405657713	0	0
2798.88339176927	0	0
2798.6851233500993	0	0
2798.094210855732	0	0
2797.410070513254	0	0
2797.411414255168	0	0
2797.9182626005345	0	0
2798.4166981691415	0	0
2799.318257736656	0	0
2801.384742739431	0	0
2804.7259205581863	0	0
2808.604973368175	0	0
2812.469099392068	0	0
2815.866884969788	0	0
2818.556229729222	0	0
2820.3765040904746	0	0
2821.0518987701084	0	0
2820.883508402101	0	0
2820.420085967317	0	0
2820.2829428823425	0	0
2820.483694882913	0	0
2820.6827686882993	0	0
2820.83632607983	1	0
2820.5356085173726	0	0
2819.5052192465305	0	0
2817.8063582486616	0	0
2815.1869778561645	0	0
2811.6090597958632	0	0
2807.7078621973537	0	0
2804.1625631584147	0	0
2801.3287358701145	0	0
2799.403601351991	0	0
2798.189016195523	0	0
2797.6886254539486	0	0
2797.876657798288	0	0
2797.5888351963977	0	0
2796.4352980960516	0	0
2794.8891349061396	0	0
2792.816938745204	0	0
2790.442858872271	0	0
2787.882779995446	0	0
2785.0275940809925	0	0
2782.226710496345	0	0
2779.783665422046	0	0
2777.9873631457226	0	0
2776.6786513584057	0	0
2775.0795538181924	0	0
2772.8453665078628	0	0
2770.209296948852	0	0
2767.131609144725	0	0
2763.4499204483745	1	0
2759.5057662206013	0	0
2756.0768277202865	0	0
2753.5049233706413	0	0
2751.37095466223	0	0
2749.1207795851233	0	0
2746.5742623347733	0	0
2743.7008840367234	0	0
2739.9733238053104	0	0
2735.3681601292215	0	0
2730.157611328405	0	0
2723.959771213992	0	0
2716.728546089201	0	0
2709.1348772628053	0	0
2701.9667883982024	0	0
2696.004643517401	0	0
2691.7154988558104	0	0
2688.812283237415	0	0
2686.7903358989306	0	0
2685.107044568146	0	0
2683.511964076858	0	0
2681.9953083179394	0	0
2680.169396324803	0	0
2678.1036082337796	0	0
2676.408719532743	0	0
2675.373444755055	0	0
2675.2257332727486	0	0
2676.1304997478082	0	0
2678.0522112100834	0	0
2680.2880698277904	0	0
2681.52433338888	0	0
2681.682394741597	0	0
2681.576186739187	0	0
2681.091853533102	0	0
2679.8707720497973	0	0
2678.2246920570847	0	0
2676.5245450340663	0	0
2674.9813109678576	0	0
2673.7706578008715	0	0
2672.999559732672	0	0
2672.84596304106	0	0
2673.1911344227865	0	0
2673.427322648968	0	0
2673.5788372625207	0	0
2674.278819512339	0	0
2675.6250457975484	0	0
2677.1899912494578	0	0
2678.4914492126227	0	0
2679.6119093058787	0	0
2681.10412317239	0	0
2683.1988694377324	0	0
2685.854437584774	0	0
2688.7523349217013	0	0
2691.393161457965	0	0
2693.7914116871425	0	0
2695.782226397473	0	0
2696.850037955701	0	0
2697.2076747260107	0	0
2697.2264507332898	0	0
2697.165609608923	0	0
2697.7650915651957	0	0
2699.3696401851385	0	0
2701.552587171774	0	0
2703.740946664061	0	0
2705.3880209922377	0	0
2706.148712130749	0	0
2706.1270449076064	0	0
2705.8868737024386	0	0
2705.789445708201	0	0
2705.6446154174864	0	0
2705.3860140282623	0	0
2705.3729918169547	0	0
2706.015906273552	0	0
2707.226542341203	0	0
2708.306108481665	0	0
2708.876827314274	0	0
2709.1775575449456	0	0
2709.084864994097	0	0
2708.2547048745064	0	0
2706.8074823106704	0	0
2704.98020940017	0	0
2702.919319544026	0	0
