pupil_size	blinks	artifacts_manual
2079.13532223552	0	0
2083.9772923015203	0	0
2088.611076293226	0	0
2092.998981629959	0	0
2097.4125132636364	0	0
2101.765578148986	0	0
2106.06878418249	0	0
2110.12175866885	0	0
2113.852760641499	0	0
2117.697263644976	0	0
2121.9480365821037	0	0
2126.527965670653	0	0
2131.1622353346684	0	0
2135.3757740750025	0	0
2138.9847113517794	0	0
2142.5406128286327	0	0
2146.5895854887376	0	0
2151.188132040364	0	0
2156.0633530996774	0	0
2160.764976957	0	0
2165.1079067396936	0	0
2169.281824979223	0	0
2173.4332876750677	0	0
2177.269110696233	0	0
2180.3092361995746	0	0
2182.5320629682756	0	0
2184.603803127588	0	0
2187.0207316241062	0	0
2189.568449472197	0	0
2192.3805235656537	0	0
2195.6691917432627	0	0
2198.975273887734	0	0
2202.021499989546	0	0
2204.9670145174478	0	0
2207.8834029206305	0	0
2210.504748400415	0	0
2212.7920781491443	0	0
2215.186663216644	0	0
2218.0378893987927	0	0
2221.3304442324406	0	0
2224.6570098564644	0	0
2227.871080072775	0	0
2231.071881276678	0	0
2234.2286185971006	0	0
2237.43461747266	0	0
2240.530962439177	0	0
2243.1416030674063	0	0
2245.4580447678213	0	0
2247.9245549218185	0	0
2250.820728838779	0	0
2254.5990402945126	0	0
2259.236672117867	0	0
2263.6928143914697	0	0
2266.9851708224924	0	0
2269.34968093231	0	0
2271.4928706380374	0	0
2273.378015436925	0	0
2274.555865014719	0	0
2274.658757759338	0	0
2274.417754989111	0	0
2275.3004561297403	0	0
2277.423443821414	0	0
2280.2332920378453	0	0
2283.221538381321	0	0
2285.6665019738894	0	0
2287.0993582055253	0	0
2287.6675830136155	0	0
2288.072938426123	0	0
2288.279952088959	0	0
2287.872501863172	0	0
2287.1946178407793	0	0
2286.871269209861	0	0
2287.049293275749	0	0
2287.5668952824053	0	0
2288.3486935703004	0	0
2288.8318764940577	0	0
2288.7316709320685	0	0
2288.2436121790843	0	0
2287.111618160177	0	0
2285.013330118319	0	0
2282.2731362685586	0	0
2279.895559276147	0	0
2278.690863937315	0	0
2278.7666376578027	0	0
2279.6675193878555	0	0
2280.7142985191085	0	0
2281.3199741891053	0	0
2281.366767447302	0	0
2281.50277226697	0	0
2282.4624580084997	0	0
2284.26740646119	0	0
2286.434382033967	0	0
2288.8004528107326	0	0
2292.0465742272672	0	0
2296.6612382127705	0	0
2301.9872375796135	0	0
2307.2089989329006	0	0
2311.989111367944	0	0
2315.970438620846	0	0
2318.50778100643	0	0
2319.759368641853	0	0
2320.754609418381	0	0
2321.6474001682764	0	0
2322.0922019810523	0	0
2322.289182510686	0	0
2322.7475069998127	0	0
2323.9003149254872	0	0
2325.6089472864664	0	0
2327.5346418837717	0	0
2329.463901977858	0	0
2331.054942245375	0	0
2332.3943262920043	0	0
2333.9029517153535	0	0
2335.5045129460063	0	0
2336.7720342115895	0	0
2337.527201093865	0	0
2337.7962765034613	0	0
2337.992921560296	0	0
2339.1923514452747	0	0
2342.0583701722967	0	0
2345.728061092803	0	0
2348.829409496764	0	0
2351.0898043794527	0	0
2352.896282310223	0	0
2354.6148918186177	0	0
2355.9850909344104	0	0
2356.6332844035146	0	0
2357.6297005538895	0	0
2360.0032150045545	0	0
2363.2004559456027	0	0
2366.263942031581	0	0
2369.020089748041	0	0
2371.752574078619	0	0
2374.8455589144874	0	0
2378.077034659522	0	0
2380.6731613514226	0	0
2382.4379838799846	0	0
2383.2958345094276	0	0
2383.7209737244493	0	0
2385.017983238119	0	0
2387.62913038473	0	0
2390.89684600795	0	0
2394.282600124025	0	0
2397.4401295808134	0	0
2400.025412441106	0	0
2402.278806405335	0	0
2404.7410141498995	0	0
2407.15083480656	0	0
2408.855708913161	0	0
2410.0825719210843	0	0
2411.5495136075174	0	0
2413.613367033436	0	0
2416.126317604772	0	0
2418.678000458031	0	0
2420.8877683405935	0	0
2422.49416926277	0	0
2423.636810041389	0	0
2424.58768302111	0	0
2425.5218496153	0	0
2426.3296095084993	0	0
2426.3993609149993	0	0
2425.7125518477255	0	0
2425.1505440106275	0	0
2425.041459738821	0	0
2424.885180463528	0	0
2424.3311167689817	0	0
2423.3479730671197	0	0
2421.9374842831317	0	0
2420.186056645915	0	0
2418.29939211365	0	0
2416.5979290222754	0	0
2415.3182430154143	0	0
2414.199967555992	0	0
2412.9478869742684	0	0
2411.896291585066	0	0
2411.2971820825987	0	0
2410.574273209366	0	0
2409.3701177349794	0	0
2407.8438208546695	0	0
2406.249987097724	0	0
2404.7333453491765	0	0
2402.8547538602106	0	0
2400.395128525793	0	0
2397.9247093527315	0	0
2396.398592079732	0	0
2396.4316352917353	0	0
2397.8471221582786	0	0
2399.761496399661	0	0
2401.394011668328	0	0
2402.552458128268	0	0
2403.304606018222	0	0
2403.933718641889	0	0
2404.170042611541	0	0
2403.62620364751	0	0
2402.7865807788653	0	0
2402.053647415187	0	0
2402.381211279013	0	0
2404.8579622972534	0	0
2408.2978764238032	0	0
2411.3052892988426	0	0
2413.803770552089	0	0
2416.024743876443	0	0
2418.35118839911	0	0
2420.4821987849946	0	0
2422.1224858603787	0	0
2423.4666063799586	0	0
2424.8072898796136	0	0
2427.1316521690587	0	0
2431.37366698221	0	0
2437.352394663282	0	0
2443.727627940387	0	0
2449.097045212948	0	0
2453.4472063257635	0	0
2457.4574292212264	0	0
2461.077303860976	0	0
2463.9846638186455	0	0
2466.298629729568	0	0
2468.6690630528237	0	0
2471.7259060126466	0	0
2475.1662357938967	0	0
2478.829524199504	0	0
2482.835502047034	0	0
2486.3099267910966	0	0
2488.761274982317	0	0
2490.8278169630867	0	0
2492.9795615482217	0	0
2495.1806647412177	0	0
2497.4518249773014	0	0
2500.387035740841	0	0
2504.3655953171933	0	0
2508.8192124959587	0	0
2513.408608893294	0	0
2517.988598911376	0	0
2522.027062124197	0	0
2525.5536884488433	0	0
2528.7770672820466	0	0
2531.5400719821814	0	0
2533.741116602361	0	0
2535.6324735583084	0	0
2537.6146586185405	0	0
2539.479989293253	0	0
2541.368991489129	0	0
2544.2994853031623	0	0
2548.521627970688	0	0
2553.106232254836	0	0
2557.007030408007	0	0
2559.9050387893985	0	0
2562.0470710891072	0	0
2563.4220147911274	0	0
2563.5795696389355	0	0
2562.844725223777	0	0
2562.4798659197004	0	0
2563.090716587041	0	0
2564.30271978781	0	0
2565.3400313588295	0	0
2565.7690626669423	0	0
2565.582509298678	0	0
2564.7611703514954	0	0
2563.2719721914827	0	0
2560.9873710314673	0	0
2557.9552677903757	0	0
2555.021484959756	0	0
2552.7846534839864	0	0
2551.3747842867556	0	0
2551.0070029281833	0	0
2550.6656734542516	0	0
2549.62092468989	0	0
2548.07399979016	0	0
2545.685564578088	0	0
2542.5700262464175	0	0
2539.2558464305853	0	0
2535.53057056149	0	0
2530.985045562764	0	0
2526.2835947141184	0	0
2522.61484606766	0	0
2520.2187423832133	0	0
2518.5656237772528	0	0
2516.7906039017776	0	0
2514.37648535752	0	0
2511.795267464091	0	0
2509.373095372153	0	0
2506.7320127944313	0	0
2503.651649987471	0	0
2500.458240111237	0	0
2497.4663810184366	0	0
2494.5225239347383	0	0
2491.5295228903624	0	0
2489.26003161253	0	0
2488.2009351024844	0	0
2487.3683686239942	0	0
2486.1362873769394	0	0
2485.407124563254	0	0
2485.3888737358	0	0
2484.9217563928673	0	0
2483.468803609296	0	0
2481.4980177120347	0	0
2479.475565564639	0	0
2477.476329628579	0	0
2475.757699665906	0	0
2474.014131074981	0	0
2471.371427992985	0	0
2467.917827232384	0	0
2464.1984577638045	0	0
2460.3708588905147	0	0
2456.375581567041	0	0
2451.827145190473	0	0
2446.7462955855854	0	0
2442.102493611913	0	0
2438.498485221484	0	0
2435.8206409596	0	0
2433.7933451825015	0	0
2432.1050151419554	0	0
2430.4017626148575	0	0
2428.2767012651675	0	0
2425.4081858770137	0	0
2421.9641361042686	0	0
2418.2848150507625	0	0
2414.634808429274	0	0
2412.105114712141	0	0
2411.541804389836	0	0
2411.85765457335	0	0
2411.541307241473	0	0
2410.4315469589496	0	0
2408.722925606189	0	0
2406.3682398334	0	0
2403.691219372703	0	0
2400.7508378271687	0	0
2397.2444580479128	0	0
2393.1199611754355	0	0
2388.5446512226345	0	0
2384.1025925328922	0	0
2380.3143709259944	0	0
2377.1760524641304	0	0
2374.2874341141123	0	0
2370.965239743618	0	0
2367.0733832262854	0	0
2362.828844067378	0	0
2358.309377657311	0	0
2353.5901737629215	0	0
2348.4685531594414	0	0
2342.9319981133344	0	0
2337.285519562071	0	0
2332.0286635239304	0	0
2327.7010776994707	0	0
2323.831616592355	0	0
2319.3530091371354	0	0
2313.6499104588247	0	0
2306.855803410687	0	0
2299.403577205143	0	0
2291.3496111578784	0	0
2282.868468628075	0	0
2274.5024438649543	0	0
2267.2945706806477	0	0
2261.7638071968086	0	0
2257.3151715200893	0	0
2254.2884547526837	0	0
2253.0411426557102	0	0
2252.415611834744	0	0
2251.6270087356957	0	0
2250.774284604363	0	0
2250.129908849494	0	0
2249.7562150125023	0	0
2249.0229252825766	0	0
2247.8031039944526	0	0
2247.2577573207673	0	0
2247.9997646710003	0	0
2249.6937989485336	0	0
2252.0510576789384	0	0
2254.7738070624564	0	0
2257.6533934474623	0	0
2260.703154441163	0	0
2264.082598339106	0	0
2267.5220058497844	0	0
2270.1402827126035	0	0
2271.5636358266484	0	0
2272.659034165506	0	0
2274.87723882926	0	0
2278.703868430727	0	0
2283.2204899930857	0	0
2287.3481075724712	0	0
2290.73962056819	0	0
2294.0528719302565	0	0
2297.860456236848	0	0
2301.6536780785796	0	0
2304.8709015730515	0	0
2307.637408777105	0	0
2310.3151342552815	0	0
2313.051025864998	0	0
2316.2038670776333	0	0
2319.763657878584	0	0
2322.6301143819387	0	0
2323.8631716606687	0	0
2323.821321464199	0	0
2323.4523075325483	0	0
2322.74388042244	0	0
2320.9541167491825	0	0
2318.0531927465177	0	0
2314.8489702325214	0	0
2312.1180941932676	0	0
2310.325692970013	0	0
2309.9562935705026	0	0
2310.81748909256	0	0
2311.685630892248	0	0
2312.1869119673534	0	0
2312.4501197324207	0	0
2311.6789491136924	0	0
2309.202212221814	0	0
2304.842185614525	0	0
2299.102167106336	0	0
2293.475588539695	0	0
2289.004397482326	0	0
2285.305592396975	0	0
2281.509584679946	0	0
2277.328596779027	0	0
2273.1299672961222	0	0
2269.2792190830396	0	0
2265.7145204612743	0	0
2262.1461701275534	0	0
2258.43847760088	0	0
2254.7244529152085	0	0
2251.4194966038303	0	0
2248.826725664137	0	0
2247.0137850346823	0	0
2246.2315077070853	0	0
2246.1677982097744	0	0
2246.1985525870177	0	0
2245.9924317585824	0	0
2245.27090973069	0	0
2244.011186470795	0	0
2242.495303451046	0	0
2241.3906348354917	0	0
2241.1238365706295	0	0
2241.8218352649087	0	0
2243.4020853762604	0	0
2245.3067621365144	0	0
2247.062894435649	0	0
2248.2851467553833	0	0
2249.0221254052676	0	0
2250.0958857578353	0	0
2251.822792902123	0	0
2253.943158897502	0	0
2256.9582634779254	0	0
2260.8696612740023	0	0
2264.613257355876	0	0
2267.931081482614	0	0
2270.5728032938623	0	0
2271.9869249622607	0	0
2272.550574189679	0	0
2272.836386504367	0	0
2273.0538967660154	0	0
2273.1225676498657	0	0
2272.7406937233354	0	0
2271.4315419171235	0	0
2269.3176796247944	0	0
2267.725405462903	0	0
2267.3914244156826	0	0
2267.766739425664	0	0
2268.4268195651107	0	0
2269.3109476577292	0	0
2269.9954998574526	0	0
2270.139235527984	0	0
2269.7054863597014	0	0
2268.4180289496103	0	0
2266.1700835659585	0	0
2263.5022150335026	0	0
2261.400658948769	0	0
2260.138004941058	0	0
2259.1983283612226	0	0
2258.459182403417	0	0
2257.9474153260667	0	0
2257.2501182153196	0	0
2256.3212532627467	0	0
2255.4769153493016	0	0
2254.6302014609155	0	0
2253.5910395891315	0	0
2252.329667907776	0	0
2251.2823448988433	0	0
2250.98455322224	0	0
2251.328449497533	0	0
2252.06638682588	0	0
2253.01700587862	0	0
2254.2009552611094	0	0
2255.8430167590427	0	0
2257.649038628314	0	0
2259.4961313283256	0	0
2261.31709473532	0	0
2262.8876527097514	0	0
2265.0127318679165	0	0
2268.116903707092	0	0
2271.4904189170365	0	0
2274.9916035598967	0	0
2278.594848452267	0	0
2281.9762755602032	0	0
2285.2523363947817	0	0
2288.785948822696	0	0
2292.6834968330277	0	0
2296.4198133688615	0	0
2300.0449522914337	0	0
2304.4466512673835	0	0
2309.3832127089536	0	0
2314.359216107242	0	0
2319.7066960828006	0	0
2325.049719026565	0	0
2330.0118925919305	0	0
2334.9238279715228	0	0
2339.930847835571	0	0
2344.6219769058052	0	0
2348.3478781212693	0	0
2351.208995576332	0	0
2353.88577488887	0	0
2357.0396887751062	0	0
2361.098276530801	0	0
2366.1190304926345	0	0
2371.7438511810146	0	0
2377.393770117711	0	0
2382.595326496336	0	0
2387.317803171758	0	0
2392.0215273391186	0	0
2396.907584980819	0	0
2401.5525508485675	0	0
2405.559647680443	0	0
2409.00679925031	0	0
2412.0686839474783	0	0
2415.1376379020594	0	0
2418.297951498157	0	0
2421.0772337939693	0	0
2423.4784986536424	0	0
2425.8775504991004	0	0
2428.5727726426417	0	0
2431.507064879363	0	0
2434.2619664800623	0	0
2436.297628584787	0	0
2437.7463772565925	0	0
2439.426333068603	0	0
2441.7162534431877	0	0
2444.594516050764	0	0
2447.8684733525242	0	0
2451.077431122395	0	0
2453.5224250842593	0	0
2455.17206265986	0	0
2456.5820985686382	0	0
2457.3315755122176	0	0
2457.034472973516	0	0
2456.895305219316	0	0
2457.9032618579167	0	0
2459.287228458384	0	0
2460.0832111986583	0	0
2460.1415561542067	0	0
2459.622655120115	0	0
2458.653218278469	0	0
2457.1334668770105	0	0
2454.9584435651605	0	0
2452.161596389315	0	0
2448.6094480691418	0	0
2444.399555716024	0	0
2440.35944297521	0	0
2437.051065731594	0	0
2433.9023310729535	0	0
2429.842954969694	0	0
2424.6095150479428	0	0
2418.872724659718	0	0
2413.251490087886	0	0
2408.402342246102	0	0
2404.3922697337903	0	0
2400.1395291341723	0	0
2395.4894516998293	0	0
2391.6874152874407	0	0
2389.4742663294146	0	0
2388.853797698923	0	0
2389.6592235558983	0	0
2391.1500463246457	0	0
2392.630581416484	0	0
2394.021632080119	0	0
2395.363446989432	0	0
2396.588282806967	0	0
2397.487700626171	0	0
2398.257196978511	0	0
2399.8765607758264	0	0
2402.9756241619834	0	0
2406.7669187056727	0	0
2410.0196012433103	0	0
2412.3737123039355	0	0
2413.968623021639	0	0
2414.7111775812186	0	0
2414.6006096648252	0	0
2413.8056569154787	0	0
2412.6047348295556	0	0
2411.13155028489	0	0
2409.466056583791	0	0
2408.028649284372	0	0
2406.6971151452226	0	0
2405.282944525205	0	0
2403.9493580386315	0	0
2402.1988614622082	0	0
2399.5939747800553	0	0
2396.4584070458086	0	0
2393.0097850342618	0	0
2389.1762034601825	0	0
2385.0262530725136	0	0
2380.930466992092	0	0
2377.6509198529925	0	0
2375.5705372140064	0	0
2374.2436168303243	0	0
2373.0704261351384	0	0
2371.724366226236	0	0
2370.195550190472	0	0
2368.8927099471653	0	0
2368.196373625203	0	0
2367.8547534078584	0	0
2367.5753771014824	0	0
2367.689725623491	0	0
2368.4668793536375	0	0
2369.986826410979	0	0
2372.9206287504885	0	0
2377.4415907993034	0	0
2382.3425077951374	0	0
2386.2751638442387	0	0
2388.9753164864114	0	0
2391.2097685734175	0	0
2393.414348750912	0	0
2395.6101133208317	0	0
2398.1774468132367	0	0
2401.406321724006	0	0
2405.3202948771013	0	0
2409.550276437082	0	0
2413.142154868643	0	0
2415.513571129939	0	0
2416.908601931772	0	0
2417.6509478348626	0	0
2417.945669942461	0	0
2417.951757925541	0	0
2417.4125272652122	0	0
2416.2724779431583	0	0
2415.314859935841	0	0
2415.290237637937	0	0
2416.4276568220866	0	0
2418.483950160837	0	0
2420.6672471393395	0	0
2422.5332534798686	0	0
2424.454144640711	0	0
2426.627627285181	0	0
2428.6083970006353	0	0
2429.6225411570695	0	0
2429.4399355249116	0	0
2428.7622566595187	0	0
2428.4203437615956	0	0
2428.687778980126	0	0
2429.1289279193365	0	0
2429.22311112387	0	0
2428.5940556663213	0	0
2427.0226296879473	0	0
2425.0161039516993	0	0
2423.2170846027507	0	0
2421.363215230456	0	0
2418.980645118813	0	0
2416.5188895803412	0	0
2414.4965071475335	0	0
2412.5252274390505	0	0
2410.3764264659844	0	0
2408.2663689793217	0	0
2405.900685139636	0	0
2402.9844260182203	0	0
2399.937908392724	0	0
2397.2709667045806	0	0
2394.863494124134	0	0
2392.647820648653	0	0
2390.7818659894574	0	0
2388.9191911196517	0	0
2387.0739301525236	0	0
2385.9052873206674	0	0
2385.3187118172673	0	0
2384.7134773276443	0	0
2384.0015593136354	0	0
2383.1354151184078	0	0
2382.103090664724	0	0
2381.029914536611	0	0
2379.7025062244898	0	0
2378.0871674084074	0	0
2376.7638424830707	0	0
2376.6770356693883	0	0
2377.972199096652	0	0
2379.6504678130586	0	0
2380.98398777647	0	0
2381.543926327031	0	0
2381.259259270644	0	0
2380.6925029862714	0	0
2379.7338621716845	0	0
2377.7185847831342	0	0
2375.0053339734977	0	0
2372.755792178286	0	0
2372.1536377154544	0	0
2373.6000541871626	0	0
2376.0602820535487	0	0
2378.603907753407	0	0
2380.978110316643	0	0
2382.9383621023853	0	0
2384.171798702175	0	0
2384.39367310387	0	0
2383.858401616968	0	0
2382.6138161673707	0	0
2380.866322941645	0	0
2379.6711555450356	0	0
2379.394193162672	0	0
2380.4186273880073	0	0
2383.158670894114	0	0
2386.5583233174652	0	0
2389.114851936168	0	0
2389.8820237787186	0	0
2388.8358751354203	0	0
2386.5634717613552	0	0
2383.3198189227937	0	0
2379.2084943463037	0	0
2375.195822271775	0	0
2372.2582806934524	0	0
2370.2736425493445	0	0
2368.9089844924474	0	0
2367.8694631721814	0	0
2366.8165064209065	0	0
2365.6932014699664	0	0
2364.486857225291	0	0
2363.1505047071814	0	0
2361.392213897026	0	0
2358.7479714496185	0	0
2355.743284645114	0	0
2353.175335572437	0	0
2351.4230972925443	0	0
2351.0009616740954	0	0
2351.1964717262813	0	0
2351.1291612892255	0	0
2351.3067247157	0	0
2351.9532865203973	0	0
2352.7494270386846	0	0
2353.1852730155765	0	0
2352.6366747427687	0	0
2351.3816725031447	0	0
2350.5261892650733	0	0
2350.8055704759076	0	0
2352.197109068449	0	0
2354.3036750303672	0	0
2356.595883250017	0	0
2358.563455742744	0	0
2359.9714749161744	0	0
2360.6818181338676	0	0
2360.355899285828	0	0
2358.8057866816575	0	0
2356.438020303117	0	0
2354.1410680348154	0	0
2352.7849551524832	0	0
2352.435953382588	0	0
2352.260477434753	0	0
2351.468533180252	0	0
2349.8756857449903	0	0
2347.987001100283	0	0
2345.7882052055625	0	0
2342.821408196979	0	0
2339.7075741649714	0	0
2337.489962401462	0	0
2336.7894531386883	0	0
2337.379560174411	0	0
2338.7806665953226	0	0
2341.1369805070526	0	0
2344.4079819860926	0	0
2347.875361458755	0	0
2350.6094414389645	0	0
2352.222616685678	0	0
2352.8809223714597	0	0
2352.652114245948	0	0
2351.769953480208	0	0
2350.9413086396526	0	0
2350.6469763777045	0	0
2350.9853182692295	0	0
2351.9911579668096	0	0
2353.2533987241923	0	0
2354.4130648449113	0	0
2355.589514324859	0	0
2356.6465214567274	0	0
2357.2297180984565	0	0
2357.3733983306292	0	0
2357.118081474019	0	0
2356.3602958456154	0	0
2355.6653245805287	0	0
2355.810764844525	0	0
2356.8630482208	0	0
2358.4673203773546	0	0
2360.171153450248	0	0
2361.455173491588	0	0
2362.21995754689	0	0
2362.6986072659643	0	0
2362.786000734445	0	0
2362.079435082971	0	0
2360.8664230012187	0	0
2360.334402607754	0	0
2360.6859271181925	0	0
2361.2881680838	0	0
2362.125917487454	0	0
2363.4655180093214	0	0
2365.2904606215798	0	0
2367.145298733118	0	0
2368.732049403317	0	0
2369.7765991637507	0	0
2370.206339937584	0	0
2370.6315870235726	0	0
2371.327688752581	0	0
2372.031786553601	0	0
2372.7648870802386	0	0
2373.576713187757	0	0
2374.396434957816	0	0
2375.334152913622	0	0
2376.4863811586033	0	0
2377.765863252441	0	0
2378.7639358294764	0	0
2379.3002827259306	0	0
2379.8675360563384	0	0
2380.9357778507847	0	0
2382.5634940825635	0	0
2384.8667543228694	0	0
2387.902502576799	0	0
2391.49430042884	0	0
2395.3942850010917	0	0
2399.0775400184316	0	0
2402.2284224449018	0	0
2404.862461771031	0	0
2406.7104116872256	0	0
2407.6794291861115	0	0
2408.0750987562787	0	0
2408.246917815445	0	0
2408.7271929878953	0	0
2409.9770541247776	0	0
2411.7134447003714	0	0
2413.368879505555	0	0
2414.676314348615	0	0
2415.718854015454	0	0
2416.655263550535	0	0
2417.118762370659	0	0
2417.054131387782	0	0
2417.072265184495	0	0
2417.4066101808953	0	0
2417.937191978624	0	0
2418.7700826408227	0	0
2419.810889194705	0	0
2420.6778449505364	0	0
2421.0999452816714	0	0
2421.017710183418	0	0
2420.757180111191	0	0
2420.3430023752335	0	0
2419.115001269642	0	0
2417.126903242728	0	0
2415.126135549963	0	0
2413.0611569527537	0	0
2410.770892892105	0	0
2408.5342414450915	0	0
2406.326845392048	0	0
2403.9472408237652	0	0
2401.562206046367	0	0
2399.286498240459	0	0
2396.8601603231054	0	0
2393.9562694659885	0	0
2390.456062089036	0	0
2387.337299108618	0	0
2385.5398080588825	0	0
2384.3382298103925	0	0
2382.836959221047	0	0
2381.1387899646143	0	0
2379.377712252386	0	0
2377.2438125715116	0	0
2374.5174604742324	0	0
2371.0724343472975	0	0
2366.8629301220353	0	0
2362.098964700679	0	0
2357.4995718392734	0	0
2354.0837660671414	0	0
2351.808750804513	0	0
2349.9257491178237	0	0
2348.163760760633	0	0
2346.3157029409363	0	0
2343.985516429935	0	0
2340.959099178256	0	0
2337.182269980602	0	0
2332.317762999053	0	0
2326.533910450519	0	0
2320.624892555807	0	0
2314.9603091675926	0	0
2309.651876192011	0	0
2304.873697232111	0	0
2300.5714097597497	0	0
2296.122085424811	0	0
2290.990586637671	0	0
2285.394958967261	0	0
