pupil_size	blinks	artifacts_manual
2817.874582981415	0	0
2817.1160782098555	0	0
2816.626831845216	0	0
2816.5366062600824	0	0
2816.9647705964608	0	0
2817.98112454465	0	0
2819.458695765152	0	0
2820.9062846579427	0	0
2822.0354546054086	0	0
2823.219735922821	0	0
2824.812600120688	0	0
2826.592025186285	0	0
2828.4066530055456	0	0
2830.5204464823146	0	0
2832.8936555231903	0	0
2835.281650229561	0	0
2837.595709181996	0	0
2839.7652322764875	0	0
2841.7819364719203	0	0
2843.8276588232306	0	0
2846.190147511521	0	0
2849.0868292699465	0	0
2852.481339013356	0	0
2855.848196972888	0	0
2858.8649262320296	0	0
2861.8162908738605	0	0
2864.8259406915613	0	0
2867.586095541866	0	0
2869.9948761586666	0	0
2872.608978303877	0	0
2875.5945325505772	0	0
2878.6155476200274	0	0
2881.7112695500086	1	0
2884.8083027516923	1	0
2887.404282463708	1	0
2888.954354839589	0	0
2889.5015134217697	0	0
2889.559936641788	0	0
2889.4701421348914	0	0
2889.377274523695	0	0
2889.271775460536	0	0
2889.219979848882	0	0
2889.4995988872793	0	0
2890.139412211039	0	0
2890.3818766658246	0	0
2889.7630566416565	0	0
2889.068387128773	0	0
2889.1269585748555	0	0
2890.2535727591185	0	0
2892.203950255456	0	0
2894.3297058920675	0	0
2896.437934101541	0	0
2898.668429773242	0	0
2900.9934543228187	0	0
2903.3178051621812	0	0
2905.777790371061	0	0
2908.652333682462	0	0
2911.5425558541147	0	0
2913.6652247000065	0	0
2914.9815036192094	0	0
2915.8841810147146	0	0
2916.697744468679	0	0
2917.7375095599746	0	0
2919.1104935371677	0	0
2920.7521611219254	0	0
2922.8829422692293	0	0
2925.670684229251	0	0
2928.6561115542663	0	0
2931.50321990219	0	0
2934.247735208294	0	0
2937.01774852408	0	0
2940.252748615063	0	0
2944.311427193548	0	0
2949.1998237198623	0	0
2954.726333683195	0	0
2960.7392989341874	0	0
2967.162860577789	0	0
2973.8862267898485	0	0
2981.0353118630264	0	0
2988.6769225204944	0	0
2996.2338183823304	0	0
3003.0685776207565	0	0
3009.292848482118	0	0
3015.470067275632	0	0
3021.9272474933096	0	0
3028.557057484194	0	0
3034.858235627622	0	0
3040.6302005088264	0	0
3046.3898350934737	0	0
3052.4211732491854	0	0
3058.6502471019976	0	0
3064.7403983822032	0	0
3070.1170075471246	1	0
3074.9197820195113	1	0
3079.7796175389553	0	0
3085.1214959759404	0	0
3091.170619346458	0	0
3097.880581422087	0	0
3105.015681312472	0	0
3112.641286323559	0	0
3120.847517618196	0	0
3129.243903644736	0	0
3137.511006646677	0	0
3145.547662492584	0	0
3153.5377617500158	0	0
3161.6089409510987	0	0
3169.588408391013	0	0
3177.525512991576	0	0
3185.2851257178913	0	0
3192.40507593637	0	0
3198.8205161207356	0	0
3204.9859030167454	0	0
3210.995452315814	0	0
3216.747222425804	0	0
3222.344319982787	0	0
3227.771007587145	0	0
3233.3027818343003	0	0
3239.174493080189	0	0
3244.9869705937626	0	0
3250.4121403810977	0	0
3255.5452250323037	0	0
3260.2969977632297	0	0
3264.487523246395	0	0
3268.213604548433	0	0
3271.601435411142	0	0
3274.69093311217	0	0
3277.6456958257486	0	0
3280.641185313956	0	0
3283.625475110617	0	0
3286.7513349244314	0	0
3290.2375677042746	0	0
3293.7997142332943	0	0
3297.1096664511656	0	0
3299.9677460098956	0	0
3302.2049591536233	0	0
3304.257418708245	0	0
3306.516490726274	0	0
3308.519948922018	0	0
3309.8564514344616	0	0
3310.4319770385127	0	0
3310.228568053195	0	0
3309.6112554026668	0	0
3308.9282003167405	0	0
3308.2634864001325	0	0
3307.6773539001774	0	0
3307.366786573775	0	0
3307.5571305713306	0	0
3307.7790858135513	0	0
3307.5151435668267	0	0
3306.7895999452217	0	0
3305.682165444351	0	0
3304.516286885015	0	0
3303.6093957655276	0	0
3303.048268602421	0	0
3302.7494205797884	0	0
3302.6820929297223	0	0
3302.9422804394494	0	0
3303.3509138679556	0	0
3303.5383537915923	0	0
3303.29231235205	0	0
3302.9734325516483	0	0
3302.986322768826	0	0
3303.203654161482	0	0
3303.7249887796997	0	0
3304.9384891590785	0	0
3306.840398596297	0	0
3309.2147722773266	0	0
3311.9972179583356	0	0
3315.107943807839	1	0
3318.411876815381	1	0
3321.4712011510424	0	0
3323.718021007464	0	0
3325.2925405286182	0	0
3326.5883962769076	0	0
3327.687501266292	0	0
3328.497131374669	0	0
3328.9462306616983	0	0
3329.2868713207613	0	0
3329.657038052297	0	0
3329.9147122781606	0	0
3330.009221639576	0	0
3329.8473690119677	0	0
3329.4382269150237	0	0
3329.022726857378	0	0
3328.1464059308496	0	0
3325.792749251098	0	0
3321.873894675171	0	0
3316.706967396517	0	0
3310.153058563559	1	0
3302.392675373181	1	0
3293.9482783070493	1	0
3285.170980963757	0	0
3276.376643706314	0	0
3267.672534518854	0	0
3258.523023333446	0	0
3248.5267551120037	0	0
3237.9414250669683	0	0
3226.989830659588	0	0
3215.882802905739	0	0
3204.995292714673	0	0
3194.467533598528	0	0
3184.16801290499	0	0
3174.014440407631	0	0
3163.9395475176207	0	0
3153.961357037679	0	0
3144.3394248218206	0	0
3134.9068143912623	0	0
3125.3359573227226	0	0
3115.748216252098	0	0
3106.1345604780845	0	0
3096.1745186973967	0	0
3085.8979346998385	0	0
3075.7395012481484	0	0
3065.8372983394056	0	0
3056.330047245886	0	0
3047.2170016527884	0	0
3037.894710826051	0	0
3028.227078711605	0	0
3018.8401296695024	0	0
3009.977079416308	0	0
3001.286657184588	0	1
2992.533231361863	1	1
2983.7115518847904	1	1
2974.8402832448405	1	1
2965.9329859962436	1	1
2956.9995124685556	1	1
2948.0470208122433	1	1
2939.080711747374	1	1
2930.104363844861	1	1
2921.1207224337877	1	1
2912.1317821628923	1	1
2903.1389922986896	1	1
2894.1434058904256	1	1
2885.1457881545903	1	1
2876.1466952344044	1	1
2867.146531440553	1	1
2858.14559086464	1	1
2849.1440876484025	1	1
2840.1421780241353	1	1
2831.1399763948084	1	1
2822.1375671089336	1	1
2813.1350131420854	1	1
2804.1323625786313	0	1
2795.1296535607835	0	1
2786.126918214371	1	1
2777.124185955367	0	1
2768.121486517517	0	1
2759.1188530126637	0	1
2750.1163253387676	0	1
2741.1139542863834	0	1
2732.111806766247	0	1
2723.1099726960283	0	1
2714.1085742550567	0	1
2705.1077784595627	0	1
2696.1078143527284	0	1
2687.1089965788337	0	1
2678.1117577678438	0	1
2669.1166930636105	0	1
2660.1246213787235	0	1
2651.136669680639	0	1
2642.154388984182	1	1
2633.1799139888926	1	1
2624.216182791798	1	1
2615.2672392894297	1	1
2606.3386493936428	1	1
2597.438073900025	1	1
2588.5760569710556	1	1
2579.7671113882157	1	1
2571.0312122720147	1	1
2562.395853010256	1	1
2553.8988749998102	1	1
2545.59236245152	1	1
2537.5480031288726	1	1
2529.8644667715216	1	1
2522.677560623822	1	1
2516.1742073205533	1	1
2510.5919179039847	1	1
2506.045578596627	1	1
2502.3811482660976	1	1
2499.357462746808	1	1
2496.7993061794805	1	1
2494.579377015468	1	1
2492.6051855750698	1	1
2490.8095345982574	1	1
2489.1436030037485	0	1
2487.5719210061397	0	1
2486.0687194078087	0	1
2484.615277318461	0	1
2483.1979953178193	0	1
2481.8069957427942	0	1
2480.4351060344566	0	1
2479.0771205063675	0	1
2477.7292645521707	0	1
2476.3888061463167	0	1
2475.0537746518394	0	1
2473.722757993633	0	1
2472.3947573214	0	1
2471.069084203537	0	1
2469.745289770689	0	1
2468.42311851612	0	1
2467.102481997825	0	1
2465.7834497356826	0	1
2464.46625636675	0	1
2463.151325795155	0	1
2461.8393148221935	0	1
2460.53118074724	0	1
2459.2282798972583	0	1
2457.9325072260062	0	1
2456.6464913511063	0	1
2455.3738651030644	0	1
2454.119639432346	0	1
2452.8907191586895	0	1
2451.6966136458686	0	1
2450.5504155477165	0	1
2449.470148362296	0	1
2448.480621490504	0	1
2447.6159837299692	0	1
2446.9232380212193	0	1
2446.4670791994085	0	1
2446.3365526745465	0	1
2446.654219381212	0	1
2447.3916530971705	0	0
2448.332515863838	0	0
2449.1274848575667	0	0
2449.1893729084945	0	0
2448.2071994273274	1	0
2446.502293840831	1	0
2444.698988416848	0	0
2443.218504333322	0	0
2441.889165248388	0	0
2440.291107436581	0	0
2438.2598516789867	0	0
2435.7407187697554	0	0
2432.731739464757	0	0
2429.386376246691	0	0
2425.8749316937665	0	0
2422.2476901059244	0	0
2418.208512979603	0	0
2413.2902080125373	0	0
2407.3982591724593	0	0
2400.904023135079	0	0
2394.1168664985003	0	0
2387.290276057586	0	0
2380.9052599137112	0	0
2375.1023082774464	0	0
2369.515735561165	0	0
2364.033706867315	0	0
2358.9153830038604	0	0
2354.045661103938	0	0
2349.1806388479554	0	0
2344.540057642725	0	0
2340.2123726937098	0	0
2336.0274043409586	1	0
2331.927908015936	1	0
2327.802278127127	1	0
2323.59703829266	0	0
2319.528882170201	0	0
2315.823934298849	0	0
2312.486831644097	0	0
2309.5600714374823	0	0
2307.1026540685843	0	0
2305.067500106986	0	0
2303.502453574815	0	0
2302.5294751542187	0	0
2301.99695935364	0	0
2301.3354750356157	0	0
2300.296821506704	0	0
2299.031407046474	0	0
2297.6920318028237	0	0
2296.2694968780925	0	0
2294.334346416403	0	0
2291.661675011648	0	0
2288.3880972274405	0	0
2284.6141107818203	0	0
2280.440171331578	0	0
2275.874107366848	0	0
2270.8061948420204	0	0
2265.3323683464087	0	0
2259.867019567423	0	0
2254.6967571961864	0	0
2250.061368193233	0	0
2246.2545961245937	0	1
2243.2185880617053	0	1
2240.7218901787764	0	1
2238.617025317318	1	1
2236.7968455164714	1	1
2235.1835038682298	1	1
2233.720442167368	1	1
2232.3665696893618	1	1
2231.092033950228	1	1
2229.8751481560776	1	1
2228.700159101812	1	1
2227.555625781179	1	1
2226.4332418275135	1	1
2225.32698058553	1	1
2224.232474821149	1	1
2223.1465672263425	1	1
2222.0669854549424	1	1
2220.992108242665	1	1
2219.9207985393814	1	1
2218.852286478858	1	1
2217.786090140698	1	1
2216.7219659489533	1	1
2215.6598836022013	1	1
2214.6000229547903	1	1
2213.5427925282474	1	1
2212.488871558132	1	1
2211.4392799039806	1	1
2210.3954830177886	1	1
2209.3595427748473	1	1
2208.334329691121	0	1
2207.3238183695207	0	1
2206.333496583715	0	1
2205.370930104209	0	0
2204.650747886644	0	0
2204.615090227268	0	0
2205.491867090228	0	0
2207.1912024657477	0	0
2209.5792261646993	0	0
2212.695875312293	0	0
2216.7332737425445	0	0
2221.849657340976	0	0
2228.031273713149	0	0
2235.219622287645	0	0
2243.305433177021	0	0
2252.091689522786	0	0
2261.5306607650928	0	0
2271.821914449668	0	0
2282.943965477125	0	0
2294.574871424602	0	0
2306.779567938784	0	0
2319.8364344166894	0	0
2333.9057104819076	0	0
2349.0202574473637	0	0
2365.088940547825	0	0
2381.7585933838586	0	0
2398.480592913425	0	0
2414.86609052176	0	0
2431.006225561829	0	0
2447.3528502613694	0	0
2463.864447440051	0	0
2480.2591684977847	0	0
2496.5776398817384	0	0
2512.6982534107465	0	0
2528.4018431566888	0	0
2543.6579012576444	0	0
2558.2097401191213	0	0
2571.6767285455585	0	0
2584.338511072265	0	0
2596.494781309886	0	0
2607.672732156179	0	0
2617.5304435341855	0	0
2626.2333882507965	0	0
2633.82818539116	0	0
2640.2473985623074	0	0
2645.611368385031	0	0
2649.9832873647147	0	0
2653.3242417208635	0	0
2655.5663995440636	0	0
2656.914802579546	0	0
2657.7140833630147	0	0
2657.866389643452	0	0
2657.4388596850094	0	0
2656.9793057812485	0	0
2656.4404286000786	0	0
2655.343630661094	1	0
2653.744706376338	0	0
2652.339650095409	0	0
2651.7157543646795	0	0
2651.474300602609	0	0
2651.307395080594	0	0
2651.532363597381	0	0
2652.1980920256046	0	0
2653.012864526907	0	0
2653.340069972282	0	0
2652.878881344185	0	0
2652.199377748286	0	0
2651.8491683425973	0	0
2652.0495191383784	0	0
2652.5894711217143	0	0
2653.1129007587883	0	0
2653.647950644193	0	0
2654.1467660438148	0	0
2654.4805694727174	0	0
2654.6579863526013	0	0
2654.6715461058593	0	0
2654.188139905068	0	0
2652.977895648788	0	0
2651.4823340810394	0	0
2649.984954258325	0	0
2648.254445851875	0	0
2646.1641594626094	0	0
2643.679071301589	0	0
2640.723522825259	0	0
2637.533669191249	0	0
2634.3987431644173	0	0
2631.201933109391	0	0
2627.5627468901334	0	0
2623.261009944839	0	0
2618.5744395102574	0	0
2614.2043040666445	0	0
2610.7300543184624	0	0
2608.2058028204165	0	0
2606.577591276208	0	0
2605.7550302470027	0	0
2605.2674914107442	0	0
2604.6788284198133	0	0
2604.2629579180784	0	0
2604.2858500089405	0	0
2604.3124319422004	0	0
2604.062397415368	0	0
2603.8445162202183	0	0
2604.073791960932	0	0
2604.670898268194	0	0
2605.5171741945273	0	0
2606.776915559267	0	0
2608.3739316506476	0	0
2610.112358899416	0	0
2611.6050395047473	0	0
2612.465253440194	0	0
2613.064579983945	0	0
2614.15944451719	0	0
2615.991190928765	0	0
2618.3109218018044	0	0
2620.7913096904094	0	0
2623.4046049167127	0	0
2626.5484350111833	0	0
2630.3662591675643	0	0
2634.453360355839	0	0
2638.4584678481033	0	0
2642.510762890778	0	0
2646.821476819241	0	0
2651.1138163477845	0	0
2655.031903679364	0	0
2658.8246191189505	0	0
2662.9595191477497	0	0
2667.115983819276	0	0
2670.718301594813	0	0
2673.879927923453	0	0
2677.0034647877183	0	0
2680.616249393612	0	0
2684.832814482969	0	0
2689.289483216383	0	0
2694.239106868331	0	0
2699.9338116021645	0	0
2705.8275528286085	0	0
2711.5234272402117	0	0
2717.093057326998	0	0
2722.492147503008	0	0
2727.5044627833086	0	0
2732.054077374976	0	0
2736.506333402161	0	0
2741.0878968518664	0	0
2745.498389251739	0	0
2749.342631399614	0	0
2752.398743107513	0	0
2754.9040796510967	0	0
2757.348081421433	0	0
2760.1624137376443	0	0
2763.5852779769675	0	0
2767.660197208016	0	0
2772.1375713301345	0	0
2776.629104905533	0	0
2781.2111198684865	0	0
2786.175099797134	0	0
2791.337219560664	0	0
2796.5340474614904	0	0
2802.043153023943	0	0
2807.8912045451334	0	0
2813.88244502685	0	0
2819.7586617793127	0	0
2825.198341134609	0	0
2830.1180812872935	0	0
2834.741201545918	0	0
2839.33768511639	0	0
2844.046118077582	0	0
2848.5791799316403	0	0
2852.2455335244426	0	0
2854.7792584744693	0	0
2856.312481464198	0	0
2856.9772775121182	0	0
2856.970725945408	0	0
2856.369345784034	0	0
2855.2141647550393	0	0
2853.7465220577915	0	0
2852.1498658346645	0	0
2850.3113233487247	0	0
2847.8872769558907	0	0
2844.653964130218	0	0
2840.7160268383977	0	0
2836.4658195322268	0	0
2832.3664808929766	0	0
2828.433517658109	0	0
2824.5194428769873	0	0
2820.838949252329	0	0
2817.2962662410046	0	0
2813.6554207085424	0	0
2810.0820339910265	0	0
2806.62001502527	0	0
2803.015961867083	0	0
2799.1047782298338	0	0
2795.333034394697	0	0
2792.213114631817	0	0
2789.8870629384537	0	0
2788.347051736011	0	0
2787.511769557187	0	0
2787.2695143322853	0	0
2786.9778053850337	0	0
2786.066265378418	0	0
2784.8785034660186	0	0
2783.9098165989394	0	0
2782.9318476550443	0	0
2781.43224192625	0	0
2779.6168888896555	0	0
2777.9422221381574	0	0
2776.313070856333	0	0
2774.690411107612	0	0
2773.1645426534833	0	0
2771.5269541006196	0	0
2769.634828662505	0	0
2767.6793870537595	0	0
2765.665215422229	0	0
2763.3592751514807	0	0
2760.9359264048358	0	0
2758.480251806628	0	0
2755.6365779547223	0	0
2752.189414622621	0	0
2748.2213933315843	0	0
2743.993116593787	0	0
2739.455358039772	0	0
2734.2954580457617	0	0
2728.6513456657776	0	0
2722.765499333781	0	0
2716.8555171500466	0	0
2710.802008588071	0	0
2704.1363062904793	0	0
2697.1758598972297	0	0
2690.2077826747923	0	0
2682.8539343601465	1	0
2675.5970583375374	0	0
2669.5126128206416	0	0
2664.793214413668	0	0
2661.0817771990337	0	0
2657.9705724362484	0	0
2654.95926330617	0	0
2652.0724169349423	0	0
2649.836301839782	0	0
2648.200884892624	0	0
2646.9206483697953	0	0
2645.8638246332644	0	0
2644.5356740010247	0	0
2642.722303965402	0	0
2640.494385536787	0	0
2637.6740736639017	0	0
2634.0997448632943	0	0
2629.7122866599175	0	0
2624.4718201318806	0	0
2618.91967986103	0	0
2613.8996260386766	0	0
2609.5125190846907	0	0
2605.3325495475447	0	0
2600.980958592218	0	0
2596.4730211377823	0	0
2592.271080244262	0	0
2588.585931265639	0	0
2585.655828966593	0	0
2583.8482030991136	0	0
2583.058486622782	1	0
2583.102473956342	1	0
2583.551552084502	1	0
2583.7957987668874	0	0
2583.748851472725	0	0
2583.881903751861	0	0
2584.620347730649	0	0
2585.8343384513832	0	0
2587.2371274455454	0	0
2588.612860427021	0	0
2589.6399739360354	0	0
2590.707225297336	0	0
2592.644931908007	0	0
2595.2408333583544	0	0
2598.0673713462384	0	0
2601.235347950326	0	0
2604.710589845711	0	0
2608.4133554817745	0	0
2612.338783287658	0	0
2616.4534668492915	0	0
2620.511898787814	0	0
2624.031202048008	0	0
2626.78178339821	0	0
2628.8666271220463	0	0
2630.6804323947863	0	0
2632.4613463480086	0	0
2634.0067018863465	0	0
2635.166780530853	0	0
2636.266831633157	0	0
2637.651657355331	0	0
2639.309403448351	0	0
2640.715952487339	0	0
2641.321332729171	0	0
2641.522357058905	0	0
2641.5455646917626	0	0
2641.290419812079	0	0
2640.8335862223084	0	0
2639.9993890165824	0	0
2638.753431131819	0	0
2637.5592886186437	0	0
2636.731483923511	0	0
2635.9017734714175	0	0
2634.88183532321	0	0
2634.0555840377674	0	0
2633.5438270541863	0	0
2632.8564631611516	0	0
2631.92274580907	0	0
2631.212657121067	0	0
2630.6016493863217	0	0
2629.4607505040995	0	0
2627.5438785255847	0	0
2625.091169365614	0	0
2622.313339304768	0	0
2619.31044839786	0	0
2616.2623168847254	0	0
2613.6271508740642	0	0
2611.2881140302993	0	0
2608.3869155854613	0	0
2604.9079935230047	0	0
2601.573988417362	0	0
2598.7107585469143	0	0
2596.229456453337	0	0
2594.080544384099	0	0
2592.042846749648	0	0
2589.82944130844	0	0
2587.366901198898	0	0
2584.5046952868734	0	0
2581.5915104104224	0	0
2579.279559771234	0	0
2577.4852737975793	0	0
2575.895321034616	0	0
2574.6548298165403	0	0
2573.73904771737	0	0
2572.796407248431	0	0
2572.0901232290144	0	0
2572.113586232575	0	0
2572.2773955970733	0	0
2571.5177046020026	0	0
2569.9107091433966	0	0
2568.2687923605017	0	0
2567.297818686044	0	0
2567.335280096121	0	0
2567.9218722675596	0	0
2568.629078745821	0	0
2569.5554194797596	0	0
2570.7705064663974	0	0
2572.2964774152088	0	0
2574.2646609323724	0	0
2576.491664539106	0	0
2578.3318435413375	0	0
2579.485706217706	0	0
2580.432248817462	0	0
2581.732053733789	0	0
2583.5446337829476	0	0
2585.722043309267	0	0
2588.025230969207	0	0
2590.53686440969	0	0
2593.412527668877	0	0
2596.4335745593407	0	0
2599.499246872198	0	0
2602.9508083515793	0	0
2607.246433507609	0	0
2612.5452049570213	0	0
2618.4404446804438	0	0
2624.3552858175663	0	0
2629.8178034212497	0	0
2634.6182907395723	0	0
2638.942061936762	0	0
2643.1312143301507	0	0
2647.256678549745	0	0
2650.7652834645296	0	0
2653.2719480488254	0	0
2654.93174492401	0	0
2655.992701104403	0	0
2656.718401592443	0	0
2657.440849831813	0	0
2658.4402523060553	0	0
2659.4849675060887	0	0
2660.3737488222623	0	0
2661.1723424692404	0	0
2661.576976575908	0	0
2661.301811003012	1	0
2660.3559515578963	1	0
2658.7449706273123	1	0
2656.3966265679064	0	0
2653.5510909167624	0	0
2650.736544882168	0	0
2648.1264628839435	0	0
2645.6928652499996	1	0
2643.46983111419	1	0
2641.4707310870285	1	0
2639.592733349246	0	0
2637.4942137260477	0	0
2634.8032829750537	0	0
2631.3201718691876	0	0
2627.201005361277	0	0
2622.8452160981265	0	0
2618.4477646751234	0	0
2614.3022480813074	0	0
2610.3936891015164	0	0
2606.21687700994	0	0
2601.7021512953315	0	0
2596.71934076104	0	0
2591.012903502152	0	0
2584.818903198843	0	0
2578.194565813248	0	0
2570.8955139794575	0	0
2563.247812960375	1	1
2555.76043756861	1	1
2548.5060349541154	1	1
2541.4208393778913	1	1
2534.4585006420293	1	1
2527.5853135211573	1	1
2520.7767486707075	1	1
2514.0149279576544	1	1
2507.286784363533	1	1
2500.5827170687717	1	1
2493.8956032936303	1	1
2487.2200651900266	1	1
2480.5519163294866	1	1
2473.887730817304	1	1
2467.224490684215	1	1
2460.5592752635785	1	1
2453.8889605833715	1	1
2447.209897833093	1	1
2440.5175378119534	1	1
2433.8059627048942	1	1
2427.0672769947364	1	1
2420.2907948204283	1	1
2413.4619401406917	1	1
2406.560746503012	1	1
2399.559802007526	1	1
2392.421427952343	0	1
2385.0938007739383	0	1
2377.5056181354566	0	1
2369.799490054088	0	0
2362.304550106748	0	0
2355.7158136232297	0	0
2350.821811925599	0	0
2347.8135726155015	0	0
2346.6387854422514	0	0
2346.9964182991303	0	0
2348.460120332545	0	0
2351.0518867064243	0	0
2355.038473545378	0	0
2360.341306970847	0	0
2366.734244824936	0	0
2373.897494449895	0	0
2381.6677404385027	0	0
2390.4844955039957	0	0
2400.637672607984	0	0
2412.040112970937	0	0
2424.4501953119466	0	0
2437.627084896481	0	0
2451.2544835299204	0	0
2464.830881403966	0	0
2478.389872839788	0	0
2492.32349618017	0	0
2506.5734574197904	0	0
2520.753785887472	0	0
2534.7801173428193	0	0
2548.68089304847	0	0
2562.3944381744145	0	0
2576.354429528872	0	0
2590.7625981410183	0	0
2605.120601185643	0	0
2618.924932574165	0	0
2631.8981421014714	0	0
2643.9860101486984	0	0
2655.506353831575	0	0
2667.001620366943	0	0
2678.5485159019227	0	0
2689.7144382275633	0	0
2700.053304789577	0	0
2709.1625643359407	0	0
2717.053462345205	0	0
2724.075005124813	0	0
2730.4609899625466	0	0
2736.508455256141	0	0
2742.376673017477	0	0
2747.7947685111294	0	0
2752.419807303406	0	0
2756.393314503635	0	0
