pupil_size	blinks	artifacts_manual
2032.2219733952786	0	0
2026.8102105695348	0	0
2021.687687116763	0	0
2016.5844812569705	0	0
2011.2841216870054	0	0
2005.910080736499	0	0
2000.7583649044614	0	0
1995.8133589225554	0	0
1990.7976807864522	0	0
1985.7869101689973	0	0
1981.191636304236	0	0
1977.0020531821833	0	0
1972.8641436070127	0	0
1968.7894444238793	0	0
1965.0533094938678	0	0
1961.7343592080176	0	0
1958.8512280083041	0	0
1956.4416756636597	0	0
1954.5407425612477	0	0
1953.0299695462688	0	0
1951.5222811303108	0	0
1950.0426170995206	0	0
1949.107692764696	0	0
1948.9815171239757	0	0
1949.5481791706507	0	0
1950.325648928846	0	0
1950.930787026487	0	0
1951.6059947533595	0	0
1952.6266163893117	0	0
1953.9175810684933	0	0
1955.0456761518903	0	0
1955.741043522004	0	0
1956.5641446121551	0	0
1958.0371255541136	0	0
1960.20866765047	0	0
1963.17362011324	0	0
1966.6196023485543	0	0
1969.923507916915	0	0
1972.9879605707395	0	0
1975.999711848709	0	0
1978.985702356747	0	0
1981.867296839262	0	0
1984.5293840251938	0	0
1987.0401088729977	0	0
1989.915197474102	0	0
1993.4762978492154	0	0
1997.163614254127	0	0
2000.2244927629292	0	0
2002.4850814777305	0	0
2004.152319133115	0	0
2005.4749985816002	0	0
2006.512062539575	0	0
2007.0357457854002	0	0
2006.9712925677331	0	0
2006.5693801958842	0	0
2006.0459531818358	0	0
2005.5015247615647	0	0
2004.9315221644176	0	0
2004.0714292905	0	0
2002.601141546053	0	0
2000.2921370395202	0	0
1997.0868805403707	0	0
1993.2730194820629	0	0
1989.0755610094639	0	0
1984.5513751545413	0	0
1979.7237037136358	0	0
1974.6360146207678	0	0
1969.5365936456083	0	0
1964.389476827002	0	0
1958.9736733505802	0	0
1953.323580209214	0	0
1947.3980180369895	0	0
1941.2303794183954	0	0
1934.9063346895462	0	0
1928.4439939496815	0	0
1921.9758888179763	0	0
1915.531033168278	0	0
1908.934984917595	0	0
1901.8690850072683	0	0
1894.3008196132537	0	0
1886.5319359029518	0	0
1878.766339177848	0	0
1871.053886377851	0	0
1863.3469798035746	0	0
1855.5728614857371	0	0
1847.5746623870618	0	0
1839.2753745279674	0	0
1830.7471183190971	0	0
1821.986985505737	0	0
1812.993933173661	0	0
1803.897331968353	0	0
1794.8930881609879	0	0
1786.08368940851	0	0
1777.4630221270804	0	0
1768.8128178063557	0	0
1759.9889611888707	0	0
1751.2154306320767	0	0
1742.7728464997037	0	0
1734.7443116246186	0	0
1726.8695779493494	0	0
1719.0586139928052	0	0
1711.742573979407	0	0
1705.2234341226283	0	0
1699.344837790551	0	0
1693.9134314917865	0	0
1688.9362751952026	0	0
1684.4414511884943	0	0
1680.197912198844	0	0
1676.1291298858216	0	0
1672.4853359889858	0	0
1669.3546550492863	0	0
1666.8522923636738	0	0
1665.158122538869	0	0
1664.6381274345304	0	0
1665.444635738286	0	0
1666.9401857331559	0	0
1668.5582349381955	0	0
1670.0793534936545	0	0
1671.40279056673	0	0
1672.8963401973328	0	0
1674.919574054419	0	0
1677.1918412366042	0	0
1679.458122460143	0	0
1681.7200934609884	0	0
1683.8760618993238	0	0
1686.0450051891207	0	0
1688.5016228464967	0	0
1690.9841386465723	0	0
1693.00186190745	0	0
1694.2993056647892	0	0
1694.7269663684328	0	0
1694.2516674240815	0	0
1692.9531445106215	0	0
1691.2638323399722	0	0
1689.653137191643	0	0
1688.21259027702	0	0
1686.7939240994103	0	0
1685.1224676643162	0	0
1682.7688761188115	0	0
1679.5166384632555	0	0
1675.7000288457325	0	0
1671.5952337414062	0	0
1667.2686605083184	0	0
1662.8153523371618	0	0
1658.4459638556216	0	0
1654.3797870791532	0	0
1650.6357419116555	0	0
1647.085785690384	0	0
1643.416003353387	0	0
1639.4545334745528	0	0
1635.3854595301862	0	0
1631.5104454680886	0	0
1627.816624284867	0	0
1624.0781981451823	0	0
1620.2963582822242	0	0
1616.5707520441345	0	0
1612.9810834817615	0	0
1609.5181235077775	0	0
1606.0570288858362	0	0
1602.5246105941594	0	0
1598.763145325241	0	0
1594.5913352377668	0	0
1590.223076882313	0	0
1585.9807030404158	0	0
1581.8649986301918	0	0
1577.8040155774213	1	0
1573.9372868703729	0	0
1570.4929553176978	0	0
1567.433865376769	0	0
1564.5480863510531	0	0
1561.847374371332	0	0
1559.259609043553	0	0
1556.672832721282	0	0
1554.1553073357659	0	0
1551.6023046478895	0	0
1548.956907160997	0	0
1546.4099988158932	0	0
1544.1639547630418	1	0
1542.2760614665947	1	0
1540.812028209542	0	0
1539.898795333425	0	0
1539.6956171621532	0	0
1540.1815816945061	0	0
1541.0464709922871	0	0
1542.1219921882728	0	0
1543.3387249235507	0	0
1544.7961696317234	0	0
1546.5156774449688	0	0
1548.0052188415189	0	0
1548.9806751420713	0	0
1549.8254868816837	0	0
1550.7809925154374	0	0
1551.816881373107	0	0
1552.9368472955741	0	0
1553.9816969617837	1	0
1555.1447413211024	0	0
1556.897344605061	0	0
1559.2569288299717	0	0
1561.8230750978387	0	0
1564.3967425798483	0	0
1567.0884379094332	0	0
1570.0722778953816	0	0
1573.62964151047	0	0
1577.8693573216208	0	0
1582.6617112737727	0	0
1587.6765581665431	0	0
1592.5037283142763	0	0
1597.2283577482233	0	0
1602.053684113819	0	0
1606.601493653911	0	0
1610.4907404572582	0	0
1613.915874209131	0	0
1617.0493071270655	0	0
1619.776117159953	0	0
1622.1196486053373	0	0
1624.2439148083647	0	0
1626.1617057994463	0	0
1627.8130980374408	0	0
1629.2651357091859	0	0
1630.4099578700216	0	0
1631.1338147003835	0	0
1631.5369398774315	0	0
1631.7122870619185	0	0
1631.7293659903382	0	0
1631.6671278383365	0	0
1631.6478223390395	0	0
1631.9782358300095	0	0
1632.821031498169	0	0
1633.7740624925789	0	0
1634.5494523209325	0	0
1635.3042008900245	0	0
1636.0387969437104	0	0
1636.49434391812	0	0
1636.6405353979917	0	0
1636.775460294074	0	0
1637.144585685954	0	0
1637.7344413767714	0	0
1638.5542757139465	0	0
1639.6627385823556	0	0
1640.916606790195	0	0
1642.1876229100278	0	0
1643.5294122386351	0	0
1644.8484976935633	0	0
1645.6373676147762	0	0
1645.5397870978086	0	0
1644.7515616187227	0	0
1643.6804546350722	0	0
1642.6793830694498	0	0
1641.8768921921505	0	0
1641.21611718434	0	0
1640.7319725912487	0	0
1640.400359209769	0	0
1640.0070281306707	0	0
1639.537227081688	0	0
1639.199913170152	0	0
1639.1147552204695	0	0
1639.1700639491594	0	0
1639.3200697523794	0	0
1639.6059430068137	0	0
1639.825527050437	0	0
1639.8984980013563	0	0
1639.8838285786887	0	0
1639.5226978190053	0	0
1638.6235498653227	0	0
1637.5312693164346	0	0
1636.493669368933	0	0
1635.2238378356483	0	0
1633.4109602215246	0	0
1631.3058760039985	0	0
1629.386660578201	0	0
1627.8674775488303	0	0
1626.9522014101212	0	0
1626.5723589824129	0	0
1626.2514262872999	0	0
1625.596135934472	0	0
1624.6162358621295	0	0
1623.6482993017898	0	0
1622.8500130380112	0	0
1621.9590961125339	0	0
1620.7809269436882	0	0
1619.5544786892265	0	0
1618.4108309601647	0	0
1617.4381233416902	0	0
1616.9222071204301	0	0
1616.7327885674938	0	0
1616.5930607615974	0	0
1616.6944911923356	0	0
1617.176175091446	0	0
1617.6502606025597	0	0
1617.8310382578902	0	0
1617.8657700585045	0	0
1617.809492980064	0	0
1617.6049525110705	0	0
1617.56560089411	0	0
1617.99616123114	0	0
1618.6321753619548	0	0
1619.1274068962862	0	0
1619.4813650424355	0	0
1619.6018251867827	0	0
1619.0637567172228	0	0
1617.5801992242118	0	0
1615.3844250527852	0	0
1612.8937131603484	0	0
1610.2376750808453	0	0
1607.4774440173592	0	0
1604.6119669433233	0	0
1601.5521651082236	0	0
1598.446270113879	0	0
1595.4892316733537	0	0
1592.6597404693432	0	0
1589.692303792324	0	0
1586.4358865316403	0	0
1582.9155593063945	0	0
1579.2321543966157	0	0
1575.7527616349034	0	0
1572.4537708977746	0	0
1568.9956353830808	0	0
1565.4855884183594	0	0
1562.2056381586185	0	0
1559.4614753353212	0	0
1557.4338185214951	0	0
1555.862510033639	0	0
1554.3799749153006	0	0
1552.7564307207203	0	0
1550.9276995075707	0	0
1549.0915268061133	0	0
1547.6507411324828	0	0
1546.9459415461117	0	0
1546.7502002655715	0	0
1546.7345973820886	0	0
1547.0776447623202	0	0
1548.097692601988	0	0
1549.719610977576	0	0
1551.5185193646253	0	0
1553.2421405107068	0	0
1554.784834938354	0	0
1556.3053836206998	0	0
1558.0632126407327	0	0
1559.9304722354266	0	0
1561.6876512748213	0	0
1563.386950881826	0	0
1565.2290016434063	0	0
1567.1203533849537	0	0
1568.8182435353167	0	0
1570.2915776048421	0	0
1571.5376110173427	0	0
1572.633128850345	0	0
1573.7166177847264	0	0
1574.84813309725	0	0
1576.2470598258765	0	0
1578.1088439568475	0	0
1580.2391419132384	0	0
1582.213935634323	0	0
1583.8762441050312	0	0
1585.3199661715507	0	0
1586.410653898021	0	0
1587.0547168201967	0	0
1587.3441758712456	0	0
1587.4632101370682	0	0
1587.5527267144203	0	0
1587.4932834870588	0	0
1587.278762293592	0	0
1587.0157392190922	0	0
1586.6256805344412	0	0
1585.9140529919334	0	0
1585.1421171767838	0	0
1584.667850926984	0	0
1584.2623228655086	0	0
1583.652214231216	0	0
1582.6460743688156	0	0
1581.1403468878793	0	0
1579.1087111784718	0	0
1576.5993733768883	0	0
1573.842952404123	0	0
1570.967442945691	0	0
1568.0885825704	0	0
1565.424688404265	0	0
1562.9588917306282	0	0
1560.3344773383237	0	0
1557.332791047688	0	0
1553.9536592981874	0	0
1550.415371284796	0	0
1547.022759580282	0	0
1543.838339289969	0	0
1540.8945912814272	0	0
1538.0429185871383	0	0
1535.015545479926	0	0
1531.7581923735888	0	0
1528.3472957900703	0	0
1524.9464133220843	0	0
1521.7715954838998	0	0
1518.9592359186533	0	0
1516.399991854008	0	0
1514.010572290927	0	0
1512.0854008932033	0	0
1510.7865660261714	0	0
1509.8259991547648	0	0
1509.0276411271618	0	0
1508.4379769442805	0	0
1508.0200675411136	1	0
1507.8575760671056	0	0
1508.2187997265398	0	0
1509.297283254372	0	0
1511.204028972894	0	0
1514.0066320729752	0	0
1517.6847755875601	0	0
1522.1796015032796	0	0
1527.4391150561244	0	0
1533.412833199036	0	0
1539.9693953257731	0	0
1547.0631608377964	0	0
1554.8610261838896	1	0
1563.156350956532	1	0
1571.4277418907363	0	0
1579.6059253251665	0	0
1588.1809777470557	0	0
1597.8553639127508	0	0
1608.8014190948927	0	0
1620.1387332408046	0	0
1631.130090859344	0	0
1642.006182447237	0	0
1653.0887592570555	0	0
1664.3605893492875	0	0
1675.5408773408258	0	0
1686.2622125919795	0	0
1696.4701825750444	0	0
1706.3663102706612	0	0
1715.9913669034274	0	0
1725.5383416431328	0	0
1735.2951115722642	0	0
1744.9793312487336	0	0
1754.3011880357105	0	0
1763.3195399776018	0	0
1771.9590826015478	0	0
1780.2341782551573	0	0
1788.3789899038093	0	0
1796.2283044217402	0	0
1803.7408814766954	0	0
1811.3811755732643	0	0
1819.240819740318	0	0
1827.0737879220878	0	0
1834.39972844266	0	0
1840.7632974200872	0	0
1846.33057055145	0	0
1851.3915141200014	0	0
1855.8752073725657	0	0
1859.728509721918	0	0
1862.962053505392	0	0
1865.4969516396204	0	0
1867.619838229132	0	0
1869.8065213265218	0	0
1872.1534085229855	0	0
1874.3874296464735	0	0
1876.043780061789	0	0
1876.7783164795296	0	0
1876.7695651038537	0	0
1876.4540541102717	0	0
1876.0823519370913	0	0
1875.847781352213	0	0
1876.0092415408692	0	0
1876.9693173857156	0	0
1879.1098663968894	0	0
1882.445354503849	0	0
1886.4956893925917	0	0
1890.8028917356355	0	0
1895.2441934919943	0	0
1899.8135531773146	0	0
1904.4923784868354	0	0
1909.1961504684364	0	0
1913.8686489045813	0	0
1918.2960480926013	0	0
1922.445144521845	0	0
1926.7944438782067	0	0
1931.560015390127	0	0
1936.5376128499292	0	0
1941.6477371521619	0	0
1946.8502605556573	0	0
1952.114565445786	0	0
1957.467855257594	0	0
1962.7663743652806	0	0
1968.0151165712446	0	0
1973.4679073069044	1	0
1979.2105058491843	1	0
1984.927783341675	0	0
1990.2684424527274	0	0
1995.6109997430553	0	0
2001.4538727509819	0	0
2007.3177292493629	0	0
2012.571010052521	0	0
2017.4199017322649	0	0
2022.054700445025	0	0
2026.4378180497295	0	0
2030.8402667236164	0	0
2035.4835860593194	0	0
2040.382527120422	0	0
2045.5695736582397	1	0
2051.055400297144	0	0
2056.6670075042994	0	0
2062.167148306131	0	0
2067.4014505218747	0	0
2072.2139117930283	0	0
2076.3793809024046	0	0
2079.914888666826	0	0
2082.9270141518386	0	0
2085.1339631329893	0	0
2086.376917935192	0	0
2086.783808995945	0	0
2086.6795575865767	0	0
2086.516593706419	0	0
2086.278144387985	0	0
2085.785280693971	0	0
2084.9872749004962	0	0
2083.98211048622	0	0
2082.975104803604	0	0
2081.8883434602726	0	0
2080.609972144337	0	0
2079.317188538586	0	0
2078.3731764799813	1	0
2077.882947071829	1	0
2077.520353235678	0	0
2076.891515504413	0	0
2075.608234263292	0	0
2073.3840418256195	0	0
2070.0672077477993	0	0
2065.547928720755	0	0
2060.0300693582144	0	0
2053.9749515132826	0	0
2047.7114066697172	0	0
2041.2637718440835	0	0
2034.6117055809536	0	0
2027.739556544063	0	0
2020.4546348263232	0	0
2012.573228344363	0	0
2004.1590054948574	0	0
1995.4266437406661	0	0
1986.5580762733448	1	0
1977.7469484986652	0	0
1968.909775537775	0	0
1960.1662407223475	0	0
1951.7228583748927	0	0
1943.4825313875958	0	0
1935.9351464802182	0	0
1929.2302132600169	0	0
1922.7548235095878	0	0
1916.151274655627	0	0
1909.537564550046	0	0
1903.1335696520136	0	0
1896.9491712337008	0	0
1890.8624657411267	0	0
1884.67926505203	1	0
1878.6071471231733	0	0
1872.8754154879998	0	0
1867.3367099575937	0	0
1861.9355845623459	0	0
1856.553560355823	0	0
1851.2027799315026	0	0
1846.2845683137002	0	0
1841.9874613113795	0	0
1838.126492677473	0	0
1834.4843921295846	0	0
1830.7892229260037	0	0
1826.5834684780666	0	0
1821.9231449590552	0	0
1817.6151467470095	0	0
1813.936546641253	0	0
1810.5601889789732	0	0
1807.5245306917072	0	0
1804.9288261183813	0	0
1802.5316449094967	0	0
1800.0862585112309	0	0
1797.675481334779	0	0
1795.5915388233568	0	0
1793.954446800868	0	0
1792.5442462495544	0	0
1791.395910840265	0	0
1791.0087954751912	0	0
1791.3430565188862	0	0
1791.8670131382987	0	0
1792.4544754946733	0	0
1793.353043187907	1	0
1794.5335628176813	0	0
1795.6730922337488	0	0
1796.7017815119152	0	0
1797.879894601504	0	0
1799.4830748152185	0	0
1801.5734041438877	0	0
1804.0315241232504	0	0
1806.5700820419697	0	0
1809.1673153404452	0	0
1812.244929496202	0	0
1815.9910306882493	0	0
1819.9935198400226	0	0
1823.5836442309983	0	0
1826.6934865280543	0	0
1829.7460499829403	0	0
1832.9525935572137	0	0
1836.102795625271	0	0
1838.9033423066976	0	0
1841.410898315039	0	0
1843.574779124049	0	0
1845.3089276271342	0	0
1846.8175612146697	0	0
1847.9214507090576	0	0
1847.9880110762317	0	0
1846.7925129962016	0	0
1844.67507050657	0	0
1842.0781788846348	1	0
1839.420717482299	0	0
1837.0038300543736	0	0
1834.8446479538734	0	0
1832.6180141054676	0	0
1829.8631734392775	0	0
1826.5024343960479	0	0
1822.653054781425	0	0
1818.4849237882183	0	0
1814.3924344205866	0	0
1810.8549583916397	0	0
1807.9458318381241	0	0
1805.0311300564226	0	0
1801.9395145337755	0	0
1799.4592202687359	0	0
1798.0811665934693	0	0
1797.4062069722868	0	0
1796.9531737645282	0	0
1796.7269010013815	0	0
1796.7812930198518	0	0
1796.8389058551315	0	0
1796.648358155326	0	0
1796.1900379035235	0	0
1795.957126095084	0	0
1796.311617092367	0	0
1796.9040300039705	0	0
1797.8725319384496	0	0
1799.368267647497	0	0
1800.9019071010548	0	0
1802.1272722154733	1	0
1802.9752292861974	0	0
1803.5224586632494	0	0
1803.969075137353	0	0
1804.4125086870245	0	0
1804.769743905204	0	0
1804.9746245812225	0	0
1805.1768935062587	0	0
1805.4231002099846	0	0
1805.249694251329	0	0
1804.4329790206818	0	0
1803.3520545715107	0	0
1802.1015162479925	0	0
1800.475459746524	0	0
1798.5638352196904	0	0
1796.4529320006839	0	0
1794.1570665489726	0	0
1791.7744426367121	0	0
1789.3171411329972	0	0
1786.9182123176042	0	0
1784.6652522228233	0	0
1782.455031734055	0	0
1780.5489562567452	0	0
1779.0081551448282	0	0
1777.3652689482185	0	0
1775.5026667354584	0	0
1773.5888767707365	0	0
1771.6327721743867	0	0
1769.6646019687391	0	0
1767.9449533390148	0	0
1766.5026812953786	0	0
1765.163609671067	0	0
1763.764184145558	0	0
1762.057445169978	0	0
1760.1250386977638	0	0
1758.1540395403167	0	0
1756.147432593362	0	0
1754.207462289005	0	0
1752.4175004869192	0	0
1750.4389296831162	0	0
1747.7593332234128	0	0
1744.5403440260802	0	0
1741.2740449911432	0	0
1737.984489661539	0	0
1734.5389512661882	0	0
1730.8401107872355	0	0
1726.8160404538123	0	0
1722.4642628401261	0	0
1717.6971092050637	0	0
1712.4098895717202	0	0
1706.7274286904571	0	0
1700.8753924408336	1	0
1695.126321031443	1	0
1689.7376211581532	0	0
1684.3605127554529	0	0
1678.583081023251	0	0
1672.4539647898782	0	0
1665.9856059503445	0	0
1659.2841856021164	0	0
1652.4318971154169	0	0
1645.2895569435718	0	0
1637.9197081392547	0	0
1630.7217131242871	0	0
1623.8810422679057	0	0
1617.2597077616285	0	0
1610.8709524304354	0	0
1604.7004949583898	0	0
1598.6535977678354	0	0
1592.6739717670612	0	0
1586.6607894902238	0	0
1580.6898874951078	0	0
1574.8929162384131	0	0
1569.3165034536883	0	0
1564.2358266305198	0	0
1559.9256243846885	0	0
1556.2767759847686	0	0
1552.8622634973858	0	0
1549.2791878837215	0	0
1545.5104215946844	1	0
1541.5711871950716	0	0
1537.4505848760432	0	0
1533.47928320535	0	0
1529.8918159517802	0	0
1526.627718372262	0	0
1523.4282283600073	0	0
1520.195620179171	0	0
1517.369112779174	0	0
1515.1981427992582	0	0
1513.3820710152245	0	0
1511.5023992312351	0	0
1509.597243274678	0	0
1508.1137938224413	0	0
1507.2338721153594	0	0
1506.8669126970285	0	0
1506.7178353505121	0	0
1506.6426408115442	0	0
1507.1224808539364	0	0
1508.4640538706005	0	0
1510.4709360668187	0	0
1513.0666424524836	0	0
1516.0294435454834	0	0
1518.9952750991636	0	0
1521.8319647844353	0	0
1524.5227039772244	0	0
1527.0613932916328	0	0
1529.5549392524847	0	0
1532.362913151028	0	0
1535.514673838904	1	0
1538.714728663773	0	0
1542.1146629107561	0	0
1545.9380965684954	0	0
1550.1153944193563	0	0
1554.8449225316883	0	0
1560.1503049598634	0	0
1565.5226196673739	0	0
1570.794338043197	0	0
1575.8647709907098	0	0
1580.5353188852362	0	0
1585.0293841717123	0	0
1589.526473807856	0	0
1593.7947082370003	0	0
1597.2184175368488	0	0
1599.4552450716158	0	0
1600.735415081654	0	0
1601.1649572470844	0	0
1600.7880819583806	0	0
1600.0806217766913	0	0
1599.5873084438563	0	0
1599.1801746208098	0	0
1598.3798873773335	0	0
1597.1298087023886	0	0
1595.6100482832342	0	0
1593.8700345138652	0	0
1591.885064109443	0	0
1589.6566839828026	0	0
1587.315774908082	0	0
1585.0073667916179	0	0
1582.673985785999	0	0
1580.2555877229709	0	0
1577.914958109605	0	0
1575.8743489520025	0	0
1574.206773911371	0	0
1572.8435231948372	0	0
1571.695747198505	0	0
1570.7996983836917	0	0
1570.2690003172781	0	0
1570.049031193471	0	0
1569.9477330931124	1	0
1569.7855170101693	1	0
1569.499319989259	1	0
1569.1208285965677	1	0
1568.672230050968	1	0
1568.1684958312853	1	0
1567.6189226074991	1	0
1567.0280890953725	1	0
1566.396327318247	1	0
1565.7197567803616	1	0
1564.9898850689683	1	0
1564.1927337774318	1	0
1563.3073997854372	1	0
1562.3039038168595	1	0
1561.1401048393036	1	0
1559.7573627215854	1	0
1558.0745027305722	1	0
1555.9794606665446	1	0
1553.3177487172459	1	0
1549.8765548850101	1	0
1545.5610454216358	0	0
1540.4465116443318	0	0
1535.0176992620918	0	0
1530.1567930332617	0	0
1526.135420228717	0	0
1522.5911454946702	0	0
1519.2363696452273	0	0
1516.240426468705	0	0
1514.2727424265195	0	0
1513.6711480783547	0	0
1514.013489088051	0	0
1514.7689162486015	0	0
1515.7064081384406	0	0
1516.922455593281	0	0
1518.5936818509717	0	0
1520.4803991584595	0	0
1522.3908301722608	0	0
1524.7789160720156	0	0
1528.4050715242533	0	0
1533.565323242628	0	0
1540.0188539256797	0	0
1547.2977207264457	0	0
1554.9417347263302	0	0
1563.0171807110821	0	0
1571.6604794776672	0	0
1580.7319932998892	0	0
1590.110427137863	0	0
1599.5516888523368	0	0
1608.8181528285957	0	0
1617.988706948673	0	0
1627.4668720831007	0	0
1637.5077120115734	0	0
1647.7294634794175	0	0
1657.5374034433007	0	0
1666.6287219966212	0	0
1674.9356247147575	0	0
1682.5411616149484	0	0
1689.4561950244395	0	0
1695.466130906811	0	0
1700.4433363466803	0	0
1704.5913141234707	0	0
1708.234068113675	0	0
1711.4377534172406	0	0
1714.0689475589852	0	0
1716.0639602872336	0	0
1717.4994716261492	0	0
1718.4974996764522	0	0
1719.135034812665	0	0
1719.4005016507094	0	0
1719.0381809851697	0	0
1718.0879744977308	0	0
1717.0438982884743	0	0
1716.2873825196584	0	0
1716.1007987926819	0	0
1716.6707919773044	0	0
1717.6185994016628	0	0
1718.3727647070739	0	0
1719.0623721658958	0	0
1719.9642481424457	0	0
1720.8367132666558	0	0
1721.3064055121058	0	0
1721.3702054698742	0	0
1721.3434530608567	0	0
1721.4035125929436	0	0
1721.8396078936614	0	0
1723.0825905131067	0	0
1724.9516204064219	0	0
1727.0215197537036	0	0
1729.0164406734093	0	0
1730.7042803949284	0	0
1732.2072966664773	0	0
1733.7059177209755	0	0
1735.2771949675748	0	0
1737.057120138166	0	0
1739.0487732644283	0	0
1741.1998330247468	0	0
1743.6545027222353	0	0
