pupil_size	blinks	artifacts_manual
3451.242215462354	0	0
3448.31751025127	0	0
3445.9658379621856	0	0
3444.459776264131	0	0
3443.489927914749	0	0
3443.1108584802873	0	0
3443.129165775555	0	0
3443.006380714319	0	0
3442.369630142203	0	0
3440.9989901850386	0	0
3439.24227961144	0	0
3437.561967757464	0	0
3435.8108405643907	0	0
3434.117437577091	0	0
3432.770626245193	0	0
3431.425937858205	0	0
3429.6876599843335	0	0
3427.3511502199913	0	0
3424.5104290438717	0	0
3421.645050159222	0	0
3418.9489871549263	0	0
3416.3248670180433	0	0
3413.888570312535	0	0
3411.9039647860454	0	0
3410.5527526911033	0	0
3409.5929368195852	0	0
3408.7198797553237	0	0
3408.0753025905633	0	0
3407.953098145788	0	0
3408.4178819322756	0	0
3409.3631048921966	0	0
3410.6287424561965	0	0
3411.598857421066	0	0
3411.9101383163793	0	0
3411.8776657899175	0	0
3411.601022073281	0	0
3411.1803893251063	0	0
3410.9841719456826	0	0
3411.1980232664037	0	0
3411.406524910486	0	0
3411.039321215913	0	0
3410.187273505537	0	0
3409.097189696242	0	0
3407.6826046252813	0	0
3406.0552340255954	0	0
3404.4335483575314	0	0
3402.5991742938622	0	0
3400.3375787836676	0	0
3397.853417262407	0	0
3395.3284376816055	0	0
3392.8115312559225	0	0
3390.223764564462	0	0
3387.2730620356	0	0
3384.067422032842	0	0
3380.714334732914	0	0
3376.9201476990165	0	0
3372.9118930141276	0	0
3369.177612199621	0	0
3365.8990409288285	0	0
3362.970314070985	0	0
3360.0899940295085	0	0
3357.270398798124	0	0
3354.581558662381	0	0
3351.7724573463865	0	0
3348.862742991907	0	0
3346.0418259840467	0	0
3343.12228944405	0	0
3340.1381461412793	0	0
3337.476994799339	0	0
3335.225173453715	0	0
3333.099452410102	0	0
3330.752387441876	0	0
3328.3283748634317	0	0
3325.938160086699	0	0
3323.001227116494	0	0
3319.343949307243	0	0
3315.5419545059085	0	0
3311.8729334095515	0	0
3308.2937585029294	0	0
3305.0278607615173	0	0
3302.202259479644	0	0
3299.4746689795193	0	0
3296.435697952653	0	0
3292.9526797670023	0	0
3289.1817489391583	0	0
3285.017826726732	0	0
3280.444041526416	0	0
3276.0188835037843	0	0
3271.801517952318	0	0
3267.872497090991	0	0
3265.1911775569124	0	0
3264.6909482854476	0	0
3265.9086256608125	0	0
3267.374209503903	0	0
3268.5438041962484	0	0
3269.563520738619	0	0
3270.3324639967877	0	0
3270.929777031511	0	0
3271.751442415005	0	0
3272.959222940054	0	0
3274.214268732936	0	0
3275.1568635594326	0	0
3275.986947920674	0	0
3276.970075576565	0	0
3278.310358847345	0	0
3280.1714767615813	0	0
3282.4876727329556	0	0
3285.1885666089556	0	0
3287.9088685991837	0	0
3290.4654042675293	0	0
3292.915454740714	0	0
3295.176685654881	0	0
3297.5075640668692	0	0
3300.2251876880546	0	0
3303.4291486459806	0	0
3306.7287417158473	0	0
3309.331406761325	0	0
3311.350634974074	0	0
3313.354489873909	0	0
3315.1889815515524	0	0
3316.7856129299707	0	0
3318.488834198041	0	0
3320.4224862411747	0	0
3322.656933568862	0	0
3325.447886552073	0	0
3328.7738291419	0	0
3332.488191014802	0	0
3336.587304136202	0	0
3340.6954029876706	0	0
3344.4633780142076	0	0
3348.047465958221	0	0
3351.6621704219247	0	0
3355.447952859579	0	0
3359.151185037653	0	0
3362.4582800584394	0	0
3365.812543301489	0	0
3369.7650593580897	0	0
3374.6197143149857	0	0
3380.1299686047046	0	0
3385.6535998413824	0	0
3390.884266911591	0	0
3395.5112066387646	0	0
3399.341635327359	0	0
3402.718335513339	0	0
3406.0145833131355	0	0
3408.9778276348443	0	0
3411.449898747834	0	0
3413.916813217077	0	0
3416.735401302235	0	0
3419.6039490487155	0	0
3421.6855312180114	0	0
3422.9370823856652	0	0
3424.2593511289215	0	0
3425.839893453156	0	0
3427.4811502357165	0	0
3429.274853589399	0	0
3431.122577209301	0	0
3433.034379245105	0	0
3435.232761979061	0	0
3437.635219396172	0	0
3439.768551961746	0	0
3441.209053950535	0	0
3442.1564504595017	0	0
3443.1714117699653	0	0
3444.2812088786723	0	0
3445.0854447985744	0	0
3445.3838528348624	0	0
3445.104222021615	0	0
3444.6552004176274	0	0
3444.6338505249337	0	0
3445.012243805484	0	0
3445.72640173051	0	0
3446.5667863772596	0	0
3447.053809405387	0	0
3447.2118662793373	0	0
3447.0314938035713	0	0
3446.2882783435475	0	0
3445.214498203373	0	0
3444.137064060361	0	0
3443.073737160168	0	0
3441.9408062801604	0	0
3441.0076318161373	0	0
3440.6413273192024	0	0
3440.752728876795	0	0
3441.018797975242	0	0
3441.1838773964464	0	0
3441.3421511851484	0	0
3441.5356406958767	0	0
3441.4754873843804	0	0
3441.1040377800105	0	0
3440.305867300744	0	0
3439.05028691445	0	0
3437.902806729568	0	0
3437.1055585505987	0	0
3436.319174927232	0	0
3435.3083310860266	0	0
3434.0719109306074	0	0
3432.508387710511	0	0
3430.379643324273	0	0
3427.8010823875393	0	0
3424.9447368440597	0	0
3421.6967366889467	0	0
3418.340329988442	0	0
3415.1733382370135	0	0
3412.0756494522675	0	0
3409.294520191104	0	0
3406.9296709399614	0	0
3404.274540875792	0	0
3400.6956166314394	0	0
3396.0303882998683	0	0
3390.287580958297	0	0
3383.776708252558	0	0
3376.934080021435	0	0
3370.0332047886363	0	0
3363.418789373705	0	0
3357.5164865391876	0	0
3352.1819650392445	0	0
3346.8147099663693	0	0
3341.093879561426	0	0
3334.7394338555873	0	0
3327.56050504735	0	0
3319.976105893835	0	0
3312.7494830222895	0	0
3306.0374291834805	0	0
3299.354958834858	0	0
3292.734753540664	0	0
3285.984323452456	0	0
3278.5890020612596	0	0
3270.7911433642257	0	0
3262.714477091953	0	0
3254.37684352277	0	0
3245.7177607956614	0	0
3236.515006511726	0	0
3227.3137967647335	0	0
3218.7624310675433	0	0
3210.598311512911	0	0
3202.5215039528816	0	0
3194.884338581368	0	0
3187.749891064514	0	0
3180.6411634476544	0	0
3173.418309440194	0	0
3166.5215519344692	0	0
3160.5018704617632	0	0
3155.2800459809964	0	0
3150.267162863205	0	0
3145.153121775167	0	0
3140.080571773507	0	0
3135.170701249913	0	0
3130.407055618916	0	0
3126.097003756901	0	0
3122.3115581954476	0	0
3118.7382973742633	0	0
3115.318218739494	0	0
3112.162472602054	0	0
3109.3064911008832	0	0
3106.662172812068	0	0
3104.163201631089	0	0
3101.6295656637417	0	0
3099.0835340587573	0	0
3097.2408401779157	0	0
3096.580834684919	0	0
3096.8297379814544	0	0
3097.292697162707	0	0
3097.219697571381	0	0
3096.6032257648	0	0
3095.791529516176	0	0
3094.8554521095043	0	0
3093.9302283030447	0	0
3093.2036721801087	0	0
3092.6781966888148	0	0
3092.1195997692	0	0
3091.3674636929145	0	0
3090.6531486145573	0	0
3090.006058497127	0	0
3089.1280119381	0	0
3088.0572920402474	0	0
3086.8895444455625	0	0
3085.5303104890218	0	0
3084.019809550132	0	0
3082.434154161907	0	0
3080.7902594028737	0	0
3079.201970544915	0	0
3077.8917805150923	0	0
3077.007880960496	0	0
3076.5364903433187	0	0
3076.1460488109597	0	0
3075.4361348143702	0	0
3074.385143071224	0	0
3073.0135563966	0	0
3071.5404405581435	0	0
3070.277335938783	0	0
3069.1714315285603	0	0
3067.9545160532703	0	0
3066.3726835981806	0	0
3064.571898275699	0	0
3062.4182774739215	0	0
3059.510043174765	0	0
3056.088220321449	0	0
3052.4181663748714	0	0
3048.430916402131	0	0
3044.3079004775855	0	0
3040.6282728337874	0	0
3037.6308565157588	0	0
3035.007144102112	0	0
3032.564284776069	0	0
3030.5397397190545	0	0
3029.188293765804	0	0
3028.010614517265	0	0
3026.525254416632	0	0
3025.016762500783	0	0
3023.7158447530355	0	0
3022.6944538286416	0	0
3021.8217325179103	0	0
3020.673352003713	0	0
3019.3626958640552	0	0
3018.166563332528	0	0
3017.167692024971	0	0
3016.7778959053385	0	0
3017.1114420957138	0	0
3017.7137695235187	0	0
3018.312367949514	0	0
3018.9431166744343	0	0
3019.6194729386816	0	0
3020.3595881134884	0	0
3021.239638145031	0	0
3022.60751281863	0	0
3024.681193217007	0	0
3026.9793717242655	0	0
3028.8379981715952	0	0
3030.0881350913446	0	0
3031.012838809213	0	0
3031.9903261786767	0	0
3033.172666772369	0	0
3034.3727789983777	0	0
3035.611259297198	0	0
3036.9898464584157	0	0
3038.496044132562	0	0
3040.3106079966633	0	0
3042.5945699235394	0	0
3045.325694313663	0	0
3048.424845068941	0	0
3051.9794205625344	0	0
3055.9178446106635	0	0
3059.693426187941	0	0
3062.7427137974782	0	0
3064.736275881755	0	0
3065.5705253733695	0	0
3065.5629069502097	0	0
3065.5103009659674	0	0
3066.282150790779	0	0
3068.138016427003	0	0
3070.6770962429546	0	0
3073.5946391617067	0	0
3076.779233885173	0	0
3080.0440308265056	0	0
3083.2104351678954	0	0
3086.244111760166	0	0
3089.148526748004	0	0
3091.656530975558	0	0
3093.6145616008203	0	0
3095.352803406591	0	0
3097.6419795507895	0	0
3101.0522066830704	0	0
3105.214009410868	0	0
3109.294914490772	0	0
3112.7371645668886	0	0
3115.483353535915	0	0
3117.5588202617078	0	0
3118.8941387790414	0	0
3119.549552673495	0	0
3119.386671161726	0	0
3118.4916542024457	0	0
3117.2098115747685	0	0
3115.6922525665163	0	0
3114.3745988324754	0	0
3113.455736046334	0	0
3112.789628538366	0	0
3112.51356645764	0	0
3112.5734051546333	0	0
3112.9495723821124	0	0
3113.6807849445	0	0
3114.4820669218316	0	0
3115.6674698287698	0	0
3117.6420428390447	0	0
3120.2487822210473	0	0
3123.3442873940867	0	0
3126.75827039059	0	0
3130.301760173079	0	0
3133.6189973337628	0	0
3136.588246659726	0	0
3139.695234285067	0	0
3143.002434076356	0	0
3145.8981865997057	0	0
3148.577611138029	0	0
3152.062688235623	0	0
3156.763579754894	0	0
3162.263533438641	0	0
3167.790611156215	0	0
3172.807246512262	0	0
3177.340882803747	0	0
3181.4721753637778	0	0
3185.291830743042	0	0
3189.012867079987	0	0
3192.7094966419236	0	0
3196.4019574180693	0	0
3199.7755538701126	0	0
3202.8430070947147	0	0
3206.177344144436	0	0
3209.6071275787717	0	0
3212.661970378282	0	0
3215.2445927593826	0	0
3217.2863052487232	0	0
3219.2545610994084	0	0
3221.8408330895936	0	0
3224.7452273708577	0	0
3227.3918193107083	0	0
3229.924352364302	0	0
3232.8350661085	0	0
3237.092553065195	0	0
3242.903432722227	0	0
3248.910222142407	0	0
3254.1873000867736	0	0
3258.685991313578	0	0
3262.7921277998475	0	0
3267.108449163635	0	0
3271.718974831088	0	0
3276.1204583531885	0	0
3280.0454488545925	0	0
3283.820730481574	0	0
3287.7834097891964	0	0
3291.698065556707	0	0
3295.041291533664	0	0
3297.7712207280915	0	0
3300.0659051482285	0	0
3302.31591059516	0	0
3304.9586665355346	0	0
3307.7772860367086	0	0
3310.2642094806133	0	0
3312.0578554002573	0	0
3313.420027149039	0	0
3315.057009969553	0	0
3317.034364967289	0	0
3318.938063623973	0	0
3320.6295386163606	0	0
3322.0513040660835	0	0
3322.860803267654	0	0
3322.98696680722	0	0
3322.72582223082	0	0
3322.179146937552	0	0
3321.4707924591935	0	0
3320.8880873714015	0	0
3320.8084859804158	0	0
3321.609762038759	0	0
3323.0656130973834	0	0
3324.5539484599885	0	0
3325.944911989608	0	0
3327.1500878313063	0	0
3327.9332824742396	0	0
3328.5294924677964	0	0
3329.231662405811	0	0
3330.0606005176537	0	0
3331.075893689187	0	0
3332.407771522252	0	0
3334.3991657052093	0	0
3337.3322327223955	0	0
3340.8141168516822	0	0
3344.4055246210437	0	0
3348.090133012607	0	0
3351.809749406902	0	0
3355.586977700187	0	0
3359.50181368589	0	0
3363.391105232093	0	0
3366.960415498938	0	0
3369.959567086222	0	0
3372.6457837927255	0	0
3375.218349655097	0	0
3377.35022901715	0	0
3378.926339928893	0	0
3379.954516063941	0	0
3380.1546152021433	0	0
3379.5215013248217	0	0
3378.4274404413545	0	0
3376.888482499307	0	0
3374.8748866618603	0	0
3372.7454891546113	0	0
3370.5641651468504	0	0
3368.2093275166067	0	0
3365.927497029799	0	0
3363.586741990532	0	0
3361.0490659258476	0	0
3358.5421710566397	0	0
3355.98815439594	0	0
3353.1241451875458	0	0
3350.0413335450385	0	0
3347.451667265121	0	0
3345.860539737769	1	0
3344.8983361428213	1	0
3344.0800555241576	0	0
3343.167090127689	0	0
3341.6537756995995	0	0
3339.5130107476025	0	0
3337.3221226953883	0	0
3335.010002271223	0	0
3332.0556335223287	0	0
3328.3865196837014	0	0
3324.3969526006767	0	0
3320.319586084552	0	0
3316.120726117206	0	0
3311.702711809817	0	0
3306.9032204777914	1	0
3301.799029973454	1	0
3296.5197680672586	0	0
3291.1606690581043	0	0
3286.075417944334	0	0
3281.3581647505566	0	0
3276.6005821298368	0	0
3271.4159229633315	0	0
3265.8109124202915	0	0
3260.1349779181587	0	0
3254.6530537286426	0	0
3249.62431141576	0	0
3245.097254917048	0	0
3240.683132775511	0	0
3236.236397249653	0	0
3231.942648340932	0	0
3228.0289632261197	0	0
3224.5042258171693	0	0
3221.1343100208355	0	0
3217.80394912144	0	0
3214.942300923759	0	0
3213.3612696864348	0	0
3213.1811708746523	0	0
3213.379954544891	0	0
3212.8973736877733	0	0
3211.709490046854	0	0
3210.0047940152836	1	0
3207.7641966832243	0	0
3205.2182665078426	0	0
3202.43749017121	0	0
3199.6245489328057	0	0
3197.1074690579285	0	0
3194.575719264448	0	0
3191.614333928474	0	0
3188.3302118914817	0	0
3184.8999589464675	0	0
3181.3564848827164	0	0
3177.6953151561947	0	0
3173.8741303495694	0	0
3170.1429149270703	0	0
3166.657988953691	0	0
3163.266517242593	0	0
3160.2112500171284	0	0
3157.795272274026	0	0
3155.924307509261	0	0
3154.2514010335854	0	0
3152.3213276373276	0	0
3150.089822253374	0	0
3147.8932928874287	0	0
3145.8658985356074	0	0
3143.8761640887615	0	0
3141.6163727778585	0	0
3139.1884412861	0	0
3137.0114850188565	0	0
3134.96436640144	0	0
3133.06796688826	0	0
3131.5645295113554	0	0
3130.247851583651	0	0
3129.085339204094	0	0
3128.4462325574345	0	0
3128.1360963839525	0	0
3127.4282700618214	0	0
3126.224169845101	0	0
3124.8630244012193	0	0
3123.333394146663	0	0
3121.2977249462756	0	0
3118.6236900066833	0	0
3115.6793435595005	0	0
3112.7277248371474	0	0
3109.722351231705	0	0
3106.714131892035	0	0
3103.5478341744197	0	0
3099.8718375204426	0	0
3095.822414244274	0	0
3091.574595267306	0	0
3086.8198317247015	0	0
3081.814944452657	0	0
3077.5114815798006	0	0
3074.4442938239304	0	0
3072.5550036980917	0	0
3071.3918459368792	0	0
3070.5005987116797	0	0
3069.89245534186	0	0
3069.684940791321	0	0
3069.650847842444	0	0
3069.580818600316	0	0
3069.6477631286475	0	0
3070.2188072257636	0	0
3071.6872297479645	0	0
3074.075511712883	0	0
3076.9089945852284	0	0
3079.887497448165	0	0
3082.983076608598	0	0
3086.051182826185	0	0
3088.9444392230953	0	0
3091.5489348243755	0	0
3093.6953069973215	0	0
3095.26996545651	0	0
3096.589367728107	0	0
3098.098085908665	0	0
3099.5397061909175	0	0
3100.9596820988527	0	0
3102.915861663551	0	0
3105.27507913028	0	0
3107.6883400768997	0	0
3110.0180613735834	0	0
3112.2724482908247	0	0
3114.451952349661	0	0
3116.343468897275	0	0
3118.167412343234	0	0
3120.3688221819557	0	0
3122.711117288817	0	0
3124.792099292884	0	0
3126.7230276707373	0	0
3128.8055666091923	0	0
3131.228329167801	0	0
3133.9576346133867	0	0
3136.70831073704	0	0
3139.30030934358	0	0
3141.6144437782514	0	0
3143.477197257537	0	0
3145.414797113487	0	0
3147.6524008547644	0	0
3149.7770348093704	0	0
3152.1360313158925	0	0
3154.894995452366	0	0
3157.797538726401	0	0
3160.730706009752	0	0
3163.456038572844	0	0
3165.8680730848628	0	0
3168.1121424191865	0	0
3170.8309139683	0	0
3174.561526915621	0	0
3179.044674738254	0	0
3183.7125384685164	0	0
3188.0935042580018	0	0
3192.1753205762425	0	0
3196.172257219622	0	0
3200.006805557494	0	0
3203.147314326401	0	0
3205.2480097442212	0	0
3206.7052225130847	0	0
3208.132095471684	0	0
3210.035724301997	0	0
3212.740694512084	0	0
3216.1651780992943	0	0
3220.0440914573005	0	0
3223.850349567874	0	0
3227.075120523636	0	0
3230.204698769386	0	0
3233.5611944200323	0	0
3236.821064024133	0	0
3240.0367856294865	0	0
3243.3592178239433	0	0
3246.8215467632886	0	0
3250.327039421951	1	0
3253.8035427684586	1	0
3256.9756648854445	0	0
3259.3420241284666	0	0
3260.945921540584	0	0
3262.1325551631853	0	0
3262.9468652710634	0	0
3263.446933170841	0	0
3263.6584969631845	0	0
3263.217365052951	0	0
3261.9494786209793	0	0
3260.0073833888378	0	0
3257.6800814061335	0	0
3254.6251119513818	0	0
3250.013421735957	0	0
3244.116557339346	0	0
3237.718421569279	1	0
3231.3454752568837	0	0
3225.4211388577305	0	0
3219.7717279523135	0	0
3213.8157800389754	0	0
3207.0689380241756	0	0
3199.6859136145154	0	0
3192.630797606523	0	0
3186.5669261305716	0	0
3181.4362630259866	0	0
3176.556350949695	0	0
3171.5793143153455	0	0
3166.970676632827	0	0
3162.87783571062	0	1
3159.2909071159074	0	1
3156.2304564523333	0	1
3153.5524812172143	0	1
3151.1523449803967	1	1
3148.954007737392	1	1
3146.902199533854	1	1
3144.9567318360077	1	1
3143.088361147978	1	1
3141.275779141104	1	1
3139.503419505965	1	1
3137.7598557985666	1	1
3136.036625379896	1	1
3134.327358403468	1	1
3132.6271222023897	1	1
3130.931913597339	1	1
3129.238246871544	1	1
3127.542795005303	1	1
3125.84204724432	1	1
3124.131947757252	1	1
3122.407478191507	1	1
3120.6621411620717	1	1
3118.8872915117395	1	1
3117.0712465130764	1	1
3115.1980834301403	1	1
3113.2460006796687	1	1
3111.185073915143	1	1
3108.9741760799293	1	1
3106.5567444276544	1	1
3103.854958832733	0	1
3100.76173219686	0	1
3097.164051523323	0	0
3093.0687157279885	0	0
3088.671679115629	0	0
3084.1121946967273	0	0
3079.3326778460364	0	0
3074.638863903407	0	0
3070.551158030189	0	0
3067.137726484111	0	0
3064.0987059301196	0	0
3061.2756935264997	0	0
3059.047141193664	0	0
3057.466718645165	0	0
3056.1401817527667	0	0
3054.8795352141965	0	0
3053.3491787827948	0	0
3051.468794703245	0	0
3049.379349938784	0	0
3047.0973695484795	0	0
3044.85114197737	0	0
3042.924097733928	0	0
3041.478132421876	0	0
3040.0299164014064	0	0
3038.018695043431	0	0
3035.5719689564644	0	0
3032.9010702255773	0	0
3030.2971825385775	0	0
3028.135579994364	0	0
3026.5025541886775	0	0
3025.23002684112	0	0
3024.2899482247494	0	0
3023.714216827047	0	0
3023.211995802361	0	0
3022.731594328712	0	0
3022.2235673493783	0	0
3021.3525842343897	0	0
3020.1319239754803	0	0
3018.6932619099157	0	0
3016.939986762292	0	0
3014.511525870178	0	0
3011.33804902044	0	0
3007.942054558498	0	0
3004.7716761030197	0	0
3001.8093775454427	0	0
2998.878921501102	0	0
2995.9874657432774	0	0
2993.197644352469	0	0
2990.6082831824674	0	0
2988.261647008372	0	0
2986.1992518295006	0	0
2984.671986777671	0	0
2983.7285078366995	0	0
2983.040127947865	0	0
2982.4330715422907	0	0
2982.127899907549	0	0
2982.556363439587	0	0
2983.633905950537	0	0
2984.6737684333566	0	0
2985.5256670393883	0	0
2986.457400747651	0	0
2987.513405511955	0	0
2988.596521143303	0	0
2989.6638400479724	0	0
2990.773753211337	0	0
2991.9890356093542	0	0
2993.306113951988	0	0
2994.8348166891356	0	0
2997.2213758371654	0	0
3000.8915444649783	0	0
3005.2195592817625	0	0
3009.698827677126	0	0
3014.7131825438823	0	0
3020.3155635730136	0	0
3025.924692696737	0	0
3031.268759736615	0	0
3036.2287909302504	0	0
3040.980790295126	0	0
3046.039585857152	0	0
3051.3854980050037	0	0
3056.925473995124	0	0
3062.740821670606	0	0
3068.580955783716	0	0
3074.2493044413823	0	0
3079.891850396942	0	0
3085.729114011207	0	0
3091.5899590587137	0	0
3097.27994530789	0	0
3103.204593670438	0	0
3109.278955284273	0	0
3114.996061535104	0	0
3120.6098379731316	0	0
3126.440768320918	0	0
3132.2141400565642	0	0
3137.675047581881	0	0
3142.8966606618283	0	0
3147.7731331398395	0	0
3152.2917510138427	0	0
3157.020514984872	0	0
3162.394668252383	0	0
3168.0410225411733	0	0
3173.794523500866	0	0
3179.8613803627595	0	0
3186.094087659776	0	0
3192.465134437879	0	0
3198.755399360872	0	0
3204.5830599919605	0	0
3209.956109508768	0	0
3214.629901593755	0	0
3218.5708614771816	0	0
3222.5963080754227	0	0
3227.0433649231168	0	0
3231.8551206512734	0	0
3237.3724358917025	0	0
3243.211126124188	0	0
3248.2224196966336	0	0
3252.253092321039	0	0
3255.949578763333	0	0
3259.4864889549376	0	0
3262.8418907448463	0	0
3266.258212563227	0	0
3269.829766327863	0	0
3273.4867233341583	0	0
3277.5282805287325	0	0
3281.932984050796	0	0
3286.047747759939	0	0
3289.652803638556	0	0
3292.964813401967	0	0
3295.8357726981567	0	0
3298.123744523258	0	0
3300.038486003381	0	0
3301.7770708493417	0	0
3303.4412486111833	0	0
3305.0479171944953	0	0
3306.9682909740527	0	0
3309.528678922581	0	0
3312.169211969757	0	0
3314.5183877201657	0	0
3316.61214489534	0	0
3318.151360055396	0	0
3319.0628760626964	0	0
3319.363316863213	0	0
3318.852025151567	0	0
3317.8108809678743	0	0
3316.750271812104	0	0
3316.0499262021126	0	0
3315.612030340129	0	0
3314.8511606815673	0	0
3313.9720473697676	0	0
3313.373099282228	0	0
3312.7353588961814	0	0
3311.6329515644547	0	0
3310.36411041434	0	0
3309.5959051459495	0	0
3308.9662264224075	0	0
3308.152953787185	0	0
3307.5098105088655	0	0
3307.1249880929513	0	0
3307.4220389226675	0	0
3308.6116545756663	0	0
3309.941417774881	0	0
3310.904915861217	0	0
3311.6270474559374	0	0
3312.1564064430377	0	0
3312.264434571001	0	0
3311.807863902602	0	0
3311.125668835393	0	0
