pupil_size	blinks	artifacts_manual
3908.8086654592394	1	0
3911.494910089259	1	0
3913.8086993133015	0	0
3915.705136377831	0	0
3917.365375869719	0	0
3918.9088347987704	0	0
3920.5201039361223	0	0
3922.0047866994155	0	0
3922.7952221038895	0	0
3922.9727652776073	0	0
3923.121774220424	0	0
3923.643552277384	0	0
3924.3087609339173	0	0
3925.0572108635233	0	0
3926.506289216921	0	0
3928.290519342051	0	0
3929.4099109830167	0	0
3929.7738280101403	0	0
3929.7284997281595	0	0
3929.5265718698424	0	0
3929.224454458097	0	0
3928.610934440111	0	0
3927.674327830642	0	0
3926.8585882654725	0	0
3926.800227339093	0	0
3927.9049360792487	0	0
3929.720331557127	0	0
3931.40401786629	0	0
3932.794783033967	0	0
3934.0357707980015	0	0
3934.868742457785	0	0
3935.2765067135224	0	0
3935.506881373296	0	0
3935.9438131915736	0	0
3937.5328620589435	0	0
3940.4633110658015	0	0
3944.3420350327497	0	0
3948.7448538970675	0	0
3952.7611764197914	0	0
3955.9295225694264	0	0
3958.49879928965	0	0
3960.784910194112	0	0
3962.920227538334	0	0
3965.1245276822933	0	0
3967.7790736752986	0	0
3970.5395365087757	0	0
3972.609328588396	0	0
3974.510255467845	0	0
3976.92686012805	0	0
3979.4645924678675	0	0
3981.94721828273	0	0
3984.4758737926904	0	0
3986.796197229117	0	0
3988.606653247488	0	0
3990.222237595582	0	0
3992.2209311953	0	0
3994.756986258829	0	0
3997.9370381821727	0	0
4002.0369298314304	0	0
4007.0926736116285	0	0
4012.6725780145744	0	0
4018.347438250847	0	0
4023.8007472562767	0	0
4028.7703882648066	0	0
4033.2275054818647	0	0
4037.5178121391455	1	0
4042.270355214299	1	0
4047.3264149377674	1	0
4052.1376233468195	0	0
4057.008026009148	0	0
4062.3424147621863	0	0
4067.9178952627253	0	0
4073.433462954225	0	0
4078.7363334600323	0	0
4083.6518306629637	0	0
4088.0683327107604	0	0
4092.5175989772442	0	0
4097.637685523852	0	0
4102.991047595413	1	0
4107.72438209347	1	0
4111.184898620745	1	0
4113.005178870236	0	0
4113.598696077073	0	0
4113.584824832352	0	0
4112.884944109501	0	0
4111.349825734764	0	0
4109.310359626339	0	0
4106.942601541617	0	0
4104.337355743149	0	0
4101.638176537889	0	0
4098.18128571301	0	0
4093.199186893011	0	0
4087.0024958924	0	0
4080.188515089279	0	0
4073.1108948644405	0	0
4065.993226208126	0	0
4058.8491292508998	0	0
4051.483655108078	0	0
4043.6533386581254	0	0
4035.3756444868463	0	0
4026.7506466354125	0	0
4017.7140175446657	0	0
4008.725147203787	0	0
4000.76296338733	0	0
3993.985744977844	0	0
3987.9017994052815	0	0
3982.245175496693	0	0
3976.94829059843	0	0
3972.134974668793	0	0
3967.9788287354777	0	0
3964.257932667463	0	0
3961.0524753072555	0	0
3959.0360500965853	0	0
3958.0268486948703	0	0
3957.4578395862923	0	0
3957.476306719126	0	0
3958.0584197007142	0	0
3958.852394394732	0	0
3959.78556353595	0	0
3961.005435267802	0	0
3962.508908654905	0	0
3964.0904922967584	0	0
3966.118818714372	0	0
3969.2915434158726	0	0
3973.5749817716624	0	0
3978.5094153879254	0	0
3984.036633656538	0	0
3990.2623624512617	0	0
3996.9010614383697	0	0
4003.3237283316353	0	0
4008.9305880849597	0	0
4013.629714731041	0	0
4017.981956624606	0	0
4022.641114759139	0	0
4027.9838059675258	0	0
4034.3798060109357	0	0
4041.766948526957	0	0
4049.4903399183177	0	0
4057.1355437147404	0	0
4064.485924927818	0	0
4071.3974285658287	0	0
4078.092526198595	0	0
4084.308255909057	0	0
4089.552199316303	0	0
4094.1582375064113	0	0
4098.6004444197615	0	0
4103.361762865048	0	0
4109.060904477869	0	0
4115.221462585813	1	1
4120.645977918519	1	1
4125.018370148355	1	1
4128.628423677788	1	1
4131.687459618996	1	1
4134.350085902788	1	1
4136.73011021461	0	1
4138.912253587807	0	1
4140.96087026925	0	1
4142.926571344708	0	1
4144.851433856929	0	1
4146.773331562068	0	1
4148.729833065142	0	1
4150.762068547989	0	1
4152.918963070544	0	1
4155.262272155653	0	1
4157.872937942199	0	1
4160.750794756552	0	0
4164.137654708087	0	0
4168.2591538338675	0	0
4172.484519561426	0	0
4176.579636412787	0	0
4181.146109816158	0	0
4186.44809263111	0	0
4192.336548487487	0	0
4198.3882989719195	0	0
4204.119779344213	0	0
4209.014461239518	0	0
4212.752731504563	0	0
4215.693618432515	0	0
4218.4743156460145	0	0
4221.458218208499	0	0
4224.720862636446	0	0
4227.67173477189	0	0
4229.713962577727	0	0
4231.2378590093695	0	0
4232.863430284724	0	0
4234.706525206527	0	0
4236.2878343879975	0	0
4237.023910953056	0	0
4236.758935167123	0	0
4235.748676776884	0	0
4234.378046624967	0	0
4232.994864489186	0	0
4231.482498223189	0	0
4229.530901690443	0	0
4227.247981239594	0	0
4224.5016929908	0	0
4221.060838964932	0	0
4217.034431177237	0	0
4212.599869405563	0	0
4207.815351067709	0	0
4202.780247831265	0	0
4197.49094671498	0	0
4191.994864897375	0	0
4186.6011790006405	0	0
4180.831940214957	0	0
4174.247739492895	0	0
4167.405994988193	0	0
4160.47738173314	0	0
4153.0832804873	0	0
4145.131666373064	0	0
4136.576057256799	0	0
4127.282074040287	0	0
4117.605425344895	0	0
4107.605123037433	0	0
4096.612127087976	0	0
4084.8587383936333	0	0
4073.5282393323896	0	0
4063.0497734887886	0	0
4052.936666123738	0	0
4042.8685023786425	0	0
4032.7096109770346	0	0
4022.212058099965	0	0
4011.581944513164	0	0
4001.2433072534977	0	0
3991.1098300435415	0	0
3980.859001469647	0	0
3970.8509718209716	0	0
3961.650999116975	0	0
3952.7496101471233	0	0
3943.9253743882364	0	0
3935.685273408157	0	0
3927.8759393853356	0	0
3920.0281053800527	0	0
3912.440475226703	0	0
3905.670114106703	0	0
3899.3032285691006	0	0
3892.8620551050462	1	0
3886.6562755263144	1	0
3881.385181222592	0	0
3877.3090584179176	0	0
3873.5477875137644	0	0
3869.3797373192037	0	0
3865.3536958272643	0	0
3862.0330671983725	0	0
3859.4363131319715	0	0
3857.6563997176154	0	0
3856.6645170215115	0	0
3856.1012649430177	0	0
3855.780015512006	0	0
3856.13086432611	0	0
3857.6016200999275	0	0
3860.009155102772	0	0
3862.906523519784	0	0
3865.92292648222	0	0
3868.777010022632	0	0
3870.9905957517485	0	0
3872.0195823963204	0	0
3871.8154911665147	0	0
3870.8719383274474	0	0
3869.735087026528	0	0
3868.339389694848	0	0
3866.7470438512564	0	0
3864.897082626494	0	0
3862.2864667695526	1	0
3859.0376129873825	1	0
3855.266429258358	0	0
3850.9141268121903	0	0
3846.2184814579805	0	0
3841.133625393429	0	0
3835.0075470519146	0	0
3828.0331187866245	0	0
3821.602452608684	0	0
3816.057189121038	0	0
3810.6207362406103	0	0
3804.9393989499677	0	0
3799.2003621054346	0	0
3793.4819474200985	0	0
3787.452901337504	0	0
3780.7757298480697	0	0
3773.71523990727	0	0
3767.011407872765	0	0
3761.312263359919	0	0
3756.4171917447466	0	0
3751.59079047193	0	0
3746.8251959826025	0	0
3742.2474587831457	0	0
3737.6951911424653	0	0
3733.291669003066	0	0
3729.38132675309	0	0
3726.0763168154854	0	0
3723.1908595379305	0	0
3720.505164157887	0	0
3717.948655856542	0	0
3715.566980772383	0	0
3713.140737423042	0	0
3710.6775171711092	0	0
3708.386954448822	0	0
3705.9561010149314	0	0
3703.237687068903	0	0
3700.6723924939474	0	0
3698.6651946758548	0	0
3697.3440083437627	0	0
3696.341271114035	0	0
3695.116347904309	0	0
3693.851937514227	0	0
3692.932523444125	0	0
3692.5207866291066	0	0
3692.6515426209266	0	0
3692.9008205019027	0	0
3692.882579266546	0	0
3692.646403670006	0	0
3692.3481032540985	0	0
3692.2914800705857	0	0
3692.8824040034383	0	0
3693.8471911149886	0	0
3694.538939335136	0	0
3695.2604264769952	0	0
3696.83211345818	0	0
3699.106991948978	0	0
3701.315689190758	0	0
3703.2738363350754	0	0
3705.36309238163	0	0
3707.8499550809784	0	0
3710.372836714028	0	0
3712.393739005738	0	0
3713.8333314579118	1	0
3715.180720565299	1	0
3717.412991011876	0	0
3721.1651630180827	0	0
3726.1436966064334	0	0
3731.7802978917275	0	0
3737.65159757989	0	0
3743.2554581320433	0	0
3748.1908715443287	0	0
3752.65703917478	0	0
3756.9077899666127	0	0
3760.608696737113	0	0
3763.677513256353	0	0
3766.3014402114563	0	0
3768.287383818975	0	0
3769.608166220346	0	0
3770.6570393369793	0	0
3771.6706134165224	0	0
3772.5137987949934	1	0
3772.8068636122753	1	0
3771.9657809442106	1	0
3769.949851325278	0	0
3767.199339090281	0	0
3763.4915614606834	0	0
3759.062444159745	0	0
3755.025720571297	0	0
3751.2489553796545	0	0
3746.85453598018	0	0
3741.7761358615953	0	0
3735.9542235106956	0	0
3729.3299351641876	0	0
3722.250714082223	0	0
3714.862793151348	0	0
3707.203439160057	0	0
3699.590755144232	0	0
3692.373378733361	0	0
3685.400281019647	0	0
3678.365457560639	0	0
3671.316786395262	0	0
3664.2235269585462	0	0
3656.7930383410903	0	0
3648.9295505151294	0	0
3640.750038369363	0	0
3632.287487939432	0	0
3623.3913670289658	0	0
3613.995173999606	0	0
3604.727139817413	0	0
3596.305879463467	0	0
3588.713766060292	0	0
3581.7869322139536	0	0
3575.301328501392	0	0
3568.898201082886	0	0
3562.7419071881714	0	0
3556.9192848028115	0	0
3551.2170104108923	0	0
3545.9487694897343	0	0
3541.3442646116596	0	0
3537.2126218848953	0	0
3533.591754278631	0	0
3530.803726018703	0	0
3528.896085291669	0	0
3527.646758115689	0	0
3526.8242337317324	0	0
3526.2923920469834	0	0
3526.0736868857193	0	0
3525.8111036822897	0	0
3525.4004228689455	0	0
3525.0309553585444	0	0
3524.510287238634	1	0
3524.2994512725168	0	0
3525.0714873118764	0	0
3526.905856740268	0	0
3529.4252765527913	0	0
3531.8855432714836	0	0
3534.1024495854463	0	0
3536.201244905892	0	0
3537.986248789737	0	0
3539.3838706560628	0	0
3540.3835732919247	0	0
3540.7280149700914	0	0
3540.6327649451555	0	0
3540.139481885071	0	0
3538.3225370908845	0	0
3534.9434602975043	0	0
3530.4521263653055	0	0
3524.8236961324164	0	0
3517.8391020909976	0	0
3509.4741987787193	0	0
3499.742890947657	0	0
3488.827220263823	0	0
3477.3019507421955	0	0
3465.730565997818	0	0
3453.8998698982928	0	0
3440.900967917913	0	0
3426.5023930606694	0	0
3411.254937807944	0	0
3395.802141879425	0	0
3380.6120237462796	0	0
3365.562091156032	0	0
3350.6472048243695	0	0
3336.159167261975	0	0
3322.227865256737	0	0
3308.8346383997578	0	0
3295.7588962488226	0	0
3283.070036421178	0	0
3270.9802006322966	0	0
3259.325755910439	0	0
3247.7563016602394	0	0
3236.2389582291826	0	0
3225.1321761238605	0	0
3214.5021581913334	0	0
3204.155404622769	0	0
3193.953301549889	0	0
3183.772123176906	0	0
3173.541759595467	0	0
3163.3928874337166	0	0
3154.0049241337306	0	0
3145.8525610292118	0	0
3138.5084184377533	0	0
3131.4996467669066	0	0
3124.8768054215257	0	0
3118.755906584482	0	0
3113.1759690338913	0	0
3108.3346141383986	0	0
3104.299632582127	0	0
3101.1960794682855	0	0
3099.347801107293	0	0
3098.7446822530474	0	0
3099.221722781633	0	0
3100.5192484809268	0	0
3102.2304531134096	0	0
3104.171225902443	0	0
3106.284008695765	0	0
3108.3745607032233	0	0
3110.580857500839	0	0
3113.3615609787553	0	0
3116.3338645937147	0	0
3118.620059898512	0	0
3120.403990059765	0	0
3122.358156235705	0	0
3124.3234543325543	0	0
3126.0904637791173	0	0
3127.7895908238957	0	0
3129.3898682839117	0	0
3130.9016171614317	0	0
3132.326046703195	0	0
3133.655378861467	0	0
3135.026434415479	0	0
3136.6575218383164	0	0
3138.7679821276297	0	0
3141.1633354508226	0	0
3143.2924577518975	0	0
3144.8598655270494	0	0
3145.9239589085964	0	0
3146.6971835694385	0	0
3147.156198782865	0	0
3147.271055100203	0	0
3147.310885165759	0	0
3147.4856373640173	0	0
3147.9934157534376	0	0
3148.8092898083414	0	0
3149.9400395794987	0	0
3151.5792401998274	0	0
3153.2008654619017	0	0
3154.199886887882	0	0
3154.6019348706955	0	0
3154.60277664995	0	0
3154.459809986502	0	0
3154.2869756759615	0	0
3154.1179470664765	0	0
3154.063982542235	0	0
3153.939410049507	0	0
3153.757139145303	0	0
3153.9873008275986	0	0
3154.6535843606034	0	0
3155.6187177125285	0	0
3156.9779197233875	1	0
3158.6518564352623	1	0
3160.252907861294	1	0
3161.584596522337	0	0
3163.039238371594	0	0
3164.9353477146315	0	0
3167.287962774999	0	0
3170.0819140390704	0	0
3172.935758484674	0	0
3175.474217562314	0	0
3177.9842918846557	0	0
3180.724329466961	0	0
3183.5646493722875	0	0
3186.334429942244	0	0
3189.0357070810824	0	0
3192.0237015848593	0	0
3195.4772955793305	0	0
3198.954283845945	0	0
3201.860482335997	0	0
3204.0061187959736	0	0
3205.4833761145537	0	0
3206.3009411332746	1	0
3206.4437127054653	1	0
3205.882275038534	0	0
3204.45224214862	0	0
3202.142435996142	0	0
3199.1525499627937	0	0
3195.509356135133	0	0
3191.481158600734	0	0
3187.65687072266	0	0
3184.466275368057	0	0
3181.7611000545744	0	0
3178.6711005263	0	0
3174.749584725398	0	0
3170.313403940204	0	0
3165.729362297872	0	0
3161.349045428383	0	0
3157.313427212533	0	0
3153.027026086361	0	0
3147.8170865689326	0	0
3142.2023541057056	0	0
3137.07160884535	0	0
3132.4371250161716	0	0
3128.1306742715083	0	0
3123.9663286647656	0	0
3119.6441307816995	0	0
3115.2853052556097	0	0
3111.1102312883163	0	0
3106.946502815578	0	0
3102.751537062518	0	0
3098.891233968319	0	0
3095.585820656917	0	0
3092.9325181922745	0	0
3090.7868924421723	0	0
3088.799450499049	0	0
3086.688442660671	0	0
3084.210863497425	0	0
3081.420482885807	0	0
3078.647649131185	0	0
3076.018667642554	0	0
3073.7003808561667	0	0
3071.814415952792	0	0
3069.8578876894744	0	0
3067.5264970253065	0	0
3065.043446880139	0	0
3062.6420618175057	0	0
3060.486878398161	0	0
3058.664848902733	0	0
3057.0399041745345	0	0
3055.1360243281806	0	0
3052.8344469168787	0	0
3050.4900989336834	0	0
3047.8359585432686	0	0
3044.4701942491756	0	0
3041.0241688782603	0	0
3038.352564439384	0	0
3036.3862564160813	0	0
3034.5368969577316	0	0
3032.6141417620493	0	0
3030.857521216989	0	0
3029.4207405793168	0	0
3028.1559199943185	0	0
3026.907147388742	0	0
3025.648817979362	0	0
3024.380074466312	0	0
3023.4334921413983	0	0
3023.30346011963	0	0
3023.8479393662874	0	0
3024.5311545288	0	0
3025.011727357054	0	0
3025.004616086801	0	0
3024.5090887944725	0	0
3023.9115725128263	0	0
3023.3564171050707	0	0
3022.6835590585674	0	0
3021.6178959330236	0	0
3020.229862723815	0	0
3019.225723578349	0	0
3018.707976925836	0	0
3017.9543250625197	0	0
3016.5269632163563	0	0
3014.38190540503	0	0
3011.6843394181465	0	0
3008.877090903612	0	0
3006.237309822953	0	0
3003.3131803795104	0	0
2999.8552003872815	0	0
2996.5109725353695	0	0
2993.3222606983245	0	0
2989.576140962551	1	0
2985.039464590973	1	0
2979.8764742900703	1	0
2974.258457458759	1	0
2968.309868141271	1	0
2962.1211363910156	1	0
2955.757975733955	1	0
2949.2681466970193	1	0
2942.6863725340013	1	0
2936.0379130973015	1	0
2929.341164694304	1	0
2922.6095535171703	1	0
2915.852917526261	1	0
2909.0785190167817	1	0
2902.2917920865093	1	0
2895.496901937311	1	0
2888.6971735762477	1	0
2881.895434040093	1	0
2875.094303366532	1	0
2868.296464260099	1	0
2861.504938208058	1	0
2854.7233964653133	1	0
2847.956537916299	1	0
2841.210572705065	1	0
2834.493861410928	1	0
2827.81777555649	1	0
2821.197868015326	1	0
2814.655473782923	1	0
2808.21990586932	1	0
2801.9314723245025	1	0
2795.8456249222145	1	0
2790.0386665031892	1	0
2784.615604402948	1	0
2779.7209582738956	1	0
2775.5536346908375	1	0
2772.3873995004906	0	0
2770.732157033664	0	0
2770.850524825588	0	0
2772.1886013493436	0	0
2773.9577873568687	0	0
2775.6968975392615	0	0
2777.4820044044086	0	0
2779.6512257645913	0	0
2782.4020964198107	0	0
2785.5803193090605	0	0
2788.6896156825396	0	0
2791.2780747910656	0	0
2793.0974901184036	0	0
2794.1922719474223	1	0
2794.5411208551113	1	0
2793.84898658426	1	0
2791.901779560521	0	0
2788.5354630437646	0	0
2783.320156468651	0	0
2776.156506188326	0	0
2767.6452152788042	0	0
2757.8623149658065	0	0
2746.3669900967384	0	0
2733.339839641706	0	0
2719.2154980611244	0	0
2704.135554239105	0	0
2688.2204355624526	0	0
2671.890576188465	0	0
2655.67810998962	0	0
2639.767017896536	0	0
2624.1921818186156	0	0
2608.945899293813	0	0
2594.2601329502845	0	0
2580.6303851319603	0	0
2567.9661082798407	0	0
2556.0188142804514	0	0
2544.793927869837	0	0
2534.0624538412612	0	0
2523.5689878489256	0	0
2513.2112779534878	0	0
2503.055431509722	0	0
2493.625761462858	0	0
2485.3926665026784	0	0
2478.177768786249	0	0
2471.5729834028407	0	0
2465.2330209171096	0	0
2458.8398486443975	0	0
2452.327268433261	0	0
2445.7969099208835	0	0
2439.4514973710748	0	0
2433.641446069436	0	0
2428.2576508203892	0	0
2423.131954149003	0	0
2418.5087299158904	0	0
2414.3752953348194	0	0
2410.666454500888	0	0
2407.4893681470394	0	0
2404.6971541973758	0	0
2401.97669445898	0	0
2399.3310293469854	0	0
2397.002477481269	0	0
2394.9829539543757	0	0
2393.090331533234	0	0
2391.5672420049978	0	0
2390.95166224721	0	0
2391.103040716451	0	0
2391.650991276389	0	0
2392.677642548319	0	0
2393.954157590633	0	0
2395.071567655531	0	0
2396.1191504455464	0	0
2397.204727841574	0	0
2398.028334504473	0	0
2398.520353023069	0	0
2399.3232397107695	0	0
2400.9570601431196	0	0
2402.9724276961692	0	0
2404.9077640486967	0	0
2406.859338178926	0	0
2408.7449725445613	0	0
2410.5014339015224	0	0
2412.18084950565	0	0
2413.518643375736	0	0
2414.318002750485	0	0
2414.8155879253927	0	0
2415.474310374063	0	0
2417.159633216918	0	0
2420.4052529477303	0	0
2424.6189031509707	0	0
2429.0506402923993	0	0
2433.281740661041	0	0
2437.207334574285	0	0
2440.819763826689	0	0
2443.9247512400952	0	0
2446.5845648103646	0	0
2449.2530821671016	0	0
2452.359345660213	0	0
2455.9914857374774	0	0
2459.9636867245463	1	0
2463.964314077916	1	0
2467.6975245782155	0	0
2471.213052399686	0	0
2474.750508521891	0	0
2478.3394792076697	0	0
2482.0920461642627	0	0
2486.085666930619	0	0
2490.0109115822047	0	0
2493.7571615175366	0	0
2497.4784174359925	0	0
2501.403300877904	0	0
2505.858584970507	0	0
2510.916860690052	0	0
2516.5069326964767	0	0
2522.509416040768	0	0
2528.5385996379814	0	0
2534.108596063501	0	0
2539.1494163244615	0	0
2543.845379608543	0	0
2548.190924216562	0	0
2552.247346248842	0	0
2556.483612930081	0	0
2561.2070841114505	0	0
2566.080524871375	0	0
2570.7049424880834	0	0
2574.732907006488	0	0
2578.0129099865076	0	0
2580.8568128137435	0	0
2583.325742609137	0	0
2585.107728143585	0	0
2586.2317926226997	0	0
2587.0452097721177	0	0
2587.8118178881587	0	0
2588.945024145912	0	0
2590.6643876229446	0	0
2592.6322506144766	0	0
2594.793843212398	1	0
2597.4488394790387	1	0
2600.7418478802538	0	0
2604.6258328077806	0	0
2609.037391250031	0	0
2614.070344856928	0	0
2619.4965053512137	0	0
2624.9737683849394	0	0
2630.80856711382	0	0
2637.3955960820444	0	0
2644.6408882496917	0	0
2652.441034617237	0	0
2660.8783898082606	0	0
2669.817850579753	0	0
2679.1759926286522	0	0
2688.835290855101	0	0
2698.5033675957716	0	0
2708.274715392856	0	0
2718.202993680834	0	0
2728.177896093575	0	0
2738.5570750454203	0	0
2749.919910675365	0	0
2762.2008231920313	1	0
2774.6224838482012	1	0
2786.627899218242	0	0
2798.200472601383	0	0
2809.356250610431	0	0
2820.111266611051	0	0
2830.9549280026054	0	0
2841.845412607924	0	0
2852.2053641487896	0	0
2862.3806037844533	0	0
2872.569285742601	0	0
2882.3019388794487	0	0
2891.2422733211256	0	0
2899.2040302381133	0	0
2906.2861979306617	0	0
2912.728813472281	0	0
2918.500239487123	0	0
2923.4482945632326	0	0
2927.7477500828013	0	0
2931.9183184702874	0	0
2936.029017607139	0	0
2939.653812234938	0	0
2942.9856645567575	0	0
2946.23884807463	0	0
2949.053454880709	0	0
2951.2302856979254	0	0
2952.736078516376	0	0
2953.44277399811	0	0
2953.4488394979444	0	0
2953.089403761652	0	0
2952.353203176433	0	0
2951.396044712157	0	0
2950.7884222768816	0	0
2950.4420655544545	0	0
2949.703779279385	0	0
2948.188802398564	0	0
2945.97278676115	0	0
2943.4451968707067	0	0
2940.6289241650957	0	0
2937.2855675535707	0	0
2933.35405613414	0	0
2928.9700946167823	0	0
2924.737441777065	0	0
2921.2754297527526	0	0
2918.6908928837674	0	0
2916.6148946898256	0	0
2914.6793775290625	0	0
2912.736591589429	0	0
2910.9725433813655	0	0
2909.8512862109615	1	0
2909.3486437907745	1	0
2909.164927573778	0	0
2909.7046224236224	0	0
2911.371815744686	0	0
2913.8492113597804	0	0
2916.980096052341	0	0
2920.494898823854	0	0
2923.8033276626725	0	0
2926.782740764211	0	0
2929.73979257873	0	0
2932.695793800044	0	0
2935.2602491963366	0	0
2937.259675018888	0	0
2939.0285166283506	0	0
2940.826024408178	0	0
2942.1681969401434	0	0
2942.910134358549	0	0
2943.642822405371	0	0
2944.4159414816154	0	0
2944.923097760024	0	0
2945.242221132963	0	0
2945.5605438703024	0	0
2945.9108291642206	0	0
2946.4320543838803	0	0
2947.1006730111894	0	0
2947.5995355678174	0	0
2948.057180543629	0	0
2948.546441907476	0	0
2948.6287854851307	0	0
2948.261224219669	0	0
2947.6632381917548	0	0
2946.979128916221	0	0
2946.4215270564955	0	0
2945.9073106365777	0	0
2945.2806297665734	0	0
2944.451252551448	0	0
