pupil_size	blinks	artifacts_manual
4351.019199817767	0	0
4350.010040574035	0	0
4348.95045252661	0	0
4347.96295816917	0	0
4347.228962422912	0	0
4346.569994731993	0	0
4346.201273443571	0	0
4346.599470364777	0	0
4347.831300806229	0	0
4349.251616873156	0	0
4350.260401561956	0	0
4351.218794601546	0	0
4352.431286963902	0	0
4353.7139004112705	0	0
4354.864142767784	0	0
4356.28344432691	0	0
4358.735432609705	0	0
4362.343821597248	0	0
4366.888187157232	0	0
4372.192977805616	0	0
4378.032252830592	0	0
4383.771923011895	0	0
4388.561798458696	0	0
4392.534638889963	0	0
4396.382388949281	0	0
4400.578269525738	0	0
4405.168172631749	0	0
4409.646729252537	0	0
4413.857345667406	0	0
4417.718775006221	0	0
4421.242486072225	0	0
4424.842617107714	0	0
4428.452280707934	0	0
4431.516679471833	0	0
4433.913786046075	0	0
4436.302019096658	0	0
4438.8757239689085	0	0
4441.076402229532	0	0
4442.821784129348	0	0
4444.445898810492	0	0
4445.884327371709	0	0
4446.744765924835	0	0
4447.373085754589	0	0
4448.425771911656	0	0
4449.599473744263	0	0
4450.603296072303	0	0
4451.566287867377	0	0
4452.253060071329	0	0
4452.322600540576	0	0
4451.936453362277	0	0
4451.466572344981	0	0
4450.32424188963	0	0
4448.057383806581	0	0
4446.053743041368	0	0
4445.522307139837	0	0
4446.073873897374	0	0
4446.710237421414	0	0
4446.750692825242	0	0
4446.430983968059	0	0
4446.284289458686	0	0
4446.527090854723	0	0
4447.776193934687	0	0
4450.3145486168905	0	0
4453.194051387435	0	0
4455.707560108221	0	0
4457.290380690263	0	0
4457.822381835696	0	0
4458.336101729528	0	0
4459.141725829695	0	0
4460.270710328147	0	0
4462.0708353408	0	0
4464.264217723624	0	0
4466.433332345691	0	0
4468.1581563301825	0	0
4469.770602907134	0	0
4471.796867820847	0	0
4473.519183233742	0	0
4474.445808594697	0	0
4475.289662998792	0	0
4476.523566376949	0	0
4477.888550872051	0	0
4478.907560069578	0	0
4479.222314911032	0	0
4479.431295831497	0	0
4480.147827655693	0	0
4481.033961232535	0	0
4481.949321362625	0	0
4483.193969879462	0	0
4484.535775975522	0	0
4485.340910939629	0	0
4485.743705068151	0	0
4486.5318179760725	0	0
4487.760634637658	0	0
4488.836159190744	0	0
4489.663240509828	0	0
4490.687241053189	0	0
4491.987824399872	0	0
4493.132767906913	0	0
4493.699560898807	0	0
4493.437766886218	0	0
4492.7578697708095	0	0
4492.387555992651	0	0
4492.340173434601	0	0
4492.37926526393	0	0
4492.534586097734	0	0
4492.8735844714065	0	0
4493.662731614664	0	0
4494.983250061993	0	0
4496.379237867548	0	0
4497.58267851239	0	0
4498.923284358116	0	0
4500.384649849308	0	0
4501.422445195951	0	0
4501.9633671268975	0	0
4502.114551957797	0	0
4502.200333649417	0	0
4502.435390132011	0	0
4502.483678894742	0	0
4502.504556704597	0	0
4502.474441286521	0	0
4501.74695522474	0	0
4500.144297969095	0	0
4498.247719156905	0	0
4497.200032290129	0	0
4497.459489242448	0	0
4498.3580544503675	0	0
4499.4221277757115	0	0
4500.349530584724	0	0
4500.824017506131	0	0
4500.997349293104	0	0
4501.19613936965	0	0
4501.286461422047	0	0
4500.968838452292	0	0
4500.570814861068	0	0
4499.99996206553	0	0
4498.991676459582	0	0
4498.471425288091	0	0
4499.106133125498	0	0
4500.189193562336	0	0
4500.777104399851	0	0
4500.775989364031	0	0
4500.365851475264	0	0
4499.864713087218	0	0
4499.504037041002	0	0
4498.7320787111	0	0
4497.572309160634	0	0
4496.677293111838	0	0
4495.95491153151	0	0
4495.073502572716	0	0
4494.4312388347535	0	0
4494.193595685687	0	0
4494.0788027142735	0	0
4494.177969365718	0	0
4494.346915640213	0	0
4494.500105791408	0	0
4494.498920158409	0	0
4494.6005478317875	0	0
4495.355802138276	0	0
4496.121946071495	0	0
4496.46321233084	0	0
4496.774961127508	0	0
4497.243665707171	0	0
4497.583062772644	0	0
4497.647966794869	0	0
4497.342133536062	0	0
4496.505429716139	0	0
4495.720746970992	0	0
4495.138902270922	0	0
4494.571354010479	0	0
4494.294192055521	0	0
4494.021578543505	0	0
4493.339488197271	0	0
4492.126255019885	0	0
4490.642974337478	0	0
4489.405989218974	0	0
4488.519563662351	0	0
4487.995387254553	0	0
4487.470736082474	0	0
4486.634299592393	0	0
4485.7859547016715	0	0
4484.967041540909	0	0
4484.119005036802	0	0
4483.025905939283	0	0
4481.343657617537	0	0
4479.439468945349	0	0
4477.657705708341	0	0
4476.07229202922	0	0
4475.291983443029	0	0
4475.828282697632	0	0
4477.298959192003	0	0
4478.723212559971	0	0
4479.295582145516	0	0
4478.946323211961	0	0
4478.28276627917	0	0
4477.905624030902	0	0
4477.750348197137	0	0
4477.414990416537	0	0
4476.55626082906	0	0
4474.905657380693	0	0
4472.421948182454	0	0
4469.1325410682475	0	0
4465.007648970459	0	0
4460.343190784235	0	0
4455.739786432319	0	0
4451.263986415179	0	0
4447.021205951179	0	0
4443.243768116153	0	0
4439.465688867919	0	0
4435.864195950173	0	0
4433.046389951191	0	0
4430.593594182017	0	0
4427.893120421217	0	0
4425.41322614779	0	0
4423.8507207597695	0	0
4422.813204242782	0	0
4421.988041884578	0	0
4421.599077649964	0	0
4421.194579815709	0	0
4420.063906750217	0	0
4418.296533448766	0	0
4416.3281006799125	0	0
4414.522093053179	0	0
4412.97567046295	0	0
4411.632592665492	0	0
4411.023633034338	0	0
4411.54927475345	0	0
4412.774728076602	0	0
4414.131382083995	0	0
4415.501558519924	0	0
4416.923357589895	0	0
4418.517386066909	0	0
4420.164666219511	0	0
4421.828894551937	0	0
4423.861478632277	0	0
4425.982729925719	0	0
4427.741968136623	0	0
4429.320261887584	0	0
4430.982980640932	0	0
4432.643947686133	0	0
4434.860083822042	0	0
4438.374105880576	0	0
4442.647103719877	0	0
4446.883779904178	0	0
4450.825451965902	0	0
4454.8263521038425	0	0
4459.554777782043	1	0
4464.677220406797	1	0
4468.959127477203	1	0
4471.688940552325	0	0
4473.494994150974	0	0
4475.815154767755	0	0
4479.222728112078	0	0
4483.193578978998	0	0
4487.235816079806	0	0
4491.147937747855	0	0
4495.101016939131	0	0
4498.652795449248	0	0
4501.345442534657	0	0
4504.433879672095	0	0
4508.364638111181	0	0
4511.792573372251	0	0
4514.092721540939	0	0
4515.3217063140855	0	0
4515.734675832249	0	0
4516.197530343137	0	0
4517.066682237438	0	0
4518.097084036964	0	0
4519.214671493808	0	0
4520.148504998802	0	0
4520.3514210474395	0	0
4519.072371298539	0	0
4515.89666802881	0	0
4510.960613748836	0	0
4504.0906722517475	0	0
4495.15632611019	1	0
4485.169752092286	1	0
4475.965912049364	0	0
4468.757013230844	0	0
4463.221358532983	0	0
4458.42895817938	0	0
4453.9637503431195	0	0
4449.494811530918	0	0
4444.639372016611	0	0
4439.69535284177	0	0
4434.797171362546	0	0
4429.312029391056	0	0
4422.984145060498	0	0
4416.140006626654	0	0
4408.872849391615	0	0
4400.8721341109995	0	0
4392.214980501302	0	0
4383.528491416896	0	0
4375.2309014776465	0	0
4366.7512280486835	0	0
4357.628403212975	0	0
4348.338676422312	0	0
4338.723572145959	0	0
4328.07650331254	0	0
4316.613912952558	0	0
4305.163047020393	0	0
4293.677500388639	0	0
4281.464020635035	0	0
4268.088937679775	0	0
4253.873881886223	0	0
4239.5943832311295	0	0
4225.273136693807	0	0
4210.825615927339	0	0
4196.33441566425	0	0
4181.800441612608	0	0
4167.426045908838	0	0
4153.327080754334	0	0
4139.544822439388	0	0
4126.307530803796	0	0
4113.976749418626	0	0
4102.312583895288	0	0
4090.8092464575707	0	0
4079.8008980590866	0	0
4069.827032800028	0	0
4060.735953911478	0	0
4051.977933794563	0	0
4043.243373637742	0	0
4034.636787026836	0	0
4026.430245827012	0	0
4018.422374114358	0	0
4009.9433527820916	0	0
4001.149727720735	0	0
3992.937597769078	0	0
3985.619634026389	0	0
3978.8543369043873	0	0
3972.1255097128446	0	0
3964.740591624178	0	0
3956.479847371568	0	0
3947.8567933511235	0	0
3939.6306976592305	0	0
3932.34437398812	0	0
3925.788234847023	0	0
3919.4676110155406	0	0
3913.2465780141724	0	0
3907.2053105916348	0	0
3901.5196791060566	0	0
3896.29923309976	0	0
3891.392627728532	0	0
3886.963862255745	0	0
3883.2775795770167	0	0
3880.2116822019016	0	0
3877.5792698945756	0	0
3875.366714191335	0	0
3873.963835707561	0	0
3873.1747817247924	0	0
3872.403717054651	0	0
3871.7256669639387	0	0
3871.0965746331485	0	0
3870.2458421841397	0	0
3869.3432195699884	0	0
3868.810427098333	0	0
3868.747014070591	0	0
3868.99206706314	0	0
3869.776656917041	0	0
3871.516041567834	0	0
3873.82316175477	0	0
3876.112080962846	0	0
3878.5926538270414	0	0
3881.648847501905	0	0
3885.02913456924	0	0
3888.3094958475685	0	0
3891.4673251425993	0	0
3894.415942499	0	0
3896.9442104895634	0	0
3899.4152741512967	0	0
3902.701013039592	0	0
3906.599256662865	0	0
3910.121749541634	0	0
3913.5281178642317	0	0
3917.529195781238	0	0
3921.816320891236	0	0
3925.775767584839	0	0
3929.6349419444227	0	0
3933.765316250404	0	0
3937.7428803002967	0	0
3941.385207101475	0	0
3945.195836691717	0	0
3949.6956315805437	0	0
3954.5500661994515	0	0
3958.920762724061	0	0
3962.8201437776024	0	0
3966.598088780172	0	0
3970.1030872830315	0	0
3973.181267081616	0	0
3975.9435992370545	0	0
3978.2112352448103	0	0
3980.217570290326	0	0
3982.838114216719	0	0
3986.419778398679	0	0
3991.2025480861653	0	0
3996.958216072119	0	0
4002.761045694578	0	0
4008.3848944042265	0	0
4013.8682403733173	0	0
4019.132176158547	0	0
4024.2553294292816	0	0
4029.2246445558712	0	0
4034.062694426762	0	0
4038.958659311188	0	0
4044.2877981340444	0	0
4050.5214162331695	0	0
4057.580634174095	0	0
4064.5452268944405	0	0
4070.8197345407366	0	0
4076.6382595580335	0	0
4082.1365104065385	0	0
4087.1599203830847	0	0
4091.7366300587155	0	0
4095.848803622369	0	0
4099.250675355027	0	0
4102.369574364918	0	0
4105.938209406396	0	0
4110.015106927488	0	0
4114.376601554071	0	0
4118.596739903069	0	0
4122.440868471448	0	0
4125.995868726553	0	0
4129.318863763545	0	0
4132.160055435156	0	0
4134.220056248463	0	0
4136.071126220705	0	0
4138.67571907144	0	0
4142.456297756051	0	0
4147.343764523221	1	0
4153.063287881883	1	0
4159.260402394296	1	0
4165.471453123464	0	0
4171.292609341163	0	0
4176.835108868491	0	0
4182.231981506454	0	0
4186.95799068581	0	0
4190.907742716097	0	0
4194.693612543606	0	0
4198.087712041478	0	0
4200.3586703196015	0	0
4201.791686730504	0	0
4203.151800388796	0	0
4204.656193578979	0	0
4206.25385624349	0	0
4207.954840258213	0	0
4209.779831792015	0	0
4211.659355970795	0	0
4213.864055120411	0	0
4216.775233357606	0	0
4219.972050957528	0	0
4222.52271411469	0	0
4224.149395073289	0	0
4225.379754643506	0	0
4226.160309120699	0	0
4226.21116107427	0	0
4225.923511095282	0	0
4225.4736018652475	0	0
4224.712202276322	0	0
4223.818256816938	0	0
4222.493907746767	0	0
4220.345536046981	0	0
4218.078341781543	0	0
4215.92213524924	0	0
4213.526334521336	0	0
4211.05605092316	0	0
4208.694460783813	0	0
4206.533003198225	0	0
4204.4264046728495	0	0
4201.92626470723	0	0
4199.006837783363	0	0
4196.448350204246	0	0
4194.759404410436	0	0
4193.611779914886	0	0
4192.604315866021	0	0
4191.633319582254	0	0
4190.624582918724	0	0
4189.525744434915	0	0
4188.609673467707	0	0
4188.11658837558	0	0
4187.995738647376	0	0
4187.951643658162	0	0
4188.108420516086	0	0
4189.048289859406	0	0
4190.198978306826	0	0
4190.237977553493	0	0
4189.246494911718	0	0
4188.306113734905	0	0
4187.32004580907	0	0
4185.646447282284	0	0
4183.782072864305	0	0
4182.538546219055	0	0
4182.328231406907	0	0
4182.897901882744	0	0
4183.559988414648	0	0
4184.228249221043	0	0
4185.434624695014	0	0
4187.406204815347	0	0
4189.728366687698	0	0
4192.0740330754315	0	0
4194.19573926755	0	0
4196.054549582517	0	0
4197.867512158941	0	0
4199.615376273156	0	0
4201.503770987247	0	0
4203.958638294742	0	0
4207.026795162395	0	0
4210.63806326186	0	0
4214.546583679719	0	0
4218.048200903214	0	0
4220.7056524781565	0	0
4222.921110702847	0	0
4225.282835962851	0	0
4227.930983079533	0	0
4230.674951116216	0	0
4233.02522810614	0	0
4234.812017218354	0	0
4236.579458306445	0	0
4238.483733157498	0	0
4240.129022631567	0	0
4241.633205016117	0	0
4243.202559677724	0	0
4244.8184937945625	0	0
4246.287090924716	0	0
4247.527925608767	0	0
4248.874558969175	0	0
4250.234012492789	0	0
4251.488896062564	0	0
4253.051410111132	0	0
4254.850795526107	0	0
4255.88862190144	0	0
4256.040126935358	0	0
4256.195762011966	0	0
4256.654588018999	0	0
4257.38663603382	0	0
4258.3900583582545	0	0
4259.999711690708	0	0
4262.432730936899	0	0
4265.1675998973005	0	0
4267.868256760458	0	0
4270.761202920298	0	0
4274.118462152675	0	0
4277.616569597379	0	0
4280.663514885457	0	0
4283.36705428327	0	0
4285.928254755915	0	0
4288.1732975434525	0	0
4290.3589835487155	0	0
4292.710273298338	0	0
4294.851625302147	0	0
4296.231503670559	0	0
4296.966200511485	0	0
4297.877536343531	0	0
4299.419545474255	0	0
4301.51935833391	0	0
4303.749819200002	0	0
4305.851605896759	0	0
4307.758001427448	0	0
4309.639489388525	0	0
4311.895569787654	0	0
4314.089439540533	0	0
4315.623505893696	0	0
4317.0158973501375	0	0
4318.976009499194	0	0
4320.959383551307	0	0
4322.063719365787	0	0
4322.479873433632	0	0
4322.610913752423	0	0
4322.135823117151	0	0
4321.031434198324	0	0
4320.496365093644	0	0
4321.5305197074995	0	0
4323.828640039254	0	0
4326.829594380895	0	0
4330.276169836316	0	0
4333.879825480421	0	0
4337.548305564735	0	0
4341.42760636961	0	0
4345.2222627636465	0	0
4348.293593178593	0	0
4350.59747703383	0	0
4352.911393659012	0	0
4355.885199440515	0	0
4359.670585025559	0	0
4364.116805783257	0	0
4369.063939842039	0	0
4374.197772658632	0	0
4378.888801098894	0	0
4383.028031099086	0	0
4387.1186839604525	0	0
4391.298745639349	0	0
4395.25224442722	0	0
4399.0773186609285	0	0
4403.141930884242	0	0
4407.78723573216	0	0
4413.285499747205	0	0
4419.224846460178	0	0
4424.415402007482	0	0
4428.130576962273	0	0
4430.98433366684	0	0
4433.604897913634	0	0
4435.953216487024	0	0
4438.45110656586	0	0
4441.484317669453	0	0
4444.464452453586	0	0
4446.771919611013	0	0
4448.541289477812	0	0
4450.237715704986	0	0
4451.855684241514	0	0
4453.330143597596	0	0
4455.404667268001	0	0
4458.6272789149025	0	0
4462.300419579949	0	0
4465.181085176762	0	0
4466.973951044398	0	0
4467.837815801357	0	0
4467.73293669071	0	0
4467.317528002935	0	0
4467.140649606693	0	0
4467.0811719421245	0	0
4466.618351061024	0	0
4465.292853585556	0	0
4463.30275787665	0	0
4460.983587785552	0	0
4458.148106233951	0	0
4455.224943986318	0	0
4453.405640683419	0	0
4452.580138872547	0	0
4451.7628853109345	0	0
4450.560991281056	0	0
4449.3139125209045	0	0
4448.433647491385	0	0
4447.6494776149875	0	0
4446.546188182124	0	0
4445.061685960645	0	0
4443.017448266023	0	0
4440.305997509461	0	0
4437.059956911175	0	0
4433.459851775235	0	0
4429.958538853881	0	0
4426.941849697192	0	0
4423.7905198920635	0	0
4420.051544995737	0	0
4416.137757554834	0	0
4412.083762061571	0	0
4408.29569885349	0	0
4405.490121435228	0	0
4403.5583850831845	0	0
4402.044355777533	0	0
4400.817933999132	0	0
4399.907277635554	0	0
4399.090002322231	0	0
4397.690174869545	0	0
4395.3578699120135	0	0
4393.062398517802	0	0
4391.828325053505	0	0
4391.245590955121	0	0
4390.585209721867	0	0
4389.9078675401215	0	0
4389.70993380602	0	0
4390.38273409305	0	0
4391.197851523998	0	0
4391.029819341286	0	0
4389.758418476708	0	0
4387.561564042913	0	0
4385.216659381566	0	0
4383.743180967505	0	0
4382.577774053716	0	0
4381.1373297581995	0	0
4379.659557828068	0	0
4377.400543823696	0	0
4373.5874266200835	0	0
4368.985643277431	0	0
4364.89700451941	0	0
4362.05858950219	0	0
4360.409835934651	0	0
4359.72958454094	0	0
4359.973551933654	0	0
4360.549301631274	0	0
4360.950007887268	0	0
4361.139719835678	0	0
4361.369543483235	0	0
4362.152024432376	0	0
4363.130270197207	0	0
4363.607301707856	0	0
4364.198301636084	0	0
4365.4529894538155	0	0
4366.960149858199	0	0
4368.3602842602395	0	0
4368.768256236294	0	0
4367.659971610372	0	0
4365.899143059121	0	0
4364.179396087095	0	0
4362.246533349319	0	0
4359.721498229695	0	0
4356.936218459889	0	0
4354.24729845872	0	0
4352.04699153317	0	0
4350.469067876113	0	0
4348.656380538191	0	0
4346.653939683963	0	0
4345.156234117068	0	0
4343.8547266453415	0	0
4342.538266993708	0	0
4341.560250408845	0	0
4340.845746185274	0	0
4339.652205454752	0	0
4337.290699229236	0	0
4334.238641922227	0	0
4332.1117356276145	0	0
4331.17996081833	0	0
4330.189515040663	0	0
4328.961263872841	0	0
4327.831950258974	0	0
4326.81399577879	0	0
4325.828359140963	0	0
4324.644938677548	0	0
4323.064738153677	0	0
4320.84792296559	0	0
4318.178026426585	0	0
4315.886688729019	0	0
4314.381353007073	0	0
4313.121116730009	0	0
4311.616035204391	0	0
4309.814123192759	0	0
4307.684306567828	0	0
4305.573459594741	0	0
4304.087720100787	0	0
4302.996975831614	0	0
4301.983113637934	0	0
4301.096168985349	0	0
4299.93608023923	0	0
4298.512101465796	0	0
4297.269486013889	0	0
4296.054607261333	0	0
4294.845348931033	0	0
4294.006139906541	0	0
4293.296218389138	0	0
4292.436667201231	0	0
4291.519135295703	0	0
4290.757959552646	0	0
4290.563687508777	0	0
4290.839130484767	0	0
4290.68631826072	0	0
4289.832211601562	0	0
4289.321070983703	0	0
4289.4605231106225	0	0
4289.647374324713	0	0
4289.875125072014	0	0
4290.424527593771	0	0
4291.06908660822	0	0
4291.5406385388815	0	0
4292.067835392983	0	0
4292.73066972809	0	0
4293.828943411647	0	0
4295.218384535619	0	0
4296.038487188736	0	0
4296.528046656979	0	0
4297.1234172604	0	0
4297.602834956684	0	0
4298.221492444764	0	0
4299.274644714471	0	0
4300.433257976299	0	0
4301.3276907309555	0	0
4302.152926424891	0	0
4303.482793117029	0	0
4304.965275472942	0	0
4305.723712686723	0	0
4305.733242041829	0	0
4305.458004360022	0	0
4305.22990652437	0	0
4305.411438372727	0	0
4306.278595091657	0	0
4307.225888280982	0	0
4307.604615318305	0	0
4307.839723156852	0	0
4308.289914598788	0	0
4308.898600901503	0	0
4310.294515233624	0	0
4312.647062420022	0	0
4315.323519270322	0	0
4318.264854172165	0	0
4321.490760164795	0	0
4324.767177376721	0	0
4327.78805143948	0	0
4330.375413019638	0	0
4332.589715983886	0	0
4334.99337070113	0	0
4338.142545352897	0	0
4341.306391406495	0	0
4344.141537056956	0	0
4347.454410349088	0	0
4351.483062490878	0	0
4355.715820245837	0	0
4359.276051153352	0	0
4361.552407755501	0	0
4362.856376136454	0	0
4363.708133204439	0	0
4364.452656707104	0	0
4365.912778566795	0	0
4368.4703610297	0	0
4371.307935151244	0	0
4373.997085543562	0	0
4376.608742630701	0	0
4379.000011984059	0	0
4381.108240337559	0	0
4383.073222595392	0	0
4385.07147236059	0	0
4386.768305033653	0	0
4388.081055060422	0	0
4389.556534307296	0	0
4391.732572343785	0	0
4394.49863222711	0	0
4397.110164660449	0	0
4399.552917945874	0	0
4402.026848893811	0	0
4404.220501016025	0	0
4405.922225841319	0	0
4407.281441346678	0	0
4408.772548495897	0	0
4410.857792015361	0	0
4413.674601107893	0	0
4416.535112035277	0	0
4418.678765710191	0	0
4420.351927616969	0	0
4421.98411814327	0	0
4423.563211813988	0	0
4425.251735974275	0	0
4427.377867714782	0	0
4429.723009066264	0	0
4431.962447942301	0	0
4434.481064026821	0	0
4437.229311145817	0	0
4439.640924418357	0	0
4442.221428931649	0	0
4445.133497241037	0	0
4447.596145662187	0	0
4449.554067580209	0	0
4451.05439435596	0	0
4451.839848501462	0	0
4452.583088030186	0	0
4453.875232703094	0	0
4455.308922443495	0	0
4456.594290071182	0	0
4457.246084649461	0	0
4457.691627345494	0	0
4459.391986562094	0	0
4462.444977497483	0	0
4466.006927514529	0	0
4469.415203869473	0	0
4472.50597928402	0	0
4475.391521216124	0	0
4477.931393571677	0	0
4480.361280199957	0	0
4483.0856625147535	0	0
4485.844592708756	0	0
4488.3559476839455	0	0
4490.389316135809	0	0
4491.870939157493	0	0
4493.056236429832	0	0
4493.964279572385	0	0
4494.662797312672	0	0
4495.300877540223	0	0
4495.455303180278	0	0
4494.781732837002	0	0
4493.751193008805	0	0
4492.617851521904	1	0
4491.316522053065	1	0
4490.2278882268	0	0
4489.857449697811	0	0
4490.089885948447	0	0
4490.43449810923	0	0
4490.9524863088645	0	0
4491.59423974864	0	0
4491.8854571929	0	0
4491.93330537284	0	0
4491.691246811753	0	0
4491.005712205145	0	0
4490.269303299862	0	0
4489.843654521502	0	0
4489.890805101258	0	0
4489.875254632047	0	0
4489.177855899541	0	0
4488.0356028692595	0	0
4486.613972011351	0	0
4484.818104978065	0	0
4483.20936539692	0	0
4481.776561306497	0	0
4479.909062117871	0	0
4477.800623188809	0	0
4475.465814614464	0	0
4472.7157897342595	0	0
4469.885050444965	0	0
