pupil_size	blinks	artifacts_manual
3677.108569809063	0	0
3678.9812416175223	0	0
3680.4402849359044	0	0
3682.2019554596786	0	0
3684.370378819544	0	0
3686.782772112091	0	0
3689.5587740258693	0	0
3692.803985241989	0	0
3696.5179128775108	0	0
3700.25941529819	0	0
3703.770306774171	0	0
3707.257557201564	0	0
3711.0028965709516	0	0
3715.5461985440006	0	0
3721.2778866341914	0	0
3727.681453855924	0	0
3733.9750415551052	0	0
3740.1631359716343	0	0
3746.625332189262	0	0
3753.5378570593707	0	0
3760.531471682794	0	0
3766.885047708833	0	0
3772.506321194367	0	0
3777.742278603558	0	0
3782.848785731683	0	0
3788.0941158873547	0	0
3793.6321751021355	0	0
3799.106645030048	0	0
3804.2061246570743	0	0
3809.0952395416753	0	0
3814.0198880156954	0	0
3818.9208523406433	0	0
3823.504897090974	0	0
3827.935059198978	0	0
3832.3585373108526	0	0
3836.793186565586	0	0
3841.463860782836	0	0
3846.3623954001628	0	0
3851.607002709611	0	0
3857.2228587836003	0	0
3862.8616524749796	0	0
3868.409013487291	0	0
3873.8698164266057	0	0
3879.1113713964746	0	0
3884.1585403089484	0	0
3889.1448335589257	0	0
3893.8115292655266	0	0
3898.150053380298	0	0
3902.735601665551	0	0
3907.5512480192438	0	0
3912.2692445985763	0	0
3916.7833730206503	0	0
3920.992162997039	0	0
3924.8399107845526	0	0
3928.130828123357	0	0
3931.2036308655306	0	0
3934.7605522203767	0	0
3938.730257450591	0	0
3942.9552418109874	0	0
3947.6130483654897	0	0
3952.539801481853	0	0
3957.3419955831887	0	0
3961.561842700446	0	0
3964.8102726830116	0	0
3967.2929728346608	0	0
3969.599978156783	0	0
3971.943004787671	0	0
3974.280165217764	0	0
3976.671892610497	0	0
3979.1327741796003	0	0
3981.838901466983	0	0
3985.1459944675635	0	0
3988.8283494378666	0	0
3992.0813395748255	0	0
3994.750885963923	0	0
3997.3947924282493	0	0
4000.0278704612774	0	0
4002.252119252255	0	0
4004.0906194843146	0	0
4005.989908901057	0	0
4008.5828997242234	0	0
4012.059280767835	0	0
4015.5932254760196	0	0
4018.339100889214	0	0
4020.425138047192	0	0
4022.426276743608	0	0
4024.6256764114733	0	0
4026.8380112546756	0	0
4029.1108668319634	0	0
4031.8325622228103	0	0
4034.71714195762	0	0
4037.7012642450154	0	0
4041.658152692236	0	0
4046.3517900574157	0	0
4050.4126263051367	0	0
4053.409494066618	0	0
4055.88242431244	0	0
4057.931555351559	0	0
4059.0730528388167	0	0
4059.4244047735265	0	0
4059.948093896078	0	0
4061.2898361993225	0	0
4063.4333430971055	0	0
4066.4191160698524	0	0
4070.1684974722725	0	0
4074.192532505287	0	0
4078.0562660553883	0	0
4081.668479637017	0	0
4084.809142762102	0	0
4087.389808656737	0	0
4089.830477607543	0	0
4092.0221185505293	0	0
4093.598489342271	0	0
4094.8762237498167	0	0
4096.37279856415	0	0
4098.705407940784	0	0
4102.16559663756	0	0
4106.183182631428	0	0
4109.988042587534	0	0
4113.045469582103	0	0
4115.206987584162	0	0
4116.360565184395	0	0
4116.419084824132	0	0
4115.594418501968	0	0
4114.419234582377	0	0
4113.801822393342	0	0
4113.627172901586	0	0
4112.281981453107	0	0
4108.933054932758	0	0
4104.445069195042	0	0
4099.797043061807	0	0
4095.1538588097637	0	0
4090.2691992696664	0	0
4085.052011346262	0	0
4079.711521101391	0	0
4074.5471882219367	0	0
4069.9537966308208	0	0
4066.4363562924177	0	0
4063.6328365998484	0	0
4060.5342156956267	0	0
4057.104611965458	0	0
4053.891624261091	0	0
4051.0534487253553	0	0
4048.3494299307945	0	0
4045.5527204585464	0	0
4043.1474038922042	0	0
4041.5806543779822	0	0
4040.35671062868	0	0
4039.401061133173	0	0
4038.8469262032704	0	0
4038.0969184524297	0	0
4037.3054237556144	0	0
4037.1629113212566	0	0
4037.8090998083635	0	0
4038.8988000166773	0	0
4039.875159824045	0	0
4040.7100149645594	0	0
4041.6951413400684	0	0
4043.1635125485236	0	0
4045.4721087836665	0	0
4048.2409943488956	0	0
4051.034684124571	0	0
4054.1921793143065	0	0
4057.9355389205966	0	0
4061.8523816906745	0	0
4065.342333133774	0	0
4068.301434559242	0	0
4071.0342498492805	0	0
4073.6419347255714	0	0
4075.9811859219008	0	0
4077.8553406714736	0	0
4079.4058330940115	0	0
4081.486986794188	0	0
4084.518852265741	0	0
4087.707044769062	0	0
4090.4791183350244	0	0
4092.8116137611105	0	0
4094.455710722361	0	0
4095.194660309967	0	0
4095.336098511758	0	0
4095.460667243267	0	0
4096.173003251222	0	0
4098.061045568756	0	0
4101.010346564669	0	0
4104.37241026895	0	0
4108.004384103843	0	0
4112.125700300469	0	0
4116.645920812983	0	0
4121.2326223689315	0	0
4125.560224220595	0	0
4129.945486841187	0	0
4134.994147640071	0	0
4140.531097218301	0	0
4146.225634133287	0	0
4151.63462097157	0	0
4156.362723571889	0	0
4160.8193859503635	0	0
4165.05160983044	0	0
4168.6715989329905	0	0
4171.97474530353	0	0
4175.120905675649	0	0
4178.02219907656	0	0
4180.822852856707	0	0
4183.553811640593	0	0
4186.547620079099	0	0
4190.163876478842	0	0
4194.234428680815	0	0
4198.329109325466	0	0
4202.200352244738	0	0
4205.80917407499	0	0
4209.115313018845	0	0
4212.0988160340185	0	0
4214.963834074399	0	0
4218.519869784049	0	0
4223.36450618622	0	0
4229.095785886506	0	0
4235.300084314477	0	0
4242.049890997396	0	0
4249.087874917015	0	0
4255.851861080692	0	0
4262.214633446015	0	0
4268.41937905556	0	0
4274.384246789791	0	0
4279.77111622208	0	0
4284.774192348094	0	0
4289.7540273460745	0	0
4294.2968479504025	0	0
4298.226943663329	0	0
4302.411977436711	0	0
4307.385616012007	0	0
4313.299532826831	0	0
4320.093405592589	0	0
4326.87116096533	0	0
4333.17249563334	0	0
4339.260004310205	0	0
4345.0140382176305	0	0
4350.306356982719	0	0
4355.604476259172	0	0
4361.453702051481	0	0
4368.147289352904	0	0
4375.602238581197	0	0
4382.990517322715	0	0
4389.940391158879	0	0
4396.909860900064	0	0
4404.075902021055	0	0
4411.01817530663	0	0
4417.679277042304	0	0
4424.307368544444	0	0
4430.6068602148325	0	0
4436.7886948533005	0	0
4443.592058829063	0	0
4451.202562384727	0	0
4458.9368390105965	0	0
4466.252917032561	0	0
4473.131866382468	0	0
4479.3811102040845	0	0
4484.743259546976	0	0
4489.049739535574	0	0
4492.40928779003	0	0
4495.630843979709	0	0
4499.174640559266	0	0
4502.401907464518	0	0
4505.5418849133	0	0
4509.2007955860645	0	0
4512.62306191259	0	0
4515.0030187217135	0	0
4516.354041746338	0	0
4516.789453174036	0	0
4516.3026052616215	0	0
4515.023507241053	0	0
4513.052088663089	0	0
4510.7257957123775	0	0
4508.294087100236	0	0
4505.506680558901	0	0
4502.3082638165015	0	0
4498.626952715017	0	0
4494.31543034873	0	0
4489.44455789838	0	0
4484.15628130639	0	0
4478.3437365271675	0	0
4472.180603958638	0	0
4466.138984401421	0	0
4459.802896391637	0	0
4453.060554919883	0	0
4446.684681599528	0	0
4440.765245436973	0	0
4434.718722842015	0	0
4428.205821044678	0	0
4421.148018798227	0	0
4413.642291286803	0	0
4405.945360130644	0	0
4398.474385205139	0	0
4391.90136281517	0	0
4386.038659386689	0	0
4379.89689272095	0	0
4373.564396010547	0	0
4367.598762793682	0	0
4361.771950243482	0	0
4355.381312443366	0	0
4348.232256540487	0	0
4341.004181065466	0	0
4333.802267036421	0	0
4326.245496993604	0	0
4318.353759023789	0	0
4310.112464824605	0	0
4301.882746005465	0	0
4294.464354471419	0	0
4287.7113030561	0	0
4281.03146211553	0	0
4274.560708292802	0	0
4268.5593628557735	0	0
4263.104480662438	0	0
4257.763276532135	0	0
4251.831623302841	0	0
4245.573866649425	0	0
4239.632486025593	0	0
4234.167901471019	0	0
4229.415338109965	0	0
4225.245876549312	0	0
4220.81867946358	0	0
4215.497962249589	0	0
4209.379370825567	0	0
4202.9910525891055	0	0
4196.524620108955	0	0
4189.571830509677	0	0
4181.803038438179	0	0
4173.370696403581	0	0
4164.539079185849	0	0
4155.04247525667	0	0
4144.804040818402	0	0
4134.210932931896	0	0
4122.996257398094	0	0
4110.854876622765	0	0
4097.978087964538	0	0
4084.6358840040007	0	0
4070.767312475131	0	0
4056.2829761323565	0	0
4041.0301004762437	0	0
4024.5709606254477	0	0
4007.244266545839	0	0
3989.5052845597165	0	0
3971.277955353725	0	0
3952.796192315906	0	0
3934.344914708844	0	0
3915.9291372579614	0	0
3897.660452971152	0	0
3879.7427876754546	0	0
3862.2618089612556	0	0
3845.373861256621	0	0
3828.8331663610597	0	0
3812.172375756748	0	0
3795.5807890563674	0	0
3779.151904197772	0	0
3762.867309555549	0	0
3747.0579489527763	0	0
3731.8206371806286	0	0
3717.079486831602	0	0
3702.7324843026663	0	0
3688.6409901014345	0	0
3674.66693167711	0	0
3660.6071301551087	0	0
3646.1981193755696	0	0
3631.114759896277	0	0
3615.682976446348	0	0
3600.5530679795543	0	0
3585.6859326264794	0	0
3570.8379342864387	0	0
3555.9475243100937	0	0
3541.051713302307	0	0
3526.186955969758	0	0
3511.3671720894054	0	0
3496.6881036423274	0	0
3482.0798578831304	0	0
3467.6084870131067	0	0
3453.276937669669	0	0
3438.4592697407616	0	0
3423.2771741027177	0	0
3408.4838420259966	0	0
3394.0748135804997	0	0
3379.8536030663477	0	0
3365.823173625494	0	0
3352.00612443664	0	0
3338.6528656201945	0	0
3325.829962655781	0	0
3313.1182142520884	0	0
3300.084128527545	0	0
3286.6727350035135	0	0
3273.1247334617365	0	0
3259.5123767063574	0	0
3245.7983693681776	0	0
3232.1922648690174	0	0
3219.017646919369	0	0
3206.25654306307	0	0
3193.7534237691198	0	0
3181.3278502010758	0	0
3169.0389448826368	0	0
3157.448787971981	0	0
3147.0627223611846	0	0
3137.8924746844204	0	0
3129.586017835903	0	0
3121.9574232408027	0	0
3115.1478420440562	0	0
3109.331259668683	0	0
3104.4493609361807	0	0
3100.7201502513253	0	0
3098.2229606792685	0	0
3096.1861481181822	0	0
3094.400074758567	0	0
3093.45284334852	0	0
3093.2984228418213	0	0
3093.637877359674	0	0
3094.480413958992	0	0
3095.9384813667	0	0
3098.1878814786983	0	0
3100.8425858700575	0	0
3103.558281835267	0	0
3106.8203297807295	0	0
3110.784356407302	0	0
3115.4466591753644	0	0
3121.132716353235	0	0
3127.707291100617	0	0
3134.9722100853014	0	0
3142.9804710597964	0	0
3151.527075383394	0	0
3160.127928650133	0	0
3168.4589066693206	0	0
3176.5798062831586	0	0
3184.8375754752715	0	0
3193.284476109711	0	0
3201.5033451696554	0	0
3209.3880540717923	0	0
3216.798080982865	0	0
3223.2867365662923	0	0
3228.6470043073023	0	0
3232.787309003847	0	0
3235.7992847757937	0	0
3237.735626447104	0	0
3238.2295464497392	0	0
3237.35761233968	0	0
3235.6218963582814	0	0
3232.8952131196843	0	0
3228.9483824796234	0	0
3223.9927257621	0	0
3218.058538087125	0	0
3210.9724753671217	0	0
3202.6742174198607	0	0
3193.390377331808	0	0
3183.5034388123504	0	0
3173.050769764137	0	0
3162.2173594841092	0	0
3151.432051921224	0	0
3140.4596330549716	0	0
3129.0456305371404	0	0
3117.790711189892	0	0
3107.286184270866	0	0
3097.402928288822	0	0
3087.8956479362287	0	0
3078.9437116716454	0	0
3070.680721989127	0	0
3062.745106363097	0	0
3054.989104847021	0	0
3047.952453092669	0	0
3041.8114965232744	0	0
3035.9856427950504	0	0
3030.389891368497	0	0
3025.554740435348	0	0
3021.445694770652	0	0
3017.8714131246784	0	0
3014.927174548459	0	0
3012.670180480021	0	0
3011.0225177223706	0	0
3009.917525943378	0	0
3009.7046344917644	0	0
3010.4905871928813	0	0
3011.8931177768764	0	0
3013.7992698093867	0	0
3016.4566951613097	0	0
3020.061714535002	0	0
3024.5994058794618	0	0
3029.9449929949337	0	0
3035.7995407871294	0	0
3041.9422297708284	0	0
3048.4392083552193	0	0
3055.367358899124	0	0
3063.1567152429266	0	0
3072.4546059195845	0	0
3082.957186705151	0	0
3094.124369871055	0	0
3105.8189759797274	0	0
3117.443488066714	0	0
3128.6247547881094	0	0
3139.5615507060747	0	0
3150.4017572480393	0	0
3161.154658872584	0	0
3171.897747564173	0	0
3183.067740886225	0	0
3194.630673083417	0	0
3205.6667013811493	0	0
3215.870760626665	0	0
3225.778475747648	0	0
3235.6891217192524	0	0
3245.6449640516253	0	0
3255.5385333927034	0	0
3265.1787576407824	0	0
3274.502875962901	0	0
3283.724365843438	0	0
3293.329184024336	0	0
3303.3538499711726	0	0
3313.260549058421	0	0
3322.525056098711	0	0
3330.9172842120915	0	0
3338.6319899335235	0	0
3346.1287006369953	0	0
3353.6129266704297	0	0
3360.8771956100645	0	0
3367.742858293807	0	0
3374.1446259032336	0	0
3380.3554301570334	0	0
3386.8086657606705	0	0
3393.5509817386796	0	0
3400.7617050021695	0	0
3408.2824063419816	0	0
3415.4204764048827	0	0
3422.1129326395894	0	0
3428.636894619108	0	0
3435.097753065439	0	0
3441.285630458807	0	0
3447.0912084157103	0	0
3453.317871742403	0	0
3460.066142973132	0	0
3466.358061914747	0	0
3472.197943051194	0	0
3477.7494240215856	0	0
3483.043534588525	0	0
3488.6766303865265	0	0
3494.6881413393135	0	0
3500.5903610750897	0	0
3506.0901833807766	0	0
3511.187589967285	0	0
3515.89260635381	0	0
3520.3292581873397	0	0
3525.057109859399	0	0
3530.6914284564095	0	0
3537.348963094365	0	0
3544.4026501360145	0	0
3550.9059641421018	0	0
3556.524741747328	0	0
3561.451325856035	0	0
3565.4723112811503	0	0
3568.4354712632644	0	0
3571.108947427428	0	0
3573.8965613939495	0	0
3576.158906756609	0	0
3578.025909715646	0	0
3580.461663884496	0	0
3583.2279767873506	0	0
3585.271551823854	0	0
3586.4424872578907	0	0
3587.1186120944017	0	0
3587.4724405577626	0	0
3587.437465798944	0	0
3586.9328947238264	0	0
3585.958256857025	0	0
3584.490431469991	0	0
3582.5069990049005	0	0
3580.266975787338	0	0
3578.4661286993496	0	0
3576.996299883971	0	0
3575.0629302180464	0	0
3572.672877591962	0	0
3570.3006182966838	0	0
3567.907837749556	0	0
3565.3769158930363	0	0
3563.16783013024	0	0
3561.4649093212997	0	0
3559.8098390478463	0	0
3558.212389899627	0	0
3557.331540891905	0	0
3557.3082111354424	0	0
3557.7283016340157	0	0
3558.3777388493095	0	0
3559.1947101879327	0	0
3560.134646413738	0	0
3561.1399032716554	0	0
3562.262484045124	0	0
3563.6693919653626	0	0
3565.1194655723316	0	0
3566.324523986253	0	0
3567.7173705251917	0	0
3569.6472120479334	0	0
3571.952440859186	0	0
3574.638741353887	0	0
3577.802481744062	0	0
3581.3061282463486	0	0
3584.7126272689584	0	0
3587.9351619390036	0	0
3591.3826031964522	0	0
3595.229659246549	0	0
3599.743630650913	0	0
3605.2347287540624	0	0
3611.5219195483396	0	0
3618.0944086333498	0	0
3624.4450346658073	0	0
3630.3011122912935	0	0
3635.776483939384	0	0
3641.048732535376	0	0
3646.1458791158616	0	0
3651.463889120844	0	0
3657.4986535728412	0	0
3664.3052128081404	0	0
3671.1946481276236	0	0
3677.666688592264	0	0
3684.2330787246888	0	0
3691.080769477495	0	0
3698.0654289448216	0	0
3705.00536042597	0	0
3711.3282969351458	0	0
3716.7329720769	0	0
3721.6212723866774	0	0
3726.7793657111606	0	0
3732.274985942818	0	0
3737.5930600540255	0	0
3742.972174544207	0	0
3748.7086606843654	0	0
3754.3894297740235	0	0
3759.9558940356783	0	0
3765.7493987243533	0	0
3771.67149708766	0	0
3777.5340533577723	0	0
3783.3743834388324	0	0
3788.867280047066	0	0
3793.857625397078	0	0
3798.653199134774	0	0
3803.1814985756127	0	0
3807.3425119754593	0	0
3811.2042737739275	0	0
3814.829749216724	0	0
3818.489163915787	0	0
3822.044538868382	0	0
3825.0126823807013	0	0
3827.2359289686046	0	0
3828.7115250519073	0	0
3829.7714633284913	0	0
3831.1166529396332	0	0
3833.245782353824	0	0
3836.069217696324	0	0
3838.9512394562817	0	0
3841.4680069945016	0	0
3843.5697838763695	0	0
3844.9840031980084	0	0
3845.6503738061706	0	0
3845.8433304251344	0	0
3845.9686996902738	0	0
3846.245234061012	0	0
3846.212504554679	0	0
3845.5583691594566	0	0
3844.807316929303	0	0
3844.6539795912263	0	0
3844.9539194236786	0	0
3845.300578662466	0	0
3845.6009814579543	0	0
3845.5772732567602	0	0
3845.0983583447555	0	0
3844.681029135376	0	0
3845.157190061964	0	0
3846.6787741737508	0	0
3848.6819185369172	0	0
3850.575131204568	0	0
3852.0386478039873	0	0
3853.4546799830778	0	0
3855.071896521375	0	0
3856.4906640725285	0	0
3857.4195795982323	0	0
3857.8770578802933	0	0
3858.1932268518935	0	0
3858.70940137549	0	0
3859.81321288679	0	0
3861.4638839041013	0	0
3863.162299916399	0	0
3864.8774205580803	0	0
3866.682849226783	0	0
3868.7129464482596	0	0
3870.996541074551	0	0
3873.2797796928476	0	0
3875.514621145369	0	0
3877.828160807571	0	0
3880.3298629126184	0	0
3883.0713648729734	0	0
3885.717287575042	0	0
3887.459254444645	0	0
3888.347900900503	0	0
3889.3752793131466	0	0
3891.136023169337	0	0
3893.5283138260706	0	0
3896.0521742283327	0	0
3898.2211690646022	0	0
3899.872574250364	0	0
3900.9190486323837	0	0
3901.210988888083	0	0
3900.72698058303	0	0
3899.67451855056	0	0
3898.356976510345	0	0
3896.998982744218	0	0
3896.026850959388	0	0
3895.700760597722	0	0
3895.8327623158775	0	0
3896.2305934209407	0	0
3896.9352004599878	0	0
3898.019104723904	0	0
3899.542404237017	0	0
3901.764808210054	0	0
3904.503358552327	0	0
3906.8562878899593	0	0
3908.4224923743523	0	0
3909.723408307931	0	0
3911.0987806426265	0	0
3912.561513256842	0	0
3913.953383752734	0	0
3915.031682951658	0	0
3915.830200867596	0	0
3916.070888946978	0	0
3915.72705765339	0	0
3915.7153694889794	0	0
3916.6264370346107	0	0
3918.32245140587	0	0
3920.6949317132185	0	0
3923.936601959571	0	0
3927.969411473271	0	0
3931.870417119132	0	0
3934.6516476973256	0	0
3936.496435382721	0	0
3938.160738397015	0	0
3939.918778658528	0	0
3942.002963715814	0	0
3944.5763449421797	0	0
3947.209046153852	0	0
3949.528758868067	0	0
3951.6198515638443	0	0
3953.4659687945377	0	0
3955.025541148867	0	0
3956.2532378543083	0	0
3957.352612253523	0	0
3958.71985908353	0	0
3960.392777021762	0	0
3962.6722057849547	0	0
3965.5097120880905	0	0
3968.142369105583	0	0
3970.1721326938887	0	0
3971.55060402968	0	0
3972.368199290696	0	0
3972.9663801394445	0	0
3973.689756243183	0	0
3974.4326629035972	0	0
3975.245832266859	0	0
3976.0071104442477	0	0
3976.254498217806	0	0
3976.4766178558316	0	0
3976.567675338969	0	0
3975.6364537842796	0	0
3973.895881072268	0	0
3971.8872808558517	0	0
3969.867079083691	0	0
3967.936120948005	0	0
3965.8699325355274	0	0
3963.584508104051	0	0
3961.333512734695	0	0
3959.1425750917365	0	0
3956.966311911461	0	0
3955.018161412325	0	0
3953.1490735028933	0	0
3951.089480004576	0	0
3948.936171737904	0	0
3946.6733695340813	0	0
3944.32548684546	0	0
3942.165491383609	0	0
3940.4084957129307	0	0
3939.130973144236	0	0
3938.047048699011	0	0
3937.199546724256	0	0
3937.1959785738522	0	0
3937.95878366153	0	0
3939.000388813613	0	0
3940.093496208361	0	0
3940.938915527598	0	0
3941.2376944067005	0	0
3941.020584497017	0	0
3940.805593235336	0	0
3940.9822905585274	0	0
3941.3372829320565	0	0
3941.907107750182	0	0
3942.724682805919	0	0
3943.6168454397757	0	0
3944.8812698957463	0	0
3946.545171915125	0	0
3948.3681099016703	0	0
3950.2032042847036	0	0
3951.724708899119	0	0
3953.037761543972	0	0
3954.2775074385545	0	0
3955.3914289604836	0	0
3956.880142549837	0	0
3958.742486559023	0	0
3960.758443924155	0	0
3963.109774833073	0	0
3965.781177601571	0	0
3968.764562652945	0	0
3971.800908781581	0	0
3974.3793346503385	0	0
3976.5079121985073	0	0
3978.6373041053434	0	0
3980.497785728185	0	0
3981.328794963556	0	0
3981.241594090805	0	0
3981.0248724838907	0	0
3980.9650975363775	0	0
3980.747343599331	0	0
3980.014694011328	0	0
3978.8975901145495	0	0
3977.9243324095078	0	0
3977.2520600048765	0	0
3976.6057307372307	0	0
3975.7901659625672	0	0
3974.6956930141378	0	0
3973.698554997617	0	0
3972.9791642659093	0	0
3971.6658134490217	0	0
3969.90636887178	0	0
3968.7291029410467	0	0
3968.398812891977	0	0
3968.598461570122	0	0
3968.782513238949	0	0
3969.0213735392012	0	0
3969.4682825961413	0	0
3969.7060782598296	0	0
3969.8621599662765	0	0
3970.184172348109	0	0
3970.3707538945805	0	0
3970.4668395205767	0	0
3970.662436570993	0	0
3970.7975589795337	0	0
3970.6030719122646	0	0
3969.9045712223356	0	0
3968.7588196720717	0	0
3967.305202536262	0	0
3966.1403093243625	0	0
3965.710328511625	0	0
3965.5078445418976	0	0
3964.7400835006974	0	0
3963.3022928941787	0	0
3961.869884504952	0	0
3960.681395171351	0	0
3959.511575835718	0	0
3957.9312501426853	0	0
3955.597646157051	0	0
3952.8109323301323	0	0
3950.030489929687	0	0
3947.7163457065835	0	0
3946.1449398853456	0	0
3944.8972252672984	0	0
3943.227234822665	0	0
3940.8601612574935	0	0
3938.0412659608482	0	0
3935.097962379869	0	0
3932.010354850094	0	0
3928.563577517886	0	0
3924.6087216242595	0	0
3920.2790891620607	0	0
3916.184030694896	0	0
3912.854115736961	0	0
3910.4355057579996	0	0
3908.550611099253	0	0
3906.516538887269	0	0
3903.9695466887515	0	0
3900.879066745469	0	0
3897.4159042439933	0	0
3893.7639684483775	0	0
3890.139201459726	0	0
3886.322912807591	0	0
3881.9737753114623	0	0
3877.8792497749205	0	0
3874.8530027970633	0	0
3872.6864840252174	0	0
3870.8479323642455	0	0
3869.096653674209	0	0
3867.612634131475	0	0
3866.3203251794366	0	0
3864.803674398634	0	0
3863.292548025708	0	0
3862.4290786878405	0	0
3862.5875542977988	0	0
