pupil_size	blinks	artifacts_manual
1604.4948240211074	1	1
1604.8191856515343	1	1
1605.1435472826056	1	1
1605.4679089145648	1	1
1605.792270547746	1	1
1606.1166321826095	1	1
1606.4409938197884	1	1
1606.765355460155	1	1
1607.0897171049087	1	1
1607.4140787557012	1	1
1607.7384404148052	1	1
1608.062802085349	1	1
1608.3871637716381	1	1
1608.7115254795995	1	1
1609.0358872173897	1	1
1609.3602489962361	1	1
1609.6846108315908	1	1
1610.0089727447235	1	1
1610.3333347649075	1	1
1610.6576969324356	1	1
1610.982059302765	1	1
1611.306421952227	1	1
1611.630784985882	1	1
1611.9551485483328	1	1
1612.279512838609	1	1
1612.6038781306506	1	1
1612.9282448015042	1	1
1613.25261337013	1	1
1613.5769845508144	1	1
1613.9013593266895	1	1
1614.2257390509203	1	1
1614.550125585978	1	1
1614.8745214953353	1	1
1615.1989303073085	1	1
1615.5233568782091	1	1
1615.8478078921764	1	1
1616.1722925491388	1	1
1616.4968235117112	1	1
1616.821418208488	1	1
1617.1461006278716	1	1
1617.4709037870653	1	1
1617.7958731303504	1	1
1618.1210712064149	1	1
1618.446584106141	1	1
1618.7725303234633	1	1
1619.099072951291	1	1
1619.4264364677551	1	1
1619.7549298404977	1	1
1620.0849783269941	1	1
1620.4171672439459	1	1
1620.7523022106784	1	1
1621.091492067066	1	1
1621.4362630002643	1	1
1621.7887156266813	1	1
1622.1517411967636	0	1
1622.5293191753528	0	1
1622.9269268259102	0	1
1623.3521029548374	0	1
1623.815223838968	0	1
1624.3305711981375	0	1
1624.9178021333203	0	1
1625.6039723229062	0	1
1626.4263207134777	0	1
1627.436102317848	0	1
1628.703863608987	0	1
1630.326703476843	0	1
1632.438267078039	0	1
1635.2798057439522	0	0
1638.898849368828	0	0
1642.7647932419686	0	0
1646.2977552438315	0	0
1649.2952790733257	0	0
1651.6027231992528	0	0
1653.020151129639	0	0
1653.2817530585687	0	0
1652.1314119869867	0	0
1649.6308474793743	0	0
1645.800014521301	1	0
1640.2617808180967	1	0
1632.8606835266896	0	0
1623.949983648736	0	0
1613.6961180352187	0	0
1602.2016132684748	0	0
1589.7758082877863	0	0
1576.7351129200254	0	0
1563.5127675229346	0	0
1550.4203917766959	0	0
1537.7057890797664	0	0
1525.526989352757	0	0
1513.9427830687348	0	0
1503.2018144635501	0	0
1493.279281976414	0	0
1484.003041123529	0	0
1475.447584415942	0	0
1467.504279554133	0	0
1460.2046929660512	0	0
1453.7238387643006	0	0
1447.986494183249	0	0
1443.148348447627	0	0
1439.431909215282	0	0
1436.840630709716	0	0
1435.3908492532041	0	0
1434.7789602162088	0	0
1434.4788252389242	0	0
1434.4852842064638	0	0
1435.030581913572	0	0
1436.1965739381267	0	0
1438.0260760298268	0	0
1440.3471531127784	0	0
1442.9098096353528	0	0
1445.7719567098177	0	0
1449.022330348318	0	0
1452.4293889983182	0	0
1455.9321044983903	0	0
1459.6336807883586	0	0
1463.451940548217	0	0
1467.2652538155062	0	0
1470.8228259521522	0	0
1474.104851426448	0	0
1477.2175508911487	0	0
1479.9924060916685	0	0
1482.6378241327657	0	0
1485.5290076557867	0	0
1488.731950121211	0	0
1492.0874214855307	0	0
1495.0916550883658	0	0
1497.4363133255233	0	0
1499.311256628691	0	0
1500.8837313911524	0	0
1502.3155837105774	0	0
1503.7799173093617	0	0
1505.401716803427	0	0
1507.1935183385247	0	0
1508.9023131934084	0	0
1510.6010536876004	0	0
1512.516043973808	0	0
1514.5613411377672	0	0
1516.6386829166188	0	0
1518.6788363339383	0	0
1520.4543541489854	0	0
1521.7620138718473	0	0
1522.8393301067708	0	0
1523.9001094815471	0	0
1524.7447587828506	0	0
1525.511675298412	0	0
1526.640029057291	0	0
1528.0401063508536	0	0
1529.4700426805773	0	0
1530.8711645576027	0	0
1531.9759838844648	0	0
1532.6335507135354	1	0
1533.03284856231	0	0
1533.2223266879705	0	0
1533.1259143199422	0	0
1532.8366127168963	0	0
1532.5304945678488	0	0
1532.4076328402125	0	0
1532.50684428267	0	0
1532.5295668327892	0	0
1532.220828075318	0	0
1531.780431252992	0	0
1531.600477671788	0	0
1531.5852523722517	0	0
1531.5273394018725	0	0
1531.703820333425	0	0
1532.3129771542897	0	0
1532.9543469761456	0	0
1533.179320191794	0	0
1533.0882453817346	0	0
1532.6202864971342	0	0
1531.469968006694	0	0
1529.8276673596424	0	0
1528.2448228069845	0	0
1526.8158320673058	0	0
1525.0076503750595	0	0
1522.5827094025879	0	0
1519.8832390164512	0	0
1517.3518688553131	0	0
1515.1654879474736	0	0
1513.0476020195956	0	0
1510.6773043821395	0	0
1507.990751242879	0	0
1504.943010610725	0	0
1501.580631031681	0	0
1497.9177770116733	0	0
1494.066342451106	0	0
1490.479047271921	0	0
1487.3527555628987	0	0
1484.7773932680175	0	0
1483.0282459979514	0	0
1481.9767459588627	0	0
1481.2573569679637	0	0
1480.6416496374109	0	0
1480.0919837419037	0	0
1479.6804407828965	0	0
1479.3132007040706	0	0
1479.1068521955692	0	0
1479.2974680721525	0	0
1479.6473562465972	0	0
1479.9866798693333	0	0
1480.350363637086	0	0
1480.6471839404758	0	0
1481.036346406121	0	0
1481.4807120298087	0	0
1481.7172435528491	0	0
1481.8732103002749	0	0
1481.990396175665	0	0
1481.7978202373024	0	0
1481.1984683765843	0	0
1480.1306526338026	0	0
1478.6131242231527	0	0
1476.9528523880654	0	0
1475.0818790140697	0	0
1472.678979637937	0	0
1469.6254927272296	0	0
1465.735795386329	0	0
1460.892584894993	0	0
1455.0862676148076	0	0
1448.2595848965327	0	0
1440.5332997742776	0	0
1432.0899708735885	0	0
1422.9354310361068	0	0
1413.1824298948875	0	0
1403.1394319045555	0	0
1393.2346158431733	1	0
1383.961845011868	0	0
1375.5294492158619	0	0
1367.87201782773	0	0
1360.7932295238425	0	0
1354.1305883887605	0	0
1347.7901613369986	0	0
1341.4795989808167	0	0
1335.0125501882721	0	0
1328.6497175654106	0	0
1322.6110678858256	0	0
1316.7896987040856	0	0
1311.0262169058183	1	0
1305.4759607490978	0	0
1300.517385136487	0	0
1296.4354566915113	0	0
1293.3246674226336	0	0
1290.9677655085047	0	0
1289.199361455857	0	0
1288.1462165983173	0	0
1288.0601721519254	0	0
1288.9937308453145	1	0
1290.8727574888728	0	0
1293.7006354971427	0	0
1297.3982905032321	0	0
1301.6000993578446	0	0
1305.760748659418	0	0
1309.5879998032847	0	0
1313.1155349329408	0	0
1316.6786984786484	0	1
1320.497931713979	0	1
1324.5116802201605	0	1
1328.66675234275	0	1
1332.9245020825797	0	1
1337.2568514776067	0	1
1341.6434006941565	0	1
1346.0693283852925	0	1
1350.5238662118559	0	1
1354.9991905170984	0	1
1359.4896170811253	0	1
1363.9910160756974	1	1
1368.5003870039386	1	1
1373.015549875849	0	1
1377.5349208340358	0	1
1382.057349136066	0	1
1386.5819987149353	0	1
1391.1082621273324	0	1
1395.6356980328724	0	1
1400.1639857693804	0	1
1404.692892348914	0	1
1409.2222484776084	0	1
1413.7519311311971	0	1
1418.2818508928096	1	1
1422.811942749787	1	1
1427.3421594022914	1	1
1431.8724663949952	1	1
1436.4028385707863	1	1
1440.9332574814862	1	1
1445.46370948908	1	1
1449.994184362034	1	1
1454.5246742222182	1	1
1459.0551727340548	1	1
1463.5856744524328	1	1
1468.116174262273	1	1
1472.6466668520607	1	1
1477.177146167161	1	1
1481.7076047866497	1	1
1486.2380331595177	1	1
1490.7684186216395	1	1
1495.2987440923248	1	1
1499.828986316297	1	1
1504.3591134701585	1	1
1508.8890818869831	1	1
1513.4188315619238	1	1
1517.9482799762445	1	1
1522.477313604127	1	1
1527.005776228087	1	1
1531.5334528603764	1	1
1536.0600476154887	1	1
1540.5851532563047	1	1
1545.1082092794381	1	1
1549.628444225733	1	1
1554.144796278255	1	1
1558.6558039753704	1	1
1563.1594557906133	1	1
1567.6529830974318	1	1
1572.1325752098294	1	1
1576.5929871696085	1	1
1581.0269999119423	1	1
1585.4246772471079	1	1
1589.7723431836394	0	1
1594.0511743344487	0	1
1598.2352625300919	0	1
1602.2889482347168	0	1
1606.1631503080039	0	1
1609.7903143558676	0	1
1613.196451744975	0	0
1616.6461240468745	0	0
1620.4968027674945	0	0
1624.836043544986	0	0
1629.4414514280813	0	0
1634.143757680179	0	0
1639.0409778970575	0	0
1644.1225335262243	0	0
1649.1137764025211	0	0
1653.9366118674632	0	0
1658.2897631256794	0	0
1661.6434936090297	0	0
1663.6997063748736	0	0
1664.2326070820604	0	0
1663.5028931389234	0	0
1661.8214258221062	0	0
1659.092334371752	0	0
1655.0089974433715	0	0
1649.202602059906	0	0
1641.5644193091389	0	0
1632.0666841170691	1	0
1620.881621758285	1	0
1608.5494979129012	0	0
1595.5846078861605	0	0
1582.0880727249378	0	0
1568.0345179337344	0	0
1553.727204760632	0	0
1539.7520498576384	0	0
1526.6262326350432	0	0
1514.3882656488397	0	0
1502.7306140449073	0	0
1491.5855893946218	0	0
1481.169845124909	0	0
1471.569246546697	0	0
1462.7477084946868	0	0
1454.6464057300914	0	0
1447.2806428338554	0	0
1440.8700849828015	0	0
1435.6812490819718	0	0
1431.6689681883022	0	0
1428.5232049521555	0	0
1426.0488389880086	0	0
1424.042659767911	0	0
1422.3496446263273	0	0
1421.1043142589774	0	0
1420.4615359579407	0	0
1420.2779587847333	0	0
1420.3803014873354	0	0
1421.0106776410398	0	0
1422.2596994759185	0	0
1423.9986107542704	0	0
1426.1748079512965	0	0
1428.523383833014	0	0
1430.9000975949664	0	0
1433.3179911812176	0	0
1435.742882722297	0	0
1438.1927728336134	0	0
1440.713966206749	0	0
1443.4115686064217	0	0
1446.4088425991117	0	0
1449.7569698362588	0	0
1453.4660500096265	0	0
1457.5576025807463	0	0
1462.0410505475072	0	0
1466.8632280767788	0	0
1471.9029084403578	0	0
1476.9325957087087	0	0
1482.0325387639111	0	0
1487.5989908715878	0	0
1493.6387915782714	0	0
1499.9501884527929	0	0
1506.6938874073153	0	0
1513.946433246566	0	0
1521.4765079905728	0	0
1529.3901315142534	0	0
1537.8328002391352	0	0
1546.541302254155	0	0
1555.2283241687853	0	0
1563.6558039892511	0	0
1571.713353167594	0	0
1579.5870127060894	0	0
1587.5725524278457	0	0
1595.9515262500108	0	0
1604.7114776199796	0	0
1613.5189263194693	0	0
1622.2253985514753	0	0
1630.7749520202453	0	0
1638.9411069801506	0	0
1646.76669595092	0	0
1654.310961109919	0	0
1661.4755339757478	0	0
1668.4060086804518	0	0
1675.172422707715	0	0
1681.9308521349556	0	0
1688.9394756775146	0	0
1696.1991809087535	0	0
1703.7881600706028	0	0
1711.7155712942213	0	0
1719.5879767380475	0	0
1727.1606637936866	0	0
1734.5440381847277	0	0
1741.75182739681	0	0
1748.6510313472716	0	0
1755.0511578734709	0	0
1760.9419275531995	0	0
1766.5694090371783	0	0
1771.9981855110752	0	0
1777.220926332747	0	0
1782.4921369874899	0	0
1787.7368072338877	0	0
1792.516959603965	0	0
1796.8871597380205	0	0
1801.0656280655119	0	0
1804.8134222194255	0	0
1807.9501973794354	0	0
1810.927459959476	0	0
1814.3346853018786	0	0
1818.0079379534625	0	0
1821.63054539029	0	0
1825.2151269151764	0	0
1828.5388080258492	0	0
1831.7378278705833	0	0
1835.038519354087	0	0
1838.1887887481507	0	0
1841.1783713351626	0	0
1844.0833882449936	0	0
1846.816870059116	0	0
1849.5057722129538	0	0
1852.4783107019373	0	0
1855.7059279530713	0	0
1858.8518157767244	0	0
1861.80233403609	0	0
1864.603852074542	0	0
1867.1587479092977	0	0
1869.3440161032781	0	0
1871.3331119558834	0	0
1873.382224284948	0	0
1875.5993323983307	0	0
1878.0582442530997	0	0
1880.9605797715212	0	0
1884.3992113391698	0	0
1888.059049298562	0	0
1891.7249648744416	0	0
1895.3883037238304	0	0
1898.9629529592403	0	0
1902.3022091393402	0	0
1905.3123344587632	0	0
1908.1744888452606	0	0
1910.9774090635642	0	0
1913.855197458552	0	0
1917.2841665984442	0	0
1921.4628545680926	0	0
1926.0751482706735	0	0
1930.7466387918057	0	0
1935.4435144745573	0	0
1940.2889630884708	0	0
1945.2413464052524	0	0
1950.089914607091	0	0
1954.5360394263682	0	0
1958.4969824534644	0	0
1962.1231104436988	0	0
1965.7619095084528	0	0
1969.9165565951785	0	0
1974.47431310939	0	0
1978.9522324781951	0	0
1983.245117616329	0	0
1987.4345757893398	0	0
1991.4886446509554	0	0
1995.464351433176	0	0
1999.539313554794	0	0
2003.4124731054035	0	0
2006.7105395320389	0	0
2009.5928467178667	0	0
2012.4075167645665	0	0
2015.5214413706954	0	0
2018.9720772756266	0	0
2022.497032585909	0	0
2025.9444891403753	0	0
2029.2575767096343	0	0
2032.4427885469581	0	0
2035.596380814912	0	0
2038.6569685766078	0	0
2041.6565189061216	0	0
2045.0581455395115	0	0
2049.057572349227	0	0
2053.629009227855	0	0
2058.6511532161335	0	0
2063.740316790056	0	0
2068.622634827983	0	0
2073.1316083061565	0	0
2077.036580805797	0	0
2080.226238096288	0	1
2082.868228303205	0	1
2085.157283475117	0	1
2087.1899162605896	0	1
2089.036247175487	0	1
2090.747221718394	1	1
2092.359853907961	1	1
2093.9010359303593	1	1
2095.3903060027096	1	1
2096.841859333306	1	1
2098.266009155598	1	1
2099.6702482120577	1	1
2101.060019940564	1	1
2102.4392787372462	1	1
2103.8108969605237	1	1
2105.176960567011	1	1
2106.5389838074543	1	1
2107.898065080153	1	1
2109.254999982998	1	1
2110.610363199947	1	1
2111.964567650055	1	1
2113.3179069869375	1	1
2114.6705858229084	1	1
2116.0227407885905	1	1
2117.3744545955456	1	1
2118.7257645493164	1	1
2120.0766663890804	1	1
2121.427113849105	1	1
2122.7770138968735	1	1
2124.126217157766	1	1
2125.474502540756	1	1
2126.8215544827412	1	1
2128.1669304693837	1	1
2129.5100154895663	1	1
2130.849958735713	1	1
2132.185586034887	1	1
2133.51527899769	0	1
2134.8368084464264	0	1
2136.1471049782167	0	1
2137.4419430484004	0	1
2138.715506058681	0	1
2139.9597876869566	0	1
2141.1637678410307	0	1
2142.312278421703	0	1
2143.384442154522	0	1
2144.3515238078285	0	1
2145.173972634886	0	1
2145.7973516350826	0	1
2146.1467346556706	0	1
2146.118994658815	0	1
2145.5721894281023	0	1
2144.3109522442023	0	1
2142.1491406930863	0	0
2138.9769120581	0	0
2134.4128270549936	0	0
2127.935667527784	0	0
2119.6249776558943	0	0
2109.8604776495185	0	0
2098.646188913238	1	0
2085.862645258319	0	0
2071.5266115249588	0	0
2055.495063368265	0	0
2037.713291487372	0	0
2018.6926480213442	0	0
1998.868437158851	0	0
1978.4388696847523	0	0
1957.9000859581952	0	0
1937.7884475400156	0	0
1918.6585485742141	0	0
1900.7543304025696	0	0
1883.9312646442254	0	0
1868.3876799432535	0	0
1854.4535948258936	0	0
1842.2387179935645	0	0
1831.6437400304503	0	0
1822.350112036651	0	0
1814.096032503775	0	0
1806.8553504360323	0	0
1800.834873773414	0	0
1796.3927305363818	0	0
1793.5091444882355	0	0
1791.5528196677865	0	0
1790.3481335339682	0	0
1790.2085233368948	0	0
1791.0681575497929	0	0
1792.7582024287249	0	0
1795.1438315653263	0	0
1798.2132734015597	0	0
1802.1023307607168	0	0
1806.6966604841994	0	0
1811.5428113886273	0	0
1816.316175295261	0	0
1820.993425809186	0	0
1825.7729241266238	0	0
1831.300984148606	0	0
1837.9407295070873	0	0
1845.2691145099911	0	0
1852.8567779844855	0	0
1860.3010448514276	0	0
1867.133018790691	0	0
1873.4125991490023	0	0
1879.6574527108091	0	0
1886.1500920151093	0	0
1892.7611039057617	0	0
1899.3217964355524	0	0
1905.6325674526836	0	0
1911.5967473321002	0	0
1917.5708848773152	0	0
1923.783898218505	0	0
1930.0004005151388	0	0
1935.9853640255003	0	0
1941.557123342352	0	0
1946.697333141685	0	0
1951.62627333672	0	0
1956.4652856968178	0	0
1961.1206073215726	0	0
1965.711149052025	0	0
1970.632196527633	0	0
1976.0042791639635	0	0
1981.5311889035997	0	0
1986.5981487257932	0	0
1991.0833948727175	0	0
1995.4742999424452	0	0
2000.0941398569958	0	0
2004.8523246250027	0	0
2009.3122677531737	0	0
2013.4698464100688	0	0
2017.6500526374693	0	0
2021.845702949824	0	0
2025.8196234264349	0	0
2029.3375498376681	0	0
2032.2726716889174	0	0
2034.7469669931002	0	0
2037.1180256782438	0	0
2039.6298876518226	0	0
2042.3866982494017	0	0
2045.3891584479804	0	0
2048.6375214621403	0	0
2052.2860054787316	0	0
2056.1440442363164	0	0
2060.01690866748	0	0
2064.277480095706	0	0
2068.9783088036515	0	0
2073.7026360692953	0	0
2078.319163980017	0	0
2082.8141549946404	0	0
2087.0069757812753	0	0
2090.634430079729	0	0
2093.6067116049003	0	0
2096.409858578318	0	0
2099.4867700289346	0	0
2102.768168689029	0	0
2106.1543617998977	0	0
2109.582173626006	0	0
2112.915518678773	0	0
2116.0600507533127	0	0
2119.0306457336837	0	0
2121.798546012339	0	0
2124.391325077706	0	0
2126.9471877245137	0	0
2129.471883584875	0	0
2131.7878366817636	0	0
2133.979028537659	0	0
2136.6054908233846	0	0
2139.8603573847854	0	0
2143.203775755508	0	0
2145.9763520547394	0	0
2147.8716365901964	0	0
2149.0847004773977	0	0
2150.177826553925	0	0
2151.4179108910357	0	0
2152.675277363999	0	0
2154.1565330599356	0	0
2155.936942068045	0	0
2157.736591985405	0	0
2159.406206329662	0	0
2160.6287381061034	0	0
2161.4013601629695	0	0
2162.086636432654	0	0
2162.6521741487913	0	0
2162.7702142871212	0	0
2162.3242505031835	0	0
2161.5256933416667	0	0
2160.75551176529	0	0
2160.5777130630563	0	0
2161.3599640833845	0	0
2163.0026597962783	0	0
2165.0058648369054	0	0
2166.8295557278025	0	0
2168.3526615026767	0	0
2169.6290225349026	0	0
2170.6356209070636	0	0
2171.476060201452	0	0
2172.597077738589	0	0
2174.422826975647	0	0
2176.8581799125946	0	0
2179.6649027770504	0	0
2182.4371359446477	0	0
2184.6625455095173	0	0
2186.2356760662087	0	0
2187.34417232177	0	0
2188.5138234358496	0	0
2189.7363595436786	0	0
2190.700180593872	0	0
2191.7617984576427	0	0
2192.8246306711594	0	0
2193.4062530750807	0	0
2193.7466466193864	0	0
2194.524123924867	0	0
2195.664319741678	0	0
2196.3325369470103	0	0
2196.237315858519	0	0
2195.8062848042127	0	0
2195.2009290475035	0	0
2194.3074804567623	0	0
2193.3427546739745	0	0
2192.4647689512058	0	0
2191.60888820429	0	0
2190.9186013884614	0	0
2190.683096683578	0	0
2191.0839837947283	0	0
2192.008137134015	0	0
2192.907396871213	0	0
2193.2825032400715	0	0
2192.940483847652	0	0
2192.1034476578134	0	0
2191.148403200505	0	0
2190.2086330607613	0	0
2189.676303045517	0	0
2189.8568589512142	0	0
2190.665959946389	0	0
2191.998187482525	1	0
2193.2616121673145	0	0
2193.797183851312	0	0
2193.8487207769194	0	0
2193.6531073628535	0	0
2193.2159413184754	0	0
2192.6980764667283	0	0
2192.2263296381943	0	0
2192.343962129466	0	0
2193.3975856573798	0	0
2195.0839460485417	0	0
2197.061988773762	0	0
2199.1236049956915	0	0
2201.172212081512	0	0
2203.084157328128	0	0
2204.593066627421	0	0
2205.2366969459626	0	0
2205.0812935793115	0	0
2204.8570639731174	0	0
2204.8239716521425	0	0
2205.0043417196202	0	0
2205.5968564501013	0	0
2206.379457862124	0	0
2206.78941697142	0	0
2206.5858863599005	0	0
2205.67072441527	0	0
2204.0526630475865	0	0
2201.951130864768	0	0
2199.252753274418	0	0
2195.962843484579	1	0
2192.8234960535974	0	0
2190.849613208759	0	0
2190.224000828688	0	0
2190.0846036285125	0	0
2189.825258649545	0	0
2189.4707351770985	0	0
2189.0102751904187	0	0
2188.576603884165	0	0
2188.3823969995124	0	0
2188.098892554538	0	0
2187.336675440934	0	0
2186.3003371159743	0	1
2185.39783527151	0	1
2184.742129299903	0	1
2184.2657310256636	0	1
2183.9196074191605	0	1
2183.6681338990893	0	1
2183.48542769209	0	1
2183.352683862575	0	1
2183.2562398251016	0	1
2183.1861691303047	0	1
2183.135259790568	0	1
2183.0982719901763	1	1
2183.0713987801746	1	1
2183.0518742502445	0	1
2183.037688848911	0	1
2183.027382551565	0	1
2183.019894588237	1	1
2183.014454264431	1	1
2183.01050163782	1	1
2183.00762988649	1	1
2183.005543437019	1	1
2183.0040275427455	1	1
2183.002926181088	1	1
2183.002125995005	1	1
2183.0015446257853	1	1
2183.0011222363228	1	1
2183.000815352415	1	1
2183.0005923882045	1	1
2183.0004303952237	1	1
2183.000312700434	1	1
2183.0002271901635	1	1
2183.0001650633158	1	1
2183.0001199255184	1	1
2183.0000871309894	1	1
2183.000063304369	1	1
2183.0000459933162	1	1
2183.0000334161005	1	1
2183.000024278218	1	1
2183.0000176391577	1	1
2183.0000128155984	1	1
2183.000009311077	1	1
2183.0000067648934	1	1
2183.0000049149826	1	1
2183.0000035709436	1	1
2183.0000025944423	1	1
2183.000001884973	1	1
2183.0000013695126	1	1
2183.000000995009	1	1
2183.000000722916	1	1
2183.0000005252286	1	1
2183.000000381601	1	1
2183.0000002772485	1	1
2183.000000201432	1	1
2183.000000146348	1	1
2183.0000001063268	1	1
2183.0000000772493	1	1
2183.000000056123	1	1
2183.0000000407736	0	1
2183.0000000296204	0	1
2183.0000000215155	0	1
2183.0000000156256	0	1
2183.0000000113437	0	1
2183.0000000082296	1	1
2183.0000000059626	1	1
2183.0000000043096	1	1
2183.0000000031	1	1
2183.0000000022096	1	1
2183.0000000015466	1	1
2183.000000001043	1	1
2183.000000000647	1	1
2183.0000000003174	1	1
2183.0000000000205	1	1
2182.999999999726	1	1
2182.999999999403	1	1
2182.9999999990187	1	1
2182.9999999985334	1	1
2182.9999999978977	1	1
2182.9999999970455	1	1
2182.999999995889	1	1
2182.9999999943093	1	1
2182.9999999921442	1	1
2182.9999999891706	1	1
2182.9999999850825	1	1
2182.9999999794595	1	1
2182.999999971722	1	1
2182.999999961074	1	1
2182.99999994642	1	1
2182.999999926251	1	1
2182.9999998984913	1	1
2182.9999998602843	1	1
2182.9999998076973	1	1
2182.999999735318	1	1
2182.9999996356964	1	1
2182.9999994985797	1	1
2182.9999993098545	1	1
2182.9999990500964	1	1
2182.99999869257	1	1
2182.999998200477	1	1
2182.999997523169	1	1
2182.9999965909346	1	1
2182.9999953078245	1	1
2182.9999935417745	1	1
