pupil_size	blinks	artifacts_manual
690.1422053834577	1	0
691.5761719807905	1	0
693.0104889456723	1	0
694.4452881501138	1	0
695.880751100367	1	0
697.317127618355	1	0
698.7547615544564	1	0
700.1941261781157	1	0
701.6358728888393	1	0
703.0808982611317	1	0
704.5304363239303	1	0
705.9861855723544	1	0
707.4504837843783	1	0
708.9265486353397	1	0
710.4188088753992	1	0
711.9333601562086	1	0
713.4785924224943	1	0
715.0660534424923	1	0
716.7116373556235	1	0
718.4372205680285	1	0
720.2729133696048	1	0
722.2601590189868	1	0
724.4559992680845	1	0
726.938945352939	1	0
729.8170587193907	1	0
733.2390731877947	1	0
737.4097032994501	1	0
742.6107144478588	1	0
749.2299234264507	1	0
757.8011142581585	1	0
769.0589776215828	1	0
784.0147284838882	1	0
804.0601848435899	1	0
830.7361152294341	0	0
864.6411394481273	0	0
904.6332328267931	0	0
948.781748171856	0	0
995.377986831315	0	0
1042.9651807253265	0	0
1090.4715975283384	0	0
1137.1259643226879	0	0
1182.4295469831636	0	0
1225.7188515604455	0	0
1265.7885611868735	0	0
1301.6680684267744	0	0
1332.7788871626485	0	0
1358.9523055669326	0	0
1380.514945978673	0	0
1397.8592223094872	0	0
1411.6895779259455	0	0
1423.1464523187958	0	0
1432.868684611685	0	0
1440.6218368196012	0	0
1446.4576956060441	0	0
1451.1055690785906	0	0
1454.7865259298005	0	0
1457.1589554741145	0	0
1458.2611898169773	0	0
1458.438255829292	0	0
1457.837033493316	0	0
1456.369911219588	0	0
1454.1689284905472	0	0
1451.5479037272028	0	0
1448.5458427467736	0	0
1445.1625334239861	0	0
1441.4357171945535	0	0
1437.4449735716323	0	0
1433.268448599086	0	0
1428.8622424293535	0	0
1424.3389331891622	0	0
1419.5417351151061	0	0
1414.1312859138955	0	0
1408.2969203369398	0	0
1402.4416528976667	0	0
1396.8891534604954	0	0
1392.0457163437159	0	0
1388.1075734805693	0	0
1384.6179314646063	0	0
1380.986040806881	0	0
1377.0954022857113	0	0
1373.1888518800627	0	0
1369.4818567348473	0	0
1366.081767549502	0	0
1363.0760609258798	0	0
1360.2068383916999	0	0
1357.204517912195	0	0
1354.4805584471974	0	0
1352.5265313346742	0	0
1351.0898571875223	0	0
1349.6367004297185	0	0
1347.8888401428205	0	0
1345.8979587798572	0	0
1344.2310793381378	0	0
1343.102605852233	0	0
1342.2934663625092	0	0
1341.9776917544375	0	0
1342.3028988854733	0	0
1343.4312150808146	0	0
1345.2471916535017	0	0
1347.2429969635082	0	0
1349.1094259292506	0	0
1350.6526130408618	0	0
1351.8512721958657	0	0
1352.9059680630605	0	0
1354.2597590904363	0	0
1356.1806390334339	0	0
1358.14584226144	0	0
1359.8430139904588	0	0
1361.8328013664566	0	0
1364.3200021576936	0	0
1367.0202567793565	0	0
1369.9027141036963	0	0
1373.083931676244	0	0
1376.6082923278277	0	0
1380.2981855802423	0	0
1383.864382746332	0	0
1387.210772684431	0	0
1390.6303185090674	0	0
1394.52643731252	0	0
1398.914168292047	0	0
1403.679031772158	0	0
1408.7453642319886	0	0
1413.965606230668	0	0
1419.4653505029182	0	0
1425.398957400817	0	0
1431.2707023206835	0	0
1436.604224660987	0	0
1441.5625075852533	0	0
1446.3471062834237	0	0
1451.1159684801398	0	0
1456.2055400141446	0	0
1461.6507710982935	0	0
1466.982864653985	0	0
1471.9529589939705	0	0
1476.789556103759	0	0
1481.681686727949	0	0
1486.438130685694	0	0
1490.9051645450756	0	0
1495.079395284253	0	0
1498.747175496891	0	0
1501.925773868841	0	0
1504.8394214359873	0	0
1507.5306926460423	0	0
1510.250853991883	0	0
1513.4342632525118	0	0
1516.9968732764476	0	0
1520.4819681477288	0	0
1523.604971530892	0	0
1526.4042745934294	0	0
1528.9621451622181	0	0
1531.2588084215147	0	0
1533.5049160584992	0	0
1535.9316474629275	0	0
1538.428537056533	0	0
1540.8151469176194	0	0
1543.4400419983435	0	0
1546.5733881771982	0	0
1549.9201366906686	0	0
1553.2586653170729	0	0
1556.4179680316238	0	0
1559.3372476419995	0	0
1562.2912382799284	0	0
1565.5582466905048	0	0
1569.268679015602	0	0
1573.6500427831756	0	0
1579.0503629941018	0	0
1585.3307246004701	0	0
1591.8252436387734	0	0
1598.2245826386222	0	0
1604.5441122342122	0	0
1610.739526496584	0	0
1616.9595938915122	0	0
1623.3041580706051	0	0
1629.6800275513647	0	0
1636.1001573806782	0	0
1642.684982525874	0	0
1649.7005446894289	0	0
1657.2256389348013	0	0
1664.9026125036887	0	0
1672.3894447333962	0	0
1679.401738105118	0	0
1685.7863712346434	0	0
1691.608663386814	0	0
1696.9154086571152	1	0
1702.1892298928153	0	0
1708.0365032188454	0	0
1714.299231412449	0	0
1720.592757834146	0	0
1726.8701001926452	0	0
1733.0826104608768	0	0
1738.9691189076834	0	0
1744.3378266927125	0	0
1749.3296073098636	0	0
1754.123732568524	0	0
1758.4674329154138	0	0
1762.241696846463	0	0
1765.9636439557753	0	0
1769.8876980362402	0	0
1773.9288490596182	0	0
1778.4258369298427	0	0
1783.5842005220718	0	0
1788.9828104156686	0	0
1794.508306641374	0	0
1800.2405067205145	0	0
1805.7658808121469	0	0
1810.9069227458235	0	0
1815.8582669696148	0	0
1820.614905614589	0	0
1825.100328623261	0	0
1829.5188845637913	0	0
1834.06803974823	0	0
1838.8043156710635	0	0
1843.6491064528614	0	0
1848.3033950371314	0	0
1852.6544059307203	0	0
1856.7125356241402	0	0
1860.5866915325032	0	0
1864.4183078947985	0	0
1868.2929783664592	0	0
1872.5837701566904	0	0
1877.4492684107188	0	0
1882.5925873772103	0	0
1887.5395869514846	0	0
1891.950307636405	0	0
1896.1243337531369	0	0
1900.4140813013141	0	0
1904.8236412754109	0	0
1909.3179740735213	0	0
1913.8450341777789	0	0
1918.4333378466092	0	0
1923.1434359106631	0	0
1927.868297036714	0	0
1932.5281404836671	0	0
1937.1908802743817	0	0
1941.8732663120622	0	0
1946.5683394669275	0	0
1951.1932530873783	0	0
1955.6322082783108	0	0
1959.6730731394664	0	0
1962.9598180944736	0	0
1965.290376200608	0	0
1967.0075433140626	0	0
1968.8284112674328	0	0
1970.7345429936152	0	0
1972.2273860220341	0	0
1973.2032792768607	0	0
1973.5568171361665	0	0
1973.1700006164215	0	0
1972.2860590739795	0	0
1971.0455933221715	0	0
1969.218004659162	0	0
1966.7695762024841	0	0
1964.2459692792925	0	0
1962.1851075145396	0	0
1960.5035334082975	0	0
1959.1568274337044	0	0
1958.0578428453032	0	0
1956.7846939150197	0	0
1955.283535827733	0	0
1953.7858293970198	0	0
1952.6005840326634	0	0
1952.043237915254	0	0
1951.9020398303314	0	0
1951.7250281368538	0	0
1951.7770262372067	0	0
1952.6552015859309	0	0
1954.5014021206975	0	0
1957.0682181072996	0	0
1959.8736354140435	0	0
1962.6917778275902	0	0
1965.684045540986	0	0
1968.952567161374	0	0
1972.4992490163172	0	0
1976.4060891463469	0	0
1980.8436169080605	0	0
1985.6767468201915	0	0
1990.9140349830975	0	0
1996.7600219349097	0	0
2002.8900826221557	0	0
2008.828712339075	0	0
2014.3894767982952	0	0
2019.784479045221	0	0
2025.1830300288602	0	0
2030.471763716679	0	0
2035.4488178551808	0	0
2039.8710565016167	0	1
2043.7286244930692	0	1
2047.17593401642	0	1
2050.325171631989	0	1
2053.257845013383	1	1
2056.033172079844	1	1
2058.6941759679316	1	1
2061.272113164123	1	1
2063.789690561444	1	1
2066.2634025539123	1	1
2068.7052287129445	1	1
2071.1238667781363	1	1
2073.5256278673123	1	1
2075.915086044851	1	1
2078.2955491047337	1	1
2080.66939902342	1	1
2083.0383371234575	1	1
2085.40355918117	1	1
2087.7658785012727	1	1
2090.125809625814	1	1
2092.483621293132	1	1
2094.839364097598	1	1
2097.1928756970156	1	1
2099.5437641036397	1	1
2101.8913673390534	1	1
2104.234685300405	1	1
2106.572276825373	1	1
2108.9021113613303	0	1
2111.2213599718325	0	1
2113.5261041698973	0	1
2115.810932609891	0	1
2118.068384127766	0	1
2120.288179804863	0	1
2122.456165015879	0	1
2124.5528525718646	0	1
2126.5514170120496	0	1
2128.4149336080854	0	1
2130.0925779067475	0	1
2131.514394651117	0	1
2132.5840976743443	0	1
2133.314543674949	0	0
2133.7095941683656	0	0
2133.6630570078205	0	0
2133.1958734938503	0	0
2132.2599590209425	0	0
2130.758985108151	0	0
2128.9244315251117	0	0
2126.953444537877	0	0
2124.643161397831	0	0
2121.6528730384834	0	0
2117.829192352377	0	0
2113.2417291318884	0	0
2107.7785568248105	0	0
2101.0574992193388	0	0
2092.9271485227528	0	0
2083.63139958269	0	0
2073.5257792843927	0	0
2062.9339211744605	0	0
2052.180875265139	0	0
2041.5493702912017	0	0
2031.0516022878528	0	0
2020.507683197283	0	0
2009.9130926713178	0	0
1999.386750592837	0	0
1988.823021269464	0	0
1978.266807619978	0	0
1967.9439038945807	0	0
1957.6924198448287	0	0
1947.7180516226729	0	0
1938.5637907192133	0	0
1930.2137599160396	0	0
1922.6833947100242	0	0
1916.1496875639186	0	0
1910.377589179228	0	0
1905.0560517464662	0	0
1900.023325642106	0	0
1895.3275047741438	0	0
1891.1800143968162	0	0
1887.4370185837856	0	0
1883.8161960038224	0	0
1880.61388440495	0	0
1878.6841187894852	0	0
1878.3429013381492	0	0
1879.0147590784513	0	0
1880.1512959069073	0	0
1881.4320603437343	0	0
1882.834487689506	0	0
1884.425728668957	0	0
1886.0093253126227	0	0
1887.593881758947	0	0
1889.368218718367	0	0
1891.1289921620553	0	0
1892.6199998195707	0	0
1894.2520139529283	0	0
1896.3988576136628	0	0
1898.7926023712573	0	0
1900.9848830574642	0	0
1902.7896411589109	0	0
1904.3154370714649	0	0
1905.667850273675	0	0
1906.9346149242533	0	0
1908.194649851972	0	0
1909.3975256719937	0	0
1910.384005481369	0	0
1911.3585466188883	0	0
1912.807419875435	0	0
1914.7253630591367	0	0
1916.8466193962408	0	0
1919.0035513435344	0	0
1920.9807310260685	0	0
1922.5442296661818	0	0
1923.7520450506252	0	0
1925.0372642571338	0	0
1926.6350922121853	0	0
1928.504135579861	0	0
1930.656646833123	0	0
1932.979667548005	0	0
1935.249133332241	0	0
1937.415585466699	0	0
1939.5218870576352	0	0
1941.4503235770735	0	0
1943.0134116084118	0	0
1944.2691066767197	0	0
1945.3981127285956	0	0
1946.645287649851	0	0
1948.1904584556482	0	0
1949.8838876535465	0	0
1951.9513327340119	0	0
1954.7599710144214	0	0
1957.801215565063	0	0
1960.4617647677053	0	0
1962.7581430604837	0	0
1964.6436616793649	0	0
1966.0550754670985	0	0
1967.343502306312	0	0
1968.7187461551912	0	0
1970.1679665556885	0	0
1971.6602059334114	0	0
1973.3747833154262	0	0
1975.4624395210283	0	0
1977.5204987229286	0	0
1979.2461632870322	0	0
1980.7398529504972	0	0
1982.0781115617738	0	0
1983.2700230897508	0	0
1984.5411888195542	0	0
1986.048173894966	0	0
1987.6115794661862	0	0
1989.03208261971	0	0
1990.198576737982	0	0
1991.436971481729	0	0
1993.1577701802585	0	0
1995.1521184087685	0	0
1997.162123340604	0	0
1998.9829658309031	0	0
2000.4932817433137	0	0
2001.8999817343831	0	0
2003.2449251763883	0	0
2004.6665396313292	0	0
2006.6456484404764	0	0
2009.385950286486	0	0
2012.5004803104198	0	0
2015.5635975458006	0	0
2018.5046049629118	0	0
2021.1630441099805	0	0
2023.3493733518833	0	0
2025.0570394109582	0	0
2026.4360717623986	0	0
2027.9886421200758	0	0
2030.2090523893237	0	0
2033.583148193687	0	0
2038.5868620435328	0	0
2045.2933764044624	1	0
2053.3229178569786	1	0
2061.754717254902	1	0
2069.373020407379	1	0
2075.525387802738	0	0
2080.6536340913276	0	0
2085.3859952901284	0	0
2089.849311495851	0	0
2093.859689264367	0	0
2097.4181967217764	0	0
2101.0197468461297	0	0
2104.5461360673726	0	0
2107.2796093422116	0	0
2109.2956590029316	0	0
2111.1105591943933	0	0
2112.70525862089	0	0
2113.7292685989964	0	0
2114.1850603424678	0	0
2114.2739326378355	0	0
2113.5933348231792	0	0
2111.5071322771705	0	0
2108.006452650303	0	0
2103.1684193287138	0	0
2097.086895979808	0	0
2089.9078785305765	0	0
2081.3556305875973	0	0
2071.2961189995603	0	0
2059.6460252327306	0	0
2046.4928254174147	0	0
2032.3868360137353	0	0
2017.3171481207742	0	0
2001.0192780293914	0	0
1983.668416521667	0	0
1965.5629558279757	0	0
1947.412512603919	0	0
1929.7676870302541	0	0
1912.5878419025678	0	0
1896.1761056617709	1	0
1881.3778239504716	0	0
1868.7927085349625	0	0
1858.1932845050333	0	0
1849.1061586790936	0	0
1841.4194392310837	0	0
1835.0624459405592	0	0
1829.844189404438	0	1
1825.6204398798507	0	1
1822.2080165036953	0	1
1819.3850560784583	0	1
1816.990365555747	0	1
1814.906831330686	0	1
1813.0493653887238	0	1
1811.3561476686664	0	1
1809.782263266972	0	1
1808.2950795960767	0	1
1806.8708876933156	0	1
1805.4924619890185	0	1
1804.1472873742507	0	1
1802.826271090128	0	1
1801.522806860625	0	1
1800.232094945257	0	1
1798.9506481284384	1	1
1797.6759327997422	1	1
1796.4061081834436	1	1
1795.1398368776943	1	1
1793.8761472031742	1	1
1792.6143331935339	1	1
1791.3538819341968	1	1
1790.09442077091	1	1
1788.8356789545107	1	1
1787.5774597742175	1	1
1786.3196203112818	1	1
1785.0620567291555	1	1
1783.8046935861696	1	1
1782.5474760707436	1	1
1781.290364359933	1	1
1780.033329520675	1	1
1778.7763505318694	1	1
1777.5194121207928	1	1
1776.2625031911616	1	1
1775.0056156810545	1	1
1773.7487437331424	1	1
1772.491883091827	1	1
1771.2350306652352	1	1
1769.9781842069892	1	1
1768.721342085	1	1
1767.464503113486	1	1
1766.2076664309263	1	1
1764.9508314113891	1	1
1763.6939976001086	1	1
1762.4371646666777	1	1
1761.1803323710421	1	1
1759.9235005387918	1	1
1758.6666690432107	1	1
1757.409837792234	1	1
1756.1530067189728	1	1
1754.8961757748295	1	1
1753.6393449244956	1	1
1752.382514142319	1	1
1751.1256834096607	1	1
1749.8688527129802	1	1
1748.612022042439	1	1
1747.355191390889	1	1
1746.098360753137	1	1
1744.8415301254097	1	1
1743.5846995049658	1	1
1742.3278688898133	1	1
1741.0710382785055	1	1
1739.814207669991	1	1
1738.557377063506	1	1
1737.3005464584958	1	1
1736.0437158545565	1	1
1734.7868852513957	1	1
1733.5300546488004	1	1
1732.2732240466162	1	1
1731.0163934447303	1	1
1729.759562843061	1	1
1728.5027322415494	1	1
1727.2459016401526	1	1
1725.9890710388388	1	1
1724.7322404375852	1	1
1723.4754098363755	1	1
1722.218579235198	1	1
1720.9617486340435	1	1
1719.7049180329059	1	1
1718.4480874317806	1	1
1717.1912568306639	1	1
1715.9344262295538	1	1
1714.6775956284484	1	1
1713.4207650273465	1	1
1712.163934426247	1	1
1710.9071038251493	1	1
1709.650273224053	1	1
1708.3934426229575	1	1
1707.1366120218627	1	1
1705.8797814207687	1	1
1704.6229508196748	1	1
1703.366120218581	1	1
1702.1092896174878	1	1
1700.8524590163945	1	1
1699.5956284153012	1	1
1698.3387978142084	1	1
1697.0819672131154	1	1
1695.8251366120226	1	1
1694.5683060109297	1	1
1693.3114754098367	1	1
1692.0546448087437	1	1
1690.7978142076506	1	1
1689.5409836065573	1	1
1688.2841530054643	1	1
1687.0273224043713	1	1
1685.7704918032778	1	1
1684.5136612021847	1	1
1683.2568306010915	1	1
1681.9999999999982	1	1
1680.7431693989047	1	1
1679.486338797811	1	1
1678.229508196717	1	1
1676.9726775956224	1	1
1675.715846994527	1	1
1674.459016393431	1	1
1673.2021857923337	1	1
1671.9453551912347	1	1
1670.6885245901335	1	1
1669.431693989029	1	1
1668.1748633879201	1	1
1666.9180327868053	1	1
1665.661202185682	1	1
1664.4043715845473	1	1
1663.147540983397	1	1
1661.890710382225	1	1
1660.6338797810233	1	1
1659.3770491797807	1	1
1658.1202185784814	1	1
1656.8633879771046	1	1
1655.6065573756207	1	1
1654.3497267739897	1	1
1653.092896172156	1	1
1651.836065570044	1	1
1650.5792349675487	1	1
1649.3224043645255	1	1
1648.0655737607758	1	1
1646.8087431560261	1	1
1645.5519125499002	1	1
1644.2950819418797	1	1
1643.0382513312518	1	1
1641.7814207170352	1	1
1640.524590097879	1	1
1639.267759471924	1	1
1638.0109288366111	1	1
1636.7540981884185	1	1
1635.4972675224985	1	1
1634.2404368321788	1	1
1632.9836061082758	1	1
1631.726775338149	1	1
1630.4699445044012	1	1
1629.213113583086	1	1
1627.956282541245	1	1
1626.6994513335144	1	1
1625.4426198974563	1	1
1624.1857881471324	1	1
1622.9289559642586	1	1
1621.672123186031	1	1
1620.4152895883694	1	1
1619.1584548628534	1	1
1617.9016185849791	1	1
1616.644780170467	1	1
1615.387938815125	1	1
1614.1310934120781	1	1
1612.8742424378433	1	1
1611.6173837955262	1	1
1610.360514599	1	1
1609.1036308758505	1	1
1607.8467271585191	1	1
1606.5897959215577	1	1
1605.3328268070745	1	1
1604.0758055586555	1	1
1602.8187125540296	1	1
1601.5615207854582	1	1
1600.3041930799777	1	1
1599.046678273393	1	1
1597.7889059442311	1	1
1596.53077916565	1	1
1595.2721645292968	1	1
1594.012878414326	0	1
1592.7526680883261	0	1
1591.491185694975	0	1
1590.22795245112	1	1
1588.9623093682862	1	1
1587.6933494266507	1	1
1586.4198242205275	1	1
1585.1400154669018	1	1
1583.8515581520967	1	1
1582.5511971140463	1	1
1581.234452006535	1	1
1579.895156162034	1	1
1578.5248218908469	1	1
1577.1117668903296	1	1
1575.6399118503325	1	1
1574.0871254990725	1	1
1572.42294675419	1	1
1570.6054495326475	0	1
1568.5769275317562	0	1
1566.2579548397975	0	1
1563.5392110678656	0	1
1560.270229609131	0	1
1556.459321130836	0	0
1552.4479381929782	0	0
1548.7399701677755	0	0
1545.5713231821246	0	0
1542.8731771138018	0	0
1540.7023312243646	0	0
1539.0412012948684	0	0
1537.7188164434717	0	0
1536.6505331629091	0	0
1535.726398985712	0	0
1534.9799534719696	0	0
1534.5916802500535	0	0
1534.701734297574	0	0
1535.2699806424364	0	0
1536.2262501656887	0	0
1537.514579707892	0	0
1538.7529476342504	0	0
1539.4255344776175	0	0
1539.0869436255168	0	0
1537.6765946891173	0	0
1535.5124883001251	0	0
1532.577733898962	0	0
1528.4930801711162	0	0
1523.1468897298612	0	0
1516.6579177876783	0	0
1509.1302238498122	0	0
1500.9469242147693	0	0
1492.500850662613	0	0
1483.771822431126	0	0
1474.7105358037786	0	0
1465.387876224609	0	0
1455.9507519192198	0	0
1446.7144076792306	0	0
1437.9289831000276	1	0
1429.6208517571395	1	0
1421.7797419954738	0	0
1414.3405256501355	0	0
1407.1936688407206	0	0
1400.607098644426	0	0
1394.9064093290924	0	0
1389.9680206091468	0	0
1385.4637693340605	0	0
1381.2131001588557	0	0
1377.087288648448	0	0
1373.1763101709932	0	0
1370.0554116842227	0	0
1367.892267562898	0	0
1366.3355818307605	0	0
1365.353789027975	0	0
1364.9744942323916	0	0
1364.9013476151738	0	0
1364.9467028162524	0	0
1365.0894968825648	0	0
1365.2157712540366	0	0
1365.2355982022316	0	0
1364.9966317321428	0	0
1364.3713519031555	0	0
1363.3211332458468	0	0
1361.9437314810864	0	0
1360.6120005342887	0	0
1359.4204527413076	0	0
1358.1177931421212	0	0
1356.4155595432157	0	0
1354.164281602365	0	0
1351.5696766851647	0	0
1348.8021254175226	0	0
1345.8598213448968	0	0
1342.7487027887914	0	0
1339.5602573815806	0	0
1336.4294761563738	0	0
1333.4972852004105	0	0
1330.8221259463878	0	0
1328.3859702246903	0	0
1326.2725825088078	0	0
1324.4188302063808	0	0
1322.6596479961893	0	0
1320.9683596921939	0	0
1319.325277051206	0	0
1317.818597819792	1	0
1316.704945662934	0	0
1316.0240852193074	0	0
1315.654477079024	0	0
1315.7124662008077	0	0
1316.3326766436314	0	0
1317.3988254404278	0	0
1318.7376031347908	0	0
1320.2809537855924	0	0
1322.2134570194912	0	0
1324.5796279933006	0	0
1326.9025324101656	0	0
1329.0610183563876	0	0
1331.4830957044792	0	0
1334.1607443084688	0	0
1336.8549374317533	0	0
1339.5599311823257	0	0
1342.2196310925472	0	0
1344.670356402765	0	0
1346.8813044305907	0	0
1349.234422455113	0	0
1351.971903851206	0	0
1354.9895356999907	0	0
1358.3405949740172	0	0
1362.0097520312086	0	0
1365.8085683714294	0	0
1369.690606165335	0	0
1373.8238420027565	0	0
1378.2219891087773	0	0
1382.4628665365528	0	0
1386.1852997807005	0	0
1389.61803155715	0	0
1393.203443125019	1	0
1397.0651257692011	0	0
1401.099774017876	0	0
1405.2990781250276	0	0
1409.8636691407978	0	0
1414.877388396219	0	0
1420.1615301532545	0	0
1425.4880284243452	0	0
1430.761832303376	0	0
1435.9596606793482	0	0
1440.9989504802757	0	0
1446.0895944842027	0	0
1451.3695777358369	0	0
1456.5846751236245	0	0
1461.7312943154536	0	0
1466.9274504592556	0	0
1472.09040836947	0	0
1477.159747062773	0	0
1482.1940654101697	0	0
1487.1197022722808	0	0
1491.568768294484	0	0
1495.458827788849	0	0
1499.190262983374	0	0
1502.7868942178136	0	0
1506.0528183117249	0	0
1509.4271031497162	0	0
1513.257045137741	0	0
1517.2935611396351	0	0
1521.5918717689929	0	0
1526.3627982676487	0	0
1531.351183362745	0	0
1536.0926715784553	0	0
1540.4320001713613	0	0
1544.7900610315273	0	0
1549.4610184966984	0	0
1554.3080815969756	0	0
1559.3412404984222	0	0
1564.692563623277	0	0
1570.2438240376882	0	0
1575.6915243461083	0	0
1580.90162607103	0	0
1585.921484928734	0	0
1590.8046071054353	0	0
1595.4875007913931	0	0
1599.9375279941266	0	0
1604.1752764031573	0	0
1608.070829469646	0	0
1611.8964792838765	0	0
1616.3290209763534	0	0
