pupil_size	blinks	artifacts_manual
1802.6491614684237	0	0
1806.4108249254912	0	0
1809.9059989660054	0	0
1813.5716157867735	0	0
1817.398990295612	0	0
1821.215968436336	0	0
1824.7464016638285	0	0
1827.6331867315766	0	0
1829.993326615715	0	0
1832.095468524265	0	0
1834.027318693188	0	0
1835.9362495114212	0	0
1838.2245855275644	0	0
1840.8705413428165	0	0
1843.2715926881053	0	0
1845.5976731125513	0	0
1848.216848721548	0	0
1850.7554189171367	0	0
1852.882849057877	0	0
1854.7409103813195	0	0
1856.4436494880574	0	0
1857.883277628241	0	0
1859.002118837257	0	0
1860.0439847900716	0	0
1861.2962267500986	0	0
1863.0421177031483	0	0
1865.4098902884248	0	0
1868.0256995025263	0	0
1870.4383049267985	0	0
1872.5615181863773	0	0
1874.5881387228835	0	0
1876.3150575434022	0	0
1877.8170923666228	0	0
1879.8406548770574	0	0
1882.3367080088592	0	0
1884.7130299540556	0	0
1887.0340845534251	0	0
1890.053387313874	0	0
1894.3647405401157	0	0
1899.305450064026	0	0
1903.7887067370496	0	0
1907.838518373611	0	0
1911.9231718270757	0	0
1915.7168755499044	0	0
1918.8896232661166	0	0
1922.0252794057496	0	0
1925.2921929748732	0	0
1928.4862558963075	0	0
1932.0391397831177	0	0
1935.9820187923056	0	0
1939.974509319847	0	0
1944.0930317937878	0	0
1948.4784406349863	0	0
1952.9130927146698	0	0
1957.1329510129885	0	0
1961.2892998846366	0	0
1965.3982314509979	0	0
1969.2651085365083	0	0
1973.0820784355678	0	0
1976.727378427506	0	0
1979.9586523126652	1	0
1983.211401622029	0	0
1986.6917582237002	0	0
1990.0889269863096	0	0
1993.0835507160336	0	0
1995.3920338299088	0	0
1996.7888156611036	0	0
1997.263272536521	0	0
1997.018624341104	0	0
1996.5443130366511	0	0
1996.5377226452001	0	0
1997.0753681907033	0	0
1997.6207709656674	0	0
1997.8183684559967	0	0
1997.4569182653318	0	0
1996.4734872200274	0	0
1994.921242894846	0	0
1992.4603036138835	0	0
1988.8373785589124	0	0
1984.2713957455182	0	0
1979.1157994986916	0	0
1974.1265085241164	0	0
1970.1022895180213	0	0
1966.937725304085	0	0
1963.7924826135368	0	0
1959.982603507459	0	0
1955.553387186122	0	0
1950.9238168145193	0	0
1946.0290942093766	0	0
1940.5198194188288	0	0
1934.3950378401737	0	0
1928.0536041921544	0	0
1921.7691499502869	0	0
1915.82117116404	0	0
1910.7296443305306	0	0
1906.4079557645418	0	0
1902.3598358296936	0	0
1898.734718480946	0	0
1895.8284994296137	0	0
1893.4707132432816	0	0
1891.7017283124069	0	0
1890.622515071926	0	0
1890.2506516548697	0	0
1890.6765197847244	0	0
1891.8924894796412	0	0
1893.8435959649996	0	0
1896.4733446785328	0	0
1899.7178965986643	0	0
1903.2421865272295	0	0
1906.5083611372274	0	0
1909.2865051823997	0	0
1911.8110953821456	0	0
1914.4448982388794	0	0
1917.3560720105504	0	0
1920.3553565217635	0	0
1923.3654847948724	0	0
1926.8763904070647	0	0
1930.9663891488178	0	0
1935.1043907364883	0	0
1939.1502122346615	0	0
1943.1085697957653	0	0
1946.76932849779	0	0
1949.8145298839304	0	0
1951.9915151607338	0	0
1953.550080449276	0	0
1954.9594135677248	0	0
1956.287376013659	0	0
1957.5677231409468	0	0
1959.0608895321188	0	0
1960.92055851447	0	0
1963.0550932590477	0	0
1965.0666428863315	0	0
1966.4675050050766	0	0
1967.1702825671746	0	0
1967.6590063595117	0	0
1968.009709120991	0	0
1967.6409400490577	0	0
1966.5662060146065	0	0
1965.62694175829	0	0
1965.7557185093185	0	0
1966.8628660952918	0	0
1967.852974801279	0	0
1968.3905221137506	0	0
1968.8138770266828	0	0
1969.1666131109994	0	0
1969.2791866366829	0	0
1968.9316041627055	0	0
1968.1652842909907	0	0
1967.158665092577	0	0
1966.2713008597852	0	0
1966.0036756970985	0	0
1966.611286665559	0	0
1967.7449739950778	0	0
1968.5951017925015	0	0
1968.8117400864892	0	0
1968.3399929176112	0	0
1967.1015722391305	1	0
1965.2326152343308	1	0
1962.9141475612394	1	0
1960.2734958078763	1	0
1957.4048259434912	1	0
1954.3788352990146	1	0
1951.2500290508515	1	0
1948.062330136103	1	0
1944.8535999966425	1	0
1941.6595354471394	1	0
1938.5173427500208	1	0
1935.469567049512	1	0
1932.5684713071412	1	0
1929.8814154382305	1	0
1927.49778929403	1	0
1925.538213062857	1	0
1924.166952036453	1	0
1923.6088235245418	1	0
1924.1723360524386	1	0
1926.2814424308704	1	0
1930.5191748651987	1	0
1937.6876532236013	1	0
1948.2199184595438	0	0
1960.7178035478848	0	0
1972.5433659190517	0	0
1982.1090538370356	0	0
1989.3187037460907	0	0
1994.5026670929087	0	0
1998.1430382216456	0	0
2001.3607025744311	0	0
2004.5125675922773	0	0
2006.9967172075299	0	0
2008.8115200280808	0	0
2010.3496125302818	0	0
2011.6921087002702	0	0
2012.4368308614223	0	0
2012.4545802344896	0	0
2011.7986458881444	0	0
2010.6073650385053	0	0
2009.4785969004784	0	0
2008.913710326858	0	0
2008.777371342246	0	0
2008.489462865224	0	0
2008.1747387472974	0	0
2008.161041751874	0	0
2008.0867265535871	0	0
2007.6868331804476	0	0
2007.1003206124094	0	0
2006.5498646001934	0	0
2005.9273475380937	0	0
2005.142966088707	0	0
2004.321837120913	0	0
2003.276521940097	0	0
2001.8222387214319	0	0
2000.015155063661	0	0
1997.9265889991486	0	0
1995.4959626903126	0	0
1992.6789541618168	0	0
1989.5973221584181	0	0
1986.5514380966183	0	0
1983.8968149543305	0	0
1981.4888826693173	0	0
1978.9768816906987	0	0
1976.6168879455606	0	0
1974.8092781822545	0	0
1973.445198499189	0	0
1972.178402850353	0	0
1970.6983892074245	0	0
1968.6727101976326	0	0
1965.8928739261044	0	0
1962.5873895201203	0	0
1959.3423618565353	0	0
1956.6471938405966	0	0
1954.4560667997844	0	0
1952.8522335373102	0	0
1952.1595115294494	0	0
1951.8177116153315	0	0
1951.0454519758514	0	0
1949.5831304287017	0	0
1947.408893895742	0	0
1944.736389186985	0	0
1941.6765169110183	0	0
1938.274576971097	0	0
1935.0038221629666	0	0
1932.4539318881875	0	0
1930.4653845450287	0	0
1928.7048544343302	0	0
1927.3513755350903	0	0
1926.2399106659605	0	0
1924.8186340122597	0	0
1922.5552947764859	0	0
1919.2941333524393	0	0
1915.5743543112078	0	0
1911.8622281464493	0	0
1908.1616530017677	0	0
1904.7350270243292	0	0
1902.1302555494399	0	0
1900.4652105914263	0	0
1899.3112071951055	0	0
1898.0348479549878	0	0
1896.4018398517496	0	0
1894.6300731087954	0	0
1892.8974251809448	0	0
1891.2056820206535	0	0
1889.457915232542	0	0
1887.6543546687126	0	0
1886.046798758864	0	0
1884.7785640430097	0	0
1884.0021603957916	0	0
1883.8177946848593	0	0
1883.717600040833	0	0
1883.2795661913303	0	0
1882.484339856096	0	0
1881.713232821306	0	0
1881.3243082267143	0	0
1881.097418438089	0	0
1880.983479836952	0	0
1881.1251520283358	0	0
1881.5627476565223	0	0
1882.3413060101982	0	0
1883.3351108815696	0	0
1884.5177935283198	0	0
1886.0368120217076	0	0
1887.6368127084845	0	0
1888.8391969739205	0	0
1889.5618706584396	0	0
1890.1365256736403	0	0
1890.7252325185036	0	0
1891.5172390809466	0	0
1892.9285666571477	0	0
1895.284593144341	0	0
1898.6734245966022	0	0
1902.5432656979654	0	0
1906.4947532337867	0	0
1910.4457007490892	0	0
1914.2366728712243	0	0
1918.1806599786953	0	0
1922.4262836481457	0	0
1926.7929756633334	0	0
1931.3442087098015	0	0
1936.008062584244	0	0
1940.7756707441997	0	0
1945.8546943967735	0	0
1951.253267007824	0	0
1956.7036380980912	0	0
1961.9691196303402	0	0
1967.1542294812157	0	0
1972.2522888679077	0	0
1976.8874238169226	0	0
1981.1764674668334	0	0
1985.9211028394675	0	0
1991.146508895631	0	0
1995.9752965051684	0	0
2000.5070632379834	1	0
2005.565615242886	1	0
2010.9711431429378	0	0
2016.1506979951928	0	0
2020.9340655615833	0	0
2024.9901757229286	0	0
2028.1446858018046	0	0
2031.0310453537236	0	0
2034.3322980254584	0	0
2038.3624923154098	0	0
2043.2533915148138	0	0
2048.813648699107	0	0
2054.5605746754864	0	0
2059.9020374730253	0	0
2064.641601952764	0	0
2068.8039251566543	0	0
2072.457176335169	0	0
2076.0288265752424	0	0
2079.860754895865	0	0
2084.167242621205	0	0
2089.031297055596	0	0
2094.2588082918414	0	0
2100.001848359049	0	0
2105.950927564545	0	0
2111.328871550066	0	0
2116.2517733282334	0	0
2120.8660842798017	0	0
2124.7718720025096	0	0
2127.8565153012005	0	0
2130.0772638164713	0	0
2131.765611312938	0	0
2133.7128767163695	0	0
2135.7592456747843	0	0
2137.1118262119608	0	0
2137.266554130729	0	0
2135.6990013622913	0	0
2132.067710617663	0	0
2126.642211102675	0	0
2119.5330951871338	0	0
2111.089367745281	0	0
2102.0115606263444	0	0
2092.1372789028055	0	0
2081.659579843766	0	0
2071.5585410218023	0	0
2062.0038808567224	0	0
2052.3724267903226	0	0
2042.0845645186978	0	0
2031.2393215369	0	0
2020.778946161964	0	0
2011.0420211941196	0	0
2001.4123456829811	0	0
1991.9794972965597	0	0
1983.2135475957919	0	0
1975.2672416392377	0	0
1968.5578036506113	0	0
1963.3724506858725	0	0
1959.5634498327572	0	0
1956.8674173398074	0	0
1955.1355211102066	0	0
1954.060851119109	0	0
1953.3784108776722	0	0
1953.3781961700956	0	0
1954.1116471219584	0	0
1955.0367070771067	0	0
1956.01700731216	0	0
1957.6423358184159	0	0
1960.4144830935224	0	0
1964.4386530820316	0	0
1969.4600223454895	0	0
1975.043361397526	0	0
1980.9399367429178	0	0
1987.0876412318921	0	0
1993.2700972584419	0	0
1999.3002351115176	0	0
2005.4127367220979	0	0
2011.8507612654766	0	0
2018.8909721852724	0	0
2026.4345837197516	0	0
2033.9200000954263	0	0
2041.1913336280916	0	0
2047.9162756022824	0	0
2053.680549140606	0	0
2058.3569677785267	0	0
2061.8707714021784	1	0
2064.9781600307406	1	0
2068.6565327902777	0	0
2072.7870160007187	0	0
2077.1528890716904	0	0
2082.1520448569036	0	0
2087.732934241778	0	0
2093.569378264091	0	0
2099.3615007817334	0	0
2104.830594998292	0	0
2110.4366399711953	0	0
2116.5250547783417	0	0
2122.513123886254	0	0
2127.910728184181	0	0
2132.887446435794	0	0
2137.6724623890536	0	0
2142.423766714351	0	0
2147.5274603404355	0	0
2152.8655603159864	0	0
2157.881049815777	0	0
2162.343943078958	0	0
2166.0188409060365	0	0
2168.898013447284	0	0
2171.2520668364587	0	0
2173.091710711253	0	0
2174.5033649543975	0	0
2175.8124410851406	0	0
2177.282330602849	0	0
2179.3730944208837	0	0
2182.788814382374	0	0
2187.25272052648	0	1
2191.5791695496946	1	1
2195.2947067694577	1	1
2198.566064541556	1	1
2201.5142582971007	1	1
2204.2270419890315	1	1
2206.767940119325	1	1
2209.1827859633254	1	1
2211.5044389343307	1	1
2213.7561666205843	1	1
2215.9540395889608	1	1
2218.1085854392004	1	1
2220.2258723513055	1	1
2222.3081336496193	1	1
2224.3539976665024	1	1
2226.3583465642	0	1
2228.31178958421	0	1
2230.1996965086464	0	1
2232.0006918531294	0	1
2233.6844548068475	1	1
2235.208598479826	1	1
2236.514307255653	1	1
2237.520283226601	0	1
2238.114378651308	0	1
2238.142053210353	0	1
2237.390468029111	0	1
2235.5665793539683	0	1
2232.2669771856013	0	0
2227.221866352197	0	0
2220.732917599938	0	0
2213.4702772875	0	0
2206.0759222206743	0	0
2198.9209614156116	0	0
2191.500554486651	0	0
2182.767917909847	0	0
2172.688815248989	1	0
2162.829848968027	1	0
2154.7236704997376	0	0
2148.3027430371703	0	0
2142.8135641589033	0	0
2137.819818716898	0	0
2133.1163015611337	0	0
2128.88791469755	0	0
2125.394193767484	0	0
2122.6872472649848	0	0
2120.282615317273	0	0
2117.443911377078	0	0
2114.316392312993	0	0
2110.964126632033	0	0
2106.8362353408866	0	0
2101.6622441777554	0	0
2095.4757074223726	0	0
2089.312401478955	0	0
2084.159031545989	0	0
2079.356534304733	0	0
2074.2562287026058	0	0
2068.513286383281	0	0
2061.7681981849814	1	0
2054.8963274642388	0	0
2048.9658374533383	0	0
2043.9838824295723	0	0
2039.5663529803803	0	0
2035.2843084356941	0	0
2030.9028706193535	0	0
2026.5628980393176	0	0
2022.6153658870755	0	0
2019.1428677232782	0	0
2015.8909230380575	0	0
2012.9365250121173	0	0
2010.5931405489162	0	0
2009.031275888917	0	0
2007.8328658522032	0	0
2006.3599425043144	0	0
2004.6667549189742	0	0
2002.8620749311046	0	0
2001.0174679694687	0	0
1999.895130028292	0	0
2000.254402906025	0	0
2001.7720289957936	0	0
2003.4977713047579	0	0
2004.8630486568259	0	0
2005.905457022	0	0
2006.7837479305915	0	0
2007.5883189899687	0	0
2008.7879469144655	0	0
2010.8148760920171	0	0
2013.6718781933712	0	0
2017.1383863417232	0	0
2020.8249867249267	0	0
2024.6994228602703	0	0
2028.7745022683548	0	0
2032.5690613255858	0	0
2036.010492911996	0	0
2039.2214244665138	0	0
2041.914792657625	0	0
2044.2391553603481	0	0
2046.871175229946	0	0
2050.339062581067	0	0
2054.5623189006797	0	0
2058.714796022417	0	0
2062.271834215437	0	0
2065.599539673967	0	0
2068.9889524227797	0	0
2072.197110320966	0	0
2074.8337401114873	0	0
2076.784248779582	0	0
2078.172198017805	0	0
2079.1404417360136	0	0
2079.8915603333726	0	0
2080.5028622772556	0	0
2081.165921043685	0	0
2082.0004438147407	0	0
2082.474776695516	0	0
2082.0973867816574	0	0
2080.82943142442	0	0
2078.900642587635	0	0
2076.4727363137167	0	0
2073.4759394733037	0	0
2070.090699534663	0	0
2066.225903665342	0	0
2061.792543227444	0	0
2057.800990433793	0	0
2055.075510296255	0	0
2053.721550956627	0	0
2053.0851346542363	0	0
2051.9685896589153	0	0
2050.5915006503706	0	0
2049.7899137624217	0	0
2049.5070572188392	0	0
2049.5079692689237	0	0
2049.6126260000938	0	0
2049.8575302608037	0	0
2050.9111664899942	0	0
2053.062097400284	0	0
2056.042815239062	0	0
2059.6712176156852	0	0
2063.2657802467343	0	0
2066.2701514722353	0	0
2068.4789323012087	0	0
2069.6820313762573	0	0
2070.4149748000495	0	0
2071.1648981641492	0	0
2072.3177602626356	0	0
2074.45537880931	0	0
2077.1802203232814	0	0
2079.743493129797	0	0
2081.817205090022	0	0
2083.38321185469	0	0
2084.731349366961	0	0
2085.7687939276825	0	0
2085.8561216946373	0	0
2084.6935474846464	0	0
2082.753229567074	1	0
2080.6073951539584	0	0
2078.3954209914755	0	0
2075.8124475225504	0	0
2072.6440858517026	0	0
2068.9244696710534	0	0
2064.3222217609036	0	0
2058.646700526659	0	0
2052.2658072238764	0	0
2045.6549608618213	0	0
2039.1629882094808	0	0
2032.9451021499005	0	0
2026.824490207853	0	0
2020.4027717839358	0	0
2013.6880039661935	0	0
2006.9411241287448	0	0
2000.496957870148	0	0
1994.5671007443966	0	0
1988.6441499257548	0	0
1982.2728756405745	0	0
1975.5437202484163	0	0
1968.6132158417604	0	0
1961.4885152162233	0	0
1954.2082458529353	0	0
1947.1295278640423	0	0
1940.4501081409053	0	0
1934.2287133438317	0	0
1928.8285232172243	0	0
1924.2340795251355	0	0
1919.9982327966195	0	0
1915.9937841887422	0	0
1912.5547802885403	0	0
1909.7132301980641	0	0
1907.1252067171945	0	0
1904.833112301948	0	0
1902.8068832957324	0	0
1900.9151645319532	0	0
1899.2977563577247	0	0
1898.045499049944	0	0
1897.3640091734057	0	0
1897.3375314311397	0	0
1897.628836158578	0	0
1898.1392501735347	0	0
1899.0499631175899	0	0
1900.5319029545876	0	0
1902.737597524927	0	0
1905.7654111651718	0	0
1909.8062416290059	1	0
1914.7178219619532	0	0
1920.097167671493	0	0
1925.7438254312224	0	0
1931.1582676677936	0	0
1935.9457217138058	0	0
1940.315891403241	0	0
1944.3840695835847	0	0
1948.183004568566	0	0
1951.8721196372398	0	0
1955.5995349143436	0	0
1959.6974303372783	0	0
1964.6390417566022	0	0
1970.444090671971	0	0
1976.6293518323746	0	0
1982.6992708981893	0	0
1988.1721531204385	0	0
1992.7621651834925	0	0
1996.4013781929402	0	0
1999.155582795238	0	0
2001.2310606437115	0	0
2002.8414291512402	0	0
2004.4354768416156	0	0
2006.5375057638835	0	0
2009.5697149825023	0	0
2013.741268510488	0	0
2018.452276709233	0	0
2022.695212996452	0	0
2025.8775347646626	0	0
2028.0180073813033	0	0
2029.5427867068738	0	0
2030.5316164761498	0	0
2030.8032292144605	0	0
2030.7200849706444	0	0
2030.94263508436	0	0
2031.5967098517972	0	0
2032.312200651631	0	0
2032.6481267374418	0	0
2032.262576317966	1	0
2031.3393212236376	1	0
2030.3995283548702	0	0
2029.663369008747	0	0
2028.9954865519853	0	0
2027.8897106450509	0	0
2026.2836921368216	0	0
2025.06710805498	0	0
2024.4235154993066	0	0
2023.9264374912973	0	0
2023.6533681117232	0	0
2023.550470733177	0	0
2023.6071546997218	0	0
2023.7520608409948	0	0
2023.3825568508078	0	0
2022.254762837808	0	0
2020.792954579714	0	0
2019.4899540707615	0	0
2018.5976173839886	0	0
2018.1270257065307	0	0
2018.106936985885	0	0
2018.4323591530822	0	0
2018.9566683203689	0	0
2020.0168709529298	0	0
2021.8250122704712	0	0
2023.8724541936522	0	0
2025.5465329653914	0	0
2027.0710144442146	0	0
2028.9510327628882	1	0
2031.004413533048	1	0
2033.0136479693224	0	0
2035.1752429730782	0	0
2038.1010770146422	0	0
2041.860709940004	0	0
2045.5802754006436	0	0
2048.6905564717613	0	0
2051.125710435422	0	0
2053.0334497218146	0	0
2054.7130517933047	0	0
2056.0543465334495	0	0
2056.7322259454786	0	0
2056.8679226182476	0	0
2056.47540305696	0	0
2055.5657296264935	0	0
2054.4055102603907	0	0
2053.0811789172376	0	0
2051.790933981488	0	0
2050.968062171351	0	0
2050.6050631959597	0	0
2050.1242222314722	0	0
2049.347393426218	0	0
2048.760706570476	0	0
2048.818399485574	0	0
2049.50067907086	0	0
2050.3951039251183	0	1
2051.252176100588	0	1
2052.0820907458597	0	1
2052.8922478357085	0	1
2053.688013809414	0	1
2054.473273908563	0	1
2055.250832063398	0	1
2056.0226994857903	0	1
2056.7903016721148	0	1
2057.5546251216747	1	1
2058.316318871601	1	1
2059.075761298641	1	1
2059.8330990633726	1	1
2060.58826220517	1	1
2061.3409569415385	1	1
2062.090635430718	1	1
2062.836439385369	1	1
2063.5771117338227	1	1
2064.3108672366725	1	1
2065.0352087419924	1	1
2065.746670167354	1	1
2066.4404597552016	1	1
2067.109966883851	1	1
2067.7460816728967	1	1
2068.336257353795	1	1
2068.8632189006353	1	1
2069.30318500762	1	1
2069.6234204112866	1	1
2069.7788666315673	1	1
2069.7075043525792	0	1
2069.323970118743	0	1
2068.5107703481963	0	1
2067.1061883706807	0	1
2064.8876398284483	0	1
2061.6653409956402	0	0
2057.2565489139474	0	0
2051.6390686060117	0	0
2044.9037329244081	0	0
2037.1292445223773	0	0
2028.8791674112672	0	0
2020.9511581301526	0	0
2013.5070129567853	0	0
2006.3980940456759	0	0
2000.024888771876	0	0
1994.7349518701985	0	0
1990.2668617358727	0	0
1986.1607426560797	0	0
1981.9682434770339	0	0
1977.4122402057083	0	0
1972.7442798574805	0	0
1968.3330418879298	0	0
1964.0847376316094	0	0
1959.922348285645	0	0
1955.7776977919266	0	0
1951.6358980781663	0	0
1947.7653967203416	0	0
1944.5140267523257	0	0
1942.2418827405838	0	0
1940.457794394657	0	0
1938.0003531449802	0	0
1934.6680904305056	0	0
1930.9156994248592	0	0
1926.8715895957002	0	0
1922.2481787298789	0	0
1916.7754537109033	0	0
1910.7135329223438	0	0
1904.6993210041678	0	0
1899.4775574539894	0	0
1895.128341829191	0	0
1891.1268401739273	0	0
1887.112662361491	0	0
1883.0071558119982	0	0
1878.6708057614367	0	0
1873.7087579966894	0	0
1868.150649842757	0	0
1862.4279294559697	0	0
1856.7749845845442	0	0
1851.3047290225372	0	0
1846.1488797604202	0	0
1841.4972449957972	0	0
1837.3599489162689	0	0
1833.0538514834739	0	0
1828.0328255455795	0	0
1822.5520181407153	0	0
1816.664866880389	0	0
1810.2543310982967	0	0
1803.5354677466785	0	0
1796.871717117564	0	0
1790.6579230616703	0	0
1784.9492742800642	0	0
1779.7757579362117	0	0
1775.3253638530737	0	0
1771.5260043559267	0	0
1768.3983302578688	0	0
1765.8005452121772	0	0
1763.1307691682148	0	0
1760.1142168991007	0	0
1756.646260323189	0	0
1752.5243485952778	0	0
1748.1476318119157	0	0
1744.2235388573981	0	0
1740.9142690952312	0	0
1737.904948872403	0	0
1734.6542655556182	0	0
1730.6989887967281	0	0
1725.7606794773483	0	0
1719.7684937404001	0	0
1713.1349336585045	0	0
1706.1035637550851	0	0
1698.4138441789426	0	0
1690.0977103715754	0	0
1681.5343222291222	0	0
1672.9487355710526	0	0
1664.4607969983836	0	0
1656.071747926871	0	0
1647.7672768075186	0	0
1639.567508342528	0	0
1631.2717636879831	0	0
1622.8496034884251	0	0
1614.3862326987414	0	0
1605.756765799606	0	0
1597.2566508272594	0	0
1589.503422639095	0	0
1582.6511356483418	0	0
1576.7149931350086	0	0
1571.9588787168836	0	0
1568.3307008466152	0	0
1565.19972019674	0	0
1562.1407578622016	0	0
1559.250669625714	0	0
1556.6436925433939	0	0
1554.5918582913546	0	0
1553.2956807547457	0	0
1552.4930960148886	0	0
1552.178691816435	0	0
1552.731806074567	0	0
1554.2093677692467	0	0
1556.4289496654408	0	0
1559.2073032117573	0	0
1562.0327244389305	0	0
1564.2182360079537	0	0
1565.7057382583973	0	0
1566.8284493238302	0	0
1567.470343612388	0	0
1567.7489499639391	0	0
1568.1818349138227	0	0
1568.967939579474	0	0
1570.2910977985266	0	0
1572.0301837797324	0	0
1573.9010319704157	0	0
1576.1219295009053	0	0
1578.6641499034579	0	0
1581.2489964564106	0	0
1583.6793530474781	0	0
1585.7164716581337	0	0
1587.5700215978607	0	0
1589.7910140415968	0	0
1592.5823122995648	0	0
1595.690855850998	0	0
1598.6903875750381	0	0
1601.1691614807337	0	0
1603.022068435559	0	0
1604.1567756326074	0	0
1604.2204793881428	1	0
1603.5992702798271	0	0
1603.1105012928788	0	0
1602.9418789359854	0	0
1603.3848211914926	0	0
1604.5621109831127	0	0
1605.9001801861286	0	0
1607.2279754898552	0	0
1608.579235045141	0	0
1609.7328009267953	0	0
