pupil_size	blinks	artifacts_manual
-725110.0	1	0
-725190.0	1	0
-725270.0	1	0
-725350.0000000001	1	0
-725430.0000000002	1	0
-725510.0000000001	1	0
-725590.0000000001	1	0
-725670.0000000001	1	0
-725750.0000000001	1	0
-725830.0000000001	1	0
-725910.0000000001	1	0
-725990.0000000002	1	0
-726070.0000000002	1	0
-726150.0000000002	1	0
-726230.0000000002	1	0
-726310.0000000001	1	0
-726390.0	1	0
-726470.0	1	0
-726550.0	1	0
-726630.0	1	0
-726710.0	1	0
-726790.0000000001	1	0
-726870.0000000002	1	0
-726950.0000000002	1	0
-727030.0000000001	1	0
-727110.0000000001	1	0
-727190.0	1	0
-727270.0	1	0
-727350.0	1	0
-727430.0	1	0
-727510.0000000001	1	0
-727590.0000000002	1	0
-727670.0000000002	1	0
-727750.0000000002	1	0
-727830.0000000001	1	0
-727910.0	1	0
-727990.0	1	0
-728070.0	1	0
-728150.0	1	0
-728230.0	1	0
-728310.0	1	0
-728390.0000000001	1	0
-728470.0000000002	1	0
-728550.0000000001	1	0
-728630.0000000001	1	0
-728710.0	1	0
-728790.0	1	0
-728870.0	1	0
-728950.0	1	0
-729030.0	1	0
-729110.0000000001	1	0
-729190.0000000002	1	0
-729270.0000000002	1	0
-729350.0000000001	1	0
-729430.0	1	0
-729510.0	1	0
-729590.0	1	0
-729670.0	1	0
-729750.0	1	0
-729830.0000000001	1	0
-729910.0000000002	1	0
-729990.0000000002	1	0
-730070.0000000001	1	0
-730150.0000000001	1	0
-730230.0	1	0
-730310.0	1	0
-730390.0	1	0
-730470.0	1	0
-730550.0000000001	1	0
-730630.0000000002	1	0
-730710.0000000002	1	0
-730790.0000000002	1	0
-730870.0000000001	1	0
-730950.0000000001	1	0
-731030.0000000001	1	0
-731110.0000000001	1	0
-731190.0000000001	1	0
-731270.0000000001	1	0
-731350.0000000002	1	0
-731430.0000000002	1	0
-731510.0000000002	1	0
-731590.0000000001	1	0
-731670.0000000001	1	0
-731750.0	1	0
-731830.0	1	0
-731910.0	1	0
-731990.0	1	0
-732070.0	1	0
-732150.0000000001	1	0
-732230.0000000002	1	0
-732310.0000000002	1	0
-732390.0000000001	1	0
-732470.0	1	0
-732550.0	1	0
-732630.0	1	0
-732710.0	1	0
-732790.0	1	0
-732870.0000000001	1	0
-732950.0000000002	1	0
-733030.0000000002	1	0
-733110.0000000002	1	0
-733190.0000000001	1	0
-733270.0	1	0
-733350.0	1	0
-733430.0	1	0
-733510.0	1	0
-733590.0	1	0
-733670.0	1	0
-733750.0000000001	1	0
-733830.0000000002	1	0
-733910.0000000001	1	0
-733990.0000000001	1	0
-734070.0000000001	1	0
-734150.0000000001	1	0
-734230.0000000001	1	0
-734310.0000000001	1	0
-734390.0000000002	1	0
-734470.0000000002	1	0
-734550.0000000002	1	0
-734630.0000000002	1	0
-734710.0000000001	1	0
-734790.0	1	0
-734870.0	1	0
-734950.0	1	0
-735030.0	1	0
-735110.0	1	0
-735190.0000000001	1	0
-735270.0000000002	1	0
-735350.0000000002	1	0
-735430.0000000001	1	0
-735510.0	1	0
-735590.0	1	0
-735670.0	1	0
-735750.0	1	0
-735830.0	1	0
-735910.0000000001	1	0
-735990.0000000002	1	0
-736070.0000000002	1	0
-736150.0000000002	1	0
-736230.0000000001	1	0
-736310.0	1	0
-736390.0	1	0
-736470.0	1	0
-736550.0	1	0
-736630.0	1	0
-736710.0	1	0
-736790.0000000001	1	0
-736870.0000000002	1	0
-736950.0000000001	1	0
-737030.0000000001	1	0
-737110.0	1	0
-737189.9999999999	1	0
-737269.9999999999	1	0
-737349.9999999999	1	0
-737429.9999999999	1	0
-737509.9999999999	1	0
-737590.0	1	0
-737670.0000000002	1	0
-737750.0000000001	1	0
-737830.0	1	0
-737910.0	1	0
-737990.0	1	0
-738070.0	1	0
-738150.0	1	0
-738230.0000000001	1	0
-738310.0000000002	1	0
-738390.0000000002	1	0
-738470.0000000001	1	0
-738550.0000000001	1	0
-738630.0	1	0
-738710.0	1	0
-738790.0	1	0
-738870.0	1	0
-738950.0000000001	1	0
-739030.0000000002	1	0
-739110.0000000002	1	0
-739190.0000000002	1	0
-739270.0000000001	1	0
-739350.0	1	0
-739430.0	1	0
-739510.0	1	0
-739590.0	1	0
-739670.0	1	0
-739750.0	1	0
-739830.0000000001	1	0
-739910.0000000002	1	0
-739990.0000000001	1	0
-740070.0000000001	1	0
-740150.0000000001	1	0
-740230.0000000001	1	0
-740310.0000000001	1	0
-740390.0000000001	1	0
-740470.0000000002	1	0
-740550.0000000002	1	0
-740630.0000000002	1	0
-740710.0000000002	1	0
-740790.0000000001	1	0
-740870.0	1	0
-740950.0	1	0
-741029.9999999999	1	0
-741109.9999999999	1	0
-741189.9999999999	1	0
-741269.9999999999	1	0
-741350.0	1	0
-741430.0	1	0
-741510.0	1	0
-741590.0000000001	1	0
-741670.0	1	0
-741750.0	1	0
-741830.0	1	0
-741910.0	1	0
-741990.0	1	0
-742070.0	1	0
-742150.0000000001	1	0
-742230.0000000002	1	0
-742310.0000000001	1	0
-742390.0000000001	1	0
-742470.0000000001	1	0
-742550.0000000001	1	0
-742630.0000000001	1	0
-742710.0000000001	1	0
-742790.0000000002	1	0
-742870.0000000002	1	0
-742950.0000000002	1	0
-743030.0000000002	1	0
-743110.0000000001	1	0
-743190.0	1	0
-743270.0	1	0
-743350.0	1	0
-743430.0	1	0
-743510.0	1	0
-743590.0000000001	1	0
-743670.0000000002	1	0
-743750.0000000002	1	0
-743830.0000000001	1	0
-743910.0	1	0
-743990.0	1	0
-744070.0	1	0
-744150.0	1	0
-744230.0	1	0
-744310.0000000001	1	0
-744390.0000000002	1	0
-744470.0000000002	1	0
-744550.0000000002	1	0
-744630.0000000001	1	0
-744710.0	1	0
-744790.0	1	0
-744870.0	1	0
-744950.0	1	0
-745030.0	1	0
-745110.0	1	0
-745190.0000000001	1	0
-745270.0000000002	1	0
-745350.0000000001	1	0
-745430.0000000001	1	0
-745510.0000000001	1	0
-745590.0000000001	1	0
-745670.0000000001	1	0
-745750.0000000001	1	0
-745830.0000000002	1	0
-745910.0000000002	1	0
-745990.0000000002	1	0
-746070.0000000002	1	0
-746150.0000000001	1	0
-746230.0	1	0
-746310.0	1	0
-746390.0	1	0
-746470.0	1	0
-746550.0	1	0
-746630.0000000001	1	0
-746710.0000000002	1	0
-746790.0000000002	1	0
-746870.0000000001	1	0
-746950.0000000001	1	0
-747030.0	1	0
-747110.0	1	0
-747190.0	1	0
-747270.0	1	0
-747350.0000000001	1	0
-747430.0000000002	1	0
-747510.0000000002	1	0
-747590.0000000002	1	0
-747670.0000000001	1	0
-747750.0	1	0
-747830.0	1	0
-747910.0	1	0
-747990.0	1	0
-748070.0	1	0
-748150.0	1	0
-748230.0000000001	1	0
-748310.0000000002	1	0
-748390.0000000001	1	0
-748470.0000000001	1	0
-748550.0	1	0
-748630.0	1	0
-748710.0	1	0
-748790.0	1	0
-748870.0	1	0
-748950.0000000001	1	0
-749030.0000000002	1	0
-749110.0000000002	1	0
-749190.0000000001	1	0
-749270.0	1	0
-749350.0	1	0
-749430.0	1	0
-749510.0	1	0
-749590.0	1	0
-749670.0000000001	1	0
-749750.0000000002	1	0
-749830.0000000002	1	0
-749910.0000000001	1	0
-749990.0000000001	1	0
-750070.0	1	0
-750150.0	1	0
-750230.0	1	0
-750310.0	1	0
-750390.0000000001	1	0
-750470.0000000002	1	0
-750550.0000000002	1	0
-750630.0000000002	1	0
-750710.0000000001	1	0
-750790.0000000001	1	0
-750870.0000000001	1	0
-750950.0000000001	1	0
-751030.0000000001	1	0
-751110.0000000001	1	0
-751190.0000000002	1	0
-751270.0000000002	1	0
-751350.0000000002	1	0
-751430.0000000001	1	0
-751510.0000000001	1	0
-751590.0	1	0
-751670.0	1	0
-751750.0	1	0
-751830.0	1	0
-751910.0	1	0
-751990.0000000001	1	0
-752070.0000000002	1	0
-752150.0000000002	1	0
-752230.0000000001	1	0
-752310.0	1	0
-752390.0	1	0
-752470.0	1	0
-752550.0	1	0
-752630.0	1	0
-752710.0000000001	1	0
-752790.0000000002	1	0
-752870.0000000002	1	0
-752950.0000000002	1	0
-753030.0000000001	1	0
-753110.0	1	0
-753190.0	1	0
-753270.0	1	0
-753350.0	1	0
-753430.0	1	0
-753510.0	1	0
-753590.0000000001	1	0
-753670.0000000002	1	0
-753750.0000000001	1	0
-753830.0000000001	1	0
-753910.0000000001	1	0
-753990.0000000001	1	0
-754070.0000000001	1	0
-754150.0000000001	1	0
-754230.0000000002	1	0
-754310.0000000002	1	0
-754390.0000000002	1	0
-754470.0000000002	1	0
-754550.0000000001	1	0
-754630.0	1	0
-754710.0	1	0
-754790.0	1	0
-754870.0	1	0
-754950.0	1	0
-755030.0000000001	1	0
-755110.0000000002	1	0
-755190.0000000002	1	0
-755270.0000000001	1	0
-755350.0	1	0
-755430.0	1	0
-755510.0	1	0
-755590.0	1	0
-755670.0	1	0
-755750.0000000001	1	0
-755830.0000000002	1	0
-755910.0000000002	1	0
-755990.0000000002	1	0
-756070.0000000001	1	0
-756150.0	1	0
-756230.0	1	0
-756310.0	1	0
-756390.0	1	0
-756470.0	1	0
-756550.0	1	0
-756630.0000000001	1	0
-756710.0000000002	1	0
-756790.0000000001	1	0
-756870.0000000001	1	0
-756950.0	1	0
-757029.9999999999	1	0
-757109.9999999999	1	0
-757189.9999999999	1	0
-757269.9999999999	1	0
-757349.9999999999	1	0
-757430.0	1	0
-757510.0000000002	1	0
-757590.0000000001	1	0
-757670.0	1	0
-757750.0	1	0
-757830.0	1	0
-757910.0	1	0
-757990.0	1	0
-758070.0000000001	1	0
-758150.0000000002	1	0
-758230.0000000002	1	0
-758310.0000000001	1	0
-758390.0000000001	1	0
-758470.0	1	0
-758550.0	1	0
-758630.0	1	0
-758710.0	1	0
-758790.0000000001	1	0
-758870.0000000002	1	0
-758950.0000000002	1	0
-759030.0000000002	1	0
-759110.0000000001	1	0
-759190.0	1	0
-759270.0	1	0
-759350.0	1	0
-759430.0	1	0
-759510.0	1	0
-759590.0	1	0
-759670.0000000001	1	0
-759750.0000000002	1	0
-759830.0000000001	1	0
-759910.0000000001	1	0
-759990.0	1	0
-760070.0	1	0
-760150.0	1	0
-760230.0	1	0
-760310.0	1	0
-760390.0000000001	1	0
-760470.0000000002	1	0
-760550.0000000002	1	0
-760630.0000000001	1	0
-760710.0	1	0
-760790.0	1	0
-760869.9999999999	1	0
-760949.9999999999	1	0
-761029.9999999999	1	0
-761109.9999999999	1	0
-761190.0	1	0
-761270.0	1	0
-761350.0	1	0
-761430.0000000001	1	0
-761510.0	1	0
-761590.0	1	0
-761670.0	1	0
-761750.0	1	0
-761830.0	1	0
-761910.0	1	0
-761990.0000000001	1	0
-762070.0000000002	1	0
-762150.0000000001	1	0
-762230.0000000001	1	0
-762310.0000000001	1	0
-762390.0000000001	1	0
-762470.0000000001	1	0
-762550.0000000001	1	0
-762630.0000000002	1	0
-762710.0000000002	1	0
-762790.0000000002	1	0
-762870.0000000002	1	0
-762950.0000000001	1	0
-763030.0	1	0
-763110.0	1	0
-763190.0	1	0
-763270.0	1	0
-763350.0	1	0
-763430.0000000001	1	0
-763510.0000000002	1	0
-763590.0000000002	1	0
-763670.0000000001	1	0
-763750.0	1	0
-763830.0	1	0
-763910.0	1	0
-763990.0	1	0
-764070.0	1	0
-764150.0000000001	1	0
-764230.0000000002	1	0
-764310.0000000002	1	0
-764390.0000000002	1	0
-764470.0000000001	1	0
-764550.0	1	0
-764630.0	1	0
-764710.0	1	0
-764790.0	1	0
-764870.0	1	0
-764950.0	1	0
-765030.0000000001	1	0
-765110.0000000002	1	0
-765190.0000000001	1	0
-765270.0000000001	1	0
-765350.0000000001	1	0
-765430.0000000001	1	0
-765510.0000000001	1	0
-765590.0000000001	1	0
-765670.0000000002	1	0
-765750.0000000002	1	0
-765830.0000000002	1	0
-765910.0000000002	1	0
-765990.0000000001	1	0
-766070.0	1	0
-766150.0	1	0
-766230.0	1	0
-766310.0	1	0
-766390.0	1	0
-766470.0000000001	1	0
-766550.0000000002	1	0
-766630.0000000002	1	0
-766710.0000000001	1	0
-766790.0000000001	1	0
-766870.0	1	0
-766950.0	1	0
-767030.0	1	0
-767110.0	1	0
-767190.0000000001	1	0
-767270.0000000002	1	0
-767350.0000000002	1	0
-767430.0000000002	1	0
-767510.0000000001	1	0
-767590.0	1	0
-767670.0	1	0
-767750.0	1	0
-767830.0	1	0
-767910.0	1	0
-767990.0	1	0
-768070.0000000001	1	0
-768150.0000000002	1	0
-768230.0000000001	1	0
-768310.0000000001	1	0
-768390.0	1	0
-768470.0	1	0
-768550.0	1	0
-768630.0	1	0
-768710.0	1	0
-768790.0000000001	1	0
-768870.0000000002	1	0
-768950.0000000002	1	0
-769030.0000000001	1	0
-769110.0	1	0
-769190.0	1	0
-769270.0	1	0
-769350.0	1	0
-769430.0	1	0
-769510.0000000001	1	0
-769590.0000000002	1	0
-769670.0000000002	1	0
-769750.0000000001	1	0
-769830.0000000001	1	0
-769910.0	1	0
-769990.0	1	0
-770070.0	1	0
-770150.0	1	0
-770230.0	1	0
-770310.0	1	0
-770390.0000000001	1	0
-770470.0000000002	1	0
-770550.0000000001	1	0
-770630.0000000001	1	0
-770710.0000000001	1	0
-770790.0000000001	1	0
-770870.0000000001	1	0
-770950.0000000001	1	0
-771030.0000000002	1	0
-771110.0000000002	1	0
-771190.0000000002	1	0
-771270.0000000002	1	0
-771350.0000000001	1	0
-771430.0	1	0
-771510.0	1	0
-771590.0	1	0
-771670.0	1	0
-771750.0	1	0
-771830.0000000001	1	0
-771910.0000000002	1	0
-771990.0000000002	1	0
-772070.0000000001	1	0
-772150.0	1	0
-772230.0	1	0
-772310.0	1	0
-772390.0	1	0
-772470.0	1	0
-772550.0000000001	1	0
-772630.0000000002	1	0
-772710.0000000002	1	0
-772790.0000000002	1	0
-772870.0000000001	1	0
-772950.0	1	0
-773030.0	1	0
-773110.0	1	0
-773190.0	1	0
-773270.0	1	0
-773350.0	1	0
-773430.0000000001	1	0
-773510.0000000002	1	0
-773590.0000000001	1	0
-773670.0000000001	1	0
-773750.0000000001	1	0
-773830.0000000001	1	0
-773910.0000000001	1	0
-773990.0000000001	1	0
-774070.0000000002	1	0
-774150.0000000002	1	0
-774230.0000000002	1	0
-774310.0000000002	1	0
-774390.0000000001	1	0
-774470.0	1	0
-774550.0	1	0
-774630.0	1	0
-774710.0	1	0
-774790.0	1	0
-774870.0000000001	1	0
-774950.0000000002	1	0
-775030.0000000002	1	0
-775110.0000000001	1	0
-775190.0000000001	1	0
-775270.0	1	0
-775350.0	1	0
-775430.0	1	0
-775510.0	1	0
-775590.0000000001	1	0
-775670.0000000002	1	0
-775750.0000000002	1	0
-775830.0000000002	1	0
-775910.0000000001	1	0
-775990.0	1	0
-776070.0	1	0
-776150.0	1	0
-776230.0	1	0
-776310.0	1	0
-776390.0	1	0
-776470.0000000001	1	0
-776550.0000000002	1	0
-776630.0000000001	1	0
-776710.0000000001	1	0
-776790.0	1	0
-776870.0	1	0
-776950.0	1	0
-777030.0	1	0
-777110.0	1	0
-777190.0000000001	1	0
-777270.0000000002	1	0
-777350.0000000002	1	0
-777430.0000000001	1	0
-777510.0	1	0
-777590.0	1	0
-777670.0	1	0
-777750.0	1	0
-777830.0	1	0
-777910.0000000001	1	0
-777990.0000000002	1	0
-778070.0000000002	1	0
-778150.0000000001	1	0
-778230.0000000001	1	0
-778310.0	1	0
-778390.0	1	0
-778470.0	1	0
-778550.0	1	0
-778630.0000000001	1	0
-778710.0000000002	1	0
-778790.0000000002	1	0
-778870.0000000002	1	0
-778950.0000000001	1	0
-779030.0	1	0
-779110.0	1	0
-779190.0	1	0
-779270.0	1	0
-779350.0	1	0
-779430.0	1	0
-779510.0000000001	1	0
-779590.0000000002	1	0
-779670.0000000001	1	0
-779750.0000000001	1	0
-779830.0	1	0
-779910.0	1	0
-779990.0	1	0
-780070.0	1	0
-780150.0	1	0
-780230.0000000001	1	0
-780310.0000000002	1	0
-780390.0000000002	1	0
-780470.0000000001	1	0
-780550.0	1	0
-780630.0	1	0
-780710.0	1	0
-780790.0	1	0
-780870.0	1	0
-780950.0000000001	1	0
-781030.0000000002	1	0
-781110.0000000002	1	0
-781190.0000000002	1	0
-781270.0000000001	1	0
-781350.0	1	0
-781430.0	1	0
-781510.0	1	0
-781590.0	1	0
-781670.0	1	0
-781750.0	1	0
-781830.0000000001	1	0
-781910.0000000002	1	0
-781990.0000000001	1	0
-782070.0000000001	1	0
-782150.0000000001	1	0
-782230.0000000001	1	0
-782310.0000000001	1	0
-782390.0000000001	1	0
-782470.0000000002	1	0
-782550.0000000002	1	0
-782630.0000000002	1	0
-782710.0000000002	1	0
-782790.0000000001	1	0
-782870.0	1	0
-782950.0	1	0
-783030.0	1	0
-783110.0	1	0
-783190.0	1	0
-783270.0000000001	1	0
-783350.0000000002	1	0
-783430.0000000002	1	0
-783510.0000000001	1	0
-783590.0	1	0
-783670.0	1	0
-783750.0	1	0
-783830.0	1	0
-783910.0	1	0
-783990.0000000001	1	0
-784070.0000000002	1	0
-784150.0000000002	1	0
-784230.0000000002	1	0
-784310.0000000001	1	0
-784390.0	1	0
-784470.0	1	0
-784550.0	1	0
-784630.0	1	0
-784710.0	1	0
-784790.0	1	0
-784870.0000000001	1	0
-784950.0000000002	1	0
-785030.0000000001	1	0
-785110.0000000001	1	0
-785190.0	1	0
-785269.9999999999	1	0
-785349.9999999999	1	0
-785429.9999999999	1	0
-785509.9999999999	1	0
-785589.9999999999	1	0
-785670.0	1	0
-785750.0000000002	1	0
-785830.0000000001	1	0
-785910.0	1	0
-785990.0	1	0
-786070.0	1	0
-786150.0	1	0
-786230.0	1	0
-786310.0000000001	1	0
-786390.0000000002	1	0
-786470.0000000002	1	0
-786550.0000000001	1	0
-786630.0000000001	1	0
-786710.0	1	0
-786790.0	1	0
-786870.0	1	0
-786950.0	1	0
-787030.0000000001	1	0
-787110.0000000002	1	0
-787190.0000000002	1	0
-787270.0000000002	1	0
-787350.0000000001	1	0
-787430.0	1	0
-787510.0	1	0
-787590.0	1	0
-787670.0	1	0
-787750.0	1	0
-787830.0	1	0
-787910.0000000001	1	0
-787990.0000000002	1	0
-788070.0000000001	1	0
-788150.0000000001	1	0
-788230.0000000001	1	0
-788310.0000000001	1	0
-788390.0000000001	1	0
-788470.0000000001	1	0
-788550.0000000002	1	0
-788630.0000000002	1	0
-788710.0000000002	1	0
-788790.0000000002	1	0
-788870.0000000001	1	0
-788950.0	1	0
-789030.0	1	0
-789110.0	1	0
-789190.0	1	0
-789270.0	1	0
-789350.0000000001	1	0
-789430.0000000002	1	0
-789510.0000000002	1	0
-789590.0000000001	1	0
-789670.0000000001	1	0
-789750.0	1	0
-789830.0	1	0
-789910.0	1	0
-789990.0	1	0
-790070.0	1	0
-790150.0	1	0
-790230.0000000001	1	0
-790310.0000000002	1	0
-790390.0000000001	1	0
-790470.0000000001	1	0
-790550.0000000001	1	0
-790630.0000000001	1	0
-790710.0000000001	1	0
-790790.0000000001	1	0
-790870.0000000002	1	0
-790950.0000000002	1	0
-791030.0000000002	1	0
-791110.0000000002	1	0
-791190.0000000001	1	0
-791270.0	1	0
-791350.0	1	0
-791430.0	1	0
-791510.0	1	0
-791590.0	1	0
-791670.0000000001	1	0
-791750.0000000002	1	0
-791830.0000000002	1	0
-791910.0000000001	1	0
-791990.0	1	0
-792070.0	1	0
-792150.0	1	0
-792230.0	1	0
-792310.0	1	0
-792390.0000000001	1	0
-792470.0000000002	1	0
-792550.0000000002	1	0
-792630.0000000002	1	0
-792710.0000000001	1	0
-792790.0	1	0
-792870.0	1	0
-792950.0	1	0
-793030.0	1	0
-793110.0	1	0
-793190.0	1	0
-793270.0000000001	1	0
-793350.0000000002	1	0
-793430.0000000001	1	0
-793510.0000000001	1	0
-793590.0000000001	1	0
-793670.0000000001	1	0
-793750.0000000001	1	0
-793830.0000000001	1	0
-793910.0000000002	1	0
-793990.0000000002	1	0
-794070.0000000002	1	0
-794150.0000000002	1	0
-794230.0000000001	1	0
-794310.0	1	0
-794390.0	1	0
-794470.0	1	0
-794550.0	1	0
-794630.0	1	0
-794710.0000000001	1	0
-794790.0000000002	1	0
-794870.0000000002	1	0
-794950.0000000001	1	0
-795030.0000000001	1	0
-795110.0	1	0
-795190.0	1	0
-795270.0	1	0
-795350.0	1	0
-795430.0000000001	1	0
-795510.0000000002	1	0
-795590.0000000002	1	0
-795670.0000000002	1	0
-795750.0000000001	1	0
-795830.0	1	0
-795910.0	1	0
-795990.0	1	0
-796070.0	1	0
-796150.0	1	0
-796230.0	1	0
-796310.0000000001	1	0
-796390.0000000002	1	0
-796470.0000000001	1	0
-796550.0000000001	1	0
-796630.0	1	0
-796710.0	1	0
-796790.0	1	0
-796870.0	1	0
-796950.0	1	0
-797030.0000000001	1	0
-797110.0000000002	1	0
-797190.0000000002	1	0
-797270.0000000001	1	0
-797350.0	1	0
-797430.0	1	0
-797510.0	1	0
-797590.0	1	0
-797670.0	1	0
-797750.0000000001	1	0
-797830.0000000002	1	0
-797910.0000000002	1	0
-797990.0000000001	1	0
-798070.0000000001	1	0
-798150.0	1	0
-798230.0	1	0
-798310.0	1	0
-798390.0	1	0
-798470.0000000001	1	0
-798550.0000000002	1	0
-798630.0000000002	1	0
-798710.0000000002	1	0
-798790.0000000001	1	0
-798870.0000000001	1	0
-798950.0000000001	1	0
-799030.0000000001	1	0
-799110.0000000001	1	0
-799190.0000000001	1	0
-799270.0000000002	1	0
-799350.0000000002	1	0
-799430.0000000002	1	0
-799510.0000000001	1	0
-799590.0000000001	1	0
-799670.0	1	0
-799750.0	1	0
-799830.0	1	0
-799910.0	1	0
-799990.0	1	0
-800070.0000000001	1	0
-800150.0000000002	1	0
-800230.0000000002	1	0
-800310.0000000001	1	0
-800390.0	1	0
-800470.0	1	0
-800550.0	1	0
-800630.0	1	0
-800710.0	1	0
-800790.0000000001	1	0
-800870.0000000002	1	0
-800950.0000000002	1	0
-801030.0000000002	1	0
-801110.0000000001	1	0
-801190.0	1	0
-801270.0	1	0
-801350.0	1	0
-801430.0	1	0
-801510.0	1	0
-801590.0	1	0
-801670.0000000001	1	0
-801750.0000000002	1	0
-801830.0000000001	1	0
-801910.0000000001	1	0
-801990.0000000001	1	0
-802070.0000000001	1	0
-802150.0000000001	1	0
-802230.0000000001	1	0
-802310.0000000002	1	0
-802390.0000000002	1	0
-802470.0000000002	1	0
-802550.0000000002	1	0
-802630.0000000001	1	0
-802710.0	1	0
-802790.0	1	0
-802870.0	1	0
-802950.0	1	0
-803030.0	1	0
-803110.0000000001	1	0
-803190.0000000002	1	0
-803270.0000000002	1	0
-803350.0000000001	1	0
-803430.0	1	0
-803510.0	1	0
-803590.0	1	0
-803670.0	1	0
-803750.0	1	0
-803830.0000000001	1	0
-803910.0000000002	1	0
-803990.0000000002	1	0
-804070.0000000002	1	0
-804150.0000000001	1	0
-804230.0	1	0
-804310.0	1	0
-804390.0	1	0
-804470.0	1	0
-804550.0	1	0
-804630.0	1	0
-804710.0000000001	1	0
-804790.0000000002	1	0
-804870.0000000001	1	0
-804950.0000000001	1	0
-805030.0	1	0
-805109.9999999999	1	0
-805189.9999999999	1	0
-805269.9999999999	1	0
-805349.9999999999	1	0
-805429.9999999999	1	0
-805510.0	1	0
-805590.0000000002	1	0
-805670.0000000001	1	0
-805750.0	1	0
-805830.0	1	0
-805910.0	1	0
-805990.0	1	0
-806070.0	1	0
-806150.0000000001	1	0
-806230.0000000002	1	0
-806310.0000000002	1	0
-806390.0000000001	1	0
-806470.0000000001	1	0
-806550.0	1	0
-806630.0	1	0
-806710.0	1	0
-806790.0	1	0
-806870.0000000001	1	0
-806950.0000000002	1	0
-807030.0000000002	1	0
-807110.0000000002	1	0
-807190.0000000001	1	0
-807270.0	1	0
-807350.0	1	0
-807430.0	1	0
-807510.0	1	0
-807590.0	1	0
-807670.0	1	0
-807750.0000000001	1	0
-807830.0000000002	1	0
-807910.0000000001	1	0
-807990.0000000001	1	0
-808070.0000000001	1	0
-808150.0000000001	1	0
-808230.0000000001	1	0
-808310.0000000001	1	0
-808390.0000000002	1	0
-808470.0000000002	1	0
-808550.0000000002	1	0
-808630.0000000002	1	0
-808710.0000000001	1	0
-808790.0	1	0
-808870.0	1	0
-808949.9999999999	1	0
-809029.9999999999	1	0
-809109.9999999999	1	0
-809189.9999999999	1	0
-809270.0	1	0
-809350.0	1	0
-809430.0	1	0
-809510.0000000001	1	0
-809590.0	1	0
-809670.0	1	0
-809750.0	1	0
-809830.0	1	0
-809910.0	1	0
-809990.0	1	0
-810070.0000000001	1	0
-810150.0000000002	1	0
-810230.0000000001	1	0
-810310.0000000001	1	0
-810390.0000000001	1	0
-810470.0000000001	1	0
-810550.0000000001	1	0
-810630.0000000001	1	0
-810710.0000000002	1	0
-810790.0000000002	1	0
-810870.0000000002	1	0
-810950.0000000002	1	0
-811030.0000000001	1	0
-811110.0	1	0
-811190.0	1	0
-811270.0	1	0
-811350.0	1	0
-811430.0	1	0
-811510.0000000001	1	0
-811590.0000000002	1	0
-811670.0000000002	1	0
-811750.0000000001	1	0
-811830.0	1	0
-811910.0	1	0
-811990.0	1	0
-812070.0	1	0
-812150.0	1	0
-812230.0000000001	1	0
-812310.0000000002	1	0
-812390.0000000002	1	0
-812470.0000000002	1	0
-812550.0000000001	1	0
-812630.0	1	0
-812710.0	1	0
-812790.0	1	0
-812870.0	1	0
-812950.0	1	0
-813030.0	1	0
-813110.0000000001	1	0
-813190.0000000002	1	0
-813270.0000000001	1	0
-813350.0000000001	1	0
-813430.0000000001	1	0
-813510.0000000001	1	0
-813590.0000000001	1	0
-813670.0000000001	1	0
-813750.0000000002	1	0
-813830.0000000002	1	0
-813910.0000000002	1	0
-813990.0000000002	1	0
-814070.0000000001	1	0
-814150.0	1	0
-814230.0	1	0
-814310.0	1	0
-814390.0	1	0
-814470.0	1	0
-814550.0000000001	1	0
-814630.0000000002	1	0
-814710.0000000002	1	0
-814790.0000000001	1	0
-814870.0000000001	1	0
-814950.0	1	0
-815030.0	1	0
-815110.0	1	0
-815190.0	1	0
-815270.0000000001	1	0
-815350.0000000002	1	0
-815430.0000000002	1	0
-815510.0000000002	1	0
-815590.0000000001	1	0
-815670.0	1	0
-815750.0	1	0
-815830.0	1	0
-815910.0	1	0
-815990.0	1	0
-816070.0	1	0
-816150.0000000001	1	0
-816230.0000000002	1	0
-816310.0000000001	1	0
-816390.0000000001	1	0
-816470.0	1	0
-816550.0	1	0
-816630.0	1	0
-816710.0	1	0
-816790.0	1	0
-816870.0000000001	1	0
-816950.0000000002	1	0
-817030.0000000002	1	0
-817110.0000000001	1	0
-817190.0	1	0
-817270.0	1	0
-817350.0	1	0
-817430.0	1	0
-817510.0	1	0
-817590.0000000001	1	0
-817670.0000000002	1	0
-817750.0000000002	1	0
-817830.0000000001	1	0
-817910.0000000001	1	0
-817990.0	1	0
-818069.9999999999	1	0
