pupil_size	blinks	artifacts_manual
2703.6011106026394	0	0
2709.322566095947	0	0
2714.4854059480367	0	0
2719.5438192669003	0	0
2724.6839359960004	0	0
2729.122513096708	0	0
2733.1362708843008	0	0
2737.3441720623373	0	0
2741.664690296428	0	0
2746.310932533878	0	0
2751.8640351429403	0	0
2757.8663036622224	0	0
2762.671180402195	0	0
2765.557275026743	1	0
2766.229283346823	1	0
2764.6846688512005	1	0
2761.5353096928084	1	0
2757.227916565219	1	0
2752.090010154408	1	0
2746.3636310247225	1	0
2740.230251510476	1	0
2733.829453655872	1	0
2727.2732956199197	1	0
2720.657845200648	1	0
2714.073067560233	1	0
2707.6120848396995	1	0
2701.380760703924	1	0
2695.5085963009574	1	0
2690.162059096265	1	0
2685.5617164447976	1	0
2682.0049373643556	1	0
2679.896499077735	1	0
2679.7902484851434	1	0
2682.4461065509413	1	0
2688.908282749788	1	0
2700.6127497509115	1	0
2719.535040113118	1	0
2746.425308299078	0	0
2778.3255634077027	0	0
2810.207864726271	0	0
2838.6635913831847	0	0
2862.736135420616	0	0
2882.201383384536	0	0
2896.849909543844	0	0
2907.263085338194	0	0
2914.9758411612506	0	0
2921.039319273529	0	0
2925.305666452011	0	0
2928.117226202333	1	0
2930.421493364988	1	0
2932.5980227111995	1	0
2934.6750864399132	1	0
2936.6707193062525	1	0
2938.594574838741	1	0
2940.448918923403	1	0
2942.2288630188327	1	0
2943.9218610057655	1	0
2945.506417884673	1	0
2946.9498774147896	1	0
2948.2050609885464	1	0
2949.205411799403	1	0
2949.8581445192435	1	0
2950.034695419655	1	0
2949.557490021084	1	0
2948.212291096677	0	0
2945.800816006881	0	0
2942.5454444266356	0	0
2938.8315901707942	0	0
2934.7916290807343	0	0
2930.910339313564	0	0
2927.38005683936	0	0
2923.8116981693793	0	0
2919.9151852919053	0	0
2915.263740655924	0	0
2909.7131213452053	0	0
2903.2066551708735	0	0
2895.8208699418583	0	0
2888.2107989534506	0	0
2880.725348779543	0	0
2873.829176971105	0	0
2867.6358944359667	0	0
2861.430867648583	0	0
2855.5789610217253	0	0
2850.8930814598407	0	0
2847.071055178229	0	0
2842.8189133056226	0	0
2836.9270731213655	0	0
2830.255793614772	0	0
2824.0740015430465	0	0
2818.3372549453516	0	0
2813.561540163192	0	0
2810.3617572076555	0	0
2808.4085701827985	0	0
2807.140712821648	0	0
2806.350498268204	0	0
2806.008056349613	0	0
2805.8465614111965	0	0
2805.2318449846266	0	0
2804.1778310570867	0	0
2803.6310114232833	0	0
2803.200600516442	0	0
2801.838785158712	0	0
2799.9200234978543	0	0
2798.3275347571703	0	0
2797.2319173688693	0	0
2796.366018844805	0	0
2795.795103729665	0	0
2795.1259064425485	0	0
2793.62054130666	0	0
2790.9182205486786	0	0
2786.766540407102	0	0
2781.8960915384687	0	0
2777.117872397216	0	0
2772.197398534723	0	0
2767.6060151529755	0	0
2764.0805189192624	0	0
2760.7176967236214	0	0
2756.91412082505	0	0
2753.487672541548	0	0
2750.909082161115	0	0
2748.938680803117	0	0
2747.630977115697	0	0
2746.8771075301747	0	0
2745.7246226231864	0	0
2744.3122146424944	0	0
2743.2407145271172	0	0
2742.3998387186366	0	0
2742.449242789683	0	0
2743.985827205761	0	0
2746.2671551462627	0	0
2748.370130985898	0	0
2749.996580110739	0	0
2751.391097236292	0	0
2752.9287922776675	0	0
2754.536351639852	0	0
2756.3277702593537	0	0
2758.307311124741	0	0
2760.2670195939145	0	0
2762.228479795405	0	0
2763.5701783508466	0	0
2763.4009643593154	0	0
2761.5233037792245	0	0
2758.6445283551116	0	0
2755.600510647404	0	0
2752.644031279004	0	0
2749.6766451384397	0	0
2746.650246764968	0	0
2743.665043569035	0	0
2740.9541385126104	0	0
2739.3449510090136	0	0
2738.851974106774	0	0
2737.9835261514463	0	0
2736.521567055602	0	0
2735.6279122036813	0	0
2735.1591204386846	0	0
2734.5008571601275	0	0
2733.3537909740403	0	0
2730.7250029138027	0	0
2726.318195306035	0	0
2721.069279962598	0	0
2715.853226333221	0	0
2711.5483861414286	0	0
2708.35496388768	0	0
2705.5583116659673	0	0
2702.6132744675992	0	0
2699.010887066238	0	0
2694.225989052685	0	0
2687.5087863166864	0	0
2678.3737633682886	0	0
2668.1450408751907	0	0
2659.217802240135	0	0
2652.6030497591246	0	0
2647.491308120648	0	0
2643.3049919115706	0	0
2640.127849087309	0	0
2637.5042184143485	0	0
2635.5500308344563	0	0
2634.8875482565636	0	0
2634.9339627843333	0	0
2634.5876137863147	0	0
2633.8900468192637	0	0
2633.829954594445	1	0
2635.178599326076	0	0
2638.7640157468268	0	0
2645.1812970636943	0	0
2653.1611050080005	0	0
2660.488485681305	0	0
2666.245083410441	0	0
2669.9941483570155	0	0
2671.787046505409	0	0
2672.9919420661995	0	0
2674.5562438382663	0	0
2676.435107821796	0	0
2678.152906140959	0	0
2679.4232822222048	0	0
2680.6342999442445	0	0
2682.3223004321208	0	0
2684.712482429314	0	0
2687.2017273997126	0	0
2688.965532800015	0	0
2690.1339751040277	0	0
2691.599248955043	0	0
2693.9495957620684	0	0
2696.9380325436823	0	0
2699.7914357984355	0	0
2701.74851488572	0	0
2702.496078848837	0	0
2702.2654569691063	0	0
2701.3674170742984	0	0
2700.249882258032	0	0
2699.0294108747617	0	0
2696.5254109835987	0	0
2692.300041991926	0	0
2687.4880079659324	0	0
2683.4724041421396	0	0
2680.6375911873765	0	0
2678.394460246141	1	0
2677.2440454926123	0	0
2677.6740517637927	0	0
2678.8424433561036	0	0
2679.685845172308	0	0
2679.1846260580596	0	0
2677.3129294245787	0	0
2674.0839608251017	0	0
2669.5256160170466	0	0
2665.0247261796726	1	0
2660.8206109440666	1	0
2656.2243716910857	0	0
2651.2954651770165	0	0
2646.3455070290975	0	0
2641.3796477773544	0	0
2636.555788012188	0	0
2632.3809480003856	0	0
2628.631283533208	0	0
2625.4612158179007	0	0
2623.1620140740915	0	0
2621.7800764636736	0	0
2621.3790167172183	0	0
2621.5315892997287	0	0
2622.2534976601123	0	0
2623.4389260333783	0	0
2624.4122195053606	0	0
2625.016242648677	0	0
2626.1622909121515	0	0
2628.225631802422	0	0
2630.826817963898	0	0
2634.3879617203493	0	0
2639.3527851652116	0	0
2645.177314416446	0	0
2651.3545981137486	0	0
2658.0830008687226	0	0
2665.000064227167	0	0
2671.4025119537746	0	0
2677.0229924134173	0	0
2682.079754887909	0	0
2687.19618831449	0	0
2692.2813520908994	0	0
2696.752196073114	0	0
2700.451332721369	0	0
2703.4249891774757	0	0
2705.966776854016	1	0
2708.5756981059385	1	0
2711.3169159248873	1	0
2713.8981838176624	0	0
2715.7974733133024	0	0
2716.312168919098	0	0
2715.057816490384	0	0
2712.18835472855	0	0
2707.4341769764546	0	0
2701.4638621563645	0	0
2696.6991901382485	0	0
2692.881339691542	0	0
2687.893376152671	0	0
2682.1739672737835	0	0
2677.0900105714622	0	0
2672.8901759696164	0	0
2669.039273359682	0	0
2664.3175551265817	0	0
2658.4448899222652	0	0
2652.3607036466396	0	0
2646.956920397886	0	0
2642.912452147158	0	0
2640.891730939373	0	0
2641.921868540412	0	0
2646.1346224068375	0	0
2652.5741078524848	0	0
2659.7674230594316	0	0
2666.1905981615873	0	0
2671.552683765401	0	0
2675.9166784440667	0	0
2678.8826172431086	0	0
2680.498456656442	0	0
2680.8533127281535	0	0
2680.009439935832	0	0
2678.7548409497927	0	0
2677.397815767364	0	0
2675.5413821988855	0	0
2672.891543394711	0	0
2668.326439457437	0	0
2661.5563273669163	0	0
2654.946399412284	0	0
2650.080670270824	0	0
2646.741379687526	0	0
2644.5591019086824	0	0
2643.66946276715	0	0
2644.6241744479225	0	0
2647.4185756757206	0	0
2651.516883067926	0	0
2656.4660548405172	0	0
2662.4409773110556	0	0
2669.053102706865	0	0
2675.72215589373	0	0
2683.08308326853	0	0
2690.761335288351	0	0
2697.7460139592567	0	0
2704.6530890327604	0	0
2712.0390807286726	0	0
2719.7121370203404	0	0
2727.664338519019	0	0
2736.199538935752	0	0
2745.9646390569965	0	0
2757.9904375391684	0	0
2772.331051901055	0	0
2786.6800084851557	0	0
2798.577305579875	0	0
2807.9351792089733	0	0
2816.3857922697357	0	0
2825.2363483567556	0	0
2834.3685415892337	0	0
2842.946851182784	0	0
2851.0822615576103	0	0
2858.5056675185488	0	0
2863.4337389301522	0	0
2863.929239173195	0	0
2860.12036067327	0	0
2855.037314623303	0	0
2851.038815869362	0	0
2848.7682967293495	0	0
2847.786216376071	0	0
2847.6569902732563	0	0
2849.2936379318335	0	0
2852.5558370639824	0	0
2855.7465898587893	0	0
2857.032889369877	0	0
2855.620807228711	0	0
2853.000100875279	1	0
2851.0764841236064	0	0
2850.1525568707657	0	0
2850.1963825981175	0	0
2851.1095475960024	0	0
2852.6258032985274	0	0
2855.0298650482214	0	0
2857.7457739869615	0	0
2859.817970162662	0	0
2861.099497654174	0	0
2861.362021402101	0	0
2860.5039059578157	0	0
2858.385368038247	0	0
2854.6854338479698	0	0
2850.206920858531	0	0
2846.4701762236696	0	0
2843.6456544098874	1	0
2841.4830776720496	0	0
2840.6714805357747	0	0
2840.881046311715	0	0
2840.64093993887	0	0
2839.3603641346162	0	0
2836.778860779974	0	0
2832.6307300659255	0	0
2827.389616850689	0	0
2821.854100277378	0	0
2816.612340401013	0	0
2811.51079865906	0	0
2806.050132793467	0	0
2800.3373156968014	0	0
2794.530561071596	0	0
2788.0064807884933	0	0
2780.762596397636	0	0
2773.622932932535	0	0
2766.547384495954	0	0
2759.4252508582463	0	0
2752.8100459487323	0	0
2746.998685711068	0	0
2742.9369058250413	0	0
2741.338818769292	0	0
2740.907773381747	0	0
2740.57016006886	0	0
2740.2140368302466	0	0
2739.7255565416253	0	0
2739.3632159841272	0	0
2740.016041492001	0	0
2741.963011616499	1	0
2744.38121064807	0	0
2747.1018946454897	0	0
2750.3219572233616	0	0
2754.1927037617406	0	0
2759.627150955664	0	0
2766.5156273702437	0	0
2773.482905559644	0	0
2779.9595331829355	0	0
2785.299826848157	0	0
2789.049919962858	0	0
2792.444915492536	0	0
2795.8085103675453	0	0
2798.5348495868857	0	0
2801.16185123226	0	0
2804.500251353666	0	0
2808.4562240363684	0	0
2812.510615550634	0	0
2816.7976796736666	0	0
2820.909533415981	0	0
2823.545402544239	0	0
2823.9473379499577	0	0
2823.134490873621	0	0
2822.2582928599195	0	0
2821.2285617115367	0	0
2820.1708929270185	0	0
2819.722628781502	0	0
2820.3779852895404	0	0
2823.1050035824487	0	0
2828.5188649715583	0	0
2834.217710260771	0	0
2838.0091298495663	0	0
2840.6435890777316	0	0
2842.1091959750493	0	0
2842.1965617534415	0	0
2842.25269631766	0	0
2841.8974106049805	0	0
2840.7596325718246	0	0
2840.0345437597175	0	0
2839.8019014752913	0	0
2839.7547189064185	0	0
2839.219130898123	0	0
2837.5996589955375	0	0
2836.1191000006993	0	0
2835.5256571197974	0	0
2834.05999717175	0	0
2831.211032345082	0	0
2829.9791168575284	0	0
2831.909978774707	0	0
2835.3754420340692	0	0
2840.0374475030844	0	0
2846.1957117386105	0	0
2852.5542372817276	0	0
2858.480916261128	0	0
2864.0196643754434	0	0
2868.524759171961	1	0
2871.887367803295	0	0
2874.537211022657	0	0
2876.4189508024297	0	0
2877.700533059503	0	0
2879.362990640794	0	0
2881.603162188093	0	0
2883.4422538527992	0	0
2884.5034686635786	0	0
2884.9732249059034	0	0
2885.4402253364365	0	0
2886.4671579593105	0	0
2887.593634781736	0	0
2887.9320844367367	0	0
2887.4401483320335	0	0
2886.633278681985	0	0
2885.9430511152495	0	0
2885.7358532462235	0	0
2885.6558548909634	0	0
2884.6141155538708	0	0
2881.705750312526	0	0
2876.888728399687	0	0
2870.876622761274	0	0
2864.3629274583473	0	0
2857.1146529003336	0	0
2848.8232033319687	0	0
2840.539288176173	0	0
2834.163519031058	0	0
2831.3297423523513	0	0
2831.746293238292	0	0
2832.98585819564	0	0
2834.0953120549784	0	0
2835.8578536579867	0	0
2837.554302702902	0	0
2837.6610118721783	0	0
2836.574930829998	0	0
2836.3199575899807	0	0
2837.4616647507623	0	0
2839.8345196588775	0	0
2843.2710493031527	0	0
2846.220854305082	0	0
2847.9068350085986	0	0
2847.8849733568954	0	0
2846.1530192515274	0	0
2844.514007904586	0	0
2843.44252278012	0	0
2842.00488627483	0	0
2839.898743771584	0	0
2837.936566199589	0	0
2837.563188690058	0	0
2839.3062660353694	0	0
2842.110110128224	0	0
2843.870311648413	0	0
2843.7645249939637	0	0
2842.836837728695	0	0
2841.9952815251168	0	0
2841.745055253853	0	0
2842.8580689896335	0	0
2845.654727954314	0	0
2849.2649766840486	0	0
2853.0826157776823	0	0
2857.5263047455287	0	0
2863.1306011601614	0	0
2870.112088569488	0	0
2878.0828948935373	0	0
2885.4189553258066	0	0
2889.993445282935	0	0
2892.148536060227	0	0
2893.341132569069	0	0
2893.488133250436	0	0
2892.5532058441454	0	0
2889.899770108037	0	0
2885.2032604081664	0	0
2880.476208949465	0	0
2877.0332644159657	0	0
2874.9060303222095	0	0
2873.6954444874814	0	0
2871.9646213143337	0	0
2868.5319034096133	0	0
2862.7094757186524	0	0
2853.5121014007773	0	0
2840.7650791404626	0	0
2827.4020622015046	0	0
2817.7085141016873	0	0
2814.597860791165	0	0
2817.415435536002	0	0
2821.8710977056453	0	0
2825.7216770989944	0	0
2828.6172902249705	0	0
2830.1612264403498	0	0
2830.5895878649394	0	0
2829.766345577281	0	0
2827.9155411643833	0	0
2826.107506096649	0	0
2824.979544949718	0	0
2824.595680729473	0	0
2825.1994466560654	0	0
2825.7465471833766	0	0
2825.083930061842	0	0
2823.6837491441775	0	0
2822.328211617955	0	0
2821.70119511871	0	0
2821.455122085763	0	0
2821.616127812151	0	0
2823.4358771051816	0	0
2826.5613133027045	0	0
2830.3106068289517	0	0
2834.4263738493105	0	0
2837.8912851357372	0	0
2841.2935447804807	0	0
2846.089766302172	0	0
2852.027395904248	0	0
2857.530416308635	0	0
2861.132464997996	0	0
2862.380885259259	0	0
2862.1761034228534	0	0
2861.6292113644517	0	0
2860.735382744805	0	0
2859.505545194681	0	0
2857.581538353445	0	0
2855.434343793195	0	0
2854.9271827796947	0	0
2855.956393821103	0	0
2857.2898900660284	0	0
2858.524567525523	0	0
2859.22142022953	0	0
2859.091935788612	0	0
2858.8432582274363	0	0
2859.4018436935785	0	0
2860.747990951711	0	0
2862.5828225599194	0	0
2865.120918661645	0	0
2867.8515780347657	0	0
2869.9751455802325	0	0
2871.9674994376574	0	0
2874.49686154713	0	0
2876.742858399761	0	0
2877.495715704217	0	0
2877.5276609105563	0	0
2879.054857603769	0	0
2882.697651679364	0	0
2887.0555289722643	0	0
2890.0553726116955	0	0
2889.535753086325	0	0
2886.0607355339444	0	0
2882.5662380407794	0	0
2880.1849958825524	0	0
2878.4660721264863	0	0
2877.0781608202997	0	0
2875.0807474825756	0	0
2871.8050894290045	0	0
2869.023992554794	0	0
2868.12373628575	0	0
2869.011662241894	0	0
2872.216588618575	0	0
2875.8297739411555	0	0
2878.010227673961	0	0
2879.7285740663237	0	0
2880.7242440669434	0	0
2880.456438658521	0	0
2879.3607541352394	0	0
2877.0928377627642	0	0
2873.1104921538367	0	0
2869.422561122215	0	0
2868.60854429415	0	0
2870.1986927547746	0	0
2874.253747208919	0	0
2882.3489719451786	0	0
2894.442705692776	0	0
2907.9200225098352	0	0
2918.815996475915	0	0
2926.0906762840823	0	0
2931.0331576959375	0	0
2934.1521428849014	0	0
2936.4891228206898	0	0
2939.133756574226	0	0
2941.5348460282034	0	0
2943.0903952904837	0	0
2944.912559559373	0	0
2947.935086338736	0	0
2951.002394139553	0	0
2953.3494772165277	0	0
2955.7582611553876	0	0
2958.3480131539436	0	0
2961.076508662908	0	0
2963.9929965686397	0	0
2966.3426791834404	0	0
2968.084354061223	0	0
2968.934122110064	0	0
2969.3139496952726	0	0
2970.755334864482	0	0
2972.763353588297	0	0
2974.54116671375	0	0
2976.0916368914395	0	0
2977.9860432031887	0	0
2980.676677495017	0	0
2984.1316984720324	0	0
2988.835367823366	0	0
2994.2168325259345	0	0
2998.359790102809	0	0
2999.812280992954	0	0
2999.4185420473727	0	0
2998.476065732441	0	0
2996.3732259508593	0	0
2993.1766313111852	0	0
2990.8988052759687	0	0
2990.977826144553	0	0
2993.2417093114213	0	0
2997.3573792363177	0	0
3002.153110024987	0	0
3006.3727839997946	0	0
3009.1641531713913	0	0
3009.7595420753732	0	0
3010.1243330831285	0	0
3011.6855521623725	0	0
3012.674053516852	0	0
3012.16233361853	0	0
3010.766732894195	0	0
3008.781038815026	0	0
3006.978657173609	0	0
3007.335492251564	0	0
3010.0169266630824	0	0
3012.597178793587	0	0
3013.514910710081	0	0
3012.581537230609	0	0
3010.9103536741727	0	0
3009.7445655614756	0	0
3008.372369215237	0	0
3006.2665654015323	0	0
3004.2653910211206	0	0
3003.269314125716	0	0
3003.458856283528	0	0
3004.6734082317794	0	0
3006.1888503599585	0	0
3006.3857119770864	0	0
3004.769632714149	0	0
3002.48656522239	0	0
3000.6138127574604	0	0
2999.215934425967	0	0
2997.63443212922	0	0
2996.581388427613	0	0
2997.0291260879408	0	0
2998.045946001427	0	0
2998.218368181839	0	0
2996.792205723426	0	0
2994.238218332577	0	0
2990.782429395937	0	0
2985.991960406793	0	0
2980.6603105924505	0	0
2975.6539340028503	0	0
2971.358141012812	0	0
2967.639562843496	0	0
2963.420726860492	0	0
2959.3995806302783	0	0
2957.0920833038012	0	0
2955.7975769732284	0	0
2954.327849691551	0	0
2952.3515128040576	0	0
2949.2277240205735	0	0
2944.5577757670444	0	0
2938.864529567709	0	0
2933.3374579336787	0	0
2929.774952380292	0	0
2928.299235118534	0	0
2927.3432075965798	0	0
2926.1651934060255	0	0
2924.5410216375335	0	0
2922.6894919893884	0	0
2921.011852372457	0	0
2918.84654152416	0	0
2916.4338560378005	0	0
2914.889220532663	0	0
2913.5390320089	0	0
2911.832625263459	0	0
2910.803731592787	0	0
2910.526570468123	0	0
2909.711790739734	0	0
2908.1983383170896	0	0
2907.0655353260113	0	0
2905.7850908495034	0	0
2903.890711388468	0	0
2902.2681256906762	0	0
2900.853254466554	0	0
2899.8864395574797	0	0
2900.271685444804	0	0
2901.9457189005316	0	0
2904.643409988799	0	0
2909.6459304496725	0	0
2917.2365819335078	0	0
2925.3404746126325	0	0
2932.4758970808366	0	0
2938.450938724018	0	0
2942.516828465612	0	0
2943.3937923649746	0	0
2941.8411003628794	0	0
2939.320002554863	0	0
2936.188563030338	0	0
2933.642615718335	0	0
2932.8096004503486	0	0
2932.625997328821	0	0
2932.172320179561	0	0
2931.324681195838	0	0
2929.2239042391707	0	0
2925.5765746635648	1	0
2920.959344232446	0	0
2915.514533741062	0	0
2909.6080591088166	0	0
2904.6647575491575	0	0
2901.6167847540746	0	0
2900.6907831591643	0	0
2901.611326776148	0	0
2902.6977153128823	0	0
2902.1833935256454	0	0
2900.0154251281465	0	0
2897.128573214118	0	0
2894.1262990666464	0	0
2890.879713059761	0	0
2886.720157661723	0	0
2881.965715178737	0	0
2878.2112573220775	0	0
2877.1803097812885	0	0
2879.590158437138	0	0
2884.2993555790085	0	0
2889.7598348680826	0	0
2894.7838974995047	0	0
2898.4734311821735	0	0
2901.3368346961083	0	0
2904.209175623249	0	0
2907.1030458360474	0	0
2909.698748639259	0	0
2911.491511948739	0	0
2913.334863854463	0	0
2917.1682459587764	0	0
2922.8715847581825	0	0
2928.110422369405	1	0
2930.187781086178	1	0
2928.373338025572	0	0
2924.3527758720284	0	0
2919.9053629624045	0	0
2915.937100718144	0	0
2912.760029075682	0	0
2909.635451894541	0	0
2905.238260418984	0	0
2898.8071027961137	0	0
2889.897795464206	1	0
2878.658270042746	1	0
2865.7289837715807	1	0
2851.5764761870423	1	0
2836.5413874464207	1	0
2820.87351852828	1	0
2804.7575418604047	1	0
2788.3320086275817	1	0
2771.7036090758784	1	0
2754.9581535473753	1	0
2738.1694044623014	1	0
2721.406668275452	1	0
2704.7419288048263	1	0
2688.2572561263933	1	0
2672.0532535913967	1	0
2656.2594123707977	1	0
2641.047439262628	1	0
2626.648929519477	1	0
2613.3792036621353	1	0
2601.6697616702895	1	0
2592.1126948799483	1	0
2585.521626657651	1	0
2583.0154541367338	1	0
2586.1335100876818	1	0
2596.9939978945545	1	0
2618.5120064700477	1	0
2652.731698894984	0	0
2697.6025779714364	0	0
2747.68169947709	0	0
2798.0625645345226	0	0
2845.7223711275365	0	0
2889.030776085957	0	0
2927.7364795867256	0	0
2962.761242473379	0	0
2994.9567401522995	0	0
3024.214438553673	0	0
3049.9947766767136	0	0
3071.8891792620966	0	0
3089.9897022026385	0	0
3104.615465111983	0	0
3116.6028076560265	0	0
3126.7995537730258	0	0
3135.714844578827	0	0
3144.394937023221	0	0
3153.6560314974145	0	0
3163.8852365758326	0	0
3175.3891852980696	0	0
3187.8337796266355	0	0
3199.823836908922	0	0
3210.9209048901675	0	0
3221.8554453781408	0	0
3232.4663343159546	0	0
3242.1989004197553	0	0
3250.871231530558	0	0
3258.578258069254	0	0
3265.0582458948484	0	0
3270.412059713804	0	0
3275.4223178697557	0	0
3280.57896730801	0	0
3285.5121644038168	0	0
3289.546024590008	0	0
3293.250117374194	0	0
3296.902760014816	0	0
3299.4904186867084	0	0
3300.558955592186	0	0
3301.041744890734	0	0
3302.1206463378776	0	0
3304.215478615454	0	0
3307.4131956196875	0	0
3311.0394072369772	0	0
3313.691892561872	0	0
3314.3571015775715	0	0
3312.8638705892026	1	0
3309.695318708481	1	0
3305.369563706734	1	0
3300.200375569062	1	0
3294.4147143902237	1	0
3288.1760901172142	1	0
3281.6013917203813	1	0
3274.7729179262305	1	0
3267.746847768463	1	0
3260.5590227840316	1	0
3253.2286359835684	1	0
3245.7602072814157	1	0
3238.1440487053164	1	0
3230.3552672672163	1	0
3222.3512028661944	1	0
3214.0670375211043	1	0
3205.409124015614	1	0
3196.2453473101127	1	0
3186.612181741738	0	0
3176.065536124039	0	0
3164.3420046182823	0	0
3153.142564879502	0	0
3144.093480858204	0	0
