pupil_size	blinks	artifacts_manual
1856.9510868869752	0	0
1858.4904494735824	0	0
1859.5914001715005	0	0
1860.4187159483502	0	0
1861.700825627158	0	0
1864.2129674424805	0	0
1867.7248110748912	0	0
1871.2597932631966	0	0
1874.0753122783792	0	0
1875.6892204986782	0	0
1876.0360485284873	0	0
1875.2029556757293	0	0
1873.6188185603867	0	0
1872.1755663404365	0	0
1871.4193931043444	0	0
1871.2982012509517	0	0
1871.4135504938013	0	0
1871.9831619870488	0	0
1873.6574782582227	0	0
1876.428709601275	0	0
1880.5306212495518	0	0
1885.6391979456964	0	0
1890.3246726076054	0	0
1894.1429750944178	0	0
1896.8952865049655	0	0
1897.8871047126877	0	0
1897.3491676201988	0	0
1896.924361748802	0	0
1897.7268642338354	0	0
1899.5304988555424	0	0
1901.7232392369222	0	0
1903.836031945164	0	0
1905.9834105560324	0	0
1908.2834683802444	0	0
1910.226735349367	0	0
1911.369943341461	0	0
1912.2939164267511	0	0
1913.0422918012098	0	0
1913.1260111208856	0	0
1913.8402467565395	0	0
1915.6959399230786	0	0
1916.9027911830378	0	0
1916.7101572246909	0	0
1915.8958757798102	0	0
1915.1480707433511	0	0
1914.5956235913204	0	0
1913.847169547735	0	0
1912.3367832626845	0	0
1910.655211312249	0	0
1909.9159344368131	0	0
1909.2194673838885	0	0
1907.8765799753114	0	0
1906.5724518530005	0	0
1905.069931900748	0	0
1902.1593984842586	0	0
1897.7214043417011	0	0
1893.8722825855245	0	0
1891.7340000968843	0	0
1890.520390863329	0	0
1889.8235025905187	0	0
1889.6488017736817	0	0
1890.3385429972648	0	0
1892.3239530659641	0	0
1895.1661014131225	0	0
1897.4077989657583	0	0
1898.5593000687925	0	0
1899.9742157198932	0	0
1901.7209819957334	0	0
1903.0273327034633	0	0
1904.9025810812434	0	0
1909.1093338733806	0	0
1915.7460643333343	0	0
1922.0478852594176	0	0
1926.3218768920053	0	0
1928.8792819020791	0	0
1928.5681086232794	0	0
1924.8417074751223	0	0
1920.0183074471406	0	0
1916.0973806272284	0	0
1912.932678906121	0	0
1910.81602379544	0	0
1910.3786864352344	0	0
1910.1604429523547	0	0
1908.337652908353	0	0
1905.8548755765034	0	0
1904.669448111481	0	0
1905.3283699603364	0	0
1906.9731402546636	0	0
1908.1262548942523	0	0
1908.7777420068167	0	0
1908.9174622077494	0	0
1907.401896076312	0	0
1904.5382148224403	0	0
1901.44688679902	0	0
1897.6038898772272	0	0
1892.1762568123638	0	0
1886.072024855487	0	0
1880.8500638291882	0	0
1877.4395796656602	0	0
1875.5152812754532	0	0
1874.5446068505023	0	0
1874.8136169427562	0	0
1875.3979481191866	0	0
1875.0711867378986	0	0
1874.4944410911564	0	0
1874.972098893672	0	0
1877.7626850809288	0	0
1882.252830273007	0	0
1887.0520401148028	0	0
1892.5513461839303	0	0
1898.64775260946	0	0
1905.1453330726163	0	0
1912.249687440857	0	0
1918.1961095937593	0	0
1921.5124116701695	0	0
1923.2089311473812	0	0
1925.3643836537321	0	0
1929.0754757617062	0	0
1933.0259161798992	0	0
1937.2106040156873	0	0
1944.3503149352182	0	0
1954.4079663835923	0	0
1963.992985304612	0	0
1970.9012465815874	0	0
1974.788803599499	0	0
1976.4160165900041	0	0
1976.7222989162785	0	0
1977.077192348027	0	0
1979.8587552988213	0	0
1985.8679008436575	0	0
1993.3558546585928	0	0
1999.3880301150916	0	0
2002.2694854544059	0	0
2002.399717326621	0	0
2000.8985675964814	0	0
1998.383464619506	0	0
1994.5440805846893	0	0
1989.1910979047111	0	0
1983.0086571712488	0	0
1976.7241830238863	0	0
1969.510731642207	0	0
1959.72527359697	0	0
1947.3126971641868	0	0
1934.5978004570188	0	0
1923.9771898896	0	0
1915.4641827979174	0	0
1908.9545159857569	0	0
1904.4986567260466	0	0
1901.0719036953712	0	0
1898.2186357795063	0	0
1896.1598041942382	0	0
1895.0437404038148	0	0
1893.9836407945686	0	0
1891.8926129383606	0	0
1888.6326322826985	0	0
1883.7395115559589	0	0
1876.7610912302514	0	0
1868.2399457361523	0	0
1859.3575298428236	0	0
1851.1294592022412	0	0
1843.8410331149385	0	0
1837.4111032607152	0	0
1832.0012682433953	0	0
1827.3634971229017	0	0
1822.531558734233	0	0
1817.39409516545	0	0
1812.4773114090522	0	0
1808.0985457964462	0	0
1804.1416207494951	0	0
1798.706867437169	0	0
1790.4629835086164	0	0
1781.1603140812194	0	0
1772.9033893769804	0	0
1766.7979344956573	0	0
1762.678708879036	0	0
1758.8351878964188	0	0
1755.1548215037724	0	0
1753.3687612137107	0	0
1753.5247577650055	0	0
1754.8669336530893	0	0
1757.3533138061673	0	0
1760.6737230635772	0	0
1765.092719380497	0	0
1770.833545506594	0	0
1776.6858949563562	0	0
1782.454453093499	0	0
1788.9130633676268	0	0
1795.645767970126	0	0
1802.1104334272454	0	0
1807.3771029143581	0	0
1809.8521631778451	0	0
1810.0219384393445	0	0
1809.9881228056609	0	0
1810.2618580637302	0	0
1810.562544918588	0	0
1811.718795874628	0	0
1814.1583907692311	0	0
1816.7429435069964	0	0
1818.8378788288476	0	0
1821.3020946003587	0	0
1824.2862944222627	0	0
1826.6566831367015	0	0
1828.1683405645201	0	0
1828.8996598764052	0	0
1828.797256148597	0	0
1828.9312962428924	0	0
1830.0617784135256	0	0
1832.0992080174683	0	0
1834.4298907852035	0	0
1836.5475087037198	0	0
1839.5448742414148	0	0
1844.1164562749254	0	0
1849.4462267577592	0	0
1854.487420425982	0	0
1858.4466126394836	0	0
1861.6026455126555	0	0
1864.3060831004616	0	0
1866.1147040862818	0	0
1866.802961993679	0	0
1867.1364354153977	0	0
1867.869918058786	0	0
1868.3069698568077	0	0
1867.386136303607	0	0
1865.3728766832496	0	0
1863.6038440868188	0	0
1863.1577863038267	0	0
1863.3712463921115	0	0
1863.0053701196941	0	0
1862.0224998730255	0	0
1860.9390209649023	0	0
1860.3896191777246	0	0
1860.394940971913	0	0
1860.9812652023181	0	0
1862.4919812002931	0	0
1865.0825785767347	0	0
1868.4793397833355	0	0
1871.6938567636967	0	0
1874.3879729900432	0	0
1876.7360544406267	0	0
1878.0791871795568	0	0
1878.4012257305037	0	0
1878.9961402275499	0	0
1880.9286752898402	0	0
1884.6035849197756	0	0
1890.4505693884564	0	0
1898.942770786977	0	0
1908.818561954744	0	0
1917.903745348196	0	0
1925.229306160597	0	0
1931.163257016557	0	0
1936.4964643200472	0	0
1941.8035766035089	0	0
1946.8074298839083	0	0
1950.5049073853593	0	0
1953.0192588192617	0	0
1954.1461124020818	0	0
1951.994422172053	0	0
1946.6000377201476	0	0
1939.9293939894587	0	0
1932.0421209044766	0	0
1923.1556697177107	0	0
1916.0864185991243	0	0
1913.2202333426096	0	0
1914.8024667659101	0	0
1919.0918670746642	0	0
1923.7766894331983	0	0
1929.7508143928815	0	0
1939.481765542896	0	0
1951.758220021264	0	0
1962.2600738045667	0	0
1968.6974487138257	0	0
1972.9165391686927	0	0
1976.0206016424054	0	0
1977.35133779258	0	0
1978.177881836783	0	0
1979.3572387284796	0	0
1980.2388597617307	0	0
1981.067871967864	0	0
1982.8301898951456	0	0
1985.9645102654727	0	0
1989.58406900471	0	0
1992.2344982393643	0	0
1994.0599363760425	0	0
1995.788618982692	0	0
1996.955191960215	0	0
1997.4996064040968	0	0
1998.043980337337	0	0
1998.695805371018	0	0
1998.8016990978988	0	0
1998.1409805623434	0	0
1996.7743012340773	0	0
1993.891987481897	0	0
1989.2488409767616	0	0
1985.094466310062	0	0
1982.28783236642	0	0
1978.7131589346525	0	0
1973.9510624990726	0	0
1968.849424740651	0	0
1964.4527602460428	0	0
1962.2383781559388	0	0
1962.3385999846664	0	0
1963.96607653298	0	0
1967.133928254308	0	0
1971.7050445217792	0	0
1976.606038228997	0	0
1980.8232058352355	0	0
1984.1987814117595	0	0
1987.3375053342647	0	0
1990.485235695038	0	0
1992.139041944956	0	0
1991.1568544621032	0	0
1988.9557177565348	0	0
1987.5991500254117	0	0
1988.6200495709309	0	0
1991.1714407673567	0	0
1992.942812934516	0	0
1993.24162576371	0	0
1992.458869970249	0	0
1990.9771408639435	0	0
1988.9527056391648	0	0
1986.5117048744748	0	0
1984.3806821729645	0	0
1984.2186743830864	0	0
1986.3692425120864	0	0
1988.8408569563076	0	0
1990.1381916451667	0	0
1990.0860006905746	0	0
1989.39938350665	0	0
1989.088377107427	0	0
1988.60634908841	0	0
1987.594913636162	0	0
1985.8470448661137	0	0
1982.2307932006909	0	0
1977.8149002103492	0	0
1974.4606626352484	0	0
1971.7971163107923	0	0
1968.958301621805	0	0
1966.5268929441459	0	0
1964.895916683624	0	0
1963.0741099203344	0	0
1961.7745531221049	0	0
1962.4845501857187	0	0
1963.8876971129353	0	0
1964.7646630850556	0	0
1965.8232560319523	0	0
1967.4812043942752	0	0
1968.9571004444115	0	0
1969.5022610451601	0	0
1969.5844943445902	0	0
1968.9549530385007	0	0
1967.9348086169564	0	0
1967.5769633233645	0	0
1967.072652764668	0	0
1967.6307955485895	0	0
1970.7497804920072	0	0
1974.2289784123534	0	0
1975.801910400569	0	0
1975.7076629503897	0	0
1976.226604673588	0	0
1978.2612740607478	0	0
1981.4807349818723	0	0
1986.6537775826853	0	0
1993.3607832714129	0	0
2000.5773455978774	1	0
2008.117846734169	1	0
2015.831039320203	1	0
2023.6050643022963	1	0
2031.334323767581	1	0
2038.9086123370598	1	0
2046.2017743377546	1	0
2053.0587192996436	1	0
2058.971715253625	0	0
2063.563337830701	0	0
2068.0585549705934	0	0
2073.2288077636367	0	0
2077.650677105986	0	0
2080.1582213974316	0	0
2082.1931594086814	0	0
2085.3286849545416	0	0
2088.4208468817133	0	0
2090.475617533075	0	0
2091.3099393255034	1	0
2090.7952584350105	1	0
2089.736305352105	0	0
2088.624480530879	0	0
2088.1687456026184	0	0
2088.8882787678012	0	0
2088.6185308262498	0	0
2086.173838074491	0	0
2083.438264165244	0	0
2082.5489762018315	0	0
2084.0319914019406	0	0
2085.9042659812376	0	0
2086.4029382471394	0	0
2085.193367085797	0	0
2081.9966713798212	0	0
2076.972724116991	0	0
2071.19976724749	0	0
2065.9362624420246	0	0
2061.4638619592506	0	0
2057.7339442400184	0	0
2054.5941895692854	0	0
2051.875827101929	0	0
2049.3505331044767	0	0
2046.3724264032114	0	0
2042.9437603538315	0	0
2040.049659224389	0	0
2037.4694425886582	0	0
2033.4194074574275	0	0
2027.8429417681725	0	0
2021.9929998258367	0	0
2015.833564049006	0	0
2008.3447112256367	0	0
2000.2737909241907	0	0
1993.686287743575	1	0
1988.2644221217547	1	0
1983.121365097257	1	0
1978.64265434881	1	0
1975.2822050292025	1	0
1973.609028732038	0	0
1973.982691026856	0	0
1975.1522362808523	0	0
1974.5620036338737	0	0
1972.2284370526136	0	0
1969.78972666841	0	0
1967.4837606902377	0	0
1965.8965944294002	0	0
1964.8648696738605	0	0
1962.9958411162181	0	0
1961.0234600592794	0	0
1960.9061336885813	0	0
1962.503130691532	0	0
1963.9203321343482	0	0
1963.9398537515974	0	0
1962.5637047949685	0	0
1960.7309526010831	0	0
1959.2822066459562	0	0
1956.9876488421698	0	0
1952.8906419539367	0	0
1947.2385127219777	0	0
1939.6553677593292	0	0
1931.779440592191	0	0
1926.4796547936803	0	0
1923.4678439546328	0	0
1921.3018501722825	0	0
1919.7330086190573	0	0
1918.677040479703	0	0
1918.2568408249394	0	0
1918.8151275188366	0	0
1920.6409419205281	0	0
1923.381851615827	0	0
1926.5222987477525	0	0
1929.8451587508262	0	0
1933.2550062522039	0	0
1935.9191667678738	0	0
1937.1083341769179	0	0
1938.7718118395164	0	0
1942.9849145734618	0	0
1948.9976424965403	0	0
1954.8557411021602	0	0
1959.0779318767768	0	0
1961.3525792257753	0	0
1962.8401200093188	0	0
1964.851558587501	0	0
1967.9798878484125	0	0
1972.1353915619795	0	0
1977.8486971045397	0	0
1987.4060966979018	0	0
2001.5597004150102	0	0
2017.2633154915552	0	0
2030.6010387427648	0	0
2039.9865700845014	0	0
2045.9999434719857	0	0
2049.3630064930844	0	0
2049.7271605272194	0	0
2047.721701506255	0	0
2045.0443209633315	0	0
2041.8054176644941	0	0
2038.700873758806	0	0
2036.4146691496496	0	0
2033.7337152279958	0	0
2030.099034056757	0	0
2025.3166458658297	0	0
2019.8206460245501	0	0
2014.692152956052	0	0
2009.1974704427917	0	0
2002.8482546538955	0	0
1996.6120761195386	0	0
1990.619012967045	0	0
1985.0498969524517	0	0
1981.6215988600586	0	0
1981.3964741660448	0	0
1983.5022253355091	0	0
1986.8690300402411	0	0
1990.6597836401231	0	0
1994.5441762193977	0	0
1999.1021245267873	0	0
2003.4647350478194	0	0
2005.3020669554226	0	0
2004.8804199592125	0	0
2003.571607441205	0	0
2002.1415095189948	0	0
2002.4499608979631	0	0
2005.0433310085548	0	0
2008.5160187513545	0	0
2011.861699654707	0	0
2014.961566062224	0	0
2017.3884677627952	0	0
2019.2378056027442	0	0
2020.9057705562473	0	0
2022.0751458659583	0	0
2022.3259354861893	0	0
2020.603245091283	0	0
2016.2408765921841	0	0
2009.407382307931	0	0
2000.8146397747012	0	0
1991.971239133441	0	0
1983.9997361079031	0	0
1976.2083237062504	0	0
1968.3096973465726	0	0
1962.3985109365399	0	0
1959.9763100688265	0	0
1960.1505132520447	0	0
1962.3472346740107	0	0
1966.7411084512983	0	0
1971.5200337526264	0	0
1974.2682631594835	0	0
1974.9325927489672	1	0
1975.6289710178287	1	0
1977.793600988306	1	0
1981.6180867794553	1	0
1986.5198386828506	0	0
1990.13785659645	0	0
1991.4799943456055	0	0
1991.7136352026932	0	0
1990.734170963475	0	0
1989.2384552870199	0	0
1989.7228470105217	0	0
1992.4430507819216	0	0
1996.1609064591057	0	0
2001.0532233902104	0	0
2006.4656405517812	0	0
2011.1797812588775	0	0
2015.8095014044138	0	0
2020.4968079234216	0	0
2024.7720881058017	0	0
2029.4870706003146	0	0
2034.8697312585932	0	0
2040.1617907421514	0	0
2045.3933091122567	0	0
2049.507408560461	0	0
2051.6152437853725	0	0
2053.168855946713	0	0
2054.791309737479	0	0
2055.5688886102603	0	0
2054.397993284205	0	0
2050.665710085375	1	0
2044.7235717113786	1	0
2037.181045076955	1	0
2028.4828780177893	1	0
2018.9548747162137	1	0
2008.8374289169844	1	0
1998.310266320878	1	0
1987.510942753321	1	0
1976.5490020218558	1	0
1965.517250652118	1	0
1954.5013099483003	1	0
1943.5884285186658	1	0
1932.8764622904323	1	0
1922.4839462771133	1	0
1912.5622947294078	1	0
1903.3113853634459	1	0
1895.0001316644823	1	0
1887.994160659056	1	0
1882.7934448750448	1	0
1880.083761738349	1	0
1880.807276836232	1	0
1886.259515790761	0	0
1896.6051542434577	0	0
1909.7148446354145	0	0
1922.769454456622	0	0
1934.8740154686398	0	0
1947.1971896013226	0	0
1960.3640549527795	0	0
1973.7485082443004	0	0
1986.1035635129238	0	0
1996.5137134779427	0	0
2005.510063728563	0	0
2014.2199965017928	1	0
2022.7114350143486	1	0
2030.1409879516132	1	0
2036.5094915094596	0	0
2042.830450449972	0	0
2047.744478542125	0	0
2049.5959359990948	0	0
2049.4759719826875	0	0
2047.2693148142	0	0
2043.0833499791383	0	0
2038.854501670472	0	0
2035.845771408203	0	0
2034.72526955	0	0
2034.8630468177075	0	0
2033.751634872942	0	0
2031.0965244694246	0	0
2029.4033999420951	0	0
2028.9868885130397	0	0
2028.8006076004924	0	0
2028.4651487745998	0	0
2028.0231784570774	0	0
2028.0724848997297	0	0
2027.8719406895186	0	0
2026.9377449060678	0	0
2027.0521171482937	0	0
2028.4584091252204	0	0
2030.0148070570135	0	0
2031.0066445303623	0	0
2030.7640725066158	0	0
2029.6480910758007	0	0
2029.3964785372182	0	0
2031.5786667604912	0	0
2034.8753895378238	0	0
2037.6189334975606	0	0
2039.2168185765784	0	0
2039.4475395335767	0	0
2039.389818792691	0	0
2039.217833263334	0	0
2038.0390236177	0	0
2036.9414237927526	0	0
2037.3816617711286	0	0
2038.6331154403767	0	0
2039.4865721490032	0	0
2038.6918556278472	0	0
2036.6045990232988	0	0
2034.4509148791772	0	0
2032.3179097881853	0	0
2030.0632387140931	0	0
2026.579983068053	0	0
2021.7926729171036	0	0
2017.4986459828754	0	0
2014.4395730689	0	0
2011.554398531202	0	0
2007.4397295506076	0	0
2002.341075006723	0	0
1997.6892232137004	0	0
1993.7001249185655	0	0
1989.2464091131965	1	0
1983.5002543020873	1	0
1976.5190322831616	1	0
1968.6502078467936	1	0
1960.1498897940755	1	0
1951.2091907939202	1	0
1941.973897549106	1	0
1932.5594758122556	1	0
1923.0629546347425	1	0
1913.5729130282893	1	0
1904.1785969108964	1	0
1894.979104693731	1	0
1886.0935869304415	1	0
1877.673509822177	1	0
1869.9182447928038	1	0
1863.095588682748	1	0
1857.5693265911013	1	0
1853.8366742563082	1	0
1852.5794537118197	1	0
1854.734269442845	1	0
1860.243538309918	0	0
1867.2941709016711	0	0
1875.378594243883	0	0
1885.4832798230161	0	0
1897.0271867658262	0	0
1908.085000761251	0	0
1917.1959988920935	0	0
1924.1142944585613	0	0
1929.0373269738484	0	0
1931.6998634808479	0	0
1931.9642462871857	0	0
1930.3723090897736	0	0
1928.5613804788977	0	0
1928.0433250259166	0	0
1927.8385021227623	0	0
1926.5620815427792	0	0
1924.1856128502245	0	0
1921.596668248837	0	0
1919.0434042857653	0	0
1916.0829098909617	0	0
1913.6455711933413	0	0
1911.5319886759391	0	0
1908.366722978481	0	0
1904.689659003925	1	0
1901.1497435188626	1	0
1897.5792918883938	0	0
1894.1015464144834	0	0
1891.071681455304	0	0
1888.5123542885221	0	0
1885.13090309226	0	0
1880.9652605488795	0	0
1879.3176914543274	0	0
1881.2537140499378	0	0
1883.8591278271872	0	0
1885.5459496785625	1	0
1886.7079874360784	1	0
1887.6025867654437	1	0
1888.3043047541805	1	0
1888.8678462842063	1	0
1889.3336945016326	1	0
1889.7322775222522	1	0
1890.0871002285746	1	0
1890.4171634968952	1	0
1890.7389198520082	1	0
1891.0679668342473	1	0
1891.420652367723	1	0
1891.815757361394	1	0
1892.2764287237642	1	0
1892.8325617456749	1	0
1893.5238770566257	1	0
1894.40400884866	1	0
1895.5460251459995	1	0
1897.0499482911396	1	0
1899.053049689285	1	0
1901.7439783920224	1	0
1905.3821776969112	1	0
1910.3245882057945	1	0
1916.960775220037	0	0
1925.0883953829803	0	0
1933.3537691525605	0	0
1940.471923259576	0	0
1945.76027862311	0	0
1949.4800940689915	0	0
1952.348734007971	0	0
1953.4006271298085	0	0
1952.2355431668088	1	0
1949.8130479126019	1	0
1946.2048336351738	0	0
1942.0699966458542	0	0
1938.8429529468735	0	0
1937.143611993713	0	0
1936.8742633923523	0	0
1937.7756045774763	0	0
1939.8117500328572	0	0
1943.1665377943891	0	0
1947.9536775331114	0	0
1954.0740673876721	0	0
1960.8710895023567	0	0
1967.1916835570241	0	0
1973.9694354421056	0	0
1983.3171526988363	0	0
1996.094019521903	0	0
2011.2992877916065	0	0
2024.9657622529298	0	0
2035.1292815648164	0	0
2043.787971495431	0	0
2051.524249584982	0	0
2057.127341243805	0	0
2060.3762771149545	0	0
2062.5832343916313	0	0
2065.0046074191146	0	0
2067.37499243843	0	0
2069.0892333204374	0	0
2070.529616259426	0	0
2071.9473163234625	0	0
2072.459005024978	0	0
2071.5512631747465	0	0
2069.6710152979763	0	0
2066.238771237164	0	0
2059.6404446714764	0	0
2050.509193196348	0	0
2041.301694589526	0	0
2033.2574166651816	0	0
2026.6805754878008	0	0
2021.2482741583945	1	0
2016.3765371876448	1	0
2011.8806762800793	1	0
2007.6599374832053	1	0
2003.6418836360367	1	0
1999.7749388142497	1	0
1996.023079906618	1	0
1992.3621289561574	1	0
1988.7772646572378	1	0
1985.2614968808748	1	0
1981.81494721956	1	0
1978.4448615021017	1	0
1975.1663555665564	1	0
1972.0039710495275	1	0
1968.9942013205741	1	0
1966.1892475421475	1	0
1963.6623914454462	1	0
1961.5155378121835	1	0
1959.8897029680413	1	0
1958.9795288102177	1	0
1959.0533162173467	1	0
1960.480639769457	1	0
1963.7703860077922	1	0
1969.6231303014065	1	0
1977.7124353993752	0	0
1986.6122202680585	0	0
1995.6522109065352	0	0
2004.6821366564998	0	0
2013.2419175911184	0	0
2020.4113865938273	0	0
2025.5132461410474	0	0
2028.6866356310943	0	0
2031.2359566875596	0	0
2034.6844212680069	0	0
2038.2290606421086	0	0
2040.7680314717018	0	0
2042.7942359381923	0	0
2045.0308422611774	0	0
2047.862438585624	0	0
2050.5512209167687	0	0
2051.7271395174935	0	0
2051.459762936993	0	0
2051.2397072032118	0	0
2051.584676555619	0	0
2051.1921589443573	0	0
2048.9153168896473	0	0
2045.760839009409	1	0
2043.6584936924874	1	0
2042.9876724180042	0	0
2042.3254789155271	0	0
2040.5388851055604	0	0
2038.3703268418508	0	0
2037.3463220852175	0	0
2038.0733698128092	1	0
2039.505159697242	1	0
2040.504952898856	0	0
2041.1646249620374	0	0
2041.5581987253315	0	0
2042.2922670178812	0	0
2044.5230901228451	0	0
2048.248694268878	0	0
2052.540248489876	0	0
2057.041794161449	0	0
2062.6026170709238	0	0
2069.5120196160224	0	0
2076.5255837219474	0	0
2082.7698476547694	0	0
2087.703867678437	0	0
2089.648330552531	0	0
2089.7811513064785	0	0
2090.406069421728	0	0
2090.8669331112983	0	0
2090.413512040569	0	0
2087.45527136876	0	0
2079.11462459435	0	0
2063.967030781525	0	0
2045.4452679424649	0	0
2028.9506296939808	0	0
2016.1304590670143	0	0
2006.7716848915331	0	0
2000.1683716183006	0	0
1995.6940263808303	1	0
1993.749067365478	1	0
1994.0831139785707	1	0
1995.7350490195734	1	0
1997.8793982275467	1	0
1999.7413687981089	1	0
2001.0308828607235	0	0
2002.9335294284222	0	0
2007.9427991156163	0	0
2018.1181349692786	0	0
2032.5769944112758	0	0
2047.0180473484704	0	0
2058.836384362901	0	0
2069.0940146009725	0	0
2078.357807867352	0	0
2085.780057126443	0	0
2090.70948212314	0	0
2093.5505167580577	0	0
2095.033001860124	0	0
2096.0042614180593	0	0
2098.2882462981734	0	0
2102.068572160343	0	0
2105.264140195557	0	0
2107.895079135979	0	0
2110.1035213604314	0	0
2110.00681837309	0	0
2107.2862437268873	0	0
2102.716759373707	0	0
2096.2654825627023	0	0
2088.4520503436106	0	0
2080.659414044699	0	0
2073.860967608945	0	0
2068.87512030148	0	0
2065.5489421076622	0	0
2062.9225412805	0	0
2060.777059187617	0	0
