pupil_size	blinks	artifacts_manual
774.0268187422944	1	0
773.9620838471035	1	0
773.8973489519127	1	0
773.832614056722	1	0
773.7678791615316	1	0
773.7031442663414	1	0
773.6384093711516	1	0
773.5736744759623	1	0
773.5089395807738	1	0
773.4442046855863	1	0
773.3794697904002	1	0
773.314734895216	1	0
773.2500000000343	1	0
773.185265104856	1	0
773.1205302096824	1	0
773.0557953145156	1	0
772.991060419358	1	0
772.9263255242129	1	0
772.8615906290852	1	0
772.7968557339814	1	0
772.7321208389104	1	0
772.6673859438847	1	0
772.6026510489214	1	0
772.5379161540436	1	0
772.4731812592838	1	0
772.4084463646863	1	0
772.3437114703121	1	0
772.2789765762454	1	0
772.214241682602	1	0
772.1495067895412	1	0
772.0847718972822	1	0
772.0200370061268	1	0
771.9553021164904	1	0
771.8905672289447	1	0
771.8258323442768	1	0
771.7610974635696	1	0
771.6963625883138	1	0
771.6316277205611	1	0
771.5668928631358	1	0
771.5021580199248	1	0
771.4374231962781	1	0
771.3726883995597	1	0
771.3079536399047	1	0
771.2432189312628	1	0
771.1784842928349	1	0
771.1137497510481	1	0
771.0490153422762	1	0
770.9842811165836	1	0
770.9195471428781	1	0
770.854813516003	1	0
770.7900803664992	1	0
770.7253478740405	1	0
770.660616285927	1	0
770.5958859425376	1	0
770.5311573123643	1	0
770.4664310402303	1	0
770.4017080136592	1	0
770.3369894542221	1	0
770.2722770432675	1	0
770.207573094973	1	0
770.1428807945308	1	0
770.078204525982	1	0
770.0135503234412	1	0
769.9489264921554	1	0
769.8843444633154	1	0
769.8198199706063	1	0
769.7553746695876	1	0
769.6910383665795	1	0
769.6268520864629	1	0
769.5628722951417	1	0
769.4991767112651	1	0
769.435872305377	1	0
769.3731063097997	1	0
769.3110813724404	1	0
769.2500764142143	1	0
769.1904753368262	1	0
769.1328065356424	1	0
769.0777972844912	1	0
769.0264485899218	1	0
768.9801382192501	1	0
768.9407625065007	1	0
768.9109315315405	1	0
768.8942377611086	1	0
768.895625801475	1	0
768.921901319314	1	0
768.982431511192	1	0
769.090109217109	1	0
769.2626799089445	1	0
769.5245681333637	1	0
769.9093913948121	1	0
770.4634202186201	1	0
771.2503405193029	1	0
772.3578084381879	1	0
773.9064723034168	1	0
775.5205378073149	0	0
776.6733905654748	0	0
777.7668961155998	0	0
779.1451829224147	1	0
780.4869503772093	1	0
781.6729880340604	1	0
782.8253681646719	1	0
784.165623306899	0	0
785.7287740335967	0	0
787.289740089409	0	0
788.7004096992912	0	0
789.8486641336318	0	0
791.1357290801068	0	0
792.9256549975576	0	0
794.6050045481584	0	0
795.729077167345	0	0
796.6966096428055	0	0
797.941689178508	0	0
799.2322293293064	0	0
800.418015995148	0	0
801.8526756236978	0	0
803.3873186988028	1	0
804.7218837168556	1	0
805.896595098046	1	0
806.9551660270445	1	0
807.9293559965341	1	0
808.8422396354787	1	0
809.7105816525823	1	0
810.5465623346871	1	0
811.3590311960783	1	0
812.1544178098616	1	0
812.9373935682287	1	0
813.7113524829226	1	0
814.4787605120246	1	0
815.2414093673289	1	0
816.0006009252915	1	0
816.7572812219463	1	0
817.5121378231423	1	0
818.265670591879	1	0
819.0182431364302	1	0
819.770120234525	1	0
820.5214950854496	1	0
821.2725091949771	1	0
822.0232669397715	1	0
822.7738463102975	1	0
823.5243069379471	1	0
824.2746962325673	1	0
825.0250542620919	1	0
825.7754178765125	1	0
826.5258245006428	1	0
827.2763159860469	1	0
828.0269429185892	1	0
828.7777698249556	1	0
829.5288818140281	1	0
830.2803933366683	1	0
831.0324599655106	1	0
831.7852944071886	1	0
832.539188395049	1	0
833.2945427156445	1	0
834.0519084594696	1	0
834.812043741645	1	0
835.5759917304988	1	0
836.3451880150911	1	0
837.1216083624262	1	0
837.9079720721822	1	0
838.7080218591304	1	0
839.5269090699888	1	0
840.371723882942	1	0
841.2522250603206	1	0
842.1818443638318	1	0
843.1790690112254	1	0
844.269344462984	1	0
845.4876933823103	1	0
846.8823203234203	1	0
848.5195731587007	1	0
850.4907718968822	1	0
852.9216077445724	1	0
855.8956641897602	0	0
859.1735447748791	0	0
862.3149006875238	0	0
865.0255075616124	0	0
867.2241175450291	0	0
869.2142146940898	0	0
871.6123264541823	0	0
874.0734615768589	0	0
875.5901065434101	0	0
876.7043278823398	0	0
878.0196973407016	0	0
879.054051903681	0	0
879.8109274957255	0	0
880.3424940075923	0	0
880.6005381808676	0	0
880.9203924151977	0	0
881.5665575403162	0	0
882.6827330817082	0	0
884.1007585580638	0	0
885.2203812080079	0	0
885.7451397813815	0	0
885.831969213409	0	0
885.6809517798072	1	0
885.4676894988254	0	0
885.287860408929	0	0
884.9697052064823	1	0
884.3083134107463	1	0
883.3530390748618	1	0
882.2488370837904	1	0
881.1253340257206	1	0
880.1101699371653	1	0
878.9650578311773	0	0
877.5407925028587	0	0
876.2236501688756	0	0
874.9809891294137	0	0
873.6077158459861	0	0
872.3484536050754	0	0
870.996400198691	0	0
869.0264295938831	0	0
866.7761370071387	0	0
864.9145012392257	0	0
863.8159989220887	0	0
863.4704917590625	0	0
863.1991408129696	0	0
862.562319643434	0	0
861.8547193524704	0	0
861.4666705885344	0	0
861.4096958708541	0	0
861.6521999959158	0	0
862.5021848003555	0	0
863.7383611559538	0	0
864.664566244518	0	0
865.1702803170119	0	0
865.4362092760294	0	0
864.7177903494372	0	0
861.7317183958414	0	0
856.2608937037388	1	0
848.9338388371198	1	0
840.1387371289578	1	0
829.9271200654413	1	0
818.20472507105	1	0
804.7217935849584	1	0
789.0473647989093	1	0
771.0246826848687	0	0
751.1334180384555	0	0
730.7412631276845	0	0
713.0040122308316	1	0
700.8451154284716	1	0
694.1613670394303	1	0
691.4555495987146	1	0
691.6398719902658	1	0
693.9240091462812	1	0
697.7337582754935	1	0
702.6519393575661	1	0
708.3754571195839	1	0
714.6841051222533	1	0
721.4179011335867	1	0
728.4606210459092	1	0
735.7278365736762	1	0
743.1582255187484	1	0
750.7072602169686	1	0
758.3426245528864	1	0
766.0408878413986	1	0
773.7850932374074	1	0
781.563012461891	1	0
789.3658872130297	1	0
797.187527722821	1	0
805.0236756786218	1	0
812.8715659386685	1	0
820.7296419313858	1	0
828.5973954461158	1	0
836.4753143258167	1	0
844.3649326780296	1	0
852.2689887720514	1	0
860.1917068737919	1	0
868.1392320260128	1	0
876.1202625234648	1	0
884.1469451800778	1	0
892.2361255330846	1	0
900.411081660651	1	0
908.7039200652316	1	0
917.158880217628	1	0
925.8368878801217	1	0
934.7631025243653	0	0
943.7201331492942	0	0
952.0822741663463	0	0
959.2177898248751	0	0
965.3464768962476	0	0
970.9962026686936	0	0
975.7706797908586	0	0
979.4665786600887	0	0
982.6444154139583	0	0
985.4768804749932	0	0
988.126848186834	0	0
990.8413339025832	0	0
993.565220109883	0	0
995.9613146034732	0	0
997.5557629482685	0	0
997.9465883941606	0	0
996.9240827651536	1	0
995.037619120656	1	0
992.8620885885097	1	0
990.4686739576077	1	0
987.9061324161476	1	0
985.2058138583349	1	0
982.3848875549545	1	0
979.4481092910967	1	0
976.3883108527144	1	0
973.1856622421465	1	0
969.8056306865446	1	0
966.195426371274	1	0
962.2785690773562	1	0
957.9470164971119	1	0
953.0500440392311	1	0
947.6027542028392	0	0
941.765318700863	0	0
935.826535419248	0	0
930.255865073116	0	0
925.2518828530206	0	0
920.7369855547975	0	0
916.7868332186006	0	0
913.303631939258	0	0
909.6201018007313	0	0
905.4343108314233	0	0
901.0616410558347	0	0
896.798240100398	0	0
893.0544264730719	0	0
890.1138791361624	0	0
887.7511372131564	0	0
885.5686301220212	0	0
883.4961111968205	0	0
881.7062342520078	0	0
880.1948949750313	0	0
878.8580018285854	0	0
877.7638047198534	0	0
876.9798017997282	0	0
876.5282244485287	0	0
876.4912498770336	0	0
876.8650724978644	0	0
877.4565877890257	0	0
877.8635171174814	0	0
877.8447012266213	0	0
877.3467412770176	0	0
876.1382672306602	0	0
874.3007464597825	0	0
872.3140620675754	0	0
870.1023912192694	0	0
867.438098912591	0	0
864.5358554615589	0	0
861.379991292941	0	0
857.8258086125497	0	0
853.919192922127	0	0
849.8498735350663	0	0
845.8165646886388	0	0
841.6871825276008	0	0
837.1396371189554	0	0
832.2462282140974	0	0
827.5840111093279	0	0
823.4965252682728	0	0
819.6402618014433	0	0
815.669779142574	0	0
811.4851908992449	0	0
806.7329939707672	0	0
801.3615000152506	0	0
795.7699021282367	0	0
790.1031593204376	0	0
784.3955719045616	0	0
778.6257740603189	0	0
772.7917281055097	0	0
767.14209477778	0	0
761.764397597876	0	0
756.6454934039842	0	0
751.850337383884	0	0
747.4514752154687	0	0
743.8710142481804	0	0
741.2550597540517	0	0
738.9226682656287	0	0
736.2992752177854	0	0
733.2435248885308	0	0
729.6724858696167	0	0
725.6817709576776	0	0
721.5296469364727	0	0
717.3033809734957	0	0
713.0568781056559	0	0
709.1507338430197	0	0
705.7232637961873	0	0
702.6018152857528	0	0
699.7996194028806	0	0
697.1569172423984	0	0
694.4789034783082	0	0
691.8244494784773	0	0
689.203389262277	0	0
686.5003383252462	0	0
683.9774399949886	0	0
682.1212286037551	0	0
680.9207724026809	0	0
680.3039773235886	0	0
680.3360156337353	0	0
680.9944537464038	0	0
682.3985232654347	0	0
684.7699306080544	0	0
687.7609359883752	0	0
690.3863986015704	1	0
692.0609832611376	0	0
692.7318984385478	0	0
692.6032860470359	0	0
692.1250687452828	0	0
691.4538751782063	0	0
690.5463542302136	0	0
689.5149487052046	0	0
688.3821573189575	0	0
687.2372370397571	0	0
686.1681964762702	0	0
684.8076940969094	0	0
683.1700876173429	0	0
681.6529117604607	0	0
680.1772053743086	0	0
678.7197377535745	0	0
677.4907354168895	0	0
676.5695528735271	0	0
675.758453469789	0	0
674.5622574529795	0	0
672.6262669987266	0	0
670.034263590581	0	0
667.1112822860499	0	0
664.0710990888401	0	0
660.8581159413025	0	0
657.5790672310376	0	0
654.4625431446345	0	0
651.470819392647	0	0
648.7848655881711	0	0
646.6171225475111	0	0
644.5643587289344	0	0
642.363832324323	0	0
639.9434420398393	0	0
637.0540705403546	0	0
634.1702642214146	0	0
632.256033401967	0	0
631.5517858366886	0	0
631.5990705515451	0	0
632.0167876179474	0	0
632.7192747739787	0	0
633.7016417863779	0	0
634.730493780549	0	0
635.731606995722	0	0
637.0396004665035	0	0
638.7119053631272	0	0
640.6376005114523	0	0
642.6803825650051	0	0
644.7159992824568	0	0
646.9796965038797	0	0
649.8073884657833	0	0
652.9754915614253	0	0
655.8065676819951	0	0
658.0001881970576	0	0
659.6020125034584	0	0
660.6225208117752	0	0
660.909437255616	0	0
660.4665614396029	0	0
659.7372017448923	0	0
658.9550625725951	0	0
658.2712226888427	0	0
658.001264932541	0	0
658.0144796020338	0	0
658.3636890341288	0	0
659.1620287533847	0	0
660.0799696411964	0	0
660.7488302390318	0	0
661.1345282065544	0	0
661.7913835367325	0	0
662.9413893748682	0	0
664.3426738679287	0	0
665.727765655615	0	0
666.9819134250725	0	0
668.3113929801382	0	0
669.8015780465397	0	0
671.3742650912923	0	0
673.1141287247457	0	0
675.2002434517975	0	0
677.6414725832354	0	0
680.4317671598262	0	0
683.6524678149993	0	0
687.171903369252	0	0
690.9920742162868	0	0
695.3003204366677	0	0
699.9482503177885	0	0
705.0282827974341	0	0
710.7545040713853	0	0
716.6098444849954	0	0
722.1934483483312	0	0
727.5139205429174	0	0
732.7071699411102	0	0
738.1018599760667	0	0
743.4298405565243	0	0
748.5447511180035	0	0
753.8958476726943	0	0
759.4420733034927	0	0
764.8536813004054	0	0
770.1987673016221	0	0
775.8216224389248	0	0
781.9150092943969	0	0
788.3856152101562	0	0
794.9216414708641	0	0
801.3981404989389	0	0
807.9928112546406	0	0
814.5610110005717	0	0
820.7402007215909	1	0
826.575673277031	1	0
832.2033897844426	1	0
837.5611666318971	1	0
842.5590368168425	1	0
847.0699901419853	1	0
850.9169007607829	1	0
854.239890364496	0	0
857.6196412131515	0	0
861.3454537278191	1	0
865.2135303124495	1	0
868.9189258173963	1	0
872.1467624093463	1	0
874.7668601685691	0	0
877.2517129191796	0	0
880.0197842043624	0	0
882.6252126503052	1	0
884.5745196241255	1	0
885.8419026843669	0	0
886.4960518644273	0	0
886.1977435364033	0	0
884.5817700226086	0	0
882.1508170554805	0	0
879.5552690657747	0	0
877.1712585111345	0	0
875.1637838679821	1	0
873.2301994664887	1	0
871.147352701611	1	0
868.9449153801493	1	0
866.6402505168237	1	0
864.2401994129895	1	0
861.741785793805	1	0
859.1319094767856	1	0
856.3859980427465	1	0
853.4654777331095	1	0
850.9658349535598	0	0
849.4736166656133	0	0
848.6476918026236	0	0
848.2229347187505	0	0
848.1813586375189	0	0
848.5902081329784	1	0
849.4278902144782	1	0
850.4892943246012	1	0
851.6743270346843	1	0
852.8956193215312	1	0
854.0695341588861	1	0
855.6330834786266	0	0
858.1008884936549	0	0
861.2738174284667	0	0
864.8608955528738	0	0
868.5044169871074	1	0
871.8653508039927	1	0
874.8521903569731	1	0
877.334925553702	0	0
879.3182122018543	0	0
881.1798639926661	0	0
883.0600281857239	0	0
884.6890596254991	0	0
886.3632810350772	0	0
888.2292796175473	0	0
889.4498677631028	0	0
889.7063832975184	1	0
889.8692084182071	1	0
891.0546780021383	1	0
893.8376734257204	0	0
897.8750784148567	0	0
902.1054748156926	0	0
905.4461382295921	0	0
908.0607868111426	0	0
911.324969644683	0	0
915.7547687329159	0	0
920.5710253221409	0	0
925.0858188080456	0	0
929.2749406898885	0	0
933.5632951077953	1	0
938.2017092583267	1	0
942.9471182203963	1	0
947.3699657834841	0	0
951.3399144341405	0	0
955.2676552541026	0	0
959.3773310161898	0	0
963.5773055892498	0	0
967.9653545822815	0	0
972.5556866117554	0	0
977.20321237927	0	0
981.768729220368	0	0
986.3619048682618	0	0
990.9665982630033	0	0
995.5163915781479	0	0
1000.0678719874331	0	0
1004.5491447472344	0	0
1009.1898623757552	0	0
1013.9530459330637	0	0
1018.2225056386653	0	0
1021.3826976811678	0	0
1023.4243786260766	0	0
1025.0465784888752	0	0
1025.9273701654972	0	0
1025.2825508414312	0	0
1023.5346439736445	0	0
1020.8897138935685	0	0
1017.796003770788	0	0
1015.324575251603	0	0
1013.967260170182	0	0
1013.5328953961225	0	0
1013.2091293297294	1	0
1012.0406070095815	0	0
1009.593997056229	0	0
1005.9476994284478	0	0
1001.4726232053724	0	0
996.8146114559752	0	0
992.1889809171684	0	0
987.4798766865572	0	0
982.7944323871276	0	0
978.3708723878289	0	0
974.2685264578131	0	0
970.289916292263	1	0
966.3637259648948	1	0
962.51698191083	1	0
958.7318499306039	1	0
954.9968372134706	1	0
951.3056094461967	1	0
947.6563388573643	1	0
944.0515160950065	1	0
940.4982065751817	1	0
937.008777686026	1	0
933.602171694355	1	0
930.305855368029	1	0
927.1586469778872	1	0
924.2147116468635	1	0
921.5491362653918	1	0
919.0897409812546	0	0
916.5408587875393	0	0
913.7646019529245	0	0
910.8611924556657	0	0
907.8663029321044	0	0
904.8061904873289	0	0
901.906248090186	0	0
899.614203020291	0	0
897.8228033635374	0	0
895.7301236073936	0	0
893.2237002905969	0	0
890.380065633166	0	0
886.8036156578397	0	0
882.5379440173097	0	0
877.8130177256897	0	0
873.3004263956836	0	0
869.4877652018588	0	0
865.46799585123	0	0
861.1361591458103	0	0
857.6674632453097	0	0
854.9879367705469	0	0
852.17851313395	0	0
849.1301517420193	0	0
846.1981105948308	0	0
843.5952332167824	0	0
841.3881243468347	0	0
839.8385096520847	0	0
838.7611647826047	0	0
837.4791201452638	0	0
835.654573105888	0	0
833.2798509515638	0	0
830.6766211808938	0	0
827.9629144872608	0	0
825.5541641331124	0	0
823.8971908439466	0	0
822.5126782124063	0	0
820.8978904698133	0	0
819.0152820389503	0	0
817.1085153913988	0	0
815.547422088207	0	0
814.6344874802679	0	0
814.1213616038494	0	0
813.4148779066204	0	0
812.5967086164005	0	0
811.7884930071865	0	0
810.8041214846736	0	0
809.7738581618833	0	0
808.8232437636037	0	0
807.9573612756548	0	0
807.2672080053528	0	0
807.0934481018938	0	0
807.2638107503323	0	0
807.2554770777978	0	0
807.1447826819982	0	0
807.0232588517731	0	0
806.8783978139198	0	0
806.4894409290586	0	0
805.6105061273807	0	0
804.4084406503681	0	0
803.1712203656725	0	0
802.2861273002304	0	0
801.5848704020734	0	0
800.8923487432419	0	0
800.6519071563253	0	0
800.9159916599564	0	0
801.325816324236	0	0
801.6662510055158	0	0
802.023796979847	0	0
802.5639100300382	0	0
803.625223227206	0	0
805.3169716468294	0	0
807.0928064226238	0	0
808.8524621361627	0	0
810.5712014843175	0	0
811.8598402999511	0	0
812.825279910329	0	0
813.6183498791248	0	0
814.3721387197186	0	0
814.9841119479621	0	0
815.4143321223784	0	0
815.8100038656191	0	0
815.8001536797291	0	0
815.7182721973069	0	0
816.0962851664356	0	0
816.5614015695734	0	0
816.9299132469187	0	0
817.4713290686915	0	0
818.2156428476251	0	0
819.0336137719569	0	0
819.9836999358242	0	0
820.9671963047385	1	0
821.8935149551608	1	0
823.2392850210648	0	0
825.1804462164332	0	0
826.8571375057971	0	0
827.7471913881633	0	0
828.0966028412033	0	0
828.0957215187276	0	0
827.7187255989871	0	0
826.7981574242692	0	0
825.4193858077398	0	0
823.8779303472179	0	0
822.55549094408	0	0
821.264494027876	0	0
819.6404844439487	0	0
817.6449674621473	0	0
814.8409755886222	0	0
811.6346495334748	0	0
808.7252244406084	0	0
805.9676360096705	0	0
803.489758766188	0	0
801.3710630190313	0	0
799.1876342799821	0	0
796.723321387659	1	0
794.2133774270092	1	0
791.7168181829785	0	0
789.2082666813585	0	0
787.0556553706022	0	0
785.732167945982	0	0
785.4103585396831	0	0
785.6968695263796	0	0
786.0036432005006	0	0
786.2850607369047	0	0
786.9303224499857	0	0
787.9613968974799	1	0
789.1428848146525	1	0
790.4724130171862	0	0
792.0166467017359	0	0
793.8970981964296	0	0
796.1271941494114	0	0
798.2931881537133	0	0
800.1221052413357	1	0
801.8349343829829	1	0
803.7062136378485	0	0
805.6127524697231	0	0
807.453702951001	0	0
809.41854389464	0	0
811.5293876862747	0	0
813.7719117499068	0	0
816.0681532925516	0	0
818.5000650358396	0	0
821.2922190425734	0	0
824.3124672220152	1	0
827.2697826775097	1	0
830.1139036216427	0	0
832.9932416573217	0	0
835.8718840943079	0	0
838.7888024965978	0	0
842.0956813062365	0	0
845.9012991918127	0	0
850.0312628086906	0	0
854.0872507965533	0	0
857.8949079033392	0	0
861.8975973609902	0	0
865.8125537471411	0	0
869.2707884250723	0	0
872.9627427492608	0	0
877.0625601853712	0	0
881.4518588273681	0	0
886.2993625838674	0	0
891.3835269661586	0	0
896.6701293600054	1	0
902.265861495084	1	0
908.0604980253761	0	0
913.9042464684293	0	0
919.5837528593411	0	0
924.8344505610835	0	0
929.141789141841	0	0
931.9713167889126	0	0
933.6235680728231	1	0
934.9666248957537	1	0
936.3850823522563	1	0
937.8606932525425	1	0
939.3810928935045	1	0
940.9385264284664	1	0
942.5290507038669	1	0
944.1521284123543	1	0
945.8105727907231	1	0
947.51083717076	1	0
949.2636791848588	1	0
951.0852679894009	1	0
952.998848466259	1	0
955.0371336894433	1	0
957.2456719002018	1	0
959.6875345346302	1	0
962.4498078164468	1	0
965.652556058538	1	0
969.4611792161442	1	0
973.7421060754217	0	0
977.8585267861504	0	0
981.3786795168189	1	0
984.3708041929945	1	0
986.9048508096436	1	0
988.9108061328097	1	0
990.2643034234095	1	0
990.7738220592034	1	0
990.1324873633914	0	0
988.3036973013969	0	0
986.043005098508	0	0
984.1758566018746	1	0
982.8029211439934	1	0
981.7450811189955	1	0
980.9074622520546	1	0
980.2178564095809	1	0
979.6192896168947	1	0
979.0641580433057	1	0
978.5093284040938	1	0
977.911698490968	1	0
977.2237609010499	1	0
976.3887133636345	1	0
975.3346123978049	1	0
973.966968569338	1	0
972.1590212177996	1	0
969.8409159676418	0	0
967.1434008462595	0	0
964.15187183246	1	0
960.7385452372303	1	0
956.8866107608349	1	0
952.7142324141055	1	0
948.3065926992525	1	0
943.7246599719238	1	0
939.0114635755851	1	0
934.1965226129646	1	0
929.2988841834202	1	0
924.3290837951361	1	0
919.2902297264924	1	0
914.178322943903	1	0
908.981845503489	1	0
903.6805750730578	0	0
898.4493524566678	0	0
893.3930347546478	0	0
888.5058254985777	0	0
884.1533102640735	1	0
880.5120098666242	1	0
877.3879586913815	1	0
874.6404287144177	1	0
872.1674451484774	1	0
869.8952907442417	1	0
867.7709184830976	1	0
865.7564917420045	1	0
863.8254899799357	1	0
861.9599791258197	1	0
860.1487657241661	1	0
858.3862448548331	1	0
856.6718232497127	1	0
855.0098582309386	1	0
853.2981410763712	0	0
851.3236361624065	0	0
849.2795168734883	0	0
847.4185533773286	0	0
845.4720136960929	0	0
843.625517988439	0	0
842.4094878413783	0	0
841.5443773499791	0	0
840.2721365789452	0	0
838.3074341758738	0	0
836.1170631446057	0	0
834.1960518941243	0	0
832.6811858585055	0	0
831.4666562416967	1	0
830.1457702884778	1	0
828.5419484688465	1	0
826.8151428806989	1	0
825.112647585385	1	0
823.5842587677373	1	0
