pupil_size	blinks	artifacts_manual
1320.4838322497399	1	0
1300.0958230916715	1	0
1279.5031051646238	1	0
1258.8191215206098	1	0
1238.1479217380595	1	0
1217.5948711672931	1	0
1197.2774956010917	1	0
1177.337577552101	1	0
1157.955749139749	1	0
1139.370083551515	1	0
1121.9005985944484	1	0
1105.9821943514612	1	0
1092.2094150325054	1	0
1081.3976421094753	1	0
1074.6670170045022	1	0
1073.557731028042	1	0
1079.9482463000925	0	0
1094.4810388614565	0	0
1115.6247756727107	0	0
1140.9240640024427	0	0
1168.2997567431562	0	0
1196.812739602459	0	0
1226.3099621612698	0	0
1256.7139452166284	0	0
1287.2943351381275	0	0
1316.7471192960245	0	0
1344.0124624289274	0	0
1368.320010356754	0	0
1389.7528795045941	0	0
1409.1790182785642	0	0
1427.0282534587361	0	0
1443.4394543318945	0	0
1458.7894479786712	0	0
1473.2686439748456	0	0
1486.3860099495346	0	0
1497.716196824927	0	0
1507.4990378000202	0	0
1515.712181901944	0	0
1521.8886757395715	0	0
1526.123878180157	0	0
1529.1624684445142	0	0
1531.1113428627953	0	0
1531.7851215778646	0	0
1531.6391195741528	0	0
1530.9670830213815	0	0
1529.41680069469	0	0
1526.983097313335	0	0
1524.2388808868482	0	0
1521.1590155742235	0	0
1517.683819057969	0	0
1513.9959620078034	0	0
1509.6129493223013	0	0
1503.9035440533078	0	0
1496.7947310547654	0	0
1488.63554637848	0	0
1479.769841599107	0	0
1470.4430189872346	0	0
1460.6214405057863	0	0
1450.1948145305596	0	0
1439.3250797153014	0	0
1428.2057613171414	0	0
1417.2105452375424	0	0
1406.6486972043028	0	0
1396.6167759911887	0	0
1387.214420573422	0	0
1378.2972942930614	0	0
1369.7967335456365	0	0
1361.9185295134807	0	0
1354.623755755173	0	0
1347.7791483957376	0	0
1341.7866678187886	0	0
1337.1617101991794	0	0
1333.9171454549478	0	0
1331.7704907734858	0	0
1330.5265340177532	0	0
1330.1601660732142	0	0
1330.8909898424295	0	0
1332.691300510302	0	0
1335.0001918079543	0	0
1337.6950695291214	0	0
1341.053302476966	0	0
1345.1889549164293	0	0
1349.9616021273118	0	0
1355.1162639401125	0	0
1360.5144721638992	0	0
1366.1714810483647	0	0
1372.1549128705872	0	0
1378.2829445751725	0	0
1384.3371737456303	0	0
1390.4261063378976	0	0
1396.9191312596533	0	0
1403.764068380578	0	0
1410.713377930291	0	0
1417.7618426221536	0	0
1424.6571395366552	0	0
1431.1054499331567	0	0
1437.0499914634872	0	0
1442.459324983124	0	0
1447.32411869458	0	0
1451.6819187894148	0	0
1455.6982072056496	0	0
1459.8892826619247	0	0
1464.2748114941946	0	0
1468.328389578272	0	0
1472.1584558573873	0	0
1476.030562230351	0	0
1479.519847522231	0	0
1482.3421666942922	0	0
1484.7622742786257	0	0
1486.8234096166493	0	0
1488.2488227960007	0	0
1488.541945879038	0	0
1488.0417217428478	0	0
1487.7301980975503	1	0
1487.5024067260952	0	0
1486.7387982297805	0	0
1485.0477167611555	0	0
1482.4094953654471	0	0
1479.221605475641	0	0
1475.5676330769309	0	0
1470.9943017390738	0	0
1465.0051727443015	0	0
1457.8329449939035	0	0
1450.4634054143037	0	0
1443.1930238056304	0	0
1435.6851979445034	0	0
1428.0163156948395	0	0
1420.1689949442346	0	0
1411.9788323353928	0	0
1403.6063732715115	0	0
1395.7080226360777	0	0
1388.8088648762598	0	0
1382.7391613391778	0	0
1377.311620041887	0	0
1372.6366232048772	0	0
1368.799083823691	0	0
1365.4554874982507	0	0
1362.3388897571897	0	0
1359.7203320756264	0	0
1357.4074941847389	0	0
1354.8278240626435	0	0
1352.2304328271548	0	0
1350.1713810056947	0	0
1348.927632955418	0	0
1348.3969077063257	0	0
1348.1386139730753	0	0
1347.971780342912	0	0
1347.8020422201068	0	0
1347.5604671777464	0	0
1347.2993845741871	0	0
1347.01765373857	0	0
1346.7892021284972	0	0
1346.7963653849515	0	0
1347.0913430063906	0	0
1347.5501087290995	0	0
1347.9883007529957	0	0
1348.5796753110608	0	0
1349.5652170883614	0	0
1350.7118579712273	0	0
1352.0346908916522	0	0
1353.8242543711117	0	0
1355.9816960104329	0	0
1358.1887159459611	0	0
1360.3636971419078	0	0
1362.550380553479	0	0
1364.8451738042074	0	0
1367.278418326839	0	0
1369.6116633416107	0	0
1371.5961656745646	0	0
1373.1274057883913	0	0
1374.311523503053	0	0
1375.399049041858	0	0
1376.5533775953304	0	0
1377.687468896244	0	0
1378.7121997693143	0	0
1379.4757289532981	0	0
1379.7736000350417	0	0
1379.8423201283038	0	0
1380.100660004689	0	0
1380.5752091534932	0	0
1381.2376169477755	0	0
1382.2075235686666	0	0
1383.3531761111233	0	0
1384.7152968948665	0	0
1386.3568881139636	0	0
1387.8550940605244	0	0
1388.9009567371584	0	0
1389.730776543636	0	0
1390.8931222440183	0	0
1392.842132086005	0	0
1395.598289047824	0	0
1398.801991261707	0	0
1402.1911624323607	0	0
1405.8058577878874	0	0
1409.6064200602593	0	0
1413.546591119236	0	0
1417.6716753282979	0	0
1421.8658913500801	0	0
1426.1234976493906	0	0
1430.8312437821785	0	0
1436.2420919136555	0	0
1442.1152861278515	0	0
1448.257657224365	0	0
1454.6066653334262	0	0
1461.301156370651	0	0
1468.464072667255	0	0
1475.9577956204998	0	0
1483.7044858324525	0	0
1491.52368486017	0	0
1499.2423971905812	0	0
1506.8059403333111	0	0
1514.2723166555184	0	0
1521.7924521314249	0	0
1529.2140325210682	0	0
1536.400330968707	0	0
1543.6021021483891	0	0
1550.9944999202166	0	0
1558.5407182720805	0	0
1566.0139341932836	0	0
1573.0768864897393	0	0
1579.941903388794	0	0
1586.7494785019435	0	0
1593.2996888190019	0	0
1599.777819993994	0	0
1606.1816211901669	0	0
1612.1924178532631	0	0
1617.5025478784478	0	0
1622.2211245638762	0	0
1626.7823425882525	0	0
1630.9094605496618	0	0
1634.1009397517907	0	0
1636.7624547677003	0	0
1639.0392850019193	0	0
1640.2909141385287	0	0
1640.4660476312774	0	0
1639.8914843437465	0	0
1638.8168610118805	0	0
1637.6719259764295	0	0
1636.6733418878773	0	0
1635.718330029652	0	0
1634.502747436004	0	0
1632.72136315407	0	0
1630.3966780860612	0	0
1627.6496608731386	0	0
1624.918047423042	0	0
1622.8212768521391	0	0
1621.5552379997443	0	0
1621.195473412178	0	0
1621.4219122843729	0	0
1621.7175073578615	0	0
1622.138413704674	0	0
1622.5735662057011	0	0
1622.501668225494	0	0
1621.9667819283316	0	0
1621.7887122491306	0	0
1622.3608292582758	0	0
1623.0730088682997	0	0
1623.2780806334447	0	0
1622.7141092187258	0	0
1621.4774348500414	0	0
1619.7495468454792	0	0
1617.3526032851407	0	0
1614.2457489720014	0	0
1610.6238348817672	0	0
1606.7830864193686	0	0
1603.3059789281033	0	0
1600.2720619431643	0	0
1597.2404156715581	0	0
1594.2849762745905	0	0
1591.77056569742	0	0
1589.7471629635772	0	0
1588.032241574755	0	0
1586.4750253049474	0	0
1585.121087425379	0	0
1584.0111924113576	0	0
1583.0053738185786	0	0
1581.9743772109941	0	0
1580.9407433919826	0	0
1579.9524728435103	0	0
1579.0622350371455	0	0
1578.2298649618933	0	0
1577.215304714115	0	0
1575.8369379035041	0	0
1574.2102080074717	0	0
1572.5279203183163	0	0
1570.7455818640483	0	0
1568.6540153301448	0	0
1565.9092918240558	0	0
1562.4862233138879	0	0
1558.8044257247086	0	0
1555.3855409944194	0	0
1552.4952289886096	0	0
1549.8874681623938	0	0
1547.576898404286	0	0
1545.7374033901729	0	0
1544.1024607738937	0	0
1542.5295261004962	0	0
1541.165479281661	0	0
1540.1529687841735	0	0
1539.5421691962185	0	0
1539.2444831949567	0	0
1539.0748849401741	0	0
1539.1703052977493	0	0
1539.82360758867	0	0
1540.7417970212493	0	0
1541.5562177182883	0	0
1542.376424592977	0	0
1543.6213414430777	0	0
1545.1875206397144	0	0
1546.2583780523887	0	0
1546.635357744268	0	0
1546.8976134967277	0	0
1547.4066422959977	0	0
1548.4721467716931	0	0
1550.4868356176346	0	0
1553.0662539934024	0	0
1555.755415973377	0	0
1558.5995220621394	0	0
1561.7883758618073	0	0
1565.5215328303882	0	0
1569.3083682778995	0	0
1572.509395669482	0	0
1575.1195745264242	0	0
1577.2531693952867	0	0
1578.9239304542666	0	0
1580.200895415419	0	0
1581.3956129779283	0	0
1583.197133254622	0	0
1585.9452633991132	0	0
1589.1251887151716	0	0
1592.3694612349332	0	0
1595.7032225727717	0	0
1598.7491271364008	0	0
1601.0744707216897	0	0
1602.6098146892432	0	0
1603.6161079186197	0	0
1604.5828892672457	0	0
1605.5839330601066	0	0
1605.9503378139098	0	0
1605.0508066207617	0	0
1603.0243357377926	0	0
1600.3056295699976	0	0
1597.2066823632265	0	0
1593.691578918675	0	0
1589.218411368141	0	0
1584.0987147721164	0	0
1579.1435650122833	0	0
1574.3575782748746	0	0
1569.9171684296243	0	0
1566.1629732178928	0	0
1562.734325280159	0	0
1558.969559572982	0	0
1554.9304944662333	1	0
1551.1594005087984	1	0
1547.7926587589222	1	0
1544.7212671368588	1	0
1541.8666223118748	1	0
1539.1724294977846	1	0
1536.5989083431316	1	0
1534.1186985604531	1	0
1531.7140438837837	1	0
1529.3749645147732	1	0
1527.0982299574464	1	0
1524.8870265211858	1	0
1522.7512852698671	1	0
1520.7087041711327	1	0
1518.7865696499498	1	0
1517.0245650288505	1	0
1515.4788549120178	1	0
1514.2278658961952	1	0
1513.3803585849016	1	0
1513.086621713565	1	0
1513.5539405347283	1	0
1515.0679315383456	1	0
1517.8616147498203	0	0
1521.4882021193575	0	0
1524.5474907319156	0	0
1526.2479183595497	0	0
1527.0218116991991	0	0
1527.1546721929813	0	0
1526.7373677702992	0	0
1525.9327965005552	0	0
1524.3493749841214	0	0
1521.6182815377595	0	0
1518.281815462577	0	0
1514.871430639976	0	0
1511.2162328778318	0	0
1507.1201307472363	0	0
1502.8820063348305	0	0
1498.606006377394	0	0
1493.9034881618604	0	0
1488.7278765004705	0	0
1483.0868277719487	0	0
1476.7085134925123	0	0
1469.1680291918126	0	0
1460.2553591485746	0	0
1450.2110717595062	0	0
1439.1592643301087	0	0
1427.2232601698797	0	0
1414.3839149032137	0	0
1400.5033771572191	0	0
1385.9799092002902	0	0
1371.1970622876906	0	0
1355.9970689963418	0	0
1340.410807351271	0	0
1324.8925589383791	0	0
1309.7749500073826	0	0
1295.3031868451135	0	0
1281.634562385237	0	0
1268.6745277118632	0	0
1256.298540673598	0	0
1244.1076674422252	0	0
1231.9278758229625	0	0
1220.2552831049393	0	0
1209.0978563899607	0	0
1198.2850059474977	0	0
1188.1962296122101	0	0
1178.8223901287506	0	0
1169.7133124805591	0	0
1160.8577699108546	0	0
1152.52794174217	0	0
1144.7156117042703	0	0
1137.5172889608577	0	0
1131.3242590468524	0	0
1126.168116689054	0	0
1121.6725554517343	0	0
1117.6064521830224	0	0
1113.9372721283241	0	0
1110.699064748055	0	0
1108.0216993516922	0	0
1105.809727367279	0	0
1103.9126761346315	0	0
1102.4440660473274	0	0
1101.3813967826993	0	0
1100.5123692442962	0	0
1099.4902281308255	0	0
1098.2612323561564	0	0
1097.2135104503839	0	0
1096.3936128869138	0	0
1095.665689936981	0	0
1095.315056102098	0	0
1095.7173203820983	0	0
1096.7080367091896	0	0
1097.9774762210286	0	0
1099.6562952792456	0	0
1102.174596530691	0	0
1105.7915747427671	0	0
1110.133303151649	0	0
1114.823256171443	0	0
1119.8809846119484	0	0
1125.3638923653034	0	0
1131.3988757820448	0	0
1137.8608799504507	0	0
1144.5144141614378	0	0
1151.298087502637	0	0
1158.035247999285	0	0
1164.8017674889386	0	0
1172.0882373612228	0	0
1179.9756045939862	0	0
1188.2978898490655	0	0
1197.1911886070684	0	0
1206.6445187015106	0	0
1216.4472277611492	0	0
1226.476085276281	0	0
1236.4767502695445	0	0
1246.1405178395746	0	0
1255.201201439885	0	0
1263.510660223854	0	0
1271.5381739721736	0	0
1279.6210789797635	0	0
1287.3047481806616	0	0
1294.1706567200467	0	0
1300.2821966446477	0	0
1306.036814821474	0	0
1311.8466843677345	0	0
1317.4091939780292	0	0
1322.1132307286625	0	0
1326.1599127744967	0	0
1329.9142804090204	0	0
1333.093740935298	0	0
1335.6138407805433	0	0
1337.9398087283873	0	0
1340.4396993076316	0	0
1343.1906945925623	0	0
1346.2700903586892	0	0
1349.8661761562867	0	0
1353.7315304418873	0	0
1357.3891348614525	0	0
1360.7265552023478	0	0
1364.010100276137	0	0
1367.5777271485877	0	0
1371.2820096055339	0	0
1374.9895866334755	0	0
1379.0563274410788	0	0
1383.5920257376335	0	0
1388.0085401718843	0	0
1391.9370424683527	0	0
1395.859064895599	0	0
1400.1268172246216	0	0
1404.5362777071416	0	0
1408.7178920435888	0	0
1412.6388905651393	0	0
1416.4969909851477	0	0
1420.097470582771	0	0
1423.5793267257727	0	0
1427.2237342009892	0	0
1430.994093843924	0	0
1434.9954256080744	0	0
1439.4079843493646	0	0
1444.4543502335405	0	0
1449.7533287618717	0	0
1454.7181454436343	0	0
1459.242254606726	0	0
1463.2766754492231	0	0
1466.850681829475	0	0
1469.9976219254718	0	0
1472.7326194655534	0	0
1474.9254747692112	0	0
1476.235801792542	0	0
1476.4124985399585	0	0
1475.1135158570687	0	0
1472.5139300130854	0	0
1469.2725001050376	0	0
1465.312914868556	0	0
1460.330560625456	0	0
1454.6617580130833	0	0
1448.8037553580405	0	0
1442.616780986028	0	0
1436.1330528871656	0	0
1430.04898586512	0	0
1424.5360451528456	0	0
1419.412781049835	0	0
1414.9495488995797	0	0
1411.2787885733314	0	0
1408.280000210213	0	0
1405.9018462930444	0	0
1404.2083299869378	0	0
1403.4368448540076	0	0
1403.6109106609156	0	0
1405.005754156028	0	0
1407.7178460466853	0	1
1411.0791306733581	0	1
1414.656350648623	0	1
1418.3904558057993	0	1
1422.238543299029	0	1
1426.1694418515283	0	1
1430.1605034691163	1	1
1434.1952724079056	1	1
1438.261791475937	1	1
1442.3513713457928	1	1
1446.4576962103652	0	1
1450.5761737318915	0	1
1454.7034623781242	0	1
1458.8371274969666	0	1
1462.9753907312477	0	1
1467.1169469822928	0	1
1471.2608300833617	0	1
1475.4063133574691	0	1
1479.552834824557	0	1
1483.699939360008	1	1
1487.8472318511942	1	1
1491.9943365307277	0	1
1496.1408583008094	0	1
1500.2863420680076	0	1
1504.4302259030158	0	1
1508.5717832043886	0	1
1512.7100479134904	0	1
1516.843715083441	0	1
1520.9710065681797	0	1
1525.0894880077608	0	1
1529.1958182732003	0	1
1533.2854055826172	0	1
1537.3519348946156	0	1
1541.386717936133	0	1
1545.377798966726	0	1
1549.3087242405797	0	1
1553.156848513794	0	1
1556.6958362371847	0	0
1559.8879478300703	0	0
1563.017064290927	0	0
1566.3023237572309	0	0
1569.8760108507004	0	0
1573.5913231020763	0	0
1577.3674969576048	0	0
1581.0785707863347	0	0
1584.463227012366	0	0
1587.2780139323052	0	0
1589.4266752556791	0	0
1591.3876718853503	0	0
1593.4914938784875	0	0
1595.5944403837595	0	0
1597.4240648801335	0	0
1598.4996715447205	0	0
1598.4945376942255	0	0
1597.63971493899	0	0
1596.258918912292	0	0
1594.6989230748889	0	0
1593.185132397377	0	0
1591.3301608000925	0	0
1589.0460108029215	0	0
1586.6894031059076	0	0
1583.966322937322	0	0
1580.5450365484176	0	0
1576.9482677365863	0	0
1573.6292166433855	0	0
1570.4263895504157	0	0
1567.370372815235	0	0
1564.7384431795801	0	0
1562.568484082702	0	0
1561.1260448116013	0	0
1560.7000920058642	0	0
1561.2725158200021	0	0
1562.9794259957375	0	0
1565.404689742767	0	0
1567.7686815098984	0	0
1570.0831338368944	0	0
1572.866443673889	1	0
1576.376491526218	0	0
1580.4113216790447	0	0
1585.131764691812	0	0
1590.9979384460544	0	0
1597.9188756128785	0	0
1605.3975475635211	0	0
1613.0200613263587	0	0
1620.8247576749814	0	0
1629.1003084342153	0	0
1637.5920322806717	0	0
1645.4499506958796	0	0
1652.1190866565844	0	0
1657.7197728367355	0	0
1662.6483389876812	0	0
1667.0003572683815	0	0
1670.4260922844442	0	0
1672.686320344284	0	0
1674.4768341925358	0	0
1676.7538548430944	0	0
1679.4172389330392	0	0
1682.0463737736927	0	0
1684.7060127215464	0	0
1687.5412420878592	0	0
1690.766682955106	0	0
1694.4312698123313	0	0
1697.9858582044205	0	0
1701.0875270019092	1	0
1704.0929408273084	0	0
1707.3769276173452	0	0
1710.9570205957039	0	0
1714.5326899425795	0	0
1717.6742949777404	0	0
1720.1648303122597	0	0
1722.2091706976162	0	0
1723.991997628352	0	0
1725.4652275739695	0	0
1726.9863408110539	0	0
1728.7890904169597	0	0
1730.621594494591	0	0
1732.6981936275877	0	0
1735.4384695333738	0	0
1738.71276580432	0	0
1741.5715319723051	0	0
1743.1768360352503	0	0
1743.5652474678761	0	0
1743.3942899935266	0	0
1743.6241501689685	0	0
1744.535797347177	0	0
1745.9400200778646	0	0
1747.440993856623	0	0
1748.7557766757834	0	0
1750.0968851682323	0	0
1751.216385504115	0	0
1751.7406105078073	0	0
1751.852171309288	0	0
1751.6140124667595	0	0
1751.2846638460155	0	0
1751.576429673364	0	0
1752.4678775614307	0	0
1753.3817503773432	0	0
1754.1033346312272	0	0
1754.475318975371	0	0
1754.304409684165	0	0
1753.9332515827405	0	0
1753.5294923251638	0	0
1752.922919651936	0	0
1752.2569513021567	0	0
1751.4887739628414	0	0
1750.51359229289	0	0
1749.6170029385455	0	0
1748.8096493834782	0	0
1747.8797796477118	0	0
1747.1433851954432	0	0
1746.9106397155988	0	0
1746.9260079989585	0	0
1746.702180687347	0	0
1745.9330782448521	0	0
1744.7453901237113	0	0
1743.531496421477	0	0
1742.2179200225755	0	0
1740.823848473333	0	0
1739.771882195028	0	0
1738.876554802292	0	0
1737.9942529927841	0	0
1737.1370907878472	0	0
1735.908071894854	0	0
1734.5923980159816	0	0
1733.72366305797	0	0
1733.263915178631	0	0
1733.3459528658798	0	0
1733.6951775701204	0	0
1734.0130285938826	0	0
1734.743918372391	0	0
1736.0145355572333	0	0
1737.3381110305256	0	0
1738.4649063860863	0	0
1739.5623586386707	0	0
1740.6919602318671	0	0
1742.3044792442022	0	0
1744.643076642036	0	0
1747.2022490212944	0	0
1749.4734644240948	0	0
1751.536099770427	0	0
1754.039879571746	0	0
1757.2939662074473	0	0
1761.350242516495	0	0
1766.0858451463641	0	0
1770.9074766769347	0	0
1775.2049630531249	0	0
1779.11184734461	0	0
1783.0302434623525	0	0
1786.7716345869435	0	0
1790.0263613092002	0	0
1793.0522212455953	0	0
1796.417960482441	0	0
1800.1097603047374	0	0
1803.787126033744	0	0
1807.0051529211535	0	0
1809.5804323671525	0	0
1811.932410261108	0	0
1813.8657337245593	0	0
1814.7559934208964	0	0
1815.1837099686293	0	0
1816.0677636695882	0	0
1817.1903719179384	0	0
1818.6413474363774	0	0
1820.6472244162512	0	0
1822.6425232758509	0	0
1824.4209112559404	0	0
1825.9338479494752	0	0
1826.7966981767158	0	0
1826.8666903123467	0	0
1826.30541493104	0	0
1824.9779097373741	0	0
1822.567424206607	0	0
1819.1860960145916	0	0
1815.4379549704547	0	0
1811.8635457607054	0	0
1808.6867898675407	0	0
1805.992419236618	0	0
1803.9662772749023	0	0
1802.5799422232833	0	0
1801.0989107324294	0	0
1799.1134373317768	0	0
1796.8308660605044	0	0
1794.24784453848	0	0
1791.0213233637892	0	0
1786.8192146240287	0	0
1781.9037586219372	0	0
1776.6696236836583	0	0
1771.0669804876816	0	0
1765.0852645396712	0	0
1758.8035510519514	0	0
1752.0641892585747	0	0
1744.7396185304947	0	0
1736.8478948287702	0	0
1728.1685824226124	0	0
1718.6317634572742	0	0
1708.5681528186037	0	0
1698.2285145378896	0	0
1687.4749670839315	0	0
1675.946909767319	0	0
1663.6414548042146	0	0
1650.6300878594827	0	0
1636.963101220844	0	0
1623.4209723563067	0	0
1610.668374090821	0	0
1598.4477278781535	0	0
1586.6333993800804	0	0
1575.3216920698928	0	0
1564.4547925324841	0	0
1553.71189560201	0	0
1542.5533790034822	0	0
1531.3488941852095	0	0
1520.7721346872663	0	0
1510.9181245291381	0	0
1501.9562763074975	0	0
1493.8390545488521	0	0
1485.9368475774847	0	0
1477.6936362203114	0	0
1469.1358503067697	0	0
1460.4119289262937	0	0
1451.6789428791299	0	0
1443.3246099987769	0	0
1435.5697718901388	0	0
1428.336737257195	0	0
1421.6015211388737	0	0
1415.3656451580434	0	0
1409.3217896761578	0	0
1403.1566675465012	0	0
1397.0591325619007	0	0
1391.2764571090504	0	0
1385.8567403092252	0	0
1380.9369008271208	0	0
1376.7567691489035	0	0
1373.2978053209392	0	0
1370.075341838339	0	0
1366.9120950971353	0	0
1364.2544230346687	0	0
1362.4720640226565	0	0
1361.4073008549192	0	0
1360.7961566969448	0	0
1360.5757298733338	0	0
1360.8519886354327	0	0
1361.910677885158	0	0
1363.6806448448124	0	0
1365.7522468087998	0	0
1368.107122257654	0	0
1370.9104521118225	0	0
1374.090531980775	0	0
1377.6401653735861	0	0
1381.5901918919562	0	0
1385.8840058186117	0	0
1390.5518477899082	0	0
1395.5595306239345	0	0
1400.7277272873118	0	0
1405.8679004319004	0	0
1410.9687461891792	0	0
1416.0149129409783	0	0
1420.728110141454	0	0
1425.0788187706437	0	0
1429.334715329855	0	0
1433.5221378313117	0	0
1437.428796623536	0	0
1440.9678912778402	0	0
1444.194907814195	0	0
1447.1332117844001	0	0
1449.8536464949732	0	0
1452.3274378426863	0	0
1454.1916527467902	0	0
1455.1492733678674	0	0
1455.2731311680732	0	0
1454.8075541522553	0	0
1453.6274297264802	0	0
1451.2767897775423	0	0
1447.8996626669173	0	0
1444.1005105977174	0	0
1440.3117035263535	0	0
1436.6836339291233	0	0
1433.35750698608	0	0
1430.3512184857161	0	0
1427.3296167300512	0	0
1424.0846294733437	0	0
1420.6682348736713	0	0
1417.063306858633	0	0
1413.1561213216746	0	0
1409.4451222704793	0	0
1406.3460216500982	0	0
1403.385459565691	0	0
1400.0271417884674	0	0
1396.1569953224696	0	0
1392.0971586164974	0	0
1387.892935234828	0	0
1383.1630700288695	0	0
1377.6523242400021	0	0
1371.5397096486677	0	0
1365.0452154692346	0	0
1358.0922150488907	0	0
1351.0457813631183	0	0
1344.5444130533974	0	0
1338.5107759508471	0	0
1332.3238612843795	0	0
1325.810044292322	0	0
1319.0708273168636	0	0
1312.2359757554539	0	0
1305.4254118685278	0	0
1298.6329021514262	0	0
