pupil_size	blinks	artifacts_manual
2057.773454538557	0	0
2062.506240241908	0	0
2068.0887949186476	0	0
2074.2208421179184	0	0
2081.044628285474	0	0
2088.6449411582726	0	0
2096.6204075895153	0	0
2104.5053424570247	0	0
2112.4165583060962	0	0
2120.8595393193445	0	0
2129.879879073244	0	0
2139.2995532409122	0	0
2149.187487666716	0	0
2158.914601372379	0	0
2167.7580676593425	0	0
2176.216397623907	0	0
2184.774193530922	0	0
2193.12863064681	0	0
2200.9302225344577	0	0
2208.493052605876	0	0
2216.1838231811817	0	0
2223.9192447681467	0	0
2231.4662368825775	0	0
2238.289282807433	0	0
2244.6017496511963	0	0
2251.1562690307633	0	0
2257.829796762612	0	0
2263.9454530656226	0	0
2268.9747884464923	0	0
2272.9465533452376	0	0
2276.629775043208	0	0
2280.403547102284	0	0
2283.627038445557	0	0
2285.860091778128	0	0
2287.0495006493607	0	0
2287.2404909749816	0	0
2286.7357625622303	0	0
2285.689215414547	0	0
2283.864478683356	0	0
2281.665557925725	0	0
2280.0240304807917	0	0
2278.8481363779847	0	0
2277.3993006744467	0	0
2275.116704960552	0	0
2271.585296546519	0	0
2267.0076916356093	0	0
2262.122105036623	0	0
2257.1461615827106	0	0
2251.7221017109428	0	0
2245.7033548444206	0	0
2239.6283448267477	0	0
2234.2355535446804	0	0
2229.6646709569795	0	0
2225.4452414942543	0	0
2221.631873836432	0	0
2218.6297436961863	0	0
2215.898278475505	0	0
2212.641721380634	0	0
2208.988053086796	0	0
2205.8992396301264	0	0
2203.855031064844	0	0
2202.7994150245104	0	0
2202.649473922491	0	0
2202.926615135412	0	0
2203.2476654758566	0	0
2203.4140888639768	0	0
2203.340089886731	0	0
2203.558405594701	0	0
2204.065774899604	0	0
2204.352809016721	1	0
2204.9178045124204	1	0
2206.4051350952027	1	0
2208.7027411157756	0	0
2211.610792244603	0	0
2215.7138777615824	0	0
2221.3571121442424	0	0
2227.8862287973243	0	0
2234.686677845429	0	0
2241.4548783835794	0	0
2247.909661458815	0	0
2253.9691798077365	0	0
2260.051257117486	0	0
2266.3444589347364	0	0
2272.7245762221055	0	0
2279.2307323417526	0	0
2285.6577120119437	0	0
2291.7406885343144	0	0
2297.2308911004748	0	0
2302.1273113149505	0	0
2307.577188330804	0	0
2314.012792173561	0	0
2320.3467881952506	0	0
2326.5620905279598	0	0
2333.1697501758013	0	0
2339.8206123789855	0	0
2346.3243556496177	0	0
2353.06733194355	0	0
2360.1260116860667	0	0
2366.863156654325	0	0
2373.1745193027955	0	0
2379.3237264694208	0	0
2384.5284707438414	0	0
2387.9092363934105	0	0
2389.582406848968	0	0
2389.9517722659302	0	0
2389.261198273077	0	0
2388.0314235018027	0	0
2386.4703785195716	0	0
2384.0056958386344	0	0
2380.203581568553	0	0
2374.7498985313914	0	0
2368.112573893149	0	0
2361.4868358607714	0	0
2354.39658289848	0	0
2345.6746257245463	0	0
2335.7378876172934	1	0
2325.6806040571782	1	0
2315.9881094876437	0	0
2306.3505317019426	0	0
2296.7747633104573	0	0
2287.7161659114254	0	0
2279.0657839513938	0	0
2270.782408337946	0	0
2262.733948343879	0	0
2254.4522562328866	0	0
2246.0369945604	0	0
2237.5740783084016	0	0
2229.1445176375582	0	0
2220.9871424860467	0	0
2213.1114862153136	0	0
2206.199355750212	0	0
2201.0317283777335	0	0
2197.050997788515	0	0
2192.998322782195	0	0
2188.55950846737	0	0
2184.204012365087	0	0
2179.972438571439	0	0
2175.6844215493757	1	0
2171.5418973148217	1	0
2167.766065167299	0	0
2164.4314596836293	0	0
2161.604421968081	0	0
2159.3799474047464	0	0
2157.7606631851168	0	0
2156.322594252768	0	0
2154.9949214923245	0	0
2153.8725749262326	0	0
2152.4026087471525	0	0
2150.5109208331805	0	0
2148.8776680611318	0	0
2148.363993274986	0	0
2149.483111247304	0	0
2151.6554665509493	0	0
2154.35844540599	0	0
2157.304165953705	0	0
2159.7151081478287	0	0
2161.1704079689034	0	0
2161.4596157787137	0	0
2160.380918122507	0	0
2158.1063328722557	0	0
2155.0964896227815	0	0
2151.7363419448475	0	0
2148.168939622167	0	0
2144.4388075320894	0	0
2140.4965283440483	0	0
2136.296580716542	0	0
2131.509611804855	0	0
2126.131816604142	0	0
2120.819050778948	0	0
2115.719240864048	0	0
2110.796382866878	0	0
2106.135609921892	0	0
2101.4116012169666	0	0
2096.0609474251924	0	0
2089.867439913611	0	0
2083.428708719176	0	0
2077.3686065907677	0	0
2071.192056419704	0	0
2064.1861468497837	0	0
2056.40173186602	0	0
2048.1697737827376	0	0
2040.264062917839	0	0
2033.2346572830538	0	0
2026.589639189376	0	0
2019.8251915992307	0	0
2013.0684830629664	0	0
2006.5246720051405	0	0
2000.3179047573856	0	0
1994.478362139001	0	0
1988.7652480163028	0	0
1982.925047726677	0	0
1977.0771330156576	0	0
1971.6745860837596	0	0
1966.727437234269	0	0
1962.1382016942277	0	0
1958.1550060660834	0	0
1954.8310421547797	0	0
1951.8241928079892	0	0
1948.9021730513996	0	0
1946.767748985772	0	0
1946.30767401246	0	0
1947.7833685140072	0	0
1950.9607508513175	0	0
1955.2919935370076	0	0
1960.2193739630738	0	0
1965.1693333332996	0	0
1970.2396456919405	0	0
1975.874976805756	0	0
1981.7547510974484	0	0
1987.6607455053443	0	0
1993.7119401163181	0	0
1999.656292986279	0	0
2005.436614440819	0	0
2011.2876053079965	0	0
2017.0138111201636	0	0
2022.458396200946	0	0
2027.8215058972987	0	0
2032.6001597199538	0	0
2036.5399957266136	0	0
2040.6640660562098	0	0
2045.3968383728952	0	0
2050.5564217420324	0	0
2056.0820478575183	0	0
2061.487463142892	0	0
2066.685739182209	0	0
2072.0832501092495	0	0
2077.8752961896575	0	0
2084.1176672173074	0	0
2090.6294601995933	0	0
2097.411888922714	0	0
2104.3396355345144	0	0
2110.9163722646013	0	0
2117.3043838713106	0	0
2123.8009173564574	0	0
2129.9167248006484	0	0
2135.2520278273	0	0
2140.2530351094097	0	0
2145.383010339077	0	0
2150.5009444724164	0	0
2155.4645891423434	0	0
2160.4760513935144	0	0
2165.6137043081662	0	0
2170.8145224002637	0	0
2176.459410330848	0	0
2182.9235161799334	0	0
2189.6885233194503	0	0
2195.803925202549	0	0
2200.509666140827	0	0
2203.67253523417	0	0
2205.5408757032574	0	0
2206.255523236198	0	0
2206.4303858906756	0	0
2206.855394672536	0	0
2208.037453394395	0	0
2209.9438381255513	0	0
2211.6385935298017	0	0
2212.3698313361424	0	0
2212.547318250045	0	0
2212.6267509202594	0	0
2212.3589937893676	0	0
2211.716488102347	0	0
2210.916146549028	0	0
2210.26156109823	0	0
2210.045594473116	0	0
2210.1688250915504	0	0
2210.4638186121356	0	0
2210.6264326227347	0	0
2210.184512950439	0	0
2208.9381885839916	0	0
2207.1451489571405	0	0
2204.981082024863	0	0
2202.429101288641	0	0
2199.99847890225	0	0
2197.876473303142	0	0
2195.38151821722	0	0
2192.30828399253	0	0
2189.4726286246982	0	0
2187.534744997329	0	0
2186.1499596496474	1	0
2184.7767660038216	1	0
2183.2918743485675	1	0
2181.7258293391706	1	0
2180.100822966698	1	0
2178.4329786564426	1	0
2176.7340107625755	1	0
2175.012430261591	1	0
2173.274420739866	1	0
2171.52447483588	1	0
2169.7658566425503	1	0
2168.000937662198	1	0
2166.2314408921134	1	0
2164.458618163104	1	0
2162.683378983489	1	0
2160.9063841497427	1	0
2159.1281137586057	1	0
2157.3489166207764	1	0
2155.5690461620634	1	0
2153.788686507093	1	0
2152.007971430237	1	0
2150.2269981242653	1	0
2148.445837203859	1	0
2146.664539973587	1	0
2144.8831437084004	1	0
2143.1016754901357	1	0
2141.320154994899	1	0
2139.538596518218	1	0
2137.7570104464007	1	0
2135.9754043255416	1	0
2134.1937836381985	1	0
2132.4121523676813	1	0
2130.6305134080335	1	0
2128.848868861898	1	0
2127.067220256932	1	0
2125.2855687030406	1	0
2123.5039150066104	1	0
2121.7222597535106	1	0
2119.9406033693895	1	0
2118.1589461634867	1	0
2116.3772883604597	1	0
2114.5956301235074	1	0
2112.813971571167	1	0
2111.032312789515	1	0
2109.250653841026	1	0
2107.4689947710035	1	0
2105.687335612241	1	0
2103.905676388399	1	0
2102.1240171164404	1	0
2100.3423578083753	1	0
2098.560698472497	1	0
2096.779039114236	1	0
2094.997379736721	1	0
2093.215720341097	1	0
2091.434060926646	1	0
2089.6524014907122	1	0
2087.8707420284286	1	0
2086.089082532216	1	0
2084.3074229910026	1	0
2082.5257633890865	1	0
2080.7441037045164	1	0
2078.9624439068352	1	0
2077.1807839539424	1	0
2075.3991237877635	1	0
2073.6174633282717	1	0
2071.8358024652507	1	0
2070.054141046951	1	0
2068.272478864472	1	0
2066.4908156302595	1	0
2064.7091509485113	1	0
2062.9274842744376	1	0
2061.1458148581896	1	0
2059.3641416676815	1	0
2057.5824632823656	1	0
2055.8007777470193	1	0
2054.0190823705075	1	0
2052.237373448799	1	0
2050.455645883732	1	0
2048.673892658285	1	0
2046.8921041143567	1	0
2045.110266958712	1	0
2043.3283628947797	1	0
2041.5463667394915	1	0
2039.7642438313264	1	0
2037.9819464627935	1	0
2036.199408970165	1	0
2034.4165409750726	1	0
2032.6332180823645	1	0
2030.8492690768023	1	0
2029.0644583008282	1	0
2027.2784613996394	1	0
2025.4908319371496	1	0
2023.7009554468011	1	0
2021.9079861879331	1	0
2020.110760098391	1	0
2018.30767498407	1	0
2016.4965256139722	1	0
2014.674276748021	1	0
2012.8367507366509	1	0
2010.9781975385295	1	0
2009.0907029007258	1	0
2007.1633737885904	1	0
2005.1812172261739	1	0
2003.1235971524447	1	0
2000.9621104660894	1	0
1998.6576636519749	1	0
1996.1564491026643	1	0
1993.384407000098	1	0
1990.2396027496652	1	0
1986.5817354182727	1	0
1982.217697338186	1	0
1976.8816986068314	1	0
1970.2079108076618	1	0
1961.692814322148	1	0
1950.6433738507433	1	0
1936.6397017492834	0	0
1920.2693928351134	0	0
1902.743179872441	0	0
1885.190533839782	0	0
1868.403700648953	0	0
1852.76485594589	0	0
1838.4655581130594	0	0
1825.7323132072781	0	0
1814.9270813070457	0	0
1805.8640599146581	0	0
1798.0993336820368	0	0
1791.5284624713343	0	0
1785.5780674356552	0	0
1779.9959430174029	0	0
1774.9280232788367	0	0
1769.9813509365372	0	0
1765.1099524860238	0	0
1760.455719731446	0	0
1756.0799716879594	0	0
1752.2013458166134	0	0
1748.626485585706	0	0
1745.0389127018282	0	0
1741.4553448863248	0	0
1737.9186431921132	0	0
1734.3735678933197	0	0
1730.764017415438	0	0
1727.052985223833	0	0
1723.1158264980963	0	0
1718.7531602447696	0	0
1713.9533903518675	0	0
1708.8657809533272	0	0
1703.7128949091948	0	0
1698.7363076288896	0	0
1694.0670844142692	0	0
1689.5591524987037	0	0
1684.6713421396564	0	0
1679.1064270486172	0	0
1673.2436925574302	0	0
1667.3803088761952	0	0
1661.1443704823873	0	0
1654.0484335288047	0	0
1646.1598170937689	0	0
1637.6186408298693	0	0
1628.369204468615	0	0
1618.6431460312851	0	0
1608.8288963718	0	0
1598.9970359657505	0	0
1589.0876771517533	0	0
1579.4189224693164	0	0
1569.9991340479412	0	0
1560.6049876110471	0	0
1551.7105380963803	0	0
1543.558229238503	0	0
1535.7978802746702	0	0
1528.2225771465348	0	0
1520.6187204242117	0	0
1512.8469651512396	0	0
1505.1109210750997	0	0
1497.4892179379153	0	0
1489.8149428386992	0	0
1481.9157719362665	0	0
1474.0079319068277	0	0
1466.4611438341922	0	0
1459.3477854181463	0	0
1452.7333826425956	0	0
1446.4260428801288	0	0
1440.1625533461267	0	0
1433.9415256377417	0	0
1427.5858239272757	0	0
1420.95591336388	0	0
1414.4501207683722	0	0
1408.4538166228415	0	0
1402.890187984713	0	0
1397.4953747903091	0	0
1392.2544722214634	0	0
1387.2970721868555	0	0
1382.1643992462846	0	0
1376.7141425499185	0	0
1371.6204308149468	0	0
1367.2081232702806	0	0
1363.6663633983546	0	0
1360.9908530873824	0	0
1358.5717124566652	0	0
1356.1856839031182	0	0
1353.9474223234863	0	0
1351.6008247670204	0	0
1349.1874112077355	0	0
1347.0248668527174	0	0
1345.1479241381112	0	0
1343.3633997701936	0	0
1341.4104292262464	0	0
1339.216659650739	0	0
1337.0709207624102	0	0
1335.613436857305	1	0
1335.0287016658758	1	0
1334.9753273443096	0	0
1335.422089257877	0	0
1336.504110054259	0	0
1338.384218351402	0	0
1341.0500743619127	0	0
1344.0298575939355	0	0
1347.0899072387044	0	0
1350.3135972091459	0	0
1353.7763001760636	1	0
1357.528301426321	1	0
1361.5476249442909	1	0
1365.839808711316	1	0
1370.4384746993842	1	0
1375.2490790429677	0	0
1380.0382938840785	0	0
1384.9086434384458	0	0
1390.1298257387682	0	0
1395.3129080574133	0	0
1400.3223473683383	0	0
1405.416426328606	0	0
1409.9859270033965	1	0
1413.6222421102489	1	0
1416.5912958513104	1	0
1419.172945333258	0	0
1421.5367523019988	0	0
1423.5955686357233	0	0
1425.4841035337374	0	0
1427.5253889694436	0	0
1429.5950186629461	0	0
1431.3913858666172	0	0
1432.8163384508448	0	0
1433.6820344169175	0	0
1433.717339475024	0	0
1432.8229629303214	0	0
1431.3957427004796	0	0
1430.1121785182997	0	0
1429.1489335936767	0	0
1428.484059810353	0	0
1428.100587625112	0	0
1427.598812805113	0	0
1426.9785526779874	0	0
1426.7420517788591	0	0
1427.019355055836	0	0
1427.6588860109282	0	0
1428.3405013331849	0	0
1429.1600870158418	0	0
1430.690889593529	0	0
1433.013272740924	0	0
1435.980299780837	0	0
1439.3569969804637	0	0
1442.8219001216507	0	0
1446.4485902159188	0	0
1450.4816867804202	0	0
1455.0017895971603	0	0
1459.8308499526306	0	0
1464.8226184175996	0	0
1469.744667756792	0	0
1474.3573949323634	0	0
1479.084100120594	0	0
1484.6428568551657	0	0
1490.9367881921023	0	0
1496.9411712552633	0	0
1502.219028262982	0	0
1507.1591930642012	0	0
1511.4467338086572	0	0
1514.44223655379	0	0
1516.582667328148	0	0
1518.6801443674246	0	0
1520.8218937784836	0	0
1522.7394628079694	0	0
1524.3729050694665	0	0
1525.6072994735475	0	0
1526.3895775986207	0	0
1526.5686749801928	0	0
1525.8285206599364	0	0
1524.5560946807964	0	0
1523.135055543025	0	0
1521.3419502407462	0	0
1519.095148848139	0	0
1516.2663250195096	0	0
1512.6415169588165	1	0
1508.6195766591534	0	0
1504.6099437211844	0	0
1500.251391110414	0	0
1495.3011661001758	0	0
1490.2532828841024	0	0
1485.1800064449453	0	0
1479.6878281638312	0	0
1474.1377886565303	0	0
1468.8592420919008	0	0
1463.566208097211	0	0
1458.099870749578	0	0
1452.618081431645	0	0
1447.354294476892	0	0
1442.2041664221288	0	0
1437.126514307999	0	0
1432.5507747395081	0	0
1428.3404967027452	0	0
1423.830759643772	0	0
1419.2264102781162	0	0
1415.0570618593715	0	0
1411.2538220706992	0	0
1407.63109345138	0	0
1404.330630898672	0	0
1401.6302828154803	0	0
1399.5094284858387	0	0
1397.595393474855	0	0
1395.691176784659	0	0
1394.0124857565386	0	0
1392.566659827096	0	0
1391.2820814963075	0	0
1390.3610407055007	0	0
1390.0689754089253	0	0
1390.5044805076077	0	0
1391.223488993375	0	0
1391.8368443999302	0	0
1392.4591382184517	0	0
1392.948570800048	0	0
1393.2525922747695	0	0
1393.6855361185378	0	0
1394.2662317255745	0	0
1395.0544468709668	0	0
1396.0541148274779	0	0
1396.7248480652129	0	0
1396.6725214145958	0	0
1396.1490603051632	0	0
1395.4865544727143	0	0
1394.7712025425467	0	0
1393.9036461996623	0	0
1393.0261726950193	0	0
1392.4344352338867	0	0
1391.7844873311242	0	0
1390.6749289997529	0	0
1389.2746017937739	0	0
1388.1083867229227	0	0
1387.4936806502524	0	0
1387.0327108347094	0	0
1386.6523011001455	0	0
1386.956575787414	0	0
1388.0797766493638	0	0
1389.9831218425247	0	0
1392.6566632242104	0	0
1395.629371315155	0	0
1398.4610082046456	0	0
1401.262900772985	0	0
1404.4006256038174	0	0
1407.8368957251598	0	0
1411.230647316851	0	0
1414.7510626048982	0	0
1419.0692517366615	0	0
1424.3208886015154	0	0
1430.223099439562	0	0
1436.534239346168	0	0
1443.0290211034287	0	0
1449.681176514469	0	0
1456.5063660910528	0	0
1463.6409842394764	0	0
1471.1246175705407	0	0
1478.5696148720856	0	0
1485.5843483399203	0	0
1492.5048388656446	0	0
1499.734600774376	0	0
1506.9885088384224	0	0
1514.1125786204054	0	0
1521.119579934208	0	0
1527.8558467134774	0	0
1534.3199654740442	0	0
1540.5597053833671	0	0
1546.4453548666763	0	0
1551.9908755722277	0	0
1557.3296082541299	0	0
1562.6508034595633	0	0
1568.01325114002	0	0
1572.7852471080148	0	0
1576.8403997258265	0	0
1581.1621678067527	0	0
1585.989518050013	0	0
1590.9187138928285	0	0
1595.8910056321329	0	0
1600.723423625642	0	0
1605.1414084665714	0	0
1608.8792076687162	0	0
1612.141414368639	0	0
1615.6497560735327	0	0
1619.1735113397003	0	0
1621.8145362406417	0	0
1623.6388079107455	0	0
1625.065668514601	0	0
1626.164783556555	0	0
1626.8434299491603	0	0
1626.9398769890142	0	0
1626.6699003314534	0	0
1626.1858305627313	0	0
1625.4635761809968	0	0
1624.8404973462566	0	0
1624.689892919113	0	0
1624.5588331159383	0	0
1623.4560464182468	0	0
1620.9592557679616	0	0
1617.3003714947042	0	0
1613.0291249888987	0	0
1608.426371698964	0	0
1603.3014180143705	0	0
1597.8215209308794	0	0
1592.3747162118727	0	0
1586.9150167280704	0	0
1581.575225948471	0	0
1576.7320688883924	0	0
1572.401688520924	0	0
1568.1641139471694	0	0
1563.5574640291275	0	0
1558.5192996585656	0	0
1553.0971550129302	0	0
1547.4276988722263	0	0
1542.0853056353708	0	0
1537.6780124702766	0	0
1534.3182856252727	0	0
1531.6860581799244	0	0
1529.4332162397973	0	0
1527.5851984118901	0	0
1526.3634962743972	0	0
1525.6423668086145	0	0
1525.2446637135195	0	0
1525.1294536173918	0	0
1525.1562230240331	0	0
1525.1990715992622	0	0
1525.2624095090525	0	0
1525.4299491091945	0	0
1525.6417409842732	0	0
1525.6108103507934	0	0
1524.8193514479804	0	0
1523.2888282532472	0	0
1521.582183650231	0	0
1519.7553421934927	0	0
1517.7232016821201	0	0
1515.6368407444218	0	0
1513.538832952753	0	0
1511.033124227423	0	0
1507.6302358707621	0	0
1503.4945497178164	0	0
1499.1009914763915	0	0
1494.537709942141	0	0
1489.3350318799091	0	0
1483.4720967619226	0	0
1477.7864075033804	0	0
1472.6190877094268	0	0
1467.4640249522859	0	0
1461.9707550256514	0	0
1456.191432842851	0	0
1450.0458470980345	0	0
1443.4675512344722	0	0
1436.4484866935888	0	0
1428.9866912680286	0	0
1421.3691393758554	0	0
1413.8410431745915	0	0
1406.2708553176217	0	0
1398.5741584221205	0	0
1390.8079009049584	0	0
1382.8417539095526	0	0
1374.9365128589213	0	0
1367.8224019050022	0	0
1361.9508362589427	0	0
1357.309303843668	0	0
1353.8744854344427	1	0
1351.9340315449099	1	0
1351.4543364872059	1	0
1352.035944753996	1	0
1353.3886348972858	1	0
1355.3015486459494	1	0
1357.6214884344677	1	0
1360.2371496279893	1	0
1363.0676645541757	1	0
1366.0542792426256	1	0
1369.1543062048763	1	0
1372.336730848196	1	0
1375.5790193157336	1	0
1378.8647992017281	1	0
1382.182174430678	1	0
1385.522500860329	1	0
1388.879496588101	1	0
1392.2485953897294	1	0
1395.6264767431517	1	0
1399.0107240656043	1	0
1402.3995759881757	1	0
1405.7917450678815	1	0
1409.1862852783063	1	0
1412.5824946403557	1	0
1415.979842971446	1	0
1419.3779173167543	1	0
1422.7763794460698	1	0
1426.174931041638	1	0
1429.573282993968	1	0
1432.9711256453986	1	0
1436.3680969187556	1	0
1439.763745050756	1	0
1443.157482094523	1	0
1446.548523405477	1	0
1449.935806882226	1	0
1453.3178836503646	1	0
1456.6927689378751	1	0
1460.0577377935626	1	0
1463.4090446229561	1	0
1466.7415376750632	1	0
1470.0481288012404	1	0
1473.3190639114032	1	0
1476.5409190396847	1	0
1479.6952186901508	1	0
1482.756534256572	0	0
1485.7001942503148	0	0
1488.4071480056678	0	0
1490.8215027874041	0	0
1493.3718725146941	0	0
1496.1920970245344	0	0
1498.260159651105	0	0
1498.6824767785374	0	0
1497.7083640612082	0	0
1496.0352259606254	0	0
1493.954015678706	0	0
1491.327719131377	0	0
1488.2719928767563	0	0
1485.0898746662504	0	0
1481.9427378683192	0	0
1478.8411696213043	0	0
1475.7747160693993	0	0
1472.8651930780206	0	0
1470.1991062797379	0	0
1467.7336301703192	0	0
1465.5495114385192	0	0
1463.9623042229623	0	0
1463.117419441799	0	0
1462.9793600191397	0	0
1463.3280673680974	0	0
1463.6590786457416	0	0
1463.7234207719528	0	0
1464.0423383669674	0	0
1465.4463203240555	0	0
1468.1313329360592	0	0
1471.3959473846946	0	0
1474.778507835883	0	0
1478.6786246827394	0	0
1483.137479731053	0	0
1487.636215916981	0	0
1492.0203164904422	0	0
1496.560894800192	0	0
1501.2621273463815	0	0
1505.9388769808895	0	0
1510.5064111138902	0	0
1514.7658317618227	0	0
1518.615184091203	0	0
1521.9875005493802	0	0
1525.0754882751855	0	0
1528.274170038557	0	0
1531.5010706019357	0	0
1534.7538124685475	0	0
1537.9554845071436	0	0
1540.4063725617339	0	0
1541.7154551306367	0	0
1542.171855487981	0	0
1542.0753845340018	1	0
1541.3512258966662	1	0
1540.023295420073	0	0
1538.2771148657953	0	0
1535.7875228426701	0	0
1532.1181616799518	0	0
1527.4059866460893	0	0
1522.2209753214818	0	0
1516.9300521993691	0	0
1511.2716941687866	0	0
1504.9290629272227	1	0
1498.0017243706136	1	0
1490.8604804410675	1	0
1483.7810406297394	0	0
1476.8468313970054	0	0
1470.3857485005476	0	0
1464.5819152466183	0	0
1458.9408997469839	0	0
1453.0107591530925	0	0
1446.5413725845976	0	0
1439.4329664635761	0	0
1432.189005392193	0	0
1425.3202967675873	1	0
1418.9237579766163	1	0
1413.076583686776	0	0
1407.942679114615	0	0
1403.6005392976326	0	0
1399.989218571745	0	0
1397.1487215368745	0	0
1395.0182716113802	0	0
1393.2242067389589	0	0
1391.5818737820853	0	0
1390.1795476481495	0	0
1389.0787435901855	0	0
1388.2433552940035	0	0
1387.5616697678367	0	0
1387.1951049139418	0	0
1387.3375122559728	0	0
