pupil_size	blinks	artifacts_manual
4064.712813559115	0	0
4057.383633395866	0	0
4049.6822406943975	0	0
4042.1539916886045	0	0
4035.1047522105755	0	0
4028.194949856642	0	0
4021.5625237303752	0	0
4016.1458950941733	0	0
4012.236687132984	0	0
4009.638395670375	0	0
4008.366635223886	0	0
4008.753670569114	0	0
4011.4054215721276	0	0
4016.877860475719	0	0
4025.0652261207642	0	0
4035.9353407887056	0	0
4049.3976427670177	0	0
4064.521931971321	0	0
4080.6005296600842	0	0
4096.715205420786	0	0
4111.4625510262995	0	0
4123.864511014007	0	0
4133.447834651571	0	0
4140.55560243598	0	0
4145.687797437275	0	0
4148.394865734907	0	0
4148.132035252589	0	0
4145.052372092718	0	0
4139.945341444193	0	0
4133.854902833431	0	0
4127.209176822323	0	0
4119.55573573552	0	0
4110.235508930813	0	0
4098.85530167127	0	0
4085.3759813343986	0	0
4070.4429541660975	0	0
4055.092357792898	0	0
4040.2916206490963	0	0
4026.086982866389	0	0
4011.325213280611	0	0
3995.1817049258243	0	0
3977.924729517072	0	0
3960.8143936080924	0	0
3945.6147876725267	0	0
3933.874965218812	0	0
3926.2392515682645	0	0
3922.0761317773913	0	0
3920.0822612257252	0	0
3919.1261018501136	0	0
3918.671812568141	0	0
3917.9521647666743	0	0
3916.069693504839	0	0
3913.0879575874287	0	0
3909.03456794719	0	0
3903.4151383545845	0	0
3895.9600654634687	0	0
3886.6997044838654	0	0
3876.0961490358077	0	0
3864.9621363197302	0	0
3853.95288206584	0	0
3843.4534004669463	0	0
3833.283627094362	0	0
3822.7056169780126	0	0
3811.3253742879106	0	0
3799.07803164277	0	0
3786.272635894804	0	0
3773.8555366156133	0	0
3762.375619670668	0	0
3751.294598742831	0	0
3740.038050331169	0	0
3729.1456537985246	0	0
3719.5033419844804	0	0
3711.1479297483024	0	0
3703.3738275665028	0	0
3695.3808902596184	0	0
3687.375693648398	0	0
3680.258291798666	0	0
3674.1967189746238	0	0
3669.0302511545997	0	0
3664.8961414027444	0	0
3661.806317658931	0	0
3659.2369126214853	0	0
3657.1035894788492	0	0
3655.727130477647	0	0
3654.4255109798264	0	0
3652.678795834662	0	0
3651.4393742824336	0	0
3651.6089240282136	0	0
3652.76746698005	0	0
3653.902076599056	0	0
3654.3061363666907	0	0
3654.252813920762	0	0
3654.611478889982	0	0
3655.6506266775677	0	0
3657.2970932116077	0	0
3659.565953479339	0	0
3661.970257533152	0	0
3663.651029220632	0	0
3664.1894454619887	0	0
3663.409342442842	0	0
3661.024579593238	0	0
3656.9183620727295	0	0
3651.028295277362	0	0
3643.3142317973525	0	0
3634.062912612513	0	0
3623.608706404019	0	0
3611.853402024128	0	0
3598.4619490649184	0	0
3583.7285619040053	0	0
3569.018699351005	0	0
3555.468661463756	0	0
3543.073298120308	0	0
3531.2772945242077	0	0
3519.7928735473874	0	0
3508.7760253249303	0	0
3498.0963602022366	0	0
3487.632461797166	0	0
3477.9541303130873	0	0
3469.5319022106187	0	0
3462.0650087739905	0	0
3455.685513038576	0	0
3450.7403222968946	0	0
3446.3344888374604	0	0
3441.577115775356	0	0
3436.5446375785887	0	0
3431.3366358951444	0	0
3425.751584481639	0	0
3419.549149459174	0	0
3412.7599575389468	0	0
3406.048983829281	0	0
3400.2951029016363	0	0
3395.523646425794	0	0
3391.037665978596	0	0
3386.8128734026627	0	0
3383.083443167286	0	0
3379.4912568344766	0	0
3375.8467083919395	0	0
3372.0577269345913	0	0
3367.9144514204795	0	0
3363.7881019781225	0	0
3360.591994197138	0	0
3358.9749527074237	0	0
3358.9763933024406	0	0
3360.364884245564	0	0
3362.640057398352	0	0
3365.3413436755263	0	0
3368.386535907675	0	0
3371.934672153081	0	0
3376.273749041566	0	0
3381.0526991930815	0	0
3385.734148931503	0	0
3390.619816104395	0	0
3395.980975301895	0	0
3401.6746808503835	0	0
3407.5407520017725	0	0
3412.7677397274897	0	0
3416.375493241369	0	0
3418.1949852295647	0	0
3418.5164103499455	0	0
3417.9646666844933	0	0
3417.023319675243	0	0
3415.9299861579907	0	0
3415.4212620834037	0	0
3416.1137962217763	0	0
3417.82155614616	0	0
3419.742529844376	0	0
3421.122381326442	0	0
3421.820088811819	0	0
3421.83027012228	0	0
3421.205435387828	0	0
3420.407592040467	1	0
3419.9324029203744	0	0
3420.491196852962	0	0
3422.9789181354304	0	0
3427.497227436027	0	0
3433.6620425476303	0	0
3440.9242425080824	0	0
3448.461687403771	0	0
3455.686415651194	0	0
3462.3385150479626	0	0
3468.4079092284846	0	0
3474.0046649989945	0	0
3479.164472005927	0	0
3483.929509409454	0	0
3488.2241315896817	0	0
3492.1815868204953	0	0
3496.13200066254	0	0
3500.0702694878564	0	0
3504.195888546289	0	0
3508.470324885907	0	0
3512.6645135944163	0	0
3517.158677007208	0	0
3522.312449966431	0	0
3527.96154168427	0	0
3533.7610617738874	0	0
3540.050611520745	0	0
3547.58046381218	0	0
3556.7396578606113	0	0
3567.235805280245	0	0
3578.193651734321	0	0
3588.9655807893955	0	0
3599.270807248057	0	0
3609.063553038866	0	0
3618.579797757839	0	0
3628.1042556170273	0	0
3637.768099488695	0	0
3647.613924025088	0	0
3657.703054138004	0	0
3667.735890149727	0	0
3677.329845006867	0	0
3686.674706746111	0	0
3696.16620564144	0	0
3705.7520044971047	0	0
3714.9520429827417	0	0
3723.864103285517	0	0
3733.1481431756915	0	0
3742.8076661901873	0	0
3752.524586689742	0	0
3762.4241555456124	0	0
3772.3673803770835	0	0
3781.5507531555536	0	0
3789.3498696201336	0	0
3795.8469783922096	0	0
3801.7107908088396	0	0
3807.5962987532134	0	0
3813.4402559694117	0	0
3819.226601839974	0	0
3825.2678505890117	0	0
3831.25947437584	0	0
3837.2778044196957	0	0
3844.0194673574497	0	0
3851.5093362136868	0	0
3859.308939339998	0	0
3867.0116843168958	0	0
3874.3811274381173	0	0
3881.403831208919	0	0
3888.2622501872233	0	0
3894.993274448696	0	0
3901.2861775804845	0	0
3906.810870906218	0	0
3911.7500137576626	0	0
3917.0236624826553	0	0
3923.0974111313185	0	0
3929.3870346639014	0	0
3935.407720180378	0	0
3940.9814789412885	0	0
3946.0387091900634	0	0
3950.855477995745	1	0
3955.760296402322	0	0
3961.013544574038	0	0
3966.628422383235	0	0
3972.539560228708	0	0
3978.84073647069	0	0
3985.5372183956615	0	0
3992.906539918577	0	0
4000.9352510292547	0	0
4008.648524542399	0	0
4015.322109265271	0	0
4020.7422913006635	0	0
4024.6950065316373	0	0
4027.45843043273	0	0
4029.2140624363924	0	0
4030.2197933346856	0	0
4031.093759668015	0	0
4031.5656783695586	0	0
4031.684121411398	0	0
4032.078826169149	0	0
4032.481644066886	0	0
4032.5550858088145	1	0
4032.4938457065837	0	0
4032.7477630985586	0	0
4033.9277702949757	0	0
4036.2582433342004	0	0
4039.4644226261016	0	0
4043.0014445939655	0	0
4046.4356907973897	0	0
4049.631738002532	0	0
4052.223797578069	0	0
4054.041226920206	0	0
4055.193890605271	0	0
4055.6717703467316	0	0
4055.7813627746073	0	0
4056.048569871477	0	0
4056.6784896798345	0	1
4057.499844826613	0	1
4058.364607716736	0	1
4059.260908177155	0	1
4060.1801220218513	0	1
4061.1159834122445	0	1
4062.0639399492134	0	1
4063.0206841199283	0	1
4063.983812873916	0	1
4064.951580290415	0	1
4065.922717880445	0	1
4066.8963040282774	1	1
4067.871669134645	1	1
4068.8483266986063	1	1
4069.825923244705	1	1
4070.8042019417035	1	1
4071.78297616837	1	1
4072.76211030559	1	1
4073.7415057778435	1	1
4074.721090907376	1	1
4075.7008135368023	1	1
4076.6806356608395	1	1
4077.6605295146314	1	1
4078.640474716068	1	1
4079.6204561679674	1	1
4080.600462504205	1	1
4081.5804849198657	1	1
4082.5605162649986	1	1
4083.540550308713	1	1
4084.52058109787	1	1
4085.5006023443552	1	1
4086.480606777882	1	1
4087.460585397698	1	1
4088.44052654619	1	1
4089.4204147090286	1	1
4090.4002289183645	1	1
4091.3799405947257	1	1
4092.3595106054913	0	1
4093.3388852371854	0	1
4094.3179906670503	0	1
4095.296725364877	0	1
4096.274949643068	0	1
4097.252471279365	0	1
4098.2290257324785	0	1
4099.204248914328	0	1
4100.177639716468	0	1
4101.148508433784	0	1
4102.115905776971	0	1
4103.078525167457	0	1
4104.034568258524	0	1
4104.9815598414625	0	1
4105.916093086081	0	1
4106.833478894586	0	1
4107.7272632787835	0	1
4108.588563086895	0	1
4109.405151710066	0	1
4110.160200665392	0	1
4110.830547533595	0	1
4111.384311979795	0	1
4111.777614487625	0	1
4111.950060084213	0	1
4111.8185222209	0	1
4111.268587019076	0	1
4110.1427772848165	0	1
4108.224344255556	0	1
4105.214958853243	0	1
4101.084416981495	0	0
4096.272867424623	0	0
4090.820393681839	0	0
4084.62896291848	0	0
4078.219225583307	0	0
4071.806320808269	0	0
4064.9617839153343	0	0
4057.4185736257464	0	0
4049.506747001829	0	0
4041.69853925783	0	0
4034.3481949634697	0	0
4027.599772910308	0	0
4021.350511059176	0	0
4015.729140944235	0	0
4011.1091372951296	0	0
4007.838384372128	0	0
4006.352175098102	0	0
4006.6004666516783	0	0
4007.914074276853	0	0
4009.955683527775	1	0
4012.720220245603	0	0
4016.2185373820453	0	0
4020.1510451519125	0	0
4024.485065842522	0	0
4029.3836339098307	0	0
4034.1158383887728	0	0
4038.525461012443	0	0
4043.5037886633977	0	0
4049.305901848256	0	0
4055.24242426061	0	0
4060.637813589664	0	0
4065.326916167091	0	0
4069.0740258229685	0	1
4071.761611764464	0	1
4073.6383884687007	0	1
4074.9260777799695	0	1
4075.7857700475342	0	1
4076.3345042609853	0	1
4076.657314223695	1	1
4076.81598061013	1	1
4076.855389707698	1	1
4076.8081533131244	1	1
4076.6979652836417	1	1
4076.542040214179	1	1
4076.3528852400514	1	1
4076.1395873269616	1	1
4075.9087485419363	1	1
4075.6651655674327	1	1
4075.4123233972336	1	1
4075.152754027512	1	1
4074.888297061141	1	1
4074.6202890478035	1	1
4074.349701047631	1	1
4074.0772385770338	1	1
4073.8034142235883	1	1
4073.5286004038294	1	1
4073.2530676940155	1	1
4072.9770126790454	1	1
4072.700578185846	1	1
4072.423867983757	1	1
4072.146957464934	1	1
4071.8699014040412	1	1
4071.592739595907	1	1
4071.3155009513825	1	1
4071.0382064729765	1	1
4070.760871416525	1	1
4070.483506861393	1	1
4070.2061208508085	1	1
4069.9287192197094	1	1
4069.6513061953	1	1
4069.373884832137	1	1
4069.096457326512	1	1
4068.819025242509	1	1
4068.541589672985	1	1
4068.264151352051	1	1
4067.9867107306327	1	1
4067.7092680228766	1	1
4067.431823228195	1	1
4067.1543761312055	0	1
4066.8769262795613	0	1
4066.599472937395	0	1
4066.3220150095794	0	1
4066.0445509290103	0	1
4065.7670784953148	0	1
4065.4895946483794	0	1
4065.2120951533907	0	1
4064.9345741649663	0	1
4064.6570236255247	0	1
4064.3794324359615	0	1
4064.1017853132817	0	1
4063.8240612176046	1	1
4063.5462311866468	0	1
4063.268255354794	0	1
4062.9900788499554	0	1
4062.7116261458837	0	1
4062.4327932886777	0	1
4062.153437197385	0	1
4061.8733609374726	0	1
4061.59229345145	0	1
4061.309861660427	0	1
4061.025552065172	0	1
4060.7386578944897	0	1
4060.4482063611836	0	1
4060.1528585384713	0	1
4059.8507715516835	0	1
4059.5394089014057	0	1
4059.2152793956748	0	1
4058.87357782097	0	1
4058.5076903682643	0	1
4058.108513910376	0	1
4057.6635190676243	0	1
4057.155460628336	0	1
4056.560602594947	0	1
4055.84627516954	0	1
4054.9675122329168	0	1
4054.0654165648198	0	0
4053.4230816362056	0	0
4053.416107730399	0	0
4054.429743743777	0	0
4055.9507709131144	0	0
4056.874915627095	0	0
4056.988521625288	0	0
4056.7664417605456	0	0
4056.2887430337482	0	0
4055.86649413657	0	0
4056.202437585604	0	0
4057.1510323902276	0	0
4058.5011388021044	0	0
4060.520371339657	0	0
4063.287902837563	0	0
4066.9084621640523	0	0
4071.137146700122	0	0
4075.4056780967803	0	0
4079.4329214544982	0	0
4083.2731430050817	0	0
4087.2186709851762	0	0
4091.4182855648905	0	0
4095.660951955677	0	0
4099.791528677137	0	0
4103.643337481477	0	0
4106.73796585347	0	0
4109.18807781459	0	0
4111.4002364598555	0	0
4113.2161603159875	0	0
4114.977139017066	0	0
4117.22465589435	0	0
4119.418102019298	0	0
4121.114227709489	0	0
4122.333219093415	0	0
4123.071884626371	0	0
4123.998066629683	0	0
4125.618789669139	0	0
4127.71489908792	0	0
4129.601546867731	0	0
4130.546595154488	0	0
4130.673043634012	0	0
4130.1482936190305	0	0
4128.995528840022	0	0
4127.687917196625	0	0
4126.399646827049	0	0
4125.22970322309	0	0
4124.8296039481365	0	0
4125.36401790193	0	0
4126.836487121685	0	0
4129.964649156365	0	0
4134.86461946118	0	0
4140.985749180421	0	0
4147.92880772973	0	0
4155.27623664779	0	0
4162.626365958355	0	0
4169.68072807006	0	0
4176.213338164198	0	0
4182.587788186391	0	0
4189.125660431965	0	0
4195.547810647599	0	0
4201.434528393268	0	0
4205.873565231251	0	0
4208.5498732162905	0	0
4210.310508148063	1	0
4211.685890356074	1	0
4212.8212561686905	0	0
4214.307650123619	0	0
4216.134482143274	0	0
4217.537726757329	0	0
4218.095727677145	0	0
4217.377025709377	0	0
4215.178993289781	0	0
4211.326861368072	0	0
4205.244033605916	0	0
4197.1278338985285	0	0
4188.22712694895	0	0
4179.1954102426125	0	0
4170.080881579245	0	0
4161.720879859269	0	0
4155.043268808672	1	0
4150.7888357155425	0	0
4149.613267665253	0	0
4151.12539328733	0	0
4154.760376138117	0	0
4160.171873683416	0	0
4166.038490138814	0	0
4170.8798236857565	0	0
4174.473694770116	0	0
4177.370118375981	0	0
4179.532702847991	0	0
4180.412097636637	0	0
4180.073082853414	0	0
4179.124043391713	0	0
4178.361456034495	1	0
4178.472332484149	0	0
4179.320130743417	0	0
4180.30380273137	0	0
4181.2415501115365	0	0
4181.998310006759	0	0
4182.497584839169	0	0
4182.919417756124	0	0
4183.152839005238	0	0
4183.0674866671225	0	0
4182.320071441903	0	0
4181.090977150931	0	0
4180.28294442695	0	0
4179.555495826299	0	0
4178.113287963628	0	0
4176.116655735512	0	0
4174.286416907349	0	0
4173.463439641937	0	0
4173.8975239156725	0	0
4175.504692052426	0	0
4178.604747618998	0	0
4183.182257667275	0	0
4188.653384297487	0	0
4194.423340155233	0	0
4199.799439158949	0	0
4204.254306624544	0	0
4207.834759535044	0	0
4211.063700704275	0	0
4214.119080448527	0	0
4216.77501868836	0	0
4219.266279734122	1	0
4222.119451932207	0	0
4225.203633107547	0	0
4228.154386435458	0	0
4231.326878799044	0	0
4234.970443888766	0	0
4238.791084716872	0	0
4242.513029718328	0	0
4245.82461800245	0	0
4248.166104042793	0	0
4249.521172877486	0	0
4250.338067564414	0	0
4250.623673202336	0	0
4250.561772266732	0	0
4250.429035871255	0	0
4250.057415522893	0	0
4249.743166859798	0	0
4249.968568254018	0	0
4250.576701234904	0	0
4251.4757708814	0	0
4252.835506777373	0	0
4254.692934541511	0	0
4256.878993332355	0	0
4259.181253139266	0	0
4261.965328343715	0	0
4265.800810583947	0	0
4270.387724726965	0	0
4274.860158550951	0	0
4278.906501477014	0	0
4282.866027782808	0	0
4286.863227296274	0	0
4290.4861139849745	0	0
4293.387100323902	0	0
4295.4016087138825	0	0
4296.273821301764	0	0
4296.127158464493	1	0
4295.284988100613	1	0
4294.266301082859	0	0
4294.017266576008	0	0
4294.876447043093	0	0
4296.520575365925	0	0
4298.835830312043	0	0
4301.314305968406	0	0
4303.0531980296455	0	0
4304.231481002126	0	0
4305.304933468487	0	0
4305.998073250008	0	0
4306.279316927943	0	0
4306.717964707233	0	0
4308.002441971614	0	0
4310.239221722984	0	0
4313.143901041235	0	0
4316.526551312934	0	0
4320.092052148708	0	0
4323.435447392047	0	0
4326.5920808089795	0	0
4329.629536031796	0	0
4332.139970324742	0	0
4334.304575416497	0	0
4336.526259877133	0	0
4339.188076027167	0	0
4343.00141873181	0	0
4347.6640341585735	0	0
4352.523650495473	0	0
4357.668743279886	0	0
4362.831203873317	0	0
4367.564593424596	0	0
4372.021588985167	0	0
4376.1720332346995	0	0
4379.851292779769	0	0
4383.5152467162125	0	0
4387.5410054821805	0	0
4392.3429180783605	0	0
4397.874865355845	0	0
4402.982235425189	0	0
4407.367305946133	0	0
4411.687256780528	0	0
4416.026480915781	0	0
4420.162581687732	0	0
4424.238222753869	0	0
4428.261189429206	0	0
4432.285307770372	0	0
4436.982069059428	0	0
4443.195120431344	0	0
4450.869196744714	0	0
4458.864314662724	0	0
4466.536693896799	0	0
4474.032732045131	0	0
4481.712256905988	0	0
4489.722401537259	0	0
4497.26654559383	0	0
4503.886072560233	0	0
4510.622529168326	0	0
4518.400841508256	0	0
4527.326848060473	0	0
4537.006966408386	0	0
4546.559146209444	0	0
4555.49986691063	0	0
4563.925951671283	0	0
4571.80406169404	0	0
4579.301769305053	0	0
4586.984923028071	0	0
4594.89810497114	0	0
4603.212497218467	0	0
4612.243500652025	0	0
4621.145179583182	0	0
4629.3670610156505	0	0
4637.189293094687	0	0
4644.542116930831	0	0
4651.436115610709	0	0
4657.834647894789	0	0
4663.547152489538	0	0
4668.544039088932	0	0
4672.979373920643	0	0
4677.747090282063	0	0
4683.775331656207	0	0
4691.247122555766	0	0
4700.030904014039	0	0
4709.486875166011	0	0
4718.606990994134	0	0
4727.1205721204615	0	0
4735.080478599168	0	0
4742.122348257019	0	0
4748.353414953934	0	0
4754.337814456754	0	0
4760.3055211019855	0	0
4766.098824441183	0	0
4771.902299231486	0	0
4778.6735004846005	0	0
4786.671921449002	0	0
4794.945348454915	0	0
4802.904377135263	0	0
4810.647714988043	0	0
4817.994558530592	0	0
4824.56890864933	0	0
4830.378417789221	0	0
4835.8409086895745	0	0
4841.415680765141	0	0
4847.033236554201	0	0
4852.782868757867	0	0
4858.690270633024	0	0
4863.999709317287	0	0
4868.048293589354	0	0
4870.9696795192285	0	0
4873.604902497032	0	0
4876.395354807359	0	1
4879.313270864712	0	1
4882.381380068447	1	1
4885.558611026615	1	1
4888.815123643661	1	1
4892.129237845041	1	1
4895.485202167512	1	1
4898.871572548465	1	1
4902.280034452088	1	1
4905.704547100354	1	1
4909.140721729279	1	1
4912.585369877807	1	1
4916.036175217212	1	1
4919.491455144243	1	1
4922.9499876001155	1	1
4926.4108852907775	1	1
4929.873504362666	1	1
4933.337378134432	1	1
4936.802169064017	1	1
4940.267634007328	1	1
4943.73359919276	1	1
4947.199942335857	1	1
4950.666580053242	1	1
4954.133459280437	1	1
4957.6005518102265	1	1
4961.067851389448	1	1
4964.535373075388	1	1
4968.003154785543	1	1
4971.471261200261	0	1
4974.939790419926	0	1
4978.408884061887	0	1
4981.878741836349	0	1
4985.3496421014315	0	1
4988.821970513027	0	1
4992.2962597182195	0	1
4995.773244177694	0	1
4999.253935759694	0	1
5002.739727886007	0	1
5006.232538949128	0	1
5009.735009761753	0	1
5013.250775360967	0	1
5016.784839142434	0	1
5020.344087832135	0	1
5023.938000298841	0	1
5027.5796231614495	0	1
5031.286913605047	1	1
5035.084587614274	0	1
5039.006663852417	0	1
5043.099965013559	0	1
5047.428937022552	0	1
5052.082282096285	0	1
5057.182088370431	0	1
5062.896395753487	0	1
5069.456491341672	0	1
5077.180714515743	0	1
5086.380632287301	0	0
5097.379396423044	0	0
5109.806689780818	0	0
5122.8830957059945	0	0
5136.590747124164	0	0
5151.028209779375	0	0
5165.700155919642	0	0
5180.289778549071	0	0
5194.806302027368	0	0
5208.71107366992	0	0
5221.63405658089	0	0
5233.593054930985	0	0
5244.480924199526	0	0
5254.466241177655	0	0
5263.8305368567535	0	0
5272.48265060808	0	0
5280.695549776787	0	0
5289.571853601397	0	0
5300.076612981808	0	0
5311.721426644359	0	0
5322.591366046466	0	0
5331.875380297128	0	0
5340.426096994267	0	0
5348.325929462321	0	0
5355.230063555763	0	0
5361.4631367865795	0	0
5367.100600312745	0	0
5372.671224734259	0	0
5378.928481282211	0	0
5385.744461272197	0	0
5392.765720088633	0	0
5399.376899092616	0	0
5405.07481907943	0	0
5409.982775303037	0	0
5414.117025320634	0	0
5417.337000068525	0	0
5419.536684765723	0	0
5420.9939429707465	0	0
5422.707888880565	0	0
5425.292358338692	0	0
5428.601658644802	0	0
5432.333119904769	0	0
5435.944480674495	0	0
5438.978324656728	1	0
5441.406686087636	0	0
5443.176447407686	0	0
5444.424016125356	0	0
5445.586570908276	0	0
5446.835229290544	0	0
5448.555819868679	0	0
5451.362862385014	0	0
5454.876261227297	0	0
5458.737159894312	0	0
5463.368670364105	0	0
5467.9866638035555	0	0
5471.16234234367	0	0
5472.1675853498455	0	0
5471.183050240433	0	0
5469.239573215533	0	0
5466.909056337806	0	0
5464.106019115661	0	0
5461.159507179808	0	0
5458.641110226372	0	0
5456.317354749992	0	0
5453.74493601039	1	0
5451.13425709801	1	0
5449.33163018414	0	0
5448.937177511232	0	0
5449.411116680367	0	0
5449.6957897980155	0	0
5449.151487772711	0	0
5447.644995282338	0	0
5445.098450754545	0	0
5441.712912516436	0	0
5438.272094845296	0	0
5435.605484637497	0	0
5433.644471405051	0	0
5431.338092242623	0	0
5428.268846562109	0	0
5424.9956917566515	0	0
5422.13379132153	0	0
5420.13478798432	0	0
5418.587086532082	0	0
5417.074079525248	0	0
5415.6201593369315	0	0
5414.384455379051	0	0
5414.269027988028	0	0
5415.287727975418	0	0
5416.747739999897	0	0
5418.439099424183	0	0
5419.89261068122	0	0
5421.309337839729	0	0
5423.401181227763	0	0
5425.508584860285	0	0
5426.870669833362	0	0
5427.884939112818	0	0
5428.707248029086	0	0
5429.628081170803	0	0
5431.256837023602	0	0
5433.066414358118	0	0
5434.136625102359	0	0
5434.423233434216	0	0
