pupil_size	blinks	artifacts_manual
1262.493097146526	0	0
1265.3134313513567	0	0
1266.8280074749662	0	0
1266.8067457477657	0	0
1265.0416089212563	0	0
1261.7111568307516	0	0
1257.3474623437098	0	0
1252.3762524237825	0	0
1247.0320702831546	0	0
1241.4338778375416	0	0
1235.571568683634	0	0
1229.4335834637072	0	0
1223.134375685698	0	0
1216.951922899504	0	0
1211.099026261806	0	0
1205.5393640808	0	0
1200.3439889957676	0	0
1195.9816832641	0	0
1192.8525856742103	0	0
1190.814753367264	0	0
1189.5555191285046	0	0
1189.0482014168808	0	0
1189.4978959579134	0	0
1190.9766184263403	0	0
1193.2248677227678	0	0
1196.0108836479242	0	0
1199.4927597937572	0	0
1203.7972863331677	0	0
1208.8271509316758	0	0
1214.4825029381352	0	0
1220.5477518630585	0	0
1226.849495631223	0	0
1233.1872110444758	0	0
1239.3126150421579	0	0
1245.3415392100437	0	0
1251.4313472248755	0	0
1257.5912825270486	0	0
1264.0693863784034	0	0
1271.2493718117034	0	0
1279.252688176882	0	0
1288.0024834726385	0	0
1297.395812181425	0	0
1307.3187707709485	0	0
1317.7119675722877	0	0
1328.3842921402907	0	0
1339.1476319891256	0	0
1349.9261667790186	0	0
1360.6456401011246	0	0
1371.380103350315	0	0
1382.1022263029627	0	0
1392.783408617224	0	0
1403.545222831345	0	0
1414.363153804679	0	0
1425.244193295191	0	0
1436.3047529186467	0	0
1447.499603516652	0	0
1458.6944133068275	0	0
1469.9606952036231	0	0
1481.3515872365251	0	0
1492.6757417433612	0	0
1503.837866587373	0	0
1514.8289172665957	0	0
1525.673703789243	0	0
1536.6650242391922	0	0
1547.9049097270179	0	0
1559.1350081009414	0	0
1570.0444976516453	0	0
1580.3152892956248	0	0
1590.026716337727	0	0
1599.3549264623684	0	0
1608.1793138428966	0	0
1616.764845880618	0	0
1625.6864103799626	0	0
1635.1932455314764	0	0
1644.925819269691	0	0
1654.2390602032447	0	0
1663.1394773703446	0	0
1671.9513257203857	0	0
1680.5265842879705	0	0
1688.692881234827	0	0
1696.3901392461355	0	0
1703.2269632000118	0	0
1708.9807093949512	0	0
1714.2435789847418	0	0
1719.9174854889845	0	0
1726.2776392599062	0	0
1732.795024459125	0	0
1739.085463766895	0	0
1745.3332371614988	0	0
1751.7696954798766	0	0
1758.3882987294921	0	0
1764.9439429632084	0	0
1770.953464202828	0	0
1776.1348001833767	0	0
1780.738194819714	0	0
1784.9801388447133	0	0
1788.9369964379484	0	0
1792.7587138637116	0	0
1796.4269414863766	0	0
1799.675951807914	0	0
1802.1968696207848	0	0
1803.8117300945078	0	0
1804.635279628469	0	0
1804.8809371648408	0	0
1804.3424068609959	0	0
1802.604025212755	0	0
1799.82137470528	0	0
1796.5829103818367	0	0
1793.0442062182874	0	0
1788.635194143324	0	0
1782.4389190026602	0	0
1774.3065237250978	0	0
1765.1507016360017	0	0
1756.151217214734	1	0
1748.1991551809053	1	0
1741.4157704872373	1	0
1735.4819103711486	1	0
1730.165858918672	1	0
1725.2994878318068	1	0
1720.760951916174	1	0
1716.4621482315843	1	0
1712.3396481455104	1	0
1708.3481689760674	1	0
1704.4559132969532	1	0
1700.6412962048837	1	0
1696.8907237053268	1	0
1693.1971935581128	1	0
1689.559574575726	1	0
1685.9824901964553	1	0
1682.4767943492284	1	0
1679.0606885882614	1	0
1675.7615954779876	1	0
1672.6189810453777	1	0
1669.6884167989992	1	0
1667.0472993958874	1	0
1664.8028166497832	1	0
1663.102979777747	1	0
1662.1518573730427	1	0
1662.2305790525509	1	0
1663.7262705675362	1	0
1667.1718985080884	1	0
1673.3011255954618	1	0
1683.1238225130307	1	0
1698.0300082894064	1	0
1719.9329172403293	1	0
1749.219223880107	0	0
1782.7127897081107	0	0
1816.6656857054886	0	0
1849.194692534053	0	0
1879.0677023239173	0	0
1905.4739802020483	0	0
1928.609728767696	0	0
1949.1321976700892	0	0
1967.3267417419252	0	0
1983.0589976517865	0	0
1996.5072568838166	0	0
2008.2322785146293	0	0
2018.540265004782	0	0
2027.7202268151027	0	0
2035.9708042005	0	0
2043.0604765789744	0	0
2049.024204542744	0	0
2054.1412970457945	0	0
2058.1664946482324	0	0
2061.1538530236294	0	0
2063.5394999457703	0	0
2064.5911945478497	0	0
2063.0019707502	0	0
2058.4796030093466	0	0
2051.176175810613	0	0
2041.0089968526793	0	0
2028.115246006217	0	0
2012.8918255885428	0	0
1995.7789001945334	0	0
1977.1250826099592	0	0
1957.249045702311	0	0
1936.6009772105253	0	0
1915.2170994909866	0	0
1892.7233976835805	0	0
1869.5836800444501	0	0
1846.787079585292	0	0
1824.8948844461695	0	0
1804.1240392798845	0	0
1784.4981297213128	0	0
1765.9784654864616	0	0
1748.3057115236127	0	0
1731.1533138809882	0	0
1714.4283937789141	0	0
1698.2107258884103	0	0
1682.4007135255374	0	0
1666.709137717635	0	0
1651.2192050788099	0	0
1636.1378006836117	0	0
1621.3793526932031	0	0
1606.7628738179974	0	0
1592.2249133097664	0	0
1577.8387574404937	0	0
1563.9248968999764	0	0
1550.9038953384797	0	0
1539.030902303061	0	0
1528.6792254851705	0	0
1520.069979863476	0	0
1512.8574169350677	0	0
1506.7623476565811	0	0
1501.8779115234372	0	0
1498.010153985943	0	0
1494.6837948963534	0	0
1491.6079328041762	0	0
1488.9291463181282	0	0
1487.1693872922397	0	0
1486.5077690689875	0	0
1486.7732705091648	0	0
1487.7873693051183	0	0
1489.3456676706928	0	0
1491.5570903814887	0	0
1494.3147424428148	0	0
1496.8474780752883	0	0
1498.5668509970872	0	0
1499.6498267179131	0	0
1500.7224921589282	0	0
1502.3584108371933	0	0
1505.1119254622076	0	0
1509.240708896005	0	0
1514.449242757051	0	0
1520.2186369234814	0	0
1526.2421141837501	0	0
1532.547822034041	0	0
1538.9613763892871	0	0
1545.1136443095113	0	0
1550.9431045500655	0	0
1556.6637844093382	0	0
1562.5299772492065	0	0
1568.7080288263455	0	0
1575.344920561729	0	0
1582.50620418596	0	0
1589.8997063816814	0	0
1596.974112566622	0	0
1603.4283076109004	0	0
1609.489157073784	0	0
1615.3945038617524	0	0
1621.2117991815178	0	0
1627.076624927348	0	0
1632.8978750273263	0	0
1638.5027650738637	0	0
1644.005015265627	0	0
1649.533512762958	0	0
1655.013997318695	0	0
1660.3415358680238	0	0
1665.6527645839656	0	0
1671.005447622578	0	0
1676.1013802335483	0	0
1680.7445873309987	0	0
1684.8726150900945	0	0
1688.3957162488541	0	0
1691.5221173782552	0	0
1694.830912711449	0	0
1698.894238192298	0	0
1703.8729982337081	0	0
1709.4562333792264	0	0
1715.4209305512268	0	0
1721.7377251134888	0	0
1728.54214742009	0	0
1736.2000344265903	0	0
1744.9077543508888	0	0
1754.45510664256	0	0
1764.4609983283206	0	0
1774.6172624612489	0	0
1784.554015759256	0	0
1793.9559752449916	0	0
1802.5300079192864	0	0
1810.0006913210009	0	0
1816.3392769433065	0	0
1821.632075748879	0	0
1825.9092238932967	0	0
1829.0705911358746	0	0
1831.2871727837714	0	0
1832.9414959533156	0	0
1834.1523687200956	0	0
1835.0186883836886	0	0
1835.6553515297935	0	0
1836.1793485858266	0	0
1836.8504605567368	0	0
1837.943610168949	0	0
1839.391191458568	0	0
1840.981960361786	0	0
1842.7509903300238	0	0
1844.6745089001479	0	0
1846.6674509268123	0	0
1848.5232410750511	0	0
1849.9954566163346	0	0
1851.1069689626925	0	0
1851.9207176851098	0	0
1852.1859529644912	0	0
1851.5697384260156	0	0
1850.163037200882	0	0
1848.2070320231094	0	0
1845.9892932688217	0	0
1843.8991080907283	0	0
1842.0558497897086	0	0
1840.5013820308027	0	0
1839.538872095395	0	0
1839.4037586367792	0	0
1839.4903195980055	0	0
1838.701026397145	0	0
1836.7230614577406	0	0
1833.7388105110851	0	0
1829.8270878561657	0	0
1825.3314838475862	0	0
1820.7670731827218	0	0
1816.3330753263685	0	0
1812.113476849117	0	0
1808.6260290533112	0	0
1806.3866461100276	0	0
1805.036185204306	0	0
1803.766641977138	0	0
1802.1643071587396	0	0
1800.347303554963	0	0
1798.7461637628687	0	0
1797.5048646978514	0	0
1796.4956463382496	0	0
1795.8976776743195	0	0
1796.1640353535026	0	0
1797.6566385505744	0	0
1800.4261881779119	0	0
1804.3717719216504	0	0
1809.2304778974342	0	0
1814.62752792608	0	0
1820.3464770416124	0	0
1826.1782804519203	0	0
1831.9255088309394	0	0
1837.3305657899182	0	0
1842.512334929318	0	0
1848.0813403163017	0	0
1854.1733398528625	0	0
1860.7720714284417	0	0
1867.887696936003	0	0
1875.1718814974743	0	0
1882.3451013066804	0	0
1889.1164115715198	0	0
1895.0248456211039	0	0
1899.777936847176	0	0
1903.607583421547	0	0
1907.0623362784588	0	0
1910.6264295109277	0	0
1914.6924265613432	0	0
1919.318582363959	0	0
1924.2863014261093	0	0
1929.0261767834484	0	0
1933.07400634457	0	0
1936.7692173982225	0	0
1940.2090952707972	0	0
1942.7184430103898	0	0
1943.6806760370828	0	0
1942.9889827575018	0	0
1941.061062152595	0	0
1938.5733418694458	0	0
1935.9130524729253	0	0
1933.2695451622535	0	0
1930.9368228720566	0	0
1929.2666070259072	0	0
1928.6273449335056	0	0
1928.9789720086783	0	0
1929.8173259197051	0	0
1930.7912648744814	0	0
1932.0267621148964	0	0
1934.0884094190396	0	0
1937.419980707715	0	0
1941.7725605396297	0	0
1946.5391601965491	0	0
1951.4384459556966	0	0
1956.434320747259	0	0
1961.1661244167656	0	0
1965.323210771506	0	0
1968.921747837905	0	0
1972.0233397134152	0	0
1974.6641737979116	0	0
1976.7043586891532	0	0
1978.0193748343124	0	0
1979.001880666059	0	0
1980.0617734006796	0	0
1980.9993685678999	0	0
1981.5252009514134	0	0
1981.6933915592842	0	0
1981.8300246624963	0	0
1982.0520875963177	0	0
1982.0479316081905	0	0
1981.456893375661	0	0
1980.5269139600466	0	0
1979.908477994356	0	0
1980.2069422129996	0	0
1981.916185899216	0	0
1984.5431231016237	0	0
1987.0973053891253	0	0
1989.3012672104683	0	0
1991.0988078872676	0	0
1992.108853835676	0	0
1992.2809768051548	0	0
1992.1989769240286	0	0
1992.3433055300204	0	0
1992.7030864531823	0	0
1993.0065766011737	0	0
1993.0534325210224	0	0
1992.7712834960798	0	0
1992.1053583814457	0	0
1991.0385794262081	0	0
1989.4611489947529	0	0
1987.2364420420315	0	0
1984.5471796258191	0	0
1981.5797309132631	0	0
1978.2087906670752	0	0
1974.499104515475	0	0
1970.815057308743	0	0
1967.317823874467	0	0
1964.007688959898	0	0
1961.0585809969534	0	0
1958.6815869174325	0	0
1956.7864425893833	0	0
1955.1008979917005	0	0
1953.7345116095958	0	0
1952.7782288873568	0	0
1951.7476582714228	0	0
1950.408073288937	0	0
1949.0332956882955	0	0
1947.893525037081	0	0
1947.1030310786994	0	0
1946.5804526584602	0	0
1946.1433481200784	0	0
1945.7467287200152	0	0
1945.375503737383	0	0
1944.5797672516774	0	0
1942.9431140664258	0	0
1940.7087903490951	0	0
1937.9298717966717	0	0
1934.0887597407132	0	0
1929.2790009715875	0	0
1924.2921093266336	0	0
1919.5411317699718	0	0
1914.8973121265255	0	0
1910.3458478388134	0	0
1905.9843664218824	0	0
1901.775662600261	0	0
1898.2643401148343	0	0
1896.1439736322516	0	0
1895.1963256017243	0	0
1894.8606998542164	0	0
1895.0253589584138	0	0
1895.9388303708747	0	0
1897.5407459602109	0	0
1899.4556286504587	0	0
1901.6747177894563	0	0
1904.3749496787173	0	0
1907.3196219538197	0	0
1909.9112244604532	0	0
1911.92760532702	0	0
1914.1423839087506	0	0
1917.3495995362882	0	0
1921.4161930910984	0	0
1926.1431697811288	0	0
1931.3223110479455	0	0
1936.174390431942	0	0
1940.118098818677	0	0
1942.9675246400675	0	0
1944.5013212348717	0	0
1944.8001604353285	0	0
1944.4608845679481	0	0
1944.1433138784162	0	0
1944.3036537089235	0	0
1945.2414491814045	0	0
1947.1304157140055	0	0
1950.2678985937614	0	0
1954.642317058127	0	0
1959.5974678938303	0	0
1964.5626505587506	0	0
1969.4828192736386	0	0
1974.4526818959798	0	0
1979.0317076467747	0	0
1982.7391390775758	0	0
1985.8536370751863	0	0
1988.9788018616018	0	0
1992.410558186744	0	0
1996.0132265474201	0	0
1999.720180691671	0	0
2003.4497968121773	0	0
2006.7882791154782	0	0
2009.5131545847687	0	0
2011.6990306279397	0	0
2013.2106517615046	0	0
2013.791902963035	0	0
2013.734189200947	0	0
2013.4947303362524	0	0
2012.9202246367743	0	0
2011.6942302990558	0	0
2009.8449492047669	0	0
2007.593742911106	0	0
2005.1720672700353	0	0
2002.7423704457146	0	0
2000.5949305870374	0	0
1999.0233458732953	0	0
1997.8401307024735	0	0
1996.7948477450902	0	0
1996.0372229504462	0	0
1995.9781693346645	0	0
1997.1262310792922	0	0
1999.5738406940934	0	0
2002.8267147973022	0	0
2006.4219891862622	0	0
2010.0349654673623	0	0
2012.9568005226897	0	0
2014.227398120016	0	0
2013.4114493496604	0	0
2010.8624020404745	0	0
2007.4243347251427	0	0
2003.9270173788889	0	0
2000.628037233562	0	0
1997.573815258956	0	0
1994.7845018003588	0	0
1991.84435274782	0	0
1988.2963682089537	0	0
1983.9554916167278	0	0
1979.0182184449611	0	0
1973.851240387522	0	0
1968.7976068896087	0	0
1964.0576466499813	0	0
1959.7867796781543	0	0
1956.4460182707053	0	0
1954.0002897477104	0	0
1952.4294488588894	0	0
1952.2665576993322	0	0
1953.3060077647235	0	1
1954.899411793535	0	1
1956.7894577899037	0	1
1958.8950269048657	0	1
1961.1571828875713	0	1
1963.5331061041716	0	1
1965.9916863506219	0	1
1968.5103208520868	0	1
1971.0725878848073	1	1
1973.6665565792396	1	1
1976.2835589418873	1	1
1978.917297706851	1	1
1981.56319819321	1	1
1984.2179374585098	1	1
1986.8791022867447	1	1
1989.5449408094294	1	1
1992.2141821955024	1	1
1994.8859058517396	1	1
1997.559446671205	1	1
2000.2343265774848	1	1
2002.9102053189376	1	1
2005.5868454484817	1	1
2008.2640878844836	1	1
2010.941835537371	1	1
2013.6200433167403	1	1
2016.2987134904522	1	1
2018.9778959180503	1	1
2021.657693182527	1	1
2024.338271148621	1	1
2027.0198760343546	1	1
2029.702859752888	1	1
2032.3877161329858	1	1
2035.0751317460724	1	1
2037.7660565712158	1	1
2040.4618017711991	1	1
2043.1641746432276	1	1
2045.8756646339968	0	1
2048.5996995646196	0	1
2051.340998437225	0	1
2054.1060571356493	0	1
2056.903817010696	0	1
2059.746585163739	0	1
2062.6513011483394	0	1
2065.6412804644574	0	1
2068.748614293424	0	1
2072.017472465082	0	1
2075.419507704222	0	0
2078.8683884763586	0	0
2082.4838409898457	0	0
2086.715177036984	0	0
2091.6119378649573	0	0
2096.4430264995876	0	0
2100.9852089347996	0	0
2105.9632979138087	0	0
2111.78673605077	0	0
2117.3566441043045	0	0
2120.827577249689	0	0
2121.5275348818454	0	0
2119.734408650974	0	0
2115.9583820559296	0	0
2111.2002896964177	0	0
2106.514274267684	0	0
2102.0613080191506	0	0
2097.125760734412	0	0
2091.2511061554947	0	0
2084.3987831664945	0	0
2076.378142445368	0	0
2067.3414462299925	0	0
2057.696615376545	0	0
2047.6603232583848	0	0
2037.7434567716477	0	0
2028.7007746387922	0	0
2021.0167749550974	0	0
2014.4666707576462	0	0
2008.5306828571668	0	0
2002.9580885425066	0	0
1997.3811805141993	0	0
1991.6119252710137	0	0
1985.8799209867368	0	0
1980.109826524127	0	0
1973.8878758777964	0	0
1967.191224899883	0	0
1960.462793415087	0	0
1953.9621124721311	0	0
1947.7405742095757	0	0
1941.9554947087645	0	0
1936.8863056647344	0	0
1932.7574658423603	0	0
1929.4013278012676	0	0
1926.6783117815185	0	0
1924.899968439828	0	0
1924.2434983382182	0	0
1924.461216868706	0	0
1924.983717012225	0	0
1925.3244234533736	0	0
1925.80144544801	0	0
1926.6182668945585	0	0
1927.2671431111685	0	0
1927.6347415397304	0	0
1928.2220570639083	0	0
1929.2181943707067	0	0
1930.082402540056	0	0
1930.1574274697005	0	0
1929.2194110500736	0	0
1927.5835062524293	0	0
1925.621691832212	0	0
1923.3893602433986	0	0
1920.9655233338235	0	0
1918.43521348392	0	0
1915.8210421812228	0	0
1913.445762864919	0	0
1911.5537923516636	0	0
1909.9761317319649	0	0
1908.447476708181	0	0
1907.0163402020312	0	0
1906.0500455203073	0	0
1905.3719439794702	0	0
1904.4233512221545	0	0
1903.183827198342	0	0
1902.143341272368	0	0
1902.0439287040854	0	0
1902.9525508460893	0	0
1904.2422559918834	0	0
1905.6340885383895	0	0
1906.7824109525648	0	0
1907.6252959007275	0	0
1908.5068079724883	0	0
1908.9773229571567	0	0
1908.6478394440041	0	0
1907.9218744301827	0	0
1906.9048261518656	0	0
1905.6206710365282	0	0
1904.631978154383	0	0
1904.2744157418479	0	0
1904.4339885484592	0	0
1904.869809396138	0	0
1905.2922304477174	0	0
1905.4874180357647	0	0
1905.2438817260572	0	0
1904.4336312297578	0	0
1903.5136253159083	0	0
1903.4184173679964	0	0
1904.2668637210882	0	0
1905.47728133304	0	0
1906.9426717599163	0	0
1908.7623972789675	0	0
1910.7892476780721	0	0
1913.0517176318688	0	0
1915.7826706125463	0	0
1918.6713728707161	0	0
1921.0888224568248	0	0
1922.8206740180976	0	0
1924.1223707576796	0	0
1925.462393552125	0	0
1927.0043946206163	0	0
1928.5725791151299	0	0
1930.12250266292	0	0
1931.8394214024427	0	0
1933.9000482480424	0	0
1936.0790431752935	0	0
1938.1117869050527	0	0
1939.8729940070507	0	0
1941.235162405484	0	0
1942.3642236436128	0	0
1943.5307723993828	0	0
1945.21511062977	0	0
1947.8736401514955	0	0
1951.1367108463633	0	0
1953.8992301873113	0	0
1955.4420155812659	0	0
1955.9753195882558	0	0
1955.9914611350962	0	0
1955.5692949179506	0	0
1954.6653697117538	0	0
1953.8813895404103	0	0
1953.4197059104786	0	0
1952.6924469344756	0	0
1951.4961043228009	0	0
1950.1449740779844	0	0
1948.9374207707835	0	0
1947.5175776339765	0	0
1945.0960302928058	0	0
1941.269155650007	0	0
1936.3892769950357	0	0
1931.0605733298196	0	0
1925.4807930199763	0	0
1919.6159936089964	0	0
1913.299972758105	0	0
1906.371548634921	0	0
1898.9410125955667	0	0
1890.8868586192848	0	0
1881.9976640409807	0	0
1872.5678756808811	0	0
1863.0421489393245	0	0
1853.8295336995313	0	0
1845.5514244581864	0	0
1838.6680881052716	0	0
1833.1658010702015	0	0
1828.9671346247953	0	0
1825.6656744529419	0	0
1822.6643084660946	0	0
1819.9371649586913	0	0
1817.7696386559371	0	0
1815.73278921161	0	0
1812.6649238716147	0	0
1808.2245531757128	0	0
1802.9581677916435	0	0
1797.6617457384812	0	0
1792.8451312943898	0	0
1788.0897704105448	0	0
1783.1892624239797	0	0
1778.5912764013303	0	0
1774.3371894094955	0	0
1770.1178074516652	0	0
1765.9362818729433	0	0
1762.0055092623272	0	0
1758.5127325955232	0	0
1755.2785775452821	0	0
1752.1502882716045	0	0
1749.577820689896	0	0
1747.579447226396	0	0
1745.4863263763793	0	0
1743.1344870550015	0	0
1740.796489739587	0	0
1738.334621794384	0	0
1735.5469590431483	0	0
1732.5068184043382	0	0
1729.2872617612002	0	0
1725.8142291430913	0	0
1722.0390339286819	0	0
1718.139200699258	0	0
1714.4080812977475	0	0
1711.104930120528	0	0
1708.1985454998799	0	0
1705.518444962257	0	0
1702.8145117500826	0	0
1699.7827139166568	0	0
1696.6770898087032	0	0
1693.8984659170706	0	0
1691.13512279807	0	0
1687.7938715397972	0	0
1683.865320156822	0	0
1679.7942513646715	0	0
1675.6248126713472	0	0
1671.1594469079546	0	0
1666.5561054569096	0	0
1662.010000853312	0	0
1657.5678500305025	0	0
1653.3128004194955	0	0
1648.9870211706718	0	0
1644.2739394012106	0	0
1639.2802793481055	0	0
1633.9809624347747	0	0
1628.370912745113	0	0
1622.824770157294	0	0
1617.7752143769408	0	0
1613.1142204542148	0	0
1608.4135203845053	0	0
1603.6781883359474	0	0
1599.1413140084258	0	0
1594.9792199169513	0	0
1591.0980292802005	0	0
1587.2269282530488	0	0
1583.3019903548281	0	0
1579.4338657594426	0	0
1575.6361276701798	0	0
1571.8781315584117	0	0
1568.056129980268	0	0
1563.9568633160764	0	0
1559.9560812809593	0	0
1556.7484434116002	0	0
1554.466965367527	0	0
1552.5937850460323	0	0
1550.4986774896033	0	0
1548.1203915812107	0	0
1545.6773035735578	0	0
1543.0980777657119	0	0
1540.426022109333	0	0
1537.8235456557147	0	0
1534.9198655027192	0	0
1531.2102730750942	0	0
1526.6217339635832	0	0
1521.1708664410842	0	0
1514.785534104389	0	0
1507.3746146110248	0	0
1498.9730076351261	0	0
1489.9253446819816	0	0
1480.381106741141	0	0
1470.5930517681322	0	0
1461.0461541061104	0	0
1451.7355868390773	0	0
1442.320611656929	0	0
1432.5783996830776	0	0
1422.5869458321763	0	0
1412.2699363755505	0	0
1401.5690121775958	0	0
1390.617879898767	0	0
1379.5244936707904	0	0
1368.7424017858007	0	0
1358.8858478950938	0	0
1350.2526383436655	0	0
1342.777600387665	0	0
1336.4375721195845	0	0
1331.6349852234907	0	0
1328.3901583342251	0	0
1325.8287660793062	0	0
1323.2240185554203	0	0
1320.3850168966085	0	0
1317.4312562168193	0	0
1314.5990756816557	0	0
1311.7770924563838	0	0
1308.8549732587664	0	0
1306.1237761607465	0	0
1303.611167552759	0	0
1300.6468407856833	0	0
1296.6426519286033	0	0
1292.0098676396208	0	0
1287.5067545325996	0	0
1283.3903033139081	0	0
1279.5713349697305	0	0
1275.8369020743269	0	0
1272.188606863352	0	0
1268.585455021886	0	0
1264.5022074611534	0	0
1259.4671359537347	0	0
1253.3737063355948	0	0
1246.67546243296	0	0
1240.2011268014194	0	0
1234.3135765016093	0	0
1228.9986542447846	0	0
1224.3526023919442	0	0
1220.7463553184723	0	0
1218.297633163525	0	0
1216.3684358680457	0	0
1214.4256974068458	0	0
1212.706891401297	0	0
1211.524001821504	0	0
1210.9096670825725	0	0
1211.0836993536288	0	0
1212.0640108101884	0	0
1213.231028328917	0	0
1214.3188998625055	0	0
1215.6454428855145	0	0
