pupil_size	blinks	artifacts_manual
1125.2545005044262	0	0
1124.4162063019944	0	0
1123.7751365763625	0	0
1123.5998140371337	0	0
1124.0780426056053	0	0
1124.8988081237653	0	0
1125.7863518602312	0	0
1126.857754876696	0	0
1128.1718285134878	0	0
1129.6837052900967	0	0
1131.2659520566094	0	0
1132.721185119155	0	0
1134.1477213138626	0	0
1135.7438483160424	0	0
1137.390804383782	0	0
1138.9750593287083	0	0
1140.5567472687972	0	0
1142.0413514417528	0	0
1143.3243627920915	0	0
1144.5378345554361	0	0
1146.063973764962	0	0
1148.29143746618	0	0
1150.909132777538	0	0
1153.260164508948	0	0
1155.4063935198826	0	0
1157.6716436960728	0	0
1160.0832157656116	0	0
1162.5548149961687	0	0
1164.851938245141	0	0
1167.030897871177	0	0
1169.3416932041591	0	0
1171.5332704490127	0	0
1173.1879186819795	0	0
1174.3215549871456	0	0
1175.3339004893041	0	0
1176.6121925242423	0	0
1178.1336119219334	0	0
1179.7974388135951	0	0
1181.8521150007696	0	0
1184.3289991119855	0	0
1186.89120749959	0	0
1189.2363695821387	0	0
1191.1941620796595	0	0
1192.8888963688335	0	0
1194.546464265927	0	0
1196.0801589113692	0	0
1197.390523859482	0	0
1198.663889924092	0	0
1200.0055864929882	0	0
1201.1677402637604	0	0
1202.0383852632376	0	0
1202.9901743811206	0	0
1204.1210699874334	0	0
1205.2129644311917	0	0
1206.1723914488607	0	0
1206.9694439764917	0	0
1207.7890826543746	0	0
1208.612743892904	0	0
1209.2678914495957	0	0
1209.9248804738695	0	0
1210.6513311987042	0	0
1211.3676264915832	0	0
1212.0960284262346	0	0
1212.8600451458135	0	0
1213.7125815376903	0	0
1214.4840733186136	0	0
1214.8164969486138	0	0
1214.692604722231	0	0
1214.4740393569693	0	1
1214.4979270136052	0	1
1214.8227473744362	0	1
1215.3662081438342	0	1
1216.0685204696383	0	1
1216.8862452085198	0	1
1217.7878219761137	0	1
1218.7503208118637	0	1
1219.757082125479	0	1
1220.7960020177902	0	1
1221.8582864936047	0	1
1222.937546344601	0	1
1224.0291395435854	1	1
1225.1296934664042	1	1
1226.2367577664622	1	1
1227.3485521741504	1	1
1228.4637832635797	1	1
1229.5815113274332	1	1
1230.7010536581092	1	1
1231.8219142804194	1	1
1232.9437329036134	1	1
1234.0662478386541	1	1
1235.1892690640175	1	1
1236.3126586678309	1	1
1237.4363166533713	1	1
1238.5601706469563	1	1
1239.6841684489239	1	1
1240.8082726610103	1	1
1241.9324568371544	1	1
1243.0567027615518	1	1
1244.180998573803	1	1
1245.3053375481886	1	1
1246.4297174014275	1	1
1247.5541400576722	1	1
1248.6786118465516	1	1
1249.8031441546427	1	1
1250.92775459743	1	1
1252.0524688323685	1	1
1253.1773231996622	1	1
1254.3023684625616	1	1
1255.4276750321417	1	1
1256.5533402143228	0	1
1257.6794982250306	0	1
1258.8063340042943	0	1
1259.9341022510982	0	1
1261.063153638134	0	1
1262.1939709045935	0	1
1263.3272185418348	0	1
1264.463811185788	0	1
1265.6050077553546	0	1
1266.7525410259402	0	1
1267.9087959744086	0	1
1269.0770552515087	0	1
1270.2618370468933	0	1
1271.4693601212975	0	1
1272.7081838690572	0	1
1273.9900892890498	0	1
1275.331291537507	0	1
1276.7541088640269	0	1
1278.1808558886291	0	0
1279.4033167156592	0	0
1280.3070531235421	0	0
1280.8306950109127	0	0
1280.5392467999636	0	0
1278.9910135504178	0	0
1276.0781064331911	0	0
1271.7322960988515	0	0
1266.2782257791275	0	0
1260.1837827791746	0	0
1253.4392466053102	0	0
1245.9937173945877	0	0
1238.058650419905	0	0
1229.9495022225099	0	0
1221.9638121298128	0	0
1214.2831707659648	0	0
1206.9404479424581	0	0
1199.8489068774645	0	0
1193.230705766429	0	0
1187.2537966100228	0	0
1181.5860515630388	0	0
1176.2616677832698	0	0
1171.5817627066372	0	0
1167.3734330296356	0	0
1163.4093876382053	0	0
1159.6933271406033	0	0
1156.2287447413958	0	0
1153.147941338206	0	0
1150.4683313974451	0	0
1147.965579768066	0	0
1145.6394032401327	0	0
1143.6106169471161	0	0
1141.9019891878036	0	0
1140.6978959620833	0	0
1140.260373320571	0	0
1140.5443894866933	0	0
1141.3990588828724	0	0
1142.8608856611017	0	0
1144.6686297423928	0	0
1146.2878810499633	0	0
1147.6794512346364	0	0
1149.218146899259	0	0
1151.1395307828423	0	0
1153.4869735892014	0	0
1156.1418490048432	0	0
1158.8885174874329	0	0
1161.700905030259	0	0
1164.6626261731165	0	0
1167.9498588705792	0	0
1171.746553062333	0	0
1176.0832458344305	0	0
1180.8402044320308	0	0
1185.812296168001	0	0
1190.9966485996579	0	0
1196.4894294357127	0	0
1202.135508974983	0	0
1207.744073476529	0	0
1213.3262968817958	0	0
1218.8649108773036	0	0
1224.4925453478395	0	0
1230.1708747766515	0	0
1235.3779002673452	0	0
1239.774694234703	0	0
1243.4792898153319	0	0
1246.615669345005	0	0
1249.0177518267635	0	0
1250.6497280419271	0	0
1251.7567615787257	0	0
1252.6843732624513	0	0
1253.6824236867672	0	0
1254.7249810805515	0	0
1255.8164256400885	0	0
1256.888975909877	0	0
1257.7185190773498	0	0
1258.5190909761022	0	0
1259.5789389242323	0	0
1260.801298290317	0	0
1262.1061308409976	0	0
1263.4218868499543	0	0
1264.7296031060237	0	0
1266.0609511351495	0	0
1267.2441858535296	0	0
1268.1437799207806	0	0
1268.697936887412	0	0
1268.6291885960352	0	0
1267.647416933366	0	0
1265.9088847136857	0	0
1263.5434278125547	0	0
1260.333313995148	0	0
1256.4370351975256	0	0
1252.2255024369053	0	0
1247.5482882599704	0	0
1242.0269174256293	0	0
1235.9679636979738	0	0
1230.317410445507	0	0
1225.4199976274203	0	0
1220.848855066808	0	0
1216.5709293427367	0	0
1212.7377328881723	0	0
1208.980467184246	0	0
1205.1697288517926	0	0
1201.7109642253495	0	0
1198.9686530026654	0	0
1196.9435865469047	0	0
1195.4530671220994	0	0
1194.3951460627459	0	0
1193.2749707454916	0	0
1191.7971299587773	0	0
1190.6329133425065	0	0
1190.1513856738059	0	0
1190.1228681981145	0	0
1190.3643079851406	0	0
1190.6175128584937	0	0
1190.9857371264727	0	0
1191.841384526324	0	0
1193.1695976462904	0	0
1194.8240398558937	0	0
1196.7434136980216	0	0
1198.8164963213658	0	0
1200.9221541540312	0	0
1202.968337521696	0	0
1204.9855309341244	0	0
1207.0784284622853	0	0
1209.1279359724333	0	0
1211.0362245492695	0	0
1212.845317069384	0	0
1214.4583711493426	0	0
1215.9642161543297	0	0
1217.5950336873325	0	0
1219.4414814071438	0	0
1221.3333683572978	0	0
1222.796407043622	0	0
1223.7753310190528	0	0
1224.3966266059813	0	0
1224.6727780857946	0	0
1224.8895193184394	0	0
1225.2492760605824	0	0
1225.7376138522554	0	0
1226.224676806503	0	0
1226.6067564070206	0	1
1226.8755480550215	0	1
1227.0417453980417	0	1
1227.1334036153623	0	1
1227.1709059878622	0	1
1227.1690618359596	0	1
1227.1386307607495	0	1
1227.0874300700118	0	1
1227.021139370303	0	1
1226.943885137329	0	1
1226.858665431181	1	1
1226.7676584700166	1	1
1226.6724468219627	1	1
1226.5741802900673	1	1
1226.4736942551438	1	1
1226.3715956568801	1	1
1226.2683254627727	1	1
1226.1642040544612	1	1
1226.059464202833	1	1
1225.9542750258377	1	1
1225.84875939486	1	1
1225.7430065811884	1	1
1225.6370814442134	1	1
1225.531031107044	1	1
1225.4248898066292	1	1
1225.3186824175752	1	1
1225.2124270123525	1	1
1225.1061367213924	1	1
1224.9998210845324	1	1
1224.8934870328965	1	1
1224.7871396022786	1	1
1224.6807824514472	1	1
1224.5744182387243	1	1
1224.46804889559	1	1
1224.3616758254798	1	1
1224.2553000482324	1	1
1224.1489223050557	1	1
1224.0425431348153	1	1
1223.9361629294972	1	1
1223.8297819745526	1	1
1223.723400478278	1	1
1223.6170185932538	1	1
1223.5106364320482	1	1
1223.4042540788037	1	1
1223.297871597897	1	1
1223.191489040566	1	1
1223.0851064501824	0	1
1222.9787238667157	0	1
1222.8723413308473	0	1
1222.7659588881581	0	1
1222.6595765938189	0	1
1222.55319451827	0	1
1222.4468127544696	0	1
1222.3404314274633	0	1
1222.234050707253	0	1
1222.127670826295	0	1
1222.021292103425	0	1
1221.9149149766745	0	1
1221.8085400483549	0	1
1221.702168147049	0	1
1221.595800412894	0	1
1221.4894384149288	0	1
1221.3830843125866	0	1
1221.2767410779525	0	1
1221.1704128016654	0	1
1221.064105113943	0	1
1220.9578257640705	0	1
1220.85158541799	0	1
1220.7453987560875	0	1
1220.6392859841637	0	1
1220.5332749131042	0	1
1220.4274038213002	0	1
1220.3217253944306	0	1
1220.2163121481067	0	1
1220.1112638915006	0	1
1220.0067180001504	0	1
1219.9028635552602	0	1
1219.7999608047805	0	1
1219.698367949284	0	1
1219.5985780095618	0	1
1219.5012695705173	0	1
1219.4073766241418	0	1
1219.318184700126	0	1
1219.2354631782946	0	1
1219.1616474010482	0	1
1219.1000893296375	0	1
1219.0554025429258	0	1
1219.0339370874487	0	1
1219.0444330524522	0	1
1219.098920138758	0	1
1219.213955809086	0	1
1219.412329455772	0	1
1219.7254079864058	0	1
1220.196364245495	0	1
1220.6782241882518	0	0
1220.970388978454	0	0
1221.2337749584754	0	0
1221.778533218357	0	0
1222.5578082530735	0	0
1223.368764282474	0	0
1224.0375573874321	0	0
1224.2727871597526	0	0
1224.2015889424933	0	0
1224.1768702680781	0	0
1224.3247425411716	0	0
1224.480307649093	0	0
1224.633845932658	0	0
1225.2385891410481	0	0
1226.25385568698	0	0
1227.5782924227974	0	0
1229.2195607084807	0	0
1230.7290404862767	0	0
1231.8503963358953	0	0
1232.4417320685134	0	0
1232.3065994670835	0	0
1231.6884012043236	0	0
1230.9352073588964	0	0
1230.0466892060226	0	0
1229.1629765139285	0	0
1228.296038089645	0	0
1227.3051825497514	0	0
1226.397199979714	0	0
1225.607292334881	0	0
1224.7255032459652	0	0
1223.6868061694358	0	0
1222.512949342153	0	0
1221.3146942066503	0	0
1220.2517532472825	0	0
1219.1117994035671	0	0
1217.5973857700167	0	0
1215.809953279824	0	0
1214.2088092327256	0	0
1213.0151234425293	0	0
1211.9773808970294	0	0
1210.8858480685926	0	0
1209.705372879216	0	0
1208.4173800195688	0	0
1207.017959095526	0	0
1205.6203866014857	0	0
1204.3123981683643	0	0
1203.2166809292607	0	0
1202.6064254734415	0	0
1202.418821594686	0	0
1202.4287113702885	0	0
1202.6628438120672	0	0
1202.7850813027953	0	0
1202.7565428445503	0	0
1203.114644486759	0	0
1203.8447814192064	0	0
1204.6618670133087	0	0
1205.5728060168399	0	0
1206.6198941000955	0	0
1207.627859993241	0	0
1208.1858257875283	0	0
1208.2997575803652	0	0
1208.7018528780295	0	0
1209.639346014221	0	0
1210.7970301590267	0	0
1212.1911348660842	0	0
1213.8364920328902	0	0
1215.5164824565982	0	0
1216.8893959826314	0	0
1217.7877656330334	0	0
1218.3297867207189	0	0
1218.6227086914387	0	0
1218.7738737138334	0	0
1218.695915915985	0	0
1218.2778870860698	0	0
1217.7855351827504	0	0
1217.631345176066	0	0
1217.9023715930944	0	0
1218.3434674450202	0	0
1218.9743011670093	0	0
1219.911263196216	0	0
1220.9085660415553	1	0
1221.9247623204806	1	0
1223.012981250306	0	0
1223.9918924860474	0	0
1224.7126581391956	0	0
1225.0693448322472	0	0
1225.0472021221258	0	0
1224.6954132068422	0	0
1224.2093504153831	0	0
1223.7191037878467	0	0
1223.1999460725951	0	0
1222.804292145067	0	0
1222.2855706460307	0	0
1221.2301568816172	0	0
1219.9153896539967	0	0
1218.694838401655	0	0
1217.5458030085842	0	0
1216.3500196406721	0	0
1215.1387996269941	0	0
1213.916134376254	0	0
1212.5047195176094	0	0
1210.8622104036397	0	0
1209.025401586625	0	0
1206.985358316951	0	0
1204.840883611648	0	0
1202.8601497246643	0	0
1200.967946273699	0	0
1198.7636703652029	0	0
1196.0461792291233	0	0
1192.7930877102303	0	0
1189.184195400481	0	0
1185.362681291666	0	0
1181.295453721458	0	0
1176.9498622171518	0	0
1172.4704547486024	0	0
1167.8593507907522	0	0
1162.8220727967055	0	0
1157.3290528373655	0	0
1151.8184382355926	0	0
1146.932414292332	0	0
1142.631249706125	0	0
1138.4722494841292	0	0
1134.5419730646647	0	0
1131.0019833815188	0	0
1127.8224334064898	0	0
1124.9848430574239	0	0
1122.3515415853556	0	0
1119.445648991647	0	0
1116.0195401079968	0	0
1112.4410557064707	0	0
1109.0108911687569	0	0
1105.4789231501043	0	0
1101.4301635659176	0	0
1096.7824005265295	0	0
1091.8549300601544	0	0
1087.1441083593022	0	0
1082.80835450152	0	0
1078.7616489819331	0	0
1074.870529100102	0	0
1070.8116968245904	0	0
1066.5276346516503	0	0
1062.2721478721091	0	0
1058.044671762209	0	0
1053.7703312445583	0	0
1049.6524699817555	0	0
1045.9619994016402	0	0
1042.679315424803	0	0
1039.4922807255246	0	0
1036.2015270757015	0	0
1032.8285910405216	0	0
1029.5923995054384	0	0
1026.7774159323978	0	0
1024.3254896987467	0	0
1021.8813332007046	0	0
1019.1676518666011	0	0
1016.162452662974	0	0
1013.0710493616107	0	0
1010.0898832250823	0	0
1007.0407749335654	0	0
1003.8414767068825	0	0
1000.7030558940422	0	0
997.739921169821	0	0
995.1617157693493	0	0
992.8060037722008	0	0
990.1730136991082	0	0
987.2490576201458	0	0
984.3250045472564	0	0
981.5115957245034	0	0
978.9504606542288	0	1
976.9726961544159	0	1
975.6461301365623	0	1
974.7926875098325	0	1
974.2829891474837	0	1
974.0230356116017	0	1
973.9445323127961	0	1
973.9978603272534	0	1
974.14696939637	0	1
974.3656674737672	0	1
974.6349249233638	0	1
974.9409159045774	0	1
975.2735953553081	0	1
975.6256651094616	0	1
975.9918227372293	0	1
976.3682157954242	0	1
976.7520453168913	0	1
977.1412777283564	0	1
977.5344355460186	0	1
977.9304453063447	0	1
978.3285270804274	0	1
978.7281142002325	0	1
979.1287949346043	0	1
979.5302701120628	0	1
979.9323223287445	0	1
980.3347935722302	0	1
980.7375689582029	0	1
981.1405649060438	0	1
981.5437205363422	0	1
981.9469914049168	0	1
982.350344928422	0	1
982.7537570307254	0	1
983.1572096648853	0	1
983.5606889556784	0	1
983.9641837715014	0	1
984.3676845786557	1	1
984.7711824600972	0	1
985.1746681976546	0	1
985.5781313232538	0	1
985.9815590414978	0	1
986.3849349127065	0	1
986.7882371608728	0	1
987.1914364323782	0	1
987.5944927747885	0	1
987.9973515247707	0	1
988.3999376819006	0	1
988.8021481892849	0	1
989.2038413264876	0	1
989.6048221230315	0	1
990.0048222911705	0	1
990.4034726125208	0	1
990.8002649364618	0	1
991.1944998790148	0	1
991.585214839132	0	1
991.9710849235149	0	1
992.3502865827018	0	1
992.7203099232458	0	1
993.0777003783157	0	1
993.4177031483101	0	1
993.7337738157307	0	1
994.0169047646216	0	1
994.2546980766634	0	1
994.4300894822695	0	1
994.5195920300491	0	1
994.4908787052893	0	1
994.2994551897953	0	1
993.8840803087289	0	1
993.0133454713897	0	0
991.5295529446047	0	0
989.7657599050336	0	0
988.0807822813535	0	0
986.5585058021434	0	0
985.2480998973044	0	0
984.2462717708732	0	0
983.6042954881832	0	0
983.1274404338078	0	0
982.5607776673193	0	0
981.7173281754086	0	0
980.4845492721842	0	0
978.8899445416528	0	0
976.9495079562205	0	0
974.875218944434	0	0
973.0968602567527	0	0
971.7658997636023	0	0
970.8225424266386	0	0
970.4270048334296	0	0
970.641500943819	0	0
971.2008472032571	1	0
971.9318776509522	1	0
972.7790685244062	1	0
973.660887872964	1	0
974.499367862672	1	0
975.2120799799693	1	0
975.7036511223916	0	0
975.923860637734	0	0
975.7759979815402	0	0
975.2448444714707	0	0
974.6874292193517	0	0
974.4580783616924	0	0
974.5589172000798	0	0
974.9488622921017	0	0
975.6937796334097	0	0
976.5358349729696	0	0
977.1499985982864	0	0
977.4708274011745	0	0
977.2740313880352	0	0
976.6680109983494	0	0
976.1822074964832	0	0
975.9467376097732	0	0
975.8344412815202	0	0
975.5764493528814	0	0
974.888897025699	0	0
973.9325983649712	0	0
972.8664379796552	0	0
971.4777574516281	0	0
969.6236276034329	0	0
967.3635066881986	1	0
964.7735463526643	1	0
961.9357159673328	0	0
959.0210934230682	0	0
956.3402219168116	0	0
954.1575275818469	0	0
952.5056689287463	0	0
951.1888982045592	0	0
949.8915697238947	0	0
948.5830811168638	0	0
947.5404547091564	0	0
946.8622276497451	0	0
946.4014004562407	0	0
946.0333494075514	0	0
945.9260419494328	0	0
946.1713579694172	0	0
946.511504250253	0	0
946.7241790391056	0	0
946.8570028834417	0	0
947.0265710526605	0	0
947.1216806964624	0	0
947.1521209224804	0	0
947.1982181105466	0	0
947.1875234519612	0	0
947.1703984291263	0	0
947.2994671312263	0	0
947.6394761074785	0	0
947.8651850245728	0	0
947.6395892786497	0	0
947.0423940004579	0	0
946.2437132044288	0	0
945.3157297828371	0	0
944.3687804507733	0	0
943.5884432038101	0	0
942.9201333732971	0	0
942.1664099779215	0	0
941.3783520135063	0	0
940.8608157304834	0	0
940.895038449905	0	0
941.3044247414587	0	0
941.5907571089148	0	0
941.6291194805599	0	0
941.6293091792911	0	0
941.8229257388177	0	0
942.255628148864	0	0
942.7661031693856	0	0
943.3811600482114	0	0
944.2412965117338	0	0
945.2291927341223	0	0
946.3693340528608	0	0
947.7790688843659	0	0
949.1660645026428	0	0
950.4672277697894	0	0
951.8679424216926	0	0
953.357989568658	0	0
954.936344818776	0	0
956.6882661793079	0	0
958.6396825173457	0	0
960.7084000499198	0	0
962.8500292669326	0	0
965.027685053195	0	0
967.0280725234547	0	0
968.6968448851596	0	0
970.2829529496285	0	0
972.1297637994547	0	0
974.2987038622018	0	0
976.6527745279386	0	0
979.0225694277048	0	0
981.2660317127742	0	0
983.3567573803241	0	0
985.4070087681264	0	0
987.447689084675	0	0
989.5601786654718	0	0
991.9361732234137	0	0
994.5114473425303	0	0
997.165093009421	0	0
999.8357307832537	0	0
1002.3865367900746	0	0
1004.9256646585916	0	0
1007.5857971636875	0	0
1010.1261047339412	0	0
1012.4478115553138	0	0
1014.6354913492046	0	0
1016.7599231791282	0	0
1019.0140319073864	0	0
1021.4239715346883	0	0
1023.697430413534	0	0
1025.5537808027798	0	0
1027.1068932060607	0	0
1028.61096827201	1	0
1030.212235059885	0	0
1032.0326178838257	0	0
1034.0364756703036	0	0
1036.0698188071497	0	0
1037.930230221381	0	0
1039.6290739469127	0	0
1041.3669336493624	0	0
1043.0139042347046	0	0
1044.5079192330204	0	0
1046.1314048746228	0	0
1047.9228019631878	0	0
1049.809177934867	0	0
1051.8045692113308	0	0
1053.8313081058936	0	0
1055.7120289196973	0	0
1057.3572615719308	0	0
1058.9363407259407	0	0
1060.4831366721585	0	0
1062.0796591938968	0	0
1063.8902294911861	0	0
1065.740963943635	0	0
1067.5907683649664	0	0
1069.6300328550346	0	0
1071.8627986898252	0	0
1074.0042498190785	1	0
1075.9402894616633	1	0
1077.8187212057833	0	0
1079.5241082572734	0	0
1081.000396628775	0	0
1082.2708769261212	0	0
1083.4148504089787	0	0
1084.6015221413807	0	0
1085.541331863001	0	0
1086.1251600741575	0	0
1086.5417525320838	0	0
1086.7310623372755	0	0
1086.7897674333801	0	0
1086.8525655706326	0	0
1086.8178495417746	1	0
1086.6717537738355	1	0
1086.5536281131897	0	0
1086.3329514256163	0	0
1085.7091146738687	0	0
1084.643640916453	0	0
1083.4128335363082	0	0
1082.378903492915	0	0
1081.589820779509	0	0
1080.8099828202958	0	0
1079.7790074385882	0	0
1078.3907820618313	0	0
1076.8111977041904	0	0
1075.3922987592164	0	0
1074.1938947325066	0	0
1072.8867916536071	0	0
1071.3107255469006	0	0
1069.457867350307	0	0
1067.504181003534	1	0
1066.0012194463288	0	0
1065.276749541568	0	0
1065.1725795094794	0	0
1065.2148276888179	0	0
1064.9704135441157	0	0
1064.259794211615	0	0
1063.1899473732753	0	0
1062.242575212046	0	0
1061.5002877555644	0	0
1060.7580299161657	0	0
1060.1452541120552	0	0
1059.8047396285083	0	0
1059.6499769758693	0	0
1059.6393061813517	0	0
1059.9260156320295	0	0
1060.5138836278677	0	0
1061.3604917096382	0	0
1062.34712765028	0	0
1063.2665670644017	0	0
1064.2906360829663	0	0
1065.653392005507	0	0
1067.3664401731642	0	0
1069.554632899569	0	0
1072.2116087051752	0	0
1074.9160953321734	0	0
1077.431828332677	0	0
1079.7604270170857	0	0
1081.7041322146904	0	0
1083.2571498140019	0	0
1084.6307855191426	0	0
1086.0178822517098	0	0
1087.6383995142437	0	0
1089.4275481431655	0	0
1091.1835085925622	0	0
1092.8811632262818	0	0
1094.360737753655	0	0
1095.5943987820572	0	0
1096.966431313635	0	0
1098.7209754884698	0	0
1100.8327679011306	0	0
1103.2361213876775	0	0
1105.766701986301	0	0
1108.2218082912957	0	0
1110.596819643863	0	0
1113.033258329115	0	0
1115.6017756701438	0	0
1118.4895415613203	0	0
1121.9423154900844	0	0
1125.6721945057905	0	0
1129.1624854248444	0	0
1132.2578022727296	0	0
1134.916493259207	0	0
1137.0776982301809	0	0
1138.8866646789759	0	0
1140.6839661523616	0	0
1142.42300890416	0	0
1143.7938918202137	0	0
1144.8090567079878	0	0
1145.572988853669	0	0
1146.2415088883822	0	0
1147.0892727649493	0	0
1148.152073888566	0	0
1149.1018715726952	0	0
1149.7276498747108	0	0
1150.1452789054545	0	0
1150.5521295752983	0	0
1150.990076765048	0	0
1151.2983470507174	0	0
1151.3800134208454	0	0
1151.2177502294173	0	0
1150.769125514828	0	0
1150.1938137227085	0	0
1149.7413745495824	0	0
1149.1851231582527	0	0
1148.1075721113846	0	0
1146.4492772860121	0	0
1144.2196773866563	0	0
1141.5495276430204	0	0
1138.78155105625	0	0
1136.1197462930197	0	0
1133.6761152479085	0	0
1131.4049974402712	0	0
1129.098370434451	0	0
1126.6989437028665	0	0
1124.1656064694628	0	0
1121.5463897421162	0	0
1118.8547543170341	0	0
1115.9937828874245	0	0
1113.18363378917	0	0
1110.418116209507	0	0
1107.5412463373914	0	0
1104.77154617028	0	0
1102.2099125278148	0	0
