pupil_size	blinks	artifacts_manual
3669.2254880636815	1	0
3675.220106415667	1	0
3681.1344546506148	1	0
3686.83106154725	0	0
3692.2915660937965	0	0
3697.704886583384	0	0
3703.4223371448775	0	0
3709.800803214938	0	0
3716.9564315414505	0	0
3724.6221978507783	0	0
3732.249079082265	0	0
3739.2068566137027	0	0
3745.1309491511356	0	0
3750.0907372972006	0	0
3754.2364689417236	0	0
3757.480218985367	0	0
3759.7184197063434	0	0
3761.052781118842	0	0
3761.517717186837	0	0
3761.366930095657	0	0
3760.842211288296	0	0
3759.6579743618277	0	0
3757.3063657019443	0	0
3753.210842826745	0	0
3747.1814563121497	0	0
3739.3438371279462	0	0
3730.0492026875927	0	0
3719.9619679310304	0	0
3709.8450876326256	0	0
3700.432734203582	0	0
3692.3514753097356	0	0
3686.3391496757085	0	0
3682.9863042711568	0	0
3682.076504892585	0	0
3682.7750016136524	1	0
3684.5269610253877	1	0
3687.099465068768	1	0
3690.2681296831684	1	0
3693.8699303059407	1	0
3697.7864226592137	1	0
3701.931551937919	1	0
3706.2427956664374	1	0
3710.674728607282	1	0
3715.1943473935817	1	0
3719.777673675748	1	0
3724.4072861630684	1	0
3729.070527546968	1	0
3733.7582017545046	1	0
3738.4636274476343	1	0
3743.1819503501765	1	0
3747.909643624117	1	0
3752.6441448717505	1	0
3757.383592402308	1	0
3762.126633618463	1	0
3766.872285800998	1	0
3771.619834962968	1	0
3776.368762362992	1	0
3781.11869111408	1	0
3785.869347392747	1	0
3790.6205322558844	1	0
3795.3721011646485	1	0
3800.1239491078795	1	0
3804.8759997938855	1	0
3809.6281977981644	1	0
3814.380502858865	1	0
3819.132885732859	1	0
3823.8853251859086	1	0
3828.637805807145	1	0
3833.3903164229123	1	0
3838.142848946724	1	0
3842.8953975469676	1	0
3847.6479580466894	1	0
3852.4005274936803	1	0
3857.1531038566272	1	0
3861.9056858160357	1	0
3866.658272628425	1	0
3871.4108640498043	1	0
3876.163460310561	1	0
3880.916062139172	1	0
3885.6686708371835	1	0
3890.4212884131707	1	0
3895.173917789469	1	0
3899.9265631029557	1	0
3904.6792301308315	1	0
3909.431926885242	1	0
3914.1846644379175	1	0
3918.9374580597287	1	0
3923.6903287924306	1	0
3928.443305614374	1	0
3933.196428423087	1	0
3937.949752141705	1	0
3942.703352371904	1	0
3947.457333175163	1	0
3952.211837783233	1	0
3956.9670633401856	1	0
3961.723281193359	1	0
3966.480864821633	1	0
3971.240328275536	1	0
3976.002379085613	1	0
3980.7679910846155	1	0
3985.538504638702	1	0
3990.315764603882	1	0
3995.1023102068098	1	0
3999.9016363932815	1	0
4004.7185535436056	1	0
4009.559682578344	1	0
4014.434136412909	1	0
4019.3544578993547	1	0
4024.3379107925075	1	0
4029.408256612411	1	0
4034.5982002856726	1	0
4039.952756281994	1	0
4045.5338817036404	1	0
4051.4268531860207	1	0
4057.7490439483545	1	0
4064.6620043675257	1	0
4072.3880894615245	1	0
4081.233344657041	1	0
4091.619005346216	1	0
4104.124852307054	1	0
4119.54888532024	1	0
4138.147466172647	0	0
4158.008547221774	0	0
4176.275179037602	0	0
4191.872090240264	0	1
4205.046503996047	0	1
4216.27792009479	0	1
4226.0976655844115	1	1
4234.891772093961	1	1
4242.940707926123	1	1
4250.448245102594	1	1
4257.562432487029	1	1
4264.390833632675	1	1
4271.011597701772	1	1
4277.481502924973	1	1
4283.841800469419	1	1
4290.122460192366	1	1
4296.345255272214	1	1
4302.526003200888	1	1
4308.676193790467	1	1
4314.804171755754	1	1
4320.915995589454	1	1
4327.01606112918	1	1
4333.10755399663	1	1
4339.19277747593	1	1
4345.273389577892	1	1
4351.350573689859	1	1
4357.425160375192	1	1
4363.497712858549	1	1
4369.5685849954725	1	1
4375.637957692775	1	1
4381.705857528272	1	1
4387.77215948629	1	1
4393.836574090497	1	1
4399.898617609714	0	1
4405.957562270143	0	1
4412.012361349657	0	1
4418.061541444499	0	1
4424.103050820013	0	1
4430.134048236986	0	1
4436.150610518673	0	1
4442.147328759988	0	1
4448.116751618936	0	1
4454.048618391344	0	1
4459.928802933546	0	1
4465.737859736836	0	1
4471.449022509209	0	1
4477.0254492695185	0	1
4482.416430406887	0	1
4487.552169421973	0	1
4492.183101684157	0	0
4495.804524297531	0	0
4497.913423179129	0	0
4498.083577780251	0	0
4495.586298917922	0	0
4490.1902866546625	0	0
4482.549521673903	0	0
4472.006238014655	0	0
4457.578198469635	0	0
4439.71023843501	0	0
4418.544603611989	1	0
4394.115708352002	1	0
4366.868299977224	0	0
4337.188611911039	0	0
4305.5470409886	0	0
4272.546562791655	0	0
4238.573094783833	0	0
4203.603636643678	0	0
4168.0787607812945	0	0
4132.407604656173	0	0
4096.572552118531	0	0
4061.105202537343	0	0
4026.6264631298163	0	0
3993.4730265882536	0	0
3961.963604998788	0	0
3932.251615322235	0	0
3904.1093897410997	0	0
3877.445096429526	0	0
3852.396212261747	0	0
3828.417352507254	0	0
3805.407768565679	0	0
3783.906827369623	0	0
3763.8372387106438	0	0
3745.0889157659194	0	0
3727.4819133606047	0	0
3710.747907209957	0	0
3695.223047929647	0	0
3681.2392813495085	0	0
3668.643891612613	0	0
3657.0668252132327	0	0
3646.3972256862385	0	0
3636.8492171029243	0	0
3628.160547085139	0	0
3619.97729241781	0	0
3612.126205042657	0	0
3604.3138383640335	0	0
3596.6881599986536	0	0
3589.493545691267	0	0
3582.5041159746665	0	0
3575.334992107654	0	0
3567.7371871004216	0	0
3559.623441090184	0	0
3550.9500568002877	1	0
3541.8653978239013	1	0
3532.633361383942	1	0
3523.430350671052	1	0
3514.4357563328244	1	0
3505.850420157267	1	0
3497.917306603065	1	0
3490.9367736860136	0	0
3485.2216846967062	0	0
3480.6873125279035	0	0
3477.3558505552082	0	0
3475.862192152987	0	0
3476.2584522509324	0	0
3477.8392134496235	0	0
3479.943779135797	0	0
3482.2226761053635	0	0
3484.4215674417856	0	0
3486.252150580744	0	0
3487.5940639367755	0	0
3488.147994295928	0	0
3487.5077946167676	0	0
3486.328043839737	0	0
3485.670947924251	0	0
3485.52033785985	0	0
3485.8349810766017	0	0
3486.7759176146533	0	0
3487.873908381613	0	0
3488.778803453459	0	0
3489.7123942169865	0	0
3490.950887771467	0	0
3492.801873167772	0	0
3495.9962154114555	0	0
3501.222389921026	1	0
3508.3219496038	1	0
3516.6854506350132	1	0
3525.8335396560997	1	0
3535.3676165946295	1	0
3544.9288089716965	1	0
3554.16103514995	1	0
3562.674354827458	1	0
3570.004834647196	1	0
3575.8717791311265	0	1
3580.453821271927	0	1
3584.102327216249	0	1
3587.072579412587	0	1
3589.550051416499	0	1
3591.669497654017	0	1
3593.528822946626	0	1
3595.1991593110192	0	1
3596.732187182685	0	1
3598.1654545962265	0	1
3599.526241796115	0	1
3600.8343690408065	0	1
3602.10423659191	0	1
3603.346306853175	0	1
3604.568181207624	0	1
3605.7753823857097	1	1
3606.971922889299	1	1
3608.1607179762173	1	1
3609.3438857115493	1	1
3610.522964968323	1	1
3611.6990738151653	1	1
3612.8730245928978	1	1
3614.045407524271	1	1
3615.216651462313	1	1
3616.3870680297914	1	1
3617.556883692814	1	1
3618.7262630697296	1	1
3619.8953258743804	1	1
3621.0641592375823	1	1
3622.2328266750164	1	1
3623.401374624547	1	1
3624.5698372258107	1	1
3625.7382398340205	1	1
3626.9066016296383	1	1
3628.0749375925125	1	1
3629.2432600436696	1	1
3630.4115799134506	1	1
3631.5799078665104	1	1
3632.74825539947	1	1
3633.9166360242016	1	1
3635.085066658529	1	1
3636.2535693674863	1	1
3637.42217363435	1	1
3638.590919395187	1	1
3639.7598611492535	1	1
3640.929073568301	1	1
3642.098659182125	1	1
3643.2687589313878	1	1
3644.4395666738574	1	1
3645.6113491371125	0	1
3646.784473371331	0	1
3647.959444527727	0	1
3649.1369578509625	0	1
3650.3179702368175	0	1
3651.5037987201636	0	1
3652.69625603005	0	1
3653.8978371638404	0	1
3655.1119761834443	0	1
3656.34339966424	0	1
3657.598613175244	0	1
3658.886570861208	0	1
3660.219597043035	0	1
3661.6146546917075	0	1
3663.095091332721	0	1
3664.693042077269	0	1
3666.45273711084	0	1
3668.4350540606647	0	1
3670.7237837919215	0	1
3673.434254536325	0	1
3676.7252019867683	0	1
3680.8151070809654	0	1
3686.004683031472	0	1
3692.719849868591	0	0
3700.9404477167072	1	0
3709.622841217817	1	0
3717.20095721672	0	0
3722.646920245687	0	0
3726.0237848782617	0	0
3727.4732641473784	0	0
3726.9644271225548	0	0
3725.113910948745	0	0
3722.9148834268417	0	0
3720.6299019922326	0	0
3717.6378195091947	0	0
3713.887988659556	0	0
3709.714931310573	0	0
3705.3066845269996	0	0
3700.9814653034623	0	0
3696.860187303459	0	0
3692.9818302799663	0	0
3689.255989820775	0	0
3685.5307658605834	0	0
3682.040288468696	0	0
3679.3258911088033	0	0
3677.46843149936	0	0
3676.3281938587347	0	0
3675.993668753587	0	0
3676.044458690181	0	0
3676.022631176584	0	0
3675.951670740117	0	0
3675.9271982654695	0	0
3676.101081609401	0	0
3676.285368722231	0	0
3676.1902539079792	0	0
3676.2176453207535	0	0
3676.57621110356	0	0
3676.659578638858	0	0
3675.884512905498	0	0
3674.0168540176264	0	0
3671.092278350179	1	0
3667.6037641680896	0	0
3663.9678673098974	0	0
3659.9169654183925	0	0
3655.085583874797	0	0
3649.5425398649777	0	0
3643.0775542110105	0	0
3634.9480284936953	0	0
3625.217824686371	0	0
3614.995418122373	0	0
3604.618153298432	0	0
3593.146611516445	0	0
3580.1462929167806	0	0
3566.0803247258877	0	0
3551.276421661651	0	0
3536.320851359653	0	0
3521.9129267492726	0	0
3507.7790824058948	0	0
3493.4423824561504	0	0
3478.971096691887	0	0
3464.522567182696	0	0
3450.256478173172	0	0
3436.2740981593597	0	0
3422.5515095564997	0	0
3409.477500349312	0	0
3397.3789576385134	0	0
3385.8855034002754	0	0
3374.6890380080877	0	0
3363.7178781455777	0	0
3353.0264543922276	0	0
3342.5950645637986	0	0
3332.6108881091936	0	0
3323.4615203398816	0	0
3314.848545427277	0	0
3306.5030243696156	0	0
3298.7753612843876	0	0
3292.053821868014	0	0
3286.1869487376525	0	0
3280.905401669629	0	0
3276.180202587246	0	0
3271.7565929900798	0	0
3267.719628654568	0	0
3264.7859761862014	0	0
3263.1683132650332	0	0
3262.185520584699	0	0
3261.4276714051794	0	0
3260.945420078239	0	0
3260.920711161098	0	0
3261.7112370717555	0	0
3263.295437805095	0	0
3265.501861890323	0	0
3268.814915430709	0	0
3273.3440126255973	0	0
3278.114366027197	0	0
3282.5105238072833	0	0
3286.3159491656907	0	0
3289.1246489329574	0	0
3290.633891404826	0	0
3291.265313073459	1	0
3292.2626290540393	1	1
3294.346242979549	1	1
3297.3812427927173	1	1
3301.1074552331756	1	1
3305.3358497190015	1	1
3309.9290824783247	1	1
3314.7873605173586	1	1
3319.838170481552	1	1
3325.0288152585654	1	1
3330.3209901570453	1	1
3335.6868404173956	1	1
3341.106094276006	1	1
3346.5639765051633	1	1
3352.0496876808893	1	1
3357.555292658182	1	1
3363.0749038505965	1	1
3368.604075253651	1	1
3374.1393448422737	1	1
3379.6778782437777	1	1
3385.2171770116174	0	1
3390.7548214741546	0	1
3396.2882216912913	0	1
3401.8143508863113	0	1
3407.329433916558	0	1
3412.8285587189575	0	1
3418.3051707386353	0	1
3423.7503983049733	0	1
3429.152139519801	0	1
3434.4938166762036	0	1
3439.7526700071794	0	1
3444.897415149173	0	1
3449.8850232162126	0	1
3454.6562920755505	0	1
3459.441422681227	0	0
3464.7724629431536	0	0
3470.56897520926	0	0
3476.2696622622607	0	0
3481.6893308094513	0	0
3486.896906116712	0	0
3491.836559421703	0	0
3496.3734240135263	0	0
3500.5405005194193	0	1
3504.3276830822647	1	1
3507.7167094535	1	1
3510.816458418742	1	1
3513.706035046139	1	1
3516.4429125318807	1	1
3519.06884759722	1	1
3521.614178275978	1	1
3524.1009464399403	1	1
3526.5451664463567	1	1
3528.9584734068276	1	1
3531.3493207247484	1	1
3533.7238501571933	1	1
3536.0865239518726	1	1
3538.440584121519	1	1
3540.788386126258	1	1
3543.131641308045	1	1
3545.4715930295897	1	1
3547.809144646779	1	1
3550.1449524860814	1	1
3552.4794933965895	1	1
3554.8131138294484	1	1
3557.146065496149	1	1
3559.478531275793	1	1
3561.8106440378265	1	1
3564.1425003175505	1	1
3566.474170251968	1	1
3568.805704798593	1	1
3571.137140980225	1	1
3573.4685056955022	1	1
3575.7998184874264	1	1
3578.1310935548177	1	1
3580.4623412137194	1	1
3582.7935689591714	1	1
3585.124782236632	1	1
3587.4559850024502	1	1
3589.787180131069	1	1
3592.118369710878	1	1
3594.4495552591593	1	1
3596.78073787825	1	1
3599.1119183690025	1	1
3601.4430973132116	1	1
3603.7742751334954	1	1
3606.105452136793	1	1
3608.4366285459537	1	1
3610.767804522677	1	1
3613.0989801841542	1	1
3615.430155615129	1	1
3617.7613308766217	1	1
3620.0925060122086	1	1
3622.4236810525067	1	1
3624.754856018326	1	1
3627.086030922811	1	1
3629.417205772792	1	1
3631.7483805694906	1	1
3634.0795553086446	1	1
3636.410729980069	1	1
3638.741904566608	1	1
3641.073079042368	1	1
3643.404253370054	1	1
3645.73542749713	1	1
3648.0666013504137	1	1
3650.397774828542	1	1
3652.7289477915388	1	1
3655.060120046409	1	1
3657.391291327274	1	1
3659.7224612680056	1	1
3662.0536293645437	1	1
3664.3847949230158	1	1
3666.7159569883197	1	1
3669.047114245821	1	1
3671.378264886045	1	1
3673.7094064184375	1	1
3676.0405354150253	1	1
3678.371647157595	1	1
3680.702735152073	1	1
3683.0337904601247	1	1
3685.364800779186	1	1
3687.695749176224	1	1
3690.0266123449155	1	1
3692.3573582068575	1	1
3694.6879426099135	1	1
3697.018304783882	1	1
3699.3483610857534	1	1
3701.677996390802	1	1
3704.0070522434366	1	1
3706.335310548245	1	1
3708.662471122646	1	1
3710.988120800761	1	1
3713.311690908544	1	1
3715.63239873332	1	1
3717.9491669635145	1	1
3720.2605128069526	1	1
3722.5643953752938	1	1
3724.858005626724	1	1
3727.137477246877	1	1
3729.3974887105596	1	1
3731.6307155667064	1	1
3733.8270765732955	1	1
3735.9726960910684	1	1
3738.0484759410183	1	1
3740.0281297348456	1	1
3741.875477362938	0	1
3743.5407211765473	0	1
3744.955320592252	0	1
3746.0249375902144	0	1
3746.619727025516	0	1
3746.560972388229	0	1
3745.3101756524416	0	0
3741.716305263872	0	0
3734.85111562404	0	0
3725.140179808821	0	0
3713.8375718085126	1	0
3701.754690183993	1	0
3689.2516175308233	1	0
3676.645188514689	1	0
3664.166800160087	0	0
3651.7911505277125	0	0
3639.213887393754	0	0
3625.938167362498	0	0
3611.8069565411984	0	0
3596.7810190163186	0	0
3579.931365146127	0	0
3560.1927625141116	0	0
3537.051761945703	0	0
3510.5195821472826	0	0
3481.210457721704	0	0
3449.8130433472916	0	0
3416.6724020505276	0	0
3381.6711339550334	0	0
3344.80910854278	0	0
3306.686925274619	1	0
3268.07206748299	1	0
3229.9237244082688	0	0
3193.0161667826437	0	0
3157.4997531686395	0	0
3123.810223110112	0	0
3092.2625737878666	0	0
3062.440203127785	0	0
3034.155544634758	0	0
3007.5336866631014	0	0
2982.4591625998137	0	0
2958.8213776483058	0	0
2936.6318814805545	0	0
2915.8454391958867	0	0
2896.381106655894	0	0
2877.9337815687973	0	0
2860.07145656493	0	0
2842.4223350855514	0	0
2824.8681444361637	0	0
2807.7120804194956	0	0
2791.1439291296574	0	0
2775.053751684254	0	0
2759.3550732830945	0	0
2744.0789072855523	0	0
2729.2997539071202	0	0
2714.9116881039254	0	0
2700.8233061929627	0	0
2687.2828226359825	0	0
2674.388995133687	0	0
2661.689591413701	0	0
2649.035432397525	0	0
2636.796618035228	0	0
2624.974299602403	0	0
2613.458109315759	0	0
2602.220649686854	0	0
2591.1602869779895	0	0
2580.373732839124	0	0
2569.9858805162703	0	0
2559.853886074533	0	0
2549.938432946674	0	0
2540.788576427381	0	0
2532.6719348503657	0	0
2525.319191824453	0	0
2518.4109992349363	0	0
2511.750957411953	0	0
2505.528443036092	0	0
2499.9521339470125	0	0
2495.322949419236	0	0
2492.245139897349	0	0
2490.8908146640592	0	0
2490.503033850813	0	0
2490.347145304061	0	0
2490.278448720509	0	0
2490.0662790506644	1	0
2489.538848574202	1	0
2489.052682314399	1	0
2489.155768413936	0	0
2490.0317364997613	0	0
2491.7086355230144	0	0
2494.3590593908143	0	0
2497.689717051362	0	0
2501.1170945711456	0	0
2504.4278684244878	0	0
2507.859873735799	0	0
2511.7406166467945	0	0
2516.0578226873613	0	0
2520.6125601052067	0	0
2525.101689373444	0	0
2529.3954360674056	0	0
2533.7298828005128	0	0
2538.2423767667915	0	0
2542.625430555401	0	0
2546.558234196603	0	0
2550.239720439182	0	0
2553.7142997666797	0	0
2556.747775761327	0	0
2559.523711706244	0	0
2562.121970380615	0	0
2564.6813205649028	0	0
2567.722493086475	0	0
2571.0696078195724	0	0
2574.346693562752	1	0
2577.762386998145	1	0
2580.999237573656	0	0
2583.386882976925	0	0
2585.093876957883	0	0
2586.4760287154068	0	0
2587.3925532235407	0	0
2587.7576654769646	0	0
2587.814793349948	0	0
2587.87859004274	0	0
2587.9298906826416	0	0
2587.742395350648	0	0
2587.245343968885	0	0
2586.3875777980193	0	0
2585.2351984007073	0	0
2583.9269088842366	0	0
2582.2765920474394	0	0
2580.217314388552	0	0
2578.026017020538	0	0
2575.9403218884904	0	0
2574.2344511015167	0	0
2572.912946634529	0	0
2571.7883311448654	0	0
2570.8992408762188	0	0
2570.0769733666853	0	0
2569.1597038499885	0	0
2568.3360651003295	0	0
2567.752864562727	0	0
2567.504463316212	0	0
2567.6167570237244	0	0
2567.9910272583807	1	0
2568.7099060555834	0	0
2569.726079804779	0	0
2571.022833814385	0	0
2573.0681402331975	0	0
2575.8409310872667	0	0
2578.5973498612234	0	0
2580.849166073573	0	0
2582.570835544851	0	0
2583.8880979316086	0	0
2584.962262850622	0	0
2585.8524259095147	0	0
2586.778862210773	0	0
2588.1456980451817	0	0
2590.067883125037	0	0
2592.125710598693	0	0
2593.707585636124	0	0
2594.667548507686	0	0
2595.1044028624933	0	0
2595.037380581959	0	0
2594.639701219658	0	0
2594.127744967746	0	0
2593.294432338636	0	0
2592.00253286533	0	0
2590.736625197911	0	0
2589.9325009545078	0	0
2589.3530094181465	0	0
2588.346691163311	0	0
2586.732778102272	0	0
2584.6539324687637	0	0
2581.8189968861316	0	0
2578.1677671821385	0	0
2573.9934514683378	0	0
2569.381032844502	0	0
2564.7049073675616	0	0
2560.358645213846	0	0
2556.229414205798	0	0
2552.4068377616645	1	0
2549.1922193363907	1	0
2546.717856119638	0	0
2544.754806754109	0	0
2542.8179832332144	0	0
2540.8624257369847	0	0
2539.1500196068014	0	0
2537.7103652831	0	0
2536.498211587093	0	0
2535.8776893984136	0	0
2535.8106629251442	0	0
2536.0843846075377	0	0
2536.9843382199806	0	0
2538.1399909735446	0	0
2539.027009987542	0	0
2539.7881534290145	0	0
2540.9078099566773	1	1
2542.741825495087	1	1
2545.2255164118637	1	1
2548.181191754923	1	1
2551.4797393089457	1	1
2555.027336791823	1	1
2558.7557952480174	1	1
2562.615540737922	1	1
2566.570511967464	1	1
2570.5944486993058	1	1
2574.6681889323963	1	1
2578.7776966635843	1	1
2582.9126172397323	1	1
2587.065211610756	1	1
2591.229559792159	1	1
2595.4009515538974	1	1
2599.5754016225483	1	1
2603.7492394992405	1	1
2607.918731675583	0	1
2612.079697364374	0	1
2616.2270781943835	0	1
2620.3544175802817	0	1
2624.2947445708182	0	0
2627.4772148656725	0	0
2629.525171079901	0	0
2630.7780535379534	0	0
2631.673587821259	0	0
2632.7156440959257	0	0
2634.345979886854	0	0
2636.5008165970844	0	0
2639.0674351490256	0	0
2641.975498884037	0	0
2645.3956630975827	0	0
2649.6027529686844	0	0
2654.463696435396	0	0
2659.8355256201257	0	0
2665.5249308275675	0	0
2671.1139775782103	0	0
2676.6890242961094	0	0
2682.849610702055	0	0
2689.715189511789	0	0
2696.860227704533	0	0
2703.7592999017816	0	0
2710.144707043909	0	0
2716.236234733292	0	0
2722.1976900795953	0	0
2727.8192569986422	0	0
2732.7017499046224	0	0
2736.4985699871436	0	0
2739.4203850743293	0	0
2741.74219026046	0	0
2743.291258269882	0	0
2744.175563848879	0	0
2744.4861236614543	0	0
2743.8174729990105	0	0
2741.86921135182	0	0
2738.6466638613115	0	0
2734.5643538557892	0	0
2730.102700753594	0	0
2725.291382500153	0	0
2719.9697012753336	0	0
2714.00162376801	0	0
2707.647746704327	0	0
2701.6693119583683	0	0
2696.660354700754	0	0
2692.6456841228023	0	0
2689.315016917939	0	0
2686.351277113164	0	0
2683.603810096358	0	0
2680.969952124942	0	0
2678.410194828916	0	0
2676.30435440333	0	0
2675.0017728504217	0	0
2674.471307130739	0	0
2674.9671326980783	0	0
2676.6689376860936	0	0
2679.108601631613	0	0
2681.9454100219564	0	0
2685.1111042264665	0	0
2688.8285871267108	0	0
2693.3518230393224	0	0
2698.1428501532896	0	0
2702.768462255665	0	0
2707.498899023999	0	0
2712.6923824931296	0	0
2718.6004068514785	0	0
2725.264967781094	0	0
2732.2913048309915	0	0
2739.0903131487657	0	0
2745.3325324309462	0	0
2751.1200862999185	0	0
2756.8942688729603	0	0
2762.6318380159464	0	0
2767.8426231595104	0	0
2772.728437033134	0	0
2777.6377626624044	0	0
2782.1495696438174	0	0
2785.7247198499213	0	0
2788.3194858499937	0	0
2790.1752013913992	0	0
2791.4314027485275	0	0
2792.1659215289988	0	0
2792.4543576731876	0	0
2792.300667200037	0	0
2791.3545271448133	0	0
2789.2612454429586	0	0
2786.7574233782125	0	0
2784.794718715076	0	0
2783.1453900464558	0	0
2781.742605577253	0	0
2780.8794133956694	0	0
2780.33831436189	0	0
2779.8577672593383	0	0
2779.3111187061613	0	0
2778.9251474348225	0	0
2778.814514237806	0	0
