pupil_size	blinks	artifacts_manual
2329.9324613989993	0	0
2324.281069477752	0	0
2316.6773108443135	0	0
2307.419279543991	0	0
2296.4032245111516	0	0
2283.8590732994676	0	0
2270.3226350243285	0	0
2256.2533193145073	0	0
2242.0299585705857	0	0
2227.9126057444955	0	0
2213.6576023522616	0	0
2199.3930889830935	0	0
2185.709387435215	0	0
2172.6647836644825	0	0
2160.3576113008708	0	0
2148.7562547982675	0	0
2137.5157776369942	0	0
2127.0231266317614	0	0
2117.8451426404235	0	0
2109.629002301286	0	0
2101.837837246767	0	0
2094.493141698452	0	0
2087.610900281377	0	0
2081.0488465600283	0	0
2074.80059368936	0	0
2068.789128155338	0	0
2063.0132698741963	0	0
2057.701937405682	0	0
2052.7201625787043	0	0
2047.6066611909996	0	0
2042.221095614242	0	0
2036.7810928452832	0	0
2031.4472147387537	0	0
2026.133634850442	0	0
2020.782347031171	0	0
2015.3057329516473	0	0
2009.500350697885	0	0
2003.4634245304371	0	0
1997.294078292361	0	0
1991.0778065639777	0	0
1985.1011230423517	0	0
1979.5980075722325	0	0
1974.6710639440528	0	0
1969.8646514264456	0	0
1964.6840726618852	0	0
1959.1879350169802	0	0
1953.4280982467367	0	0
1947.5579365797175	0	0
1941.9253180122846	0	0
1936.5937861878847	0	0
1931.7093361611728	0	0
1927.4639786342548	0	0
1923.7809980947552	0	0
1920.6930235958023	0	0
1918.165269298492	0	0
1916.091954158604	0	0
1914.465532255801	0	0
1913.0671427885081	0	0
1911.5727395072151	0	0
1909.8799740026316	0	0
1908.0461993278705	0	0
1906.268641917689	0	0
1905.0333565711057	0	0
1904.830748915972	0	0
1905.8458145680788	0	0
1907.8485241422886	0	0
1910.273072053411	0	0
1912.7771879792635	0	0
1915.3870266613635	0	0
1918.1396242976066	0	0
1921.0095171361509	0	0
1924.1891628661144	0	0
1928.0572869948423	0	0
1932.9090896164462	0	0
1938.7550487096084	0	0
1945.1933430171625	0	0
1951.8059237208397	0	0
1958.398529230522	0	0
1964.8263042445044	0	0
1971.056083933816	0	0
1977.2401738068454	0	0
1983.5261767728405	0	0
1989.5575628475513	0	0
1995.003057967859	0	0
2000.2944811551072	0	0
2005.7448692134271	0	0
2011.2976536368456	0	0
2016.8810738966733	0	0
2022.297867080192	0	0
2027.3078891626333	0	0
2031.7577849885904	0	0
2035.7710531741793	0	0
2039.5806393491564	0	0
2043.3470630604327	0	0
2047.046283597314	0	0
2050.6216122873266	0	0
2054.286651191298	0	0
2058.1098490716345	0	0
2061.918621994965	0	0
2065.5646324592944	0	0
2069.0114462868974	0	0
2072.202127096075	0	0
2075.156300603947	0	0
2078.075099041038	0	0
2081.078820341867	0	0
2084.248716728786	1	0
2087.851008777535	1	0
2092.0861449540757	0	0
2096.755323547996	0	0
2101.6566300742297	0	0
2106.7541754493022	0	0
2111.877881692311	0	0
2116.7317078546603	0	0
2121.0690290656567	0	0
2124.8988328127816	0	0
2128.6410306466005	0	0
2132.6035928788924	0	0
2136.7054729117062	0	0
2141.265930036659	0	0
2146.6256912275426	0	0
2152.28143135201	0	0
2157.6059020734983	0	0
2162.5038438014694	0	0
2167.273525589991	0	0
2172.071359849007	0	0
2176.6449587720526	0	0
2180.847510814977	0	0
2184.6741324229656	0	0
2188.1841720570014	0	0
2191.661705274191	0	0
2195.0014952448273	0	0
2198.289976888475	0	0
2202.045733149465	0	0
2205.9863142544746	0	0
2209.74536897684	0	0
2213.2723670446285	0	0
2216.338507210005	0	0
2219.05352136149	0	0
2221.7225819453497	0	0
2224.491744989533	0	0
2227.6151477385606	1	0
2231.3061940268462	0	0
2235.280920065239	0	0
2239.3617529827707	0	0
2243.865785808325	0	0
2248.5361224970584	0	0
2252.9785970648063	0	0
2257.3931376351347	0	0
2261.848141679735	0	0
2266.4161713510707	0	0
2271.1814219019025	0	0
2275.9653452019284	0	0
2280.7457016759763	0	0
2285.602809083752	0	0
2290.573422508248	0	0
2295.57732401603	0	0
2300.3318729343246	0	0
2304.6574196732045	0	0
2308.5617398391028	0	0
2312.3437589832943	0	0
2316.2898148918457	0	0
2320.3943553988966	0	0
2324.668140278478	0	0
2329.3194664731564	0	0
2334.4668335965357	0	0
2339.868098207322	0	0
2345.6674846927503	0	0
2352.2303116992625	0	0
2359.048423419471	0	0
2365.408359075278	0	0
2371.2185092849477	0	0
2376.510796087756	0	0
2381.3807028516485	1	0
2386.110747591418	1	0
2390.847902447268	1	0
2395.5618978386865	0	0
2400.2404509738208	0	0
2404.9694835049404	0	0
2409.618181806279	0	0
2413.970270559419	0	0
2418.1391816414503	0	0
2422.2966868050466	0	0
2426.536190518661	0	0
2430.779419121448	0	0
2434.6654401014166	0	0
2438.2854466792696	0	0
2442.320799380943	0	0
2446.9295235364734	0	0
2451.9426917347705	0	0
2457.41312152962	0	0
2463.1061894148934	0	0
2468.655800114414	0	0
2473.938404221472	0	0
2478.880164159448	0	0
2483.5265478263177	0	0
2487.9183527923774	0	0
2491.915787582836	0	0
2495.8273615203457	0	0
2500.184326755695	0	0
2505.332197084288	0	0
2511.0031497448304	0	0
2516.082611012382	0	0
2519.935481591103	0	0
2522.8039293876445	0	0
2525.062219082387	1	0
2526.8913216724236	1	0
2528.4500895477613	0	0
2530.0790758171065	0	0
2531.999243154626	0	0
2534.0737192669676	0	0
2536.3101695669184	0	0
2539.0674350287422	0	0
2542.0632212127794	0	0
2544.5508921628916	0	0
2546.246136685108	0	0
2547.1175879899574	0	0
2547.2549397223656	0	0
2547.1097576396633	0	0
2547.1817211984426	0	0
2547.5039683204204	0	0
2547.9295483280653	0	0
2548.450801584709	0	0
2549.2500333549037	0	0
2550.280848567206	0	0
2551.0575277300823	0	0
2551.1196567635134	0	0
2550.602285824596	0	0
2550.0439803735235	0	0
2549.8761682599265	0	0
2550.3388886357575	0	0
2551.3768422920202	0	0
2553.2512467090446	0	0
2556.0520994791987	0	0
2559.3729368018976	0	0
2563.2339151255715	1	0
2567.7075682242603	1	0
2572.652879630037	1	0
2578.03527304837	0	0
2583.839427497688	0	0
2590.0130217925525	0	0
2596.316611908829	0	0
2602.549864682726	0	0
2609.0712919849016	0	0
2616.140410329806	0	0
2623.4812914516574	0	0
2630.6401292216547	0	0
2637.2215741357663	0	0
2643.053891082024	0	0
2648.22274582308	0	0
2653.1572154339356	0	0
2658.1078663566204	0	0
2662.76084601914	0	0
2666.6172775265045	0	0
2669.585190834434	0	0
2672.0215190075105	0	0
2673.8939775459467	0	0
2674.829203745484	0	0
2674.8719930226735	0	0
2674.4641783462953	0	0
2674.0784078580846	0	0
2673.8036319039	0	0
2673.354258199012	0	0
2672.5553796420877	0	0
2671.685007667925	0	0
2671.245375299854	0	0
2671.2684269552155	0	0
2671.4477618674946	0	0
2671.5761959235083	1	0
2671.431409485932	1	0
2670.8797415115187	0	0
2670.0227571836094	0	0
2668.910804005081	0	0
2667.4037036961818	0	0
2665.372069900939	0	0
2662.967033401139	0	0
2660.481410495975	0	0
2657.8909498278863	0	0
2655.263534118857	0	0
2652.791898074261	0	0
2650.4017677022084	0	0
2648.0015268250827	0	0
2645.4727875349913	0	0
2642.7611296321134	0	0
2639.716112782933	0	0
2636.1272547561243	0	0
2632.268452121595	0	0
2628.488741997862	0	0
2624.8941141143882	0	1
2621.551059088105	1	1
2618.4422249083054	1	1
2615.5035716575203	1	1
2612.6885751965387	1	1
2609.9634386930425	1	1
2607.3036141012767	1	1
2604.6912755679805	1	1
2602.113484716271	1	1
2599.560858970339	1	1
2597.026605859008	1	1
2594.505823904386	1	1
2591.994998139954	1	1
2589.4916383345785	1	1
2586.9940226868434	1	1
2584.50102060959	1	1
2582.011976364857	1	1
2579.526641572413	1	1
2577.045149645356	1	1
2574.568029521586	1	1
2572.096260104445	1	1
2569.631371015803	1	1
2567.1756000315468	1	1
2564.7321234034275	0	1
2562.305382773022	0	1
2559.9015423252404	0	1
2557.529123233661	0	1
2555.199880697618	0	1
2552.930013839613	0	1
2550.7418329910597	0	1
2548.666055970846	0	1
2546.7449696998974	0	1
2545.03678255919	0	1
2543.621615455264	0	1
2542.609748220336	0	1
2542.1529701032096	0	1
2542.4602025939953	0	1
2543.4782373170865	0	0
2544.848006919092	0	0
2546.5366371746213	0	0
2548.6921983092866	0	0
2551.536550264031	0	0
2555.3109841708315	0	0
2559.7349726427587	0	0
2564.774961123089	0	0
2570.6409143010587	0	0
2577.1389176966063	0	0
2584.294496922439	0	0
2592.0207404360945	0	0
2599.723387535577	0	0
2607.0373288800483	0	0
2613.8919522607666	0	0
2619.9377904118223	0	0
2624.742132293606	0	0
2628.078991005258	0	0
2629.5456086378645	0	0
2629.0870871054335	0	0
2627.170855574508	0	0
2623.8827292049255	0	0
2619.038666076289	0	0
2612.654715905081	0	0
2604.871478616522	0	0
2595.814188841613	0	0
2585.476950061869	0	0
2573.9279766103564	0	0
2561.548194603375	0	0
2548.6330196448635	0	0
2535.345568978149	0	0
2522.1708791442784	0	0
2509.7085169793054	0	0
2497.9880874487612	0	0
2486.7038607314757	0	0
2475.7751207250926	0	0
2465.0033529281995	0	0
2454.1032746689966	0	0
2443.342481458738	0	0
2433.080097981877	0	0
2423.0832696668162	0	0
2413.3008607332404	0	0
2404.295619976156	0	0
2396.3500502268416	0	0
2389.341098128234	0	0
2383.061993393568	0	0
2377.1237737522933	0	0
2371.4041423531617	0	0
2366.18926710098	0	0
2361.6114187516405	0	0
2357.5081981340077	0	0
2353.6116702017493	0	0
2349.700904751298	0	0
2345.8622795358087	0	0
2342.1638661902134	0	0
2338.4565875697504	0	0
2334.64191630037	0	0
2330.3272294455533	0	0
2325.30002024949	0	0
2319.814799341874	0	0
2313.873087852637	0	0
2307.480885094603	0	0
2300.7522104879245	0	0
2293.7921833854243	0	0
2286.8107668724847	0	0
2279.9127980927387	0	0
2273.1602407774963	0	0
2266.681487277093	0	0
2260.5044554879	0	0
2254.4050756137	0	0
2248.0128834660823	0	0
2241.055932875485	0	0
2233.8474280240566	0	0
2227.009186467939	0	0
2220.480663769397	0	0
2214.0016131242223	0	0
2207.6256529574457	0	0
2201.4170122247283	0	0
2195.637258927036	0	0
2190.411986283209	0	0
2185.357772660957	0	0
2180.237458144037	0	0
2175.4503572210588	0	0
2171.3271557575345	0	0
2167.726517750183	0	0
2164.4836984148887	0	0
2161.573705705486	0	0
2159.237383581791	0	0
2157.6974273959036	0	0
2156.5122957734025	0	0
2155.1740430138825	0	0
2154.0080902082923	0	0
2153.2289367647154	0	0
2152.5505398477408	0	0
2151.722958044006	0	0
2150.686744064912	0	0
2149.6954817278247	0	0
2149.1103059215475	0	0
2149.3598788792215	0	0
2150.6757366568236	0	0
2153.0389265176714	0	0
2156.152325120336	0	0
2159.4872505989542	0	0
2162.7951327403816	0	0
2166.159122368459	0	0
2169.6938762512655	0	0
2173.5058958614977	0	0
2177.833144542405	0	0
2182.7093041839853	0	0
2187.7099307917424	0	0
2192.474853289267	0	0
2197.18572535122	0	0
2202.224486437945	0	0
2207.7237815735116	0	0
2213.58061376166	0	0
2219.5229364131237	0	0
2225.313233109544	0	0
2230.8012646934594	0	0
2236.0629926586034	0	0
2241.5113218932265	0	0
2247.3467831092526	0	0
2253.4495167946116	0	0
2259.752903420852	0	0
2266.2881688891534	0	0
2273.0074806541547	0	0
2279.779024585597	0	0
2286.3991691837896	0	0
2292.6744313682852	0	0
2298.272906777942	1	0
2302.895957594558	0	0
2306.710635428282	0	0
2310.1095638912666	0	0
2313.545500269452	0	0
2317.0375819620144	0	0
2320.2762206360985	0	0
2322.900011363833	0	0
2324.381341883094	0	0
2324.7440217599924	0	0
2324.4113463026188	0	0
2323.5549239699544	0	0
2322.3953813111757	0	0
2321.0964152709535	0	0
2319.5243304860087	0	0
2317.543052109011	0	0
2314.871464819373	0	0
2311.1316725202746	0	0
2306.4533813942967	0	0
2301.435787616489	0	0
2296.2571981418087	0	0
2290.744845074355	0	0
2285.0261125420698	0	0
2279.438723189371	0	0
2274.1795314122824	0	0
2269.1703978158594	0	0
2264.436113441847	0	0
2260.201298784081	1	0
2256.7162508693546	1	0
2254.1283182681395	1	0
2252.2397557437453	0	0
2250.64175810561	0	0
2249.0583508423115	0	0
2247.455218195157	0	0
2246.104787526629	0	0
2245.1768398503928	0	0
2244.704522224252	0	0
2244.8193394018645	0	0
2245.224335532482	0	0
2245.9097323952456	0	0
2247.254847429672	0	0
2249.037890289149	0	0
2251.2622618917644	0	0
2254.1054422336865	0	0
2257.0623996078334	0	0
2259.8971238666063	0	0
2263.0300330015175	0	0
2266.706386621048	0	0
2271.098722496939	0	0
2276.1959593585966	0	0
2281.4934830139955	0	0
2286.9447225849185	0	0
2292.8019705522875	0	0
2298.9476097933984	0	0
2305.473823483176	0	0
2312.409040763303	0	0
2319.3091650020397	0	0
2325.880874308432	0	0
2332.080087099052	0	0
2337.9530383526235	0	0
2343.9498116651343	0	0
2350.4817727254617	0	0
2357.475017771754	0	0
2364.54288487234	0	0
2371.2549303050914	0	0
2377.53005428075	0	0
2383.550960455488	0	0
2389.4999183706445	0	0
2395.423136772025	0	0
2401.2355196195813	0	0
2406.9177565213736	0	0
2412.591528558488	0	0
2418.2489900098844	0	0
2423.77769194801	0	0
2429.386437400969	0	0
2435.395192279961	0	0
2441.779126563959	0	0
2448.243252019846	0	0
2454.5265651587633	0	0
2460.6839569413996	0	0
2466.9117446150117	0	0
2473.310566436632	0	0
2479.9462830661214	1	0
2486.8108078237597	1	0
2493.8800883437552	1	0
2501.5536547452352	0	0
2510.143441107136	0	0
2519.056764411307	0	0
2527.821543488491	0	0
2536.5164928034123	0	0
2545.135946294671	0	0
2553.6664675348547	0	0
2561.8538867845846	0	0
2569.5373762819395	0	0
2577.430561609452	0	0
2585.9084156076547	0	0
2594.7628100145726	0	0
2603.721447333652	0	0
2611.93094363384	0	0
2619.2070123093386	0	0
2626.1184209308167	0	0
2632.604589055262	0	0
2638.5097063717963	0	0
2644.2099738143415	0	0
2650.111970480756	0	0
2656.1541472077442	0	0
2661.980609442001	0	0
2667.341915895626	0	0
2672.120867163374	0	0
2676.1660563657965	0	0
2679.4049412402724	0	0
2682.04222666559	0	0
2684.1177737805538	0	0
2685.4335093333525	0	0
2685.9839462089694	1	0
2685.901705864553	1	0
2685.4074531849774	0	0
2684.6831227859147	0	0
2683.7717913016427	0	0
2682.9141648993123	0	0
2681.996241742346	0	0
2680.4346539658045	0	0
2678.37744935447	0	0
2676.050320164343	0	0
2673.1365545706376	0	0
2669.5421037535857	0	0
2665.5145575361253	0	0
2661.488509645041	0	0
2657.5127413397486	0	0
2653.100855523797	0	0
2648.1847279646254	0	0
2643.1074956444972	0	0
2638.1185205906504	0	0
2633.501979772897	0	0
2629.09149161913	0	0
2624.6904201898024	0	0
2620.669183223157	0	0
2617.0770571403527	0	0
2613.7423420343757	1	0
2610.9673294831055	1	0
2609.153311669367	0	0
2608.4458487796937	0	0
2608.8649813387774	0	0
2610.119343876552	0	0
2611.566107601834	0	0
2612.9167509670983	0	0
2614.4389437563987	0	0
2616.392281271526	0	0
2618.74622968984	0	0
2621.2541767237763	0	0
2623.814015868941	0	0
2626.7921416060167	0	0
2630.4693447718664	0	0
2634.452166110697	0	0
2638.3014086122566	0	0
2641.872900083569	0	0
2645.096805408533	0	0
2647.9189765828733	0	0
2650.269648448548	0	0
2652.236375938166	0	0
2654.047314506019	0	0
2655.9403162296667	0	0
2658.0072928190034	0	0
2660.3066000267863	0	0
2663.023430555016	0	0
2665.7426726601984	0	0
2667.6120339030417	0	0
2668.2321016797287	0	0
2667.280729442406	0	0
2664.5570732797746	0	0
2660.063844616767	0	0
2654.0075892864606	0	0
2647.1801817157043	0	0
2640.1140081274707	0	0
2632.622139856853	0	0
2624.5510271849	0	0
2616.3050486729753	0	0
2608.1933915759523	0	0
2599.972983639628	0	0
2591.466752826002	0	0
2582.6997889441377	0	0
2573.824732668565	0	0
2564.8287126510922	0	0
2555.6349451928677	0	0
2546.532260230551	0	0
2537.6387445316245	0	0
2528.759509037095	0	0
2519.6754033580105	0	0
2510.3263087395	0	0
2500.88214370744	0	0
2491.3486550451107	0	0
2481.7738581746507	0	0
2472.5874835754457	0	0
2464.0276598658534	0	0
2455.985305275082	0	0
2448.404598255997	0	0
2441.4573498680056	0	0
2435.2776451022755	0	0
2429.7697946085473	0	0
2425.0101837154416	0	0
2420.9463610028474	0	0
2417.2115219836032	0	0
2413.6013781963384	0	0
2410.130324264615	0	0
2406.801339446546	0	0
2403.837874282366	0	0
2401.7840424544033	0	0
2400.891614472646	0	0
2401.1973932398623	0	0
2402.449808633713	0	0
2404.340335911849	0	0
2406.934900991106	0	0
2409.9859258089214	0	0
2413.189888721097	0	0
2416.5677824978784	0	0
2420.1327705357044	0	0
2423.9944661410022	0	0
2428.3959455314166	0	0
2433.1726818548273	0	0
2438.0186535871467	0	0
2442.9437385659926	0	0
2447.7858395314147	0	0
2452.3743181396503	0	0
2456.4772094017917	0	1
2459.830811172118	1	1
2462.5194947481987	1	1
2464.7250754863267	1	1
2466.57964564964	1	1
2468.1791699314563	1	1
2469.5933625684024	1	1
2470.872862639772	1	1
2472.0544460668334	1	1
2473.1648107542424	1	1
2474.2233244571544	1	1
2475.2440181967436	1	1
2476.2370303953176	1	1
2477.209650367841	1	1
2478.1670685706595	1	1
2479.1129108263567	1	1
2480.0496115095425	1	1
2480.9786641035175	1	1
2481.9007749162192	1	1
2482.8159357765753	1	1
2483.723423193502	1	1
2484.621723890983	1	1
2485.5083790549684	1	1
2486.379731261298	1	1
2487.2305480373325	1	1
2488.0534833125967	1	1
2488.838321328526	1	1
2489.5709251871504	1	1
2490.2317818186657	1	1
2490.7939936094904	0	1
2491.2205099802177	0	1
2491.4603139751684	0	1
2491.4431713703616	0	1
2491.0724018547485	0	1
2490.2149282625196	0	1
2488.8843077496745	0	0
2487.368780584781	0	0
2486.071327743018	0	0
2485.347300736488	0	0
2485.5853395030044	0	0
2486.8356751634474	0	0
2488.738106695815	0	0
2491.539903040579	0	0
2495.5551686533854	0	0
2500.4509702814653	0	0
2505.83061668307	0	0
2511.475871633509	0	0
2517.504609866921	0	0
2523.894058138011	0	0
2530.581375746815	0	0
2537.7916911518623	0	0
2545.366533165389	0	0
2553.236411524003	0	0
2561.773900211317	0	0
2570.6483532722486	0	0
2578.7661421483317	0	0
2585.573305728053	0	0
2590.8956097564947	0	0
2594.3287982920006	0	0
2596.0203814741503	0	0
2596.2473890174956	0	0
2594.773384319419	0	1
2591.705627452261	0	1
2587.492004237235	0	1
2582.4458621161752	0	1
2576.7948619816675	0	1
2570.704410048857	0	1
2564.294682198916	1	1
2557.652993015334	1	1
2550.8427825892677	1	1
2543.910146055935	1	1
2536.888577910984	1	1
2529.802419412986	1	1
2522.669363894046	1	1
2515.5022778362545	1	1
2508.3105251472584	1	1
2501.100930935294	1	1
2493.878483979684	1	1
2486.6468501982013	1	1
2479.408749959632	1	1
2472.1662380762336	1	1
2464.920915294151	1	1
2457.674093049335	1	1
2450.42692844636	1	1
2443.1805433527747	1	1
2435.936139866704	1	1
2428.6951240421317	1	1
2421.4592506062336	1	1
2414.230803563704	1	1
2407.012831276678	1	1
2399.809460215724	1	1
2392.6263196745513	1	1
2385.4711211619606	1	1
2378.354452104632	1	1
2371.2908655521805	1	1
2364.3003780417584	1	1
2357.4105297891024	1	1
2350.6592192500516	1	1
2344.0986037982093	1	1
2337.8004679938576	0	1
2331.8636119702333	0	1
2326.4240203827494	0	1
2321.6688585546576	0	1
2317.8557363647133	0	1
2315.339222601873	0	0
2314.3433873541526	0	0
2314.8752995633818	0	0
2316.963974888214	0	0
2320.515615739075	0	0
2325.3039572129865	0	0
2331.2042900244087	0	0
2337.8975826374967	0	0
2345.043494018179	0	0
2352.837159799673	0	0
2361.2058809220975	0	0
2369.775910009715	0	0
2378.7345725525797	0	0
2388.2834628126675	0	0
2398.4533439051525	0	0
2409.416087420501	0	0
2420.9877409707433	0	0
2432.5581327671607	0	0
2443.6198856041933	0	0
2453.896313125225	0	0
2463.2614798076866	0	0
2471.367003549185	0	0
2477.78631641659	0	0
2482.511113731281	0	0
2485.6931881934865	0	0
2487.37701082893	0	0
2487.504308144624	0	0
2485.8308710253887	0	0
2482.390310775619	0	0
2477.3174007594207	0	0
2470.218670071801	0	0
2461.109688023308	0	0
2450.49385993909	0	0
2438.719499847128	0	0
2426.2987227407752	0	0
2413.702842610811	0	0
2401.1021088325724	0	0
2388.8206578950408	0	0
2377.318412745961	0	0
2366.7752600894355	0	0
2356.9294473409004	0	0
2347.307953007911	0	0
2338.001196801728	0	0
2329.569421587753	0	0
2322.174036037175	0	0
2315.671420861789	0	0
2310.0355757839916	0	0
2305.0466701271184	0	0
2300.34561020065	0	0
2295.9374331346626	0	0
2292.114631987308	0	0
2289.2042181981938	0	0
2287.4212612756205	0	0
2286.6079824737935	0	0
2286.3204399509095	0	0
2286.2974585423153	0	0
2286.5366728992058	0	0
2286.9340484667355	0	0
2287.427560457554	0	0
2288.3510455544438	0	0
2289.876746288036	0	0
2291.955845667922	0	0
2294.725140514748	0	0
2298.160885627862	0	0
2301.8705009266832	0	0
2305.5153253805665	0	0
2309.1617271907926	0	0
2312.7475813465776	0	0
2315.7156398729335	0	0
2317.8567663143494	0	0
2319.725839386475	0	0
2321.901199086208	0	0
2324.709667559359	0	0
2328.234455977637	0	0
2332.1950734420116	0	0
2336.252962069175	0	0
2340.3626177899123	0	0
2344.432402410327	0	0
2348.0835317922	0	0
2351.485947516525	0	0
2355.3758080270013	0	0
2359.8704328380113	0	0
2364.634764253643	0	0
2369.7989328875424	0	0
2375.5342223785256	0	0
2381.4531519737775	0	0
2386.9812930799812	0	0
2391.9928865443767	0	0
2396.4633945057735	0	0
2400.081008166935	0	0
2402.935026185426	0	0
2405.3191967917423	0	0
2407.067211636707	0	0
2408.358984184166	0	0
2409.507587195958	0	0
2410.425391106637	0	0
2411.361247050235	0	0
2412.771713053267	0	0
2414.853422775429	0	0
2417.1516261266647	0	0
2419.105199943694	0	0
2420.683634725121	0	0
2422.0751211123984	0	0
2423.5515326350965	0	0
2425.367752583389	0	0
2427.7364455058855	0	0
2430.6955589182908	0	0
2433.8806490214592	0	0
