pupil_size	blinks	artifacts_manual
3366.4714523176503	0	0
3377.737721987275	0	0
3388.4881057068296	0	0
3398.336676288649	0	0
3407.628083513053	0	0
3416.263664747299	0	0
3423.717021260645	0	0
3429.494461167688	0	0
3432.749682005795	0	0
3433.3288344541343	0	0
3432.01199859837	0	0
3428.689370946433	0	0
3422.735929646444	0	0
3414.2851222875197	0	0
3403.599323116303	0	0
3391.122568873713	0	0
3377.294681022537	0	0
3362.3906852319597	0	0
3346.9865471489074	0	0
3331.220788868909	0	0
3314.937401806971	0	0
3298.570378524182	0	0
3282.6994900424424	0	0
3267.4409495420377	0	0
3252.6909535481977	0	0
3238.5266958096117	0	0
3225.3172368709147	0	0
3213.2211360711963	0	0
3202.1770400644095	0	0
3192.3605280782094	0	0
3183.636098842504	0	0
3175.440299747484	0	0
3167.9845582883554	0	0
3161.9681697782435	0	0
3157.49237188726	0	0
3154.7655045010815	0	0
3153.867141867584	0	0
3153.804231584013	0	0
3154.0042141775075	0	0
3154.6935216431616	0	0
3155.8659072353507	0	0
3157.4876514218377	0	0
3159.391166871039	0	0
3161.386405178943	0	0
3163.678725147969	0	0
3166.5297936587804	0	0
3169.898550907873	0	0
3173.565639910539	0	0
3177.153101845539	1	0
3180.307865178047	1	0
3182.9080135952104	0	0
3185.4288527723556	0	0
3188.2768736178837	0	0
3191.2563159763067	0	0
3194.442257300061	0	0
3197.6479866003897	0	0
3200.0712828642518	0	0
3201.189629159527	0	0
3201.4269040072923	0	0
3201.4765377054878	0	0
3201.4208321114847	0	0
3201.0224737486706	0	0
3200.0603440174223	0	0
3198.4868784700266	0	0
3196.2945157055356	0	0
3193.6435746773413	0	0
3190.878755433032	0	0
3187.844146037346	0	0
3184.150217655532	0	0
3179.699816979491	0	0
3174.523780104406	0	0
3168.7583752047112	0	0
3162.324823403245	0	0
3155.049846059359	0	0
3147.0595279543054	0	0
3138.560714488735	0	0
3129.5535277860495	0	0
3120.1144214951964	0	0
3110.558436413035	0	0
3100.9570036422174	0	0
3091.762843288894	0	0
3083.4705937481667	0	0
3075.5355531548557	0	0
3067.3725918413274	0	0
3058.8620126557876	0	0
3050.182844526233	0	0
3041.5996889050557	0	0
3033.103987045808	0	0
3024.953492453448	0	0
3017.2099088914147	0	0
3009.668047871094	0	0
3002.7095675518444	0	0
2996.5188591087417	0	0
2990.8447139713876	0	0
2985.540552786969	0	0
2980.5236077090944	0	0
2975.843596899207	0	0
2971.4562617318597	0	0
2966.652727033481	0	0
2961.015784980859	0	0
2955.5348542614006	0	0
2951.1124864944586	0	0
2947.6022852620895	0	0
2944.6686961505297	0	0
2942.112705566891	0	0
2939.8513573748746	0	0
2937.8577524559582	0	0
2936.0553556839773	0	0
2934.207194141001	0	0
2932.148777931643	0	0
2930.131405720964	0	0
2928.204751707999	0	0
2926.3249027637735	0	0
2924.6586120421516	0	0
2922.9829152653706	0	0
2921.356922275939	0	0
2920.1279008845754	0	0
2919.1178925181694	0	0
2918.1200181741756	0	0
2917.083034410328	0	0
2916.028865805249	0	0
2915.157785982089	0	0
2915.074879557687	0	0
2916.3376979006566	0	0
2918.510131425854	0	0
2921.3268855254482	0	0
2925.0521419495144	0	0
2929.0658072882875	0	0
2932.4944302271733	0	0
2935.2277398730466	0	0
2937.649985062201	0	0
2939.907549596327	0	0
2941.8210942660953	0	0
2943.7419562739915	0	0
2946.253805964565	0	0
2949.332131848563	0	0
2952.7791466774447	0	0
2956.4864725332186	0	0
2960.1924060819347	0	0
2963.7637562478026	0	0
2967.2335978194124	0	0
2970.5473645329166	0	0
2973.634426205777	0	0
2976.4265502762973	0	0
2978.9023412290862	0	0
2981.3423495946204	0	0
2983.9719807760816	0	0
2986.72738365497	0	0
2989.506189871138	0	0
2992.079784279426	0	0
2994.198430422527	0	0
2995.8486087771644	0	0
2997.045776367662	0	0
2997.6301087746947	0	0
2997.7646725374607	0	0
2997.514779781265	0	0
2996.906172656237	0	0
2996.6224128611484	0	0
2997.020261257378	0	0
2997.9348172747323	0	0
2999.022782180871	0	0
3000.0101674819357	0	0
3000.869943704875	0	0
3001.3560983856996	0	0
3001.4929376146883	0	0
3001.5003943909687	0	0
3001.3277739748874	0	0
3001.4976628598265	0	0
3002.490706783714	0	0
3003.9202231144654	0	0
3005.5988395744635	0	0
3007.699326837057	0	0
3010.129103049851	0	0
3012.546436010728	0	0
3014.968548372399	0	0
3017.6190036017174	0	0
3020.1787827626326	0	0
3022.4996519195975	0	0
3024.923409699055	0	0
3027.828175594293	0	0
3031.615845481509	0	0
3036.23883428883	0	0
3041.34956500175	0	0
3047.106832493422	1	0
3053.848430568374	1	0
3061.435944197085	1	0
3069.4812956079572	1	0
3077.6435297306134	1	0
3085.5937215833237	1	0
3092.98112185067	1	0
3099.397056203704	1	0
3104.3620881807096	0	0
3107.8777014060206	0	0
3110.5830626403035	0	0
3112.8595441450034	0	0
3114.941451523458	0	0
3117.1459883928515	0	0
3119.648593270374	0	0
3122.65538315856	0	0
3125.884014669597	0	0
3128.4574306514924	0	0
3130.048682946144	0	0
3131.156054775914	0	0
3132.1508328968316	0	0
3132.981017625633	0	0
3133.2174330252815	0	0
3132.3183275537767	0	0
3130.113967939985	0	0
3126.609051695484	0	0
3121.8545350427585	0	0
3115.5926419866273	0	0
3107.6420306560126	0	0
3098.3165576979013	0	0
3087.659917323944	0	0
3075.7846429706365	0	0
3062.7807652927336	0	0
3048.9309274156863	0	0
3035.0482491688745	0	0
3021.3763858381117	0	0
3007.743261812151	0	0
2994.2123687103995	0	0
2981.2436868955415	0	0
2969.509448689607	0	0
2959.3457808241064	0	0
2950.5299889772964	0	0
2942.9009148869154	0	0
2936.5996603461126	0	0
2931.5180255610676	0	0
2927.7762638771487	0	0
2925.7097276760437	0	0
2925.1314509711165	0	0
2925.801797166612	0	0
2927.7897612749894	0	0
2931.042642284504	0	0
2935.123307815445	0	0
2939.834211426143	0	0
2945.299984702887	0	0
2951.542835991181	0	0
2959.1023828683187	0	0
2968.3707208455744	0	0
2978.963770667356	0	0
2990.7367227625373	0	0
3003.6919394628553	0	0
3017.4131136779833	0	0
3031.4598496238864	0	0
3045.785495347782	0	0
3060.706609989513	0	0
3076.420923214037	0	0
3092.9504930917906	0	0
3110.1439764134184	0	0
3127.300816203753	0	0
3144.128381766284	0	0
3160.969160951304	0	0
3177.7810349321257	0	0
3194.570372054101	0	0
3211.5213388536476	0	0
3228.7575441762474	0	0
3246.5606104456483	0	0
3264.9359994783604	0	0
3283.5363813017525	0	0
3302.2434320990387	0	0
3321.027000235098	0	0
3339.3759184494384	0	0
3356.9401322750464	0	0
3373.8291753329845	0	0
3390.263207450259	0	0
3406.3898255916374	0	0
3422.1191374110126	0	0
3437.8092491584707	0	0
3454.1744680079846	0	0
3471.149459459737	0	0
3488.2942206166676	0	0
3505.44353315618	0	0
3522.046680522433	0	0
3537.393807961874	0	0
3551.3405255899247	0	0
3564.267316029626	0	0
3576.7069975818627	0	0
3588.859210900619	0	0
3600.739622457779	0	0
3612.6961592484868	0	0
3625.2904323125176	0	0
3638.3777579802786	0	0
3651.015073049554	0	0
3662.7276194678525	0	0
3673.7945845792447	0	0
3684.325785179364	0	0
3694.32443257277	0	0
3704.0476986643666	0	0
3713.518562993495	0	0
3722.836951235776	0	0
3732.524524455712	0	0
3742.8836307568235	0	0
3753.771113172263	0	0
3764.635037537194	0	0
3774.869582763186	0	0
3784.395964839791	0	0
3793.448479136765	0	0
3802.0325306591612	0	0
3810.0281148029703	0	0
3817.486239292867	0	0
3824.505518563546	0	0
3831.6797525020493	0	0
3839.6958829555006	0	0
3848.349721244972	0	0
3857.013823288583	0	0
3865.2933814047606	0	0
3873.139975622072	0	0
3880.640741183418	0	0
3887.744294659539	0	0
3894.461294234852	0	0
3901.1228478163966	0	0
3907.8227765538095	0	0
3914.787506899077	0	0
3922.7596109938922	0	0
3931.6075621070036	0	0
3940.5180462148933	0	0
3949.1988077104256	0	0
3957.616989146596	0	0
3965.5840516080134	0	0
3972.6849072227787	0	0
3978.904205387298	0	0
3984.8563328229466	0	0
3990.536362272441	0	0
3995.782705382747	0	0
4001.547036918917	0	0
4008.9630008796494	0	0
4017.970485677711	0	0
4027.309437187979	0	0
4036.1656151077746	0	0
4044.5756788530525	0	0
4052.4789095601595	0	0
4060.174120648425	0	0
4068.2217574659467	0	0
4076.3951429968233	0	0
4083.991651711858	0	0
4090.650579208709	1	0
4096.417846417751	1	0
4101.461661580021	1	0
4105.885079031641	1	0
4109.72729901653	1	0
4113.189427890487	0	0
4117.119431841036	0	0
4122.116703844838	0	0
4127.666340882008	0	0
4132.872862893049	0	0
4137.191441575427	0	0
4140.98937092187	0	0
4144.606088491474	0	0
4147.616178469693	0	0
4150.04641047409	0	0
4152.043990344912	0	0
4152.9396600765995	0	0
4152.053672618729	0	0
4149.166182640247	0	0
4144.546081294258	0	0
4138.489780561394	0	0
4130.785636822822	0	0
4121.155327575651	0	0
4109.842751933675	0	0
4096.687082660739	0	0
4080.7202464343745	0	0
4061.739807720739	0	0
4039.670586518086	0	0
4014.016567142046	0	0
3984.5303172242125	0	0
3951.4448319932826	0	0
3915.5747085168205	0	0
3877.345012058289	0	0
3837.323916815116	0	0
3796.718613840632	0	0
3756.161542687243	0	0
3715.518173777368	0	0
3674.7994820571475	0	0
3634.9350099503004	0	0
3596.5819843934596	0	0
3559.498221528937	0	0
3523.8294867828135	0	0
3490.2274221395037	0	0
3459.11895155791	0	0
3430.235599642055	0	0
3403.1776745377592	0	0
3377.9649454477285	0	0
3354.2410128901483	0	0
3331.7255176088424	0	0
3310.8542936665544	0	0
3291.872175277073	0	0
3274.806734007418	0	0
3259.574041014645	0	0
3246.07295316445	0	0
3234.2518962662143	0	0
3223.666127921851	0	0
3213.8951226779145	0	0
3205.219760814567	0	0
3197.93076665417	0	0
3191.560966726126	0	0
3185.9436440161994	0	0
3181.3240342703675	0	0
3177.715557833628	0	0
3175.184243164914	0	0
3173.98417834041	0	0
3174.120502910514	0	0
3175.1698191003916	0	0
3176.7769671820192	0	0
3178.927244200485	0	0
3182.02208401682	0	0
3186.560139097078	0	0
3192.365208454572	0	0
3198.465177812023	0	0
3204.4586386665055	0	0
3210.4735735406684	0	0
3216.4343262618413	0	0
3222.54270622245	0	0
3228.887061706522	0	0
3235.271255303265	0	0
3241.9406788236843	0	0
3249.401661220441	0	0
3257.5987244040025	0	0
3265.9860665272313	0	0
3273.883083425196	0	0
3281.0990578340843	0	0
3287.8363365856494	0	0
3294.1708036887694	0	0
3300.214077321924	0	0
3305.841955839344	0	0
3311.2219877396215	0	0
3316.7020609419255	0	0
3321.9713511461637	0	0
3327.1347682344444	0	0
3332.363518493166	0	0
3337.012137001448	0	0
3341.095920237289	0	0
3345.1123826742937	0	0
3348.9860253633533	0	0
3352.8324986085245	0	0
3356.7646563138355	0	0
3360.441011390974	0	0
3364.317143995015	0	0
3368.920658497047	0	0
3373.8762423883145	0	0
3378.6132396987014	0	0
3382.6671521154058	0	0
3386.069259656302	0	0
3388.7580245697895	0	0
3390.6242198198847	0	0
3391.782729187096	0	0
3392.1984049363828	0	0
3392.0684169377014	0	0
3391.816815154004	0	0
3392.086712525564	0	0
3393.1631992116872	0	0
3394.4366008714996	0	0
3395.3175105291893	0	0
3395.6907464284795	0	0
3395.543261444218	0	0
3394.937069102099	0	0
3394.0413573987107	0	0
3393.02124682218	0	0
3391.9518608388653	0	0
3390.800326822584	0	0
3389.6539726667606	0	0
3388.9094327445305	0	0
3388.9017734889358	0	0
3389.3728954541275	0	0
3389.805204141918	0	0
3390.0116146764963	0	0
3390.039102860413	0	0
3390.0963467967913	0	0
3390.369356071045	0	0
3390.7061122273212	0	0
3391.0640823709186	0	0
3391.7374215026293	0	0
3392.975550466056	0	0
3394.39128075952	0	0
3395.332661166975	0	0
3395.948044971902	0	0
3396.5838124463357	0	0
3397.4340551675373	0	0
3398.6120150107768	0	0
3399.9301594978165	0	0
3401.3697712502835	0	0
3402.6673237199147	0	0
3403.5189378729906	0	0
3404.3467700840806	0	0
3405.673453432967	0	0
3407.7899227443518	0	0
3410.579509997278	0	0
3413.45447410918	0	0
3416.0931724848056	0	0
3418.53561169009	0	0
3421.0331784331743	0	0
3423.6113533845514	0	0
3425.58344263076	0	0
3426.7149934637882	0	0
3427.868672380503	0	0
3429.857961174342	0	0
3432.5016396154856	0	0
3435.299873485864	0	0
3438.1804338936254	0	0
3441.0538342482555	0	0
3443.7783887904816	0	0
3446.4029407848343	0	0
3448.991771900878	0	0
3451.476831695881	0	0
3453.8565824574844	0	0
3456.1186475991453	0	0
3458.4701178158693	0	0
3461.436059116131	0	0
3464.8071171300917	0	0
3468.132591668928	0	0
3471.368788683684	0	0
3474.282707500645	0	0
3476.891219373641	0	0
3479.5399972849027	0	0
3482.321547455249	0	0
3485.2905793928007	0	0
3488.726947960121	0	0
3492.907146160405	0	0
3497.9526452425102	0	0
3503.5078926047013	0	0
3508.7037167392104	0	0
3513.045650494698	0	0
3516.697542774958	0	0
3519.9323381303557	0	0
3522.825664967588	0	0
3525.0320395526624	0	0
3526.5469717638075	0	0
3528.6070918723376	0	0
3532.041983295079	0	0
3536.3817847494806	0	0
3540.7094189644213	0	0
3544.441060819916	0	0
3547.729207486782	0	0
3550.654978526025	0	0
3553.1592717385593	0	0
3555.6027645705854	0	0
3558.3141455105524	0	0
3561.1350530402915	0	0
3563.8412052691224	0	0
3566.1450469560696	0	0
3568.103581951306	0	0
3570.4844758556583	0	0
3573.326931964161	0	0
3576.0486506920493	0	0
3578.8525701019425	0	0
3581.898626492081	0	0
3584.83132462135	0	0
3587.695199706062	0	0
3590.399047828029	0	0
3592.758001045824	0	0
3595.400820000158	0	0
3599.036944280355	0	0
3603.9891577483077	0	0
3609.892306431893	0	0
3615.707177478019	0	0
3620.900094348828	0	0
3625.4909129068506	0	0
3629.694829499035	0	0
3633.7129499130015	0	0
3637.4442147338873	0	0
3641.1954689991444	0	0
3645.558657382073	0	0
3650.3395808376067	0	0
3654.898144342373	0	0
3659.214644400682	0	0
3663.578967727669	0	0
3667.8227632038775	0	0
3671.533694438213	0	0
3674.29604250561	0	0
3676.085347211977	0	0
3677.0857717573726	0	0
3677.297359837897	0	0
3676.741889040043	0	0
3675.439381174654	0	0
3673.4101630107634	0	0
3671.062925078873	0	0
3669.082399245689	0	0
3667.2132787578994	0	0
3664.8772187383747	0	0
3662.3741348524995	0	0
3659.806634141497	0	0
3656.910458010724	0	0
3653.9021413716127	0	0
3651.4498371537675	0	0
3649.9444211010477	0	0
3649.025100199547	0	0
3648.365673843433	0	0
3647.898270938691	0	0
3647.6519776354926	0	0
3647.6014443314416	0	0
3647.3812343444215	0	0
3646.840027122373	0	0
3646.3466825604223	1	0
3646.236390123408	1	0
3646.626453583674	0	0
3647.788600016812	0	0
3649.9839638201565	0	0
3653.129728256943	0	0
3656.5976182484574	0	0
3659.689588862569	0	0
3662.2092572270576	0	0
3664.1071854732527	0	0
3665.475792370665	0	0
3666.7647143748222	0	0
3668.1066130721306	0	0
3669.3050981883734	0	0
3670.766565376458	0	0
3672.667166452804	0	0
3674.1990063623216	0	0
3675.2109755374227	0	0
3676.424777038189	0	0
3677.9138784904085	0	0
3679.394115933751	0	0
3680.9921108785684	0	0
3682.9495294095814	0	0
3685.23625774046	0	0
3687.289991647782	0	0
3688.9361438794895	0	0
3690.8073037642844	0	0
3693.3276394103923	0	0
3696.808017198403	0	0
3700.963375289659	0	0
3704.703266008896	0	0
3707.6149510700616	0	0
3710.1782318370474	0	0
3712.6312014569667	0	0
3714.480128223624	0	0
3715.3492274381306	0	0
3715.9969595729085	0	0
3717.0046143430727	0	0
3717.9098195934766	0	0
3718.651356402561	0	0
3719.3827403737832	0	0
3719.973399902053	0	0
3720.587052742031	0	0
3721.4412454465432	0	0
3722.4180464316414	0	0
3723.334950166677	0	0
3724.1319417901705	0	0
3725.1226312344816	0	0
3726.383253552159	0	0
3727.606128693962	0	0
3728.762733736701	0	0
3729.4060271498847	0	0
3728.7788239654606	0	0
3726.842300753709	0	0
3723.91176417348	0	0
3719.8657081483484	0	0
3714.596467938851	0	0
3708.358594647558	1	0
3701.331115002098	1	0
3693.5080817524367	1	0
3685.1907513370616	0	0
3677.2766813876265	0	0
3670.034366520395	0	0
3662.7955888083206	0	0
3655.2269988416506	0	0
3647.295805923775	0	0
3638.9576297614344	0	0
3630.2548570959902	0	0
3621.4239287838764	0	0
3612.6623642201557	0	0
3603.9432420163657	0	0
3595.655706934439	0	0
3588.5678290603437	0	0
3582.644832500235	0	0
3577.148440539241	0	0
3571.8989067479524	0	0
3567.102128007596	0	0
3562.573171857287	0	0
3558.1032091042707	0	0
3553.823986876224	0	0
3549.835421939917	0	0
3546.241615691451	0	0
3542.929988725962	0	0
3539.971391458374	0	0
3537.858976372349	0	0
3536.529710982919	0	0
3535.8467813829984	0	0
3535.739897420166	0	0
3535.734898103353	0	0
3535.702613320037	0	0
3535.6911824009403	0	0
3535.36492436747	0	0
3534.9475704126617	0	0
3535.425409095662	0	0
3536.796159475142	0	0
3538.583358587049	0	0
3540.8680284658176	0	0
3543.2163085835728	0	0
3545.2780787975635	0	0
3547.059696772996	0	0
3548.4357612119597	0	0
3549.6508272363785	0	0
3550.8814170709165	0	0
3552.09980182288	0	0
3553.6372319678503	0	0
3555.471828870736	0	0
3557.354988499917	0	0
3559.300416236786	0	0
3560.9165285794725	0	0
3561.834305977471	0	1
3562.1408822090343	1	1
3562.000963723513	1	1
3561.536715908263	1	1
3560.836922733251	1	1
3559.9661247922	1	1
3558.971262107601	1	1
3557.8865054066414	1	1
3556.736773124452	1	1
3555.5402961203013	1	1
3554.3104940787302	1	1
3553.0573567231845	1	1
3551.788472002788	1	1
3550.5098070778217	1	1
3549.2263224864064	1	1
3547.9424827051507	0	1
3546.662715652945	0	1
3545.391868432071	0	1
3544.135706213532	0	1
3542.901505614096	0	1
3541.6988036380662	0	1
3540.540379268186	0	1
3539.443568735392	0	1
3538.4320498408224	0	1
3537.538278980439	0	1
3536.80683170168	0	1
3536.298990617099	0	1
3536.0990528834604	0	1
3536.3230064401087	0	1
3537.1304680036537	0	1
3538.741111530499	0	0
3541.1658253113774	0	0
3543.9421110285207	0	0
3546.6095141067253	0	0
3549.2881888639654	0	0
3552.3310297586345	0	0
3555.613790605593	0	0
3559.139843296946	0	0
3563.220642637012	0	0
3567.838773741186	0	0
3572.8520085154973	0	0
3577.6956246751724	0	0
3581.581593136121	0	0
3584.369521704481	0	0
3586.3720875026625	0	0
3587.8983279594577	0	0
3589.079599420006	0	0
3589.9088280372903	0	0
3590.522823933643	0	0
3590.7532022889905	0	0
3590.3663635473067	0	0
3589.4768792171694	0	0
3588.1218551750667	0	0
3586.341944103627	0	0
3584.1083363102	0	0
3581.6542989626773	0	0
3579.5506472083375	0	0
3578.0440238687224	0	0
3577.00509167966	0	0
3576.275456894348	0	0
3575.651366694323	0	0
3575.1457802763052	0	0
3575.2470137915657	0	0
3576.171335540782	0	0
3577.7823008211353	0	0
3580.0913306729058	0	0
3582.8986518140778	0	0
3585.66981063699	0	0
3588.252598229107	0	0
3590.8356532425223	0	0
3593.2216751717306	0	0
3594.9872350927517	0	0
3595.8766233806837	0	0
3595.878455386067	0	0
3595.0958441155226	0	0
3594.1944419871124	0	0
3594.08498605656	0	0
3594.3702439507942	0	0
3594.1275245328447	0	0
3593.2546527041277	0	0
3591.9705619585106	0	0
3590.3232057490413	0	0
3588.374610855488	0	0
3586.0528747837234	0	0
3582.9903785684564	0	0
3579.0520342606033	0	0
3574.4243055231086	0	0
3569.171239282468	0	0
3563.3697132839116	0	0
3557.271735363647	0	0
3551.0988012073417	0	0
3544.987498335049	0	0
3538.926370960025	0	0
3533.063514253622	0	0
3527.6703547348884	0	0
3522.5005777802417	0	0
3517.0992802842356	0	0
3511.605276708252	0	0
3506.48234424907	0	0
3502.232452393513	0	0
3498.881343384406	0	0
3495.749601717653	0	0
3492.7207435063856	0	0
3490.0748407684355	0	0
3488.002725441921	0	0
3486.4969750966343	0	0
3485.093837863313	0	0
3483.520241055486	0	0
3481.794340874417	0	0
3480.150197789749	0	0
3478.9332115236602	0	0
3478.1210488843853	0	0
3477.2956140226556	0	0
3476.1661006136205	0	0
3474.719178561085	0	0
3473.011773107756	0	0
3471.125461610217	0	0
3468.9175587221653	0	0
3466.521052826227	0	0
3464.5898737989614	0	0
3463.491340570699	0	0
3463.31823611174	0	0
3463.821163732046	0	0
3464.640189185654	0	0
3465.782416879307	0	0
3467.133829959338	0	0
3468.6534040868382	0	0
3470.523271702919	0	0
3472.498458994664	0	0
3474.3962943429274	0	0
3476.6179603011815	0	0
3479.0833472674485	0	0
3481.5573127052494	0	0
3484.1143703579864	0	0
3486.425888395551	0	0
3488.446736303791	0	0
3490.3077154027596	0	0
3491.9173237065347	0	0
3493.4926914862835	0	0
3494.9129203685743	0	0
3495.8867577218025	0	0
3497.080519685075	0	0
3499.2088891288145	0	0
3502.2078850708613	0	0
3505.7686308236744	0	0
3509.4856808164536	0	0
3512.995408118211	0	0
3516.1701583455188	0	0
3518.873530896429	0	0
3521.0749955543415	0	0
3523.0525990792503	0	0
3524.8812296626666	0	0
3526.826291435213	0	0
3529.113709919201	0	0
3531.464294158147	0	0
3534.1199767384423	0	0
3537.225436764397	0	0
3540.431293081351	0	0
3543.6558088887164	0	0
3546.7934367915436	0	0
3549.523837608278	0	0
3551.5104896462426	0	0
3552.8034812980445	0	0
3553.9218596981177	0	0
3555.49535556886	0	0
3557.7116512170674	0	0
3560.0526553985374	0	0
3562.218961323027	0	0
3564.3306103845694	0	0
3566.5792117860806	0	0
3568.964621577583	0	0
3571.217734503874	0	0
3573.493257633891	0	0
3575.9996668186677	0	0
3578.557503935178	0	0
3581.121259612501	0	0
3583.9548069897546	0	0
3587.4527118164515	0	0
3591.3574473268427	0	0
3594.7071573274684	0	0
3597.2805244060783	0	0
3599.5739909590384	0	0
3601.926535214888	0	0
3604.5288292694395	0	0
3607.211283897005	0	0
