pupil_size	blinks	artifacts_manual
1622.9439656209363	0	0
1615.7367592424146	0	0
1609.1971989813185	0	0
1603.1925575589974	0	0
1597.5937016990233	0	0
1592.519112277125	0	0
1588.1154988909066	0	0
1584.3413198551934	0	0
1581.1940865560703	0	0
1578.761569535904	0	0
1576.7676722098654	0	0
1575.0586360195907	0	0
1573.9731816001527	0	0
1573.6826313873946	0	0
1574.0284251003177	0	0
1574.582993347967	0	0
1574.8115991826342	0	0
1575.0722761913198	0	0
1576.112325550709	0	0
1577.524171525123	0	0
1578.9385053404287	0	0
1581.0155187669116	0	0
1584.0204494902089	0	0
1587.4649138720329	0	0
1590.8800359213674	0	0
1594.1026929492375	0	0
1597.0014151347218	0	0
1599.4680002885655	1	0
1601.7666127721957	1	0
1604.2367604562282	0	0
1606.8393472505393	0	0
1609.090894491667	0	0
1610.73425030736	0	0
1612.2215984219094	0	0
1613.7574855439366	0	0
1614.8567142054196	0	0
1615.2979174525426	0	0
1614.9721192134668	0	0
1613.6914002114063	0	0
1611.7871031675647	0	0
1609.3937751838841	1	0
1606.4412434498208	0	0
1602.7582344582665	0	0
1598.0468285090221	0	0
1592.8770823400978	0	0
1588.1578449569643	0	0
1584.046669257711	0	0
1580.403456984213	0	0
1577.1105436437292	0	0
1573.8547390589276	0	0
1570.738370244596	0	0
1568.186888910724	0	0
1566.0406096967024	0	0
1564.0786279981503	0	0
1562.3305879398958	0	0
1560.7709601357428	0	0
1559.728111884384	0	0
1559.300557501656	0	0
1559.0840556188552	0	0
1558.3615828718841	0	0
1556.3897702366237	0	0
1553.4030988911159	0	0
1550.149142931228	0	0
1547.142117434353	0	0
1544.5356859778149	0	0
1542.190238602053	0	0
1539.9415647658436	0	0
1537.6868765153872	0	0
1535.2970357544957	0	0
1532.5518005530264	0	0
1529.3744679888825	0	0
1525.9783662147752	0	0
1522.682962243732	0	0
1519.6122384576697	0	0
1517.0162267711053	0	0
1515.065163018986	0	0
1513.2751928073715	0	0
1511.1018488697746	0	0
1508.501558764902	0	0
1505.7213113102134	0	0
1503.0924977606658	0	0
1500.9563582798162	1	0
1499.433596570596	1	0
1498.4143506067107	1	0
1497.7609302447968	1	0
1497.3732977398115	1	0
1497.1787714152983	1	0
1497.1245449419237	1	0
1497.1722522751534	1	0
1497.294018851279	1	0
1497.469592613322	1	0
1497.6842595792384	1	0
1497.9273294134325	1	0
1498.1910351298604	1	0
1498.4697336792765	1	0
1498.7593251415017	1	0
1499.0568307433998	1	0
1499.3600862702958	1	0
1499.6675193153737	1	0
1499.9779874405724	1	0
1500.2906605917783	1	0
1500.6049356659632	1	0
1500.920374437139	1	0
1501.2366584521872	1	0
1501.55355625425	1	0
1501.8708995601587	1	0
1502.1885659399827	1	0
1502.5064662159955	1	0
1502.8245352841072	1	0
1503.1427254130615	1	0
1503.4610013317224	1	0
1503.7793365988125	1	0
1504.0977108814584	1	0
1504.4161078624415	1	0
1504.7345135607568	1	0
1505.052914892626	1	0
1505.3712983248565	1	0
1505.6896484819458	1	0
1506.0079465635658	1	0
1506.326168409549	1	0
1506.6442820132168	1	0
1506.9622442271107	1	0
1507.279996322063	1	0
1507.59745794253	1	0
1507.9145188360408	1	0
1508.231027505525	1	0
1508.5467756165579	1	0
1508.8614765546558	1	0
1509.1747359256385	1	0
1509.486010962825	1	0
1509.7945546630735	1	0
1510.099338901894	1	0
1510.3989486143018	1	0
1510.691436150036	1	0
1510.9741208127286	1	0
1511.2433129507112	1	0
1511.493934201651	1	0
1511.7189948049077	1	0
1511.9088741842759	1	0
1512.0503307554854	1	0
1512.1251390434422	1	0
1512.1119333379802	1	1
1512.0026061535432	1	1
1511.8126322788764	1	1
1511.5640639975063	1	1
1511.2729227959646	1	1
1510.9508483664554	1	1
1510.6062966157538	1	1
1510.2454099847482	1	1
1509.872649655781	1	1
1509.4912547173801	1	1
1509.1035755456603	1	1
1508.7113157154877	1	1
1508.3157073399832	1	1
1507.9176378850866	1	1
1507.5177415114981	1	1
1507.1164643453192	1	1
1506.714110395336	1	1
1506.3108728429554	1	1
1505.9068539252942	1	1
1505.502075457879	1	1
1505.0964810799974	1	1
1504.689930453802	1	1
1504.2821848201143	1	1
1503.87288242427	1	1
1503.4615012827173	1	1
1503.0473054581494	1	1
1502.6292693135624	1	1
1502.2059719491326	1	1
1501.7754509568858	1	1
1501.335000440938	1	1
1500.8808925146554	1	1
1500.4079936099774	1	1
1499.9092361077562	1	1
1499.374890906953	1	1
1498.79156606228	1	1
1498.140828425618	1	1
1497.397306424412	1	1
1496.5260787065579	1	1
1495.4790798794997	1	1
1494.1901534062076	1	1
1492.5682424800923	1	1
1490.4880180534067	1	1
1487.7769794141277	1	1
1484.19769964531	0	1
1479.4233885906058	0	1
1473.0042581576554	0	0
1464.7225246107055	0	0
1454.945558671556	0	0
1444.545442697843	0	0
1434.330121673577	0	0
1424.2774338010897	0	0
1414.150376201092	0	0
1404.2961071098468	0	0
1394.7038946886446	0	0
1384.9268191188655	0	0
1375.140496039782	1	0
1365.6379524116196	1	0
1356.36574880114	1	0
1347.2615606523689	1	0
1338.2803563080643	1	0
1329.3897621512297	1	0
1320.5667305684417	1	0
1311.7951677869469	1	0
1303.064277431979	1	0
1294.3674493158408	1	0
1285.7015790879802	1	0
1277.0667487214218	1	0
1268.4662349497962	1	0
1259.9068465233406	1	0
1251.3996249957622	1	0
1242.9609811700639	1	0
1234.614384171392	1	0
1226.392776993799	1	0
1218.3419671397378	1	0
1210.7157515616675	0	0
1203.9591533865464	0	0
1198.3819822537437	0	0
1193.8219086942624	0	0
1189.9382452125762	0	0
1186.871621241266	0	0
1184.6666417690676	0	0
1182.967704939307	0	0
1181.4970241673082	0	0
1180.0003059972516	0	0
1178.735199330866	0	0
1178.4463515742996	0	0
1179.1812265678714	0	0
1180.5008386726117	0	0
1182.3351593396508	0	0
1184.6671361150195	0	0
1187.505206413111	0	0
1190.8327037086638	0	0
1194.3243489936451	1	0
1197.9365637211693	1	0
1201.7780761963363	1	0
1205.7546313918376	1	0
1209.7858734778754	1	0
1213.7970752426993	1	0
1217.711446835551	1	0
1221.4422322136259	1	0
1224.8837798242157	1	0
1227.9006684769147	1	0
1230.3137691922861	1	0
1232.0691709173336	0	0
1233.4065041293766	0	0
1234.631289882024	0	0
1236.1783619187988	0	0
1238.357907633605	1	0
1240.851329101355	1	0
1243.3328795138068	1	0
1245.766351807845	1	0
1248.110590506533	1	0
1250.3152558143472	1	0
1252.4219976849117	0	0
1254.4357985402228	0	0
1256.2628737108607	0	0
1258.0706890113938	1	0
1260.1156445410356	1	0
1262.4332446574235	1	0
1264.9875618783883	1	0
1267.7670326991945	1	0
1270.783267425193	1	0
1273.861250036718	0	0
1276.870058845609	0	0
1280.1485357661604	0	0
1284.008385115144	0	0
1288.486644188338	0	0
1293.6325375370807	0	0
1299.435350041708	0	0
1305.7975929516551	0	0
1312.6793565822852	0	0
1320.5059004265165	0	0
1329.8769182960407	0	0
1340.6556254380437	1	0
1352.3985417240165	1	0
1364.8463403898022	1	0
1377.7620686327948	1	0
1391.3377555034115	0	0
1405.8475080415005	0	0
1420.7275321106508	0	0
1435.5023192362048	0	0
1450.251613955747	0	0
1465.1039992392707	0	0
1479.9413574750192	0	0
1494.0779399340104	0	0
1507.1716315280162	1	0
1519.3823992782145	1	0
1530.7969412538785	0	0
1541.3076000936858	0	0
1550.640556233888	0	0
1558.7014234409862	0	0
1565.663718667476	1	0
1571.7937378475895	0	0
1577.0662664655526	0	0
1581.110522141217	0	0
1584.085446538307	0	0
1586.811854352035	0	0
1590.162175181691	0	0
1594.6098945114827	0	0
1599.7379335883568	0	0
1605.1477729697779	0	0
1610.8301329238043	0	0
1616.8037827481287	0	0
1623.0917414775713	0	0
1629.3119493116378	0	0
1635.4870710202001	0	0
1641.9953664781958	0	0
1648.7090339304684	0	0
1655.4699471968665	0	0
1662.2534984071963	0	0
1668.7543674558465	0	0
1674.5866771073836	0	0
1679.3986634676282	0	0
1682.65635309402	0	0
1684.6435796704245	0	0
1686.3368107597905	0	0
1688.1933634714446	0	0
1690.069818011753	0	0
1691.1300629446023	0	0
1689.8621633314508	0	0
1685.5952679493896	0	0
1679.4855378958994	0	0
1673.3743193383207	0	0
1668.6653763345068	0	0
1665.5687835500994	0	0
1663.6629014321302	0	0
1662.365601432959	0	0
1660.9515440869227	0	0
1659.7383483397102	0	0
1658.9356511456947	0	0
1657.8690197601486	0	0
1657.0462184268458	0	0
1657.051569687448	0	0
1657.2423465145225	0	0
1657.323878306634	1	0
1657.5488689218262	1	0
1658.006336376359	1	0
1658.6327081413915	1	0
1659.3817960710862	1	0
1660.2200425131732	1	0
1661.1230664060965	1	0
1662.0731538717018	1	0
1663.0574350240963	1	0
1664.0665593437413	1	0
1665.093733280386	1	0
1666.1340210306541	1	0
1667.1838365232043	1	0
1668.2405743243144	1	0
1669.3023414750533	1	0
1670.3677626595268	1	0
1671.435838651247	1	0
1672.5058434682983	1	0
1673.577249652048	1	0
1674.6496739787583	1	0
1675.722838016494	1	0
1676.7965394676692	1	0
1677.8706313476794	1	0
1678.9450068565934	1	0
1680.0195883868284	1	0
1681.094319535432	1	0
1682.16915929884	1	0
1683.244077852607	1	0
1684.3190534817425	1	0
1685.3940703457056	1	0
1686.4691168480283	1	0
1687.5441844427537	1	0
1688.6192667548496	1	0
1689.6943589240605	1	0
1690.7694571046688	1	0
1691.8445580696773	1	0
1692.9196588786715	1	0
1693.9947565751788	1	0
1695.069847882376	1	0
1696.1449288658239	1	0
1697.2199945285163	1	0
1698.2950382965676	1	0
1699.3700513425974	1	0
1700.4450216771788	1	0
1701.5199329148331	1	0
1702.594762587562	1	0
1703.6694798323422	1	0
1704.7440422145667	1	0
1705.8183913604844	1	0
1706.8924469491158	1	0
1707.9660984452594	1	0
1709.0391937227168	1	0
1710.1115234067881	1	0
1711.182799324497	1	0
1712.252624844545	1	0
1713.3204540542542	1	0
1714.385535571807	1	0
1715.4468352106849	1	0
1716.502929536593	1	0
1717.5518593612699	1	0
1718.5909280941162	1	0
1719.6164241970948	1	0
1720.6232391767248	1	0
1721.6043417952078	1	0
1722.5500543841556	1	0
1723.447056775908	1	0
1724.2770153326235	1	0
1725.0146959667156	1	0
1725.6253669363055	1	0
1726.0612240998441	1	0
1726.2564707012089	1	0
1726.1205452748668	1	0
1725.528800656983	1	0
1724.3096747448287	1	0
1722.2270325619768	1	0
1718.9558621960887	1	0
1714.048823127088	1	0
1706.8902039508503	0	0
1696.788870461682	0	0
1683.7581909117634	0	0
1668.3610920919602	0	0
1650.5309717131342	0	0
1630.0537345325304	0	0
1608.063892334022	0	0
1586.8959568311268	1	0
1567.9244276879601	1	0
1550.942161843861	1	0
1535.4071748044971	1	0
1520.9264424483051	1	0
1507.2154492355412	1	0
1494.0689046032696	1	0
1481.3396135473954	1	0
1468.9233266580486	1	0
1456.7480103065702	1	0
1444.7664326240103	1	0
1432.951302187066	1	0
1421.2924590633897	1	0
1409.7958291061566	0	0
1398.3626751911784	0	0
1386.5294205142027	0	0
1373.5927561063027	0	0
1359.096040730219	0	0
1342.8594946692235	0	0
1324.9874271110448	0	0
1306.1620143467965	1	0
1287.507663492552	0	0
1270.3722370140804	0	0
1255.6938473641846	0	0
1243.325478325939	0	0
1232.6374001405063	0	0
1223.3014816189507	0	0
1215.051568523636	0	0
1207.5017031173916	0	0
1200.630292687	1	0
1194.5618214630376	1	0
1189.1649381070836	1	0
1184.2550021097156	1	0
1179.6974917498314	1	0
1175.3941585206953	1	0
1171.2729149565694	1	0
1167.2804150700601	1	0
1163.3765637457875	1	0
1159.5303899727483	1	0
1155.7168591700888	1	0
1151.9142965166786	1	0
1148.1021560820998	1	0
1144.2589061480899	1	0
1140.339190338749	0	0
1136.3308383299095	0	0
1132.2278821131154	0	0
1128.0711872007737	0	0
1124.1276680887636	0	0
1120.660449162522	0	0
1117.6729043959858	0	0
1114.9347357281179	0	0
1112.344236443776	0	0
1110.2523275237	0	0
1109.1127093111245	0	0
1109.0911294633577	0	0
1109.8251313168018	0	0
1110.7212526923058	0	0
1111.6658774912585	0	0
1112.9878107091815	0	0
1115.0289604904056	0	0
1117.7678310413487	0	0
1120.9202346362945	0	0
1124.4503951069603	0	0
1128.670190048585	0	0
1133.782359519147	0	0
1139.515406266229	0	0
1145.404425367481	0	0
1151.4122630629884	0	0
1157.7713060523106	0	0
1164.4670464128646	0	0
1171.4424372769479	0	0
1178.5662902022232	0	0
1185.4653860009294	0	0
1192.052145827442	0	0
1198.7729282950804	0	0
1206.1650795599417	0	0
1214.371886023158	0	0
1222.771355322919	0	0
1230.787055925726	0	0
1238.369141583226	0	0
1245.3202120194921	0	0
1251.7124245225198	0	0
1258.1265007023708	0	0
1264.9652946911515	0	0
1272.2894077854232	0	0
1279.8491569133475	0	0
1287.2132628149375	0	0
1294.2648142165865	0	0
1301.2664281390691	0	0
1308.3469262550623	0	0
1315.1800893312093	0	0
1321.5428968721842	0	0
1327.7557328773553	0	0
1334.0463522721234	0	0
1340.5475913458883	0	0
1347.4911576387067	0	0
1354.8197805181526	0	0
1362.4386277522542	0	0
1370.3084694027964	0	0
1378.2357912086122	0	0
1385.9558016854578	0	0
1393.4911452903214	0	0
1401.1027708654321	0	0
1408.6220496267106	0	0
1415.767923596718	0	0
1422.6840623339601	0	0
1429.5419522490529	0	0
1436.3784289641226	0	0
1443.3053174958504	0	0
1450.4694795594023	0	0
1457.681962547677	0	0
1464.7845183702188	0	0
1471.942089201216	0	0
1478.8878506982344	0	0
1485.1530603751244	0	0
1490.7392836794909	0	0
1495.9898995549304	0	0
1501.1365513991552	0	0
1506.2457954965887	0	0
1511.3803379599467	0	0
1516.399639825352	0	0
1521.0741077175842	0	0
1525.241580863394	0	0
1528.7906407833525	0	0
1531.7520680547834	0	0
1534.224817049349	0	0
1536.0774274117482	0	0
1537.1146113599862	0	0
1537.2887338071894	0	0
1536.540522873846	0	0
1534.8187004744168	0	0
1532.100435660781	0	0
1528.4404569837302	0	0
1523.770836501923	0	0
1517.791073887509	0	0
1510.4517898379995	0	0
1502.0268370751517	0	0
1492.935637588365	0	0
1483.6148106641588	1	0
1474.2857874770366	1	0
1465.0233459703197	0	0
1455.7261401727724	0	0
1446.606596400501	0	0
1438.321419591773	0	0
1430.9441825293084	0	0
1423.9728982783636	0	0
1417.0245557097858	0	0
1410.0530094119754	0	0
1403.1641124150142	0	0
1396.4722243826905	0	0
1390.0090575693464	0	0
1383.5982852255697	0	0
1377.2233599465476	0	0
1371.0258105395503	0	0
1365.0882287892925	0	0
1359.648619068776	0	0
1354.764659238448	0	0
1350.0623259869863	0	0
1345.2377520427654	0	0
1340.3089930358244	0	0
1335.4892303030363	0	0
1330.719821329366	0	0
1325.998768456903	0	0
1321.6892866224523	0	0
1317.8109848031274	0	0
1314.2477331564598	0	0
1311.0702148779578	0	0
1308.2601589967126	0	0
1305.631266509435	0	0
1303.0416156673634	0	0
1300.790752552452	0	0
1299.3674794593378	0	0
1298.7282312383572	0	0
1298.3955158250203	0	0
1298.1549708840755	0	0
1298.2134184692147	0	0
1298.8599164992133	0	0
1300.0066187545358	0	0
1301.2311955778757	0	0
1302.2737191816057	0	0
1303.1128351720674	0	0
1304.0150268846214	0	0
1305.3561941370126	0	0
1307.248644716889	0	0
1309.372535814071	0	0
1311.2774588332622	0	0
1313.1080147013658	0	0
1315.232730156345	0	0
1317.5100547949057	0	0
1319.68548986921	0	0
1321.5969741526903	0	0
1322.8751616443747	0	0
1323.3942979657024	0	0
1323.4136638331838	0	0
1323.2954880377165	0	0
1323.2077251855624	0	0
1322.6781823154226	0	0
1321.6266254073241	0	0
1320.6910257979139	0	0
1320.006667422471	0	0
1319.4259197362853	0	0
1318.9919340525287	0	0
1318.5828492976962	0	0
1318.1565606490162	0	0
1318.1066214884574	0	0
1318.6852029766533	0	0
1319.7460063972214	0	0
1321.0894410117369	0	0
1322.6221990778904	0	0
1324.527769986408	0	0
1327.1566702447965	0	0
1330.7280157380121	0	0
1335.0175696525232	0	0
1339.5662430350214	0	0
1344.147465557484	0	0
1348.6666725547625	0	0
1353.1258408964588	0	0
1357.7266169036145	0	0
1362.5051040033052	0	0
1367.2326542054827	0	0
1372.2414613346366	0	0
1378.1499785505368	0	0
1385.0517144865614	0	0
1392.576319798453	0	0
1400.34036029258	0	0
1408.2938188548194	0	0
1416.2517874485236	0	0
1423.7982422204752	0	0
1430.9379645024565	0	0
1438.1484951514246	0	0
1445.7345451516223	0	0
1453.9108200488145	0	0
1462.875580624409	0	0
1472.3678887588926	0	0
1482.2582972106538	0	0
1492.6641818906282	0	0
1503.215620461741	0	0
1513.4547471924102	0	0
1523.226056284672	0	0
1532.6346654135712	0	0
1541.902748233176	0	0
1550.9549725713641	0	0
1559.539402468149	0	0
1567.330223366544	0	0
1574.3059056228828	0	0
1580.8756441407174	0	0
1586.6349189246275	0	0
1590.9928689978915	0	0
1594.2179161834545	0	0
1596.4104166751292	0	0
1597.796032376806	0	0
1598.6974948052134	0	0
1598.924544250308	0	0
1598.5777429873601	0	0
1597.9559011451988	0	0
1597.1236715557757	0	0
1596.124053008189	0	0
1594.8026980905033	0	0
1593.1522626371698	0	0
1591.4917676196717	0	0
1589.6503075041346	0	0
1587.1810399025842	0	0
1584.1643212665388	0	0
1580.8042797365565	0	0
1577.1667826852122	0	0
1573.2891405285677	0	0
1569.5441824498348	0	0
1566.5499740768382	0	0
1563.9726070520446	0	0
1561.2380339504757	0	0
1558.4507670256207	0	0
1555.7356261603882	0	0
1552.7616947544498	0	0
1549.3258070065185	0	0
1545.8719905408047	0	0
1542.5593854448184	0	0
1539.1499681145112	0	0
1535.704523945441	0	0
1532.2029369542981	0	0
1528.5163882402987	0	0
1524.7543329405364	0	0
1521.0699169426466	0	0
1517.6500082287093	0	0
1514.3484634774554	0	0
1510.9541285768373	0	0
1507.8123835064807	0	0
1505.1144881301475	0	0
1502.7114186147776	0	0
1500.6131514770418	0	0
1498.8610348502234	0	0
1497.3776575453173	0	0
1496.0360748834526	0	0
1494.7239363211902	0	0
1493.2804596085655	0	0
1491.5056134768045	0	0
1489.2681850909032	0	0
1486.4922750409517	0	0
1483.3296032220637	0	0
1480.2008556330227	0	0
1477.3758232325445	0	0
1474.9497078006686	0	0
1472.9301138658202	0	0
1471.0062513876314	0	0
1469.2374190027817	0	0
1468.033376192353	0	0
1467.2959286262587	0	0
1466.6918637992874	0	0
1466.2104708965167	0	0
1466.0337828280008	0	0
1465.9377651747825	0	0
1465.732417588026	0	0
1465.859764798763	0	0
1466.770342854449	0	0
1468.403485826545	0	0
1470.5413173729507	0	0
1473.0950992810858	0	0
1475.9674425757066	0	0
1479.119477148699	0	0
1482.6955066352327	0	0
1486.7290874403964	0	0
1491.1207514015646	0	0
1496.0137347644052	0	0
1501.499947349037	0	0
1507.4235834206227	0	0
1513.6223965912318	0	0
1520.1683118210378	0	0
1527.1947104703406	0	0
1534.5756540449647	0	0
1542.118770943157	0	0
1549.6998433872877	0	0
1557.378677938194	0	0
1565.122218819158	0	0
1572.80114566832	0	0
1580.5367988814241	0	0
1588.5078196081759	0	0
1596.5053762759053	0	0
1604.5806796302245	0	0
1613.1274469091322	0	0
1621.841718263587	0	0
1630.3338496606646	0	0
1638.3199889954383	0	0
1645.5928607696312	0	0
1652.2320123843454	0	0
1658.2003037185414	0	0
1663.7517822964708	0	0
1669.174788755686	0	0
1674.2812807936311	0	0
1679.6483035112	0	0
1686.1112969948701	0	0
1692.9717123421412	0	0
1699.2116695069692	0	0
1704.6242859391302	0	0
1709.2262988452171	0	0
1713.362712304875	0	0
1717.2791466072765	0	0
1720.7611519021316	0	0
1723.6524894216232	0	0
1725.7103951308025	0	0
1726.4519378125865	0	0
1725.5160114324951	0	0
1723.2951774143057	0	0
1720.4614465657082	0	0
1716.980469823171	0	0
1712.5711629116663	0	0
1707.3200537036657	0	0
1701.227028034547	0	0
1694.2310490643838	0	0
1686.615572888765	0	0
1678.6002941950749	0	0
1670.0035226473583	0	0
1660.7638358632	0	0
1651.191068670082	0	0
1641.2777315447852	0	0
1630.852626431058	0	0
1620.1035796285983	0	0
1609.2365381416898	0	0
1598.2137244277242	0	0
1586.9813281735362	0	0
1575.5926234591925	0	0
1564.4707630844935	0	0
1554.0920957678454	0	0
1544.1603362633355	0	0
1534.1678859439426	0	0
1524.012597407903	0	0
1513.7042187804095	0	0
1503.2882036976628	0	0
1493.133431830619	0	0
1483.455553379295	0	0
1473.7473691719292	0	0
1463.781603066844	0	0
1454.1535941475324	0	0
1445.4162516331953	0	0
1437.4936849522069	0	0
1429.9307038680745	0	0
1422.7465571995697	0	0
1416.2310650978266	0	0
1410.253977486222	0	0
1404.7404592733378	0	0
1399.611925768211	0	0
1394.9066099549536	0	0
1391.246657619701	0	0
1388.7442613171606	0	0
1386.7301654941173	0	0
1384.9198771124484	0	0
1383.6674265933889	0	0
1383.3070661761649	0	0
1383.9303615241765	0	0
1385.498540518879	0	0
1387.9156959972236	0	0
1391.0189145597942	0	0
1394.6387021353826	0	0
1398.8131189062594	0	0
1403.63730995873	0	0
1409.2732980386663	0	0
1415.8380040926718	0	0
1423.0550457223576	0	0
1430.5607951359684	0	0
1438.535961873563	0	0
1447.13237665802	0	0
1456.1026518066624	0	0
1465.4951901297966	0	0
1475.4533178663137	0	0
1486.281498682018	0	0
1498.1678970790817	0	0
1510.6633917691506	0	0
1523.6903257093272	0	0
1537.3029332847882	0	0
1551.2297623348218	0	0
1565.4118195555197	0	0
1579.5076075162458	0	0
1593.1152873461224	0	0
1606.5804463898	0	0
1620.105347558018	0	0
1633.4352426685903	0	0
1646.5783548817087	0	0
1659.4722206066208	0	0
1671.9515293588843	0	0
1683.962689278999	0	0
1695.3267312107541	0	0
1705.8495439601259	1	0
1715.5592066288805	1	0
1724.4515675194466	0	0
1732.3611612631362	0	0
1739.150027285284	0	0
1744.8221658497848	0	0
1749.729798680999	0	0
1754.094998948095	0	0
1757.5179257811214	0	0
1759.9134531305183	0	0
1761.5538704396513	0	0
1762.3764367462622	0	0
1762.5687386822708	0	0
1762.4078799395734	0	0
1761.9802286692714	0	0
1761.3961557729435	0	0
1760.4926214213888	0	0
1759.2023609519129	0	0
1757.8557350354488	0	0
1756.751571848265	0	0
1756.1364615729603	0	0
1755.9985565479356	0	0
1756.0033106286646	1	0
1755.9865340087215	1	0
1755.8821721834538	0	0
1755.7412384386398	0	0
