pupil_size	blinks	artifacts_manual
944.0462781285894	1	0
944.997172058985	1	0
945.9462675647676	1	0
946.8940564385854	1	0
947.8408959887123	1	0
948.787045814805	1	0
949.7326945270542	1	0
950.6779791587846	1	0
951.6229992705347	1	0
952.5678271972695	1	0
953.5125154934175	1	0
954.4571023420058	1	0
955.4016154846277	1	0
956.3460750767304	1	0
957.2904957621037	1	0
958.2348881800833	1	0
959.1792600605993	1	0
960.1236170197744	1	0
961.067963137961	1	0
962.0123013797083	1	0
962.9566338988875	1	0
963.9009622603776	1	0
964.8452876011297	1	0
965.7896107471872	1	0
966.7339322987059	1	0
967.6782526917242	1	0
968.6225722430426	1	0
969.5668911828303	1	0
970.511209678315	1	0
971.4555278509947	1	0
972.3998457891428	1	0
973.3441635568936	1	0
974.2884812008438	1	0
975.2327987548472	1	0
976.1771162435006	1	0
977.1214336846746	1	0
978.0657510913527	1	0
979.010068472968	1	0
979.9543858363742	1	0
980.8987031865505	1	0
981.843020527115	1	0
982.787337860696	1	0
983.7316551892031	1	0
984.675972514024	1	0
985.6202898361666	1	0
986.5646071563633	1	0
987.5089244751462	1	0
988.453241792902	1	0
989.3975591099114	1	0
990.3418764263787	1	0
991.286193742452	1	0
992.2305110582391	1	0
993.1748283738183	1	0
994.1191456892464	1	0
995.0634630045647	1	0
996.0077803198033	1	0
996.9520976349838	1	0
997.8964149501223	1	0
998.8407322652304	1	0
999.7850495803161	1	0
1000.7293668953856	1	0
1001.6736842104435	1	0
1002.6180015254928	1	0
1003.5623188405359	1	0
1004.5066361555746	1	0
1005.4509534706099	1	0
1006.3952707856429	1	0
1007.3395881006742	1	0
1008.2839054157043	1	0
1009.2282227307336	1	0
1010.172540045762	1	0
1011.1168573607899	1	0
1012.0611746758176	1	0
1013.0054919908449	1	0
1013.9498093058721	1	0
1014.8941266208992	1	0
1015.8384439359261	1	0
1016.782761250953	1	0
1017.7270785659798	1	0
1018.6713958810066	1	0
1019.6157131960333	1	0
1020.5600305110602	1	0
1021.504347826087	1	0
1022.4486651411137	1	0
1023.3929824561404	1	0
1024.3372997711672	1	0
1025.2816170861938	1	0
1026.2259344012205	1	0
1027.170251716247	1	0
1028.1145690312737	1	0
1029.0588863463004	1	0
1030.0032036613272	1	0
1030.9475209763539	1	0
1031.8918382913807	1	0
1032.8361556064074	1	0
1033.780472921434	1	0
1034.7247902364606	1	0
1035.6691075514873	1	0
1036.613424866514	1	0
1037.5577421815408	1	0
1038.5020594965674	1	0
1039.446376811594	1	0
1040.3906941266207	1	0
1041.3350114416473	1	0
1042.2793287566742	1	0
1043.2236460717008	1	0
1044.1679633867277	1	0
1045.1122807017543	1	0
1046.056598016781	1	0
1047.0009153318078	1	0
1047.9452326468347	1	0
1048.8895499618613	1	0
1049.833867276888	1	0
1050.7781845919146	1	0
1051.7225019069413	1	0
1052.666819221968	1	0
1053.6111365369945	1	0
1054.5554538520214	1	0
1055.499771167048	1	0
1056.444088482075	1	0
1057.3884057971018	1	0
1058.3327231121284	1	0
1059.277040427155	1	0
1060.2213577421817	1	0
1061.1656750572083	1	0
1062.109992372235	1	0
1063.0543096872616	1	0
1063.9986270022882	1	0
1064.9429443173149	1	0
1065.8872616323415	1	0
1066.8315789473681	1	0
1067.7758962623948	1	0
1068.7202135774216	1	0
1069.6645308924485	1	0
1070.6088482074751	1	0
1071.5531655225018	1	0
1072.4974828375287	1	0
1073.4418001525553	1	0
1074.3861174675822	1	0
1075.330434782609	1	0
1076.2747520976357	1	0
1077.2190694126623	1	0
1078.163386727689	1	0
1079.1077040427156	1	0
1080.0520213577422	1	0
1080.9963386727688	1	0
1081.9406559877955	1	0
1082.8849733028223	1	0
1083.829290617849	1	0
1084.7736079328756	1	0
1085.7179252479023	1	0
1086.662242562929	1	0
1087.6065598779558	1	0
1088.5508771929824	1	0
1089.4951945080093	1	0
1090.439511823036	1	0
1091.3838291380625	1	0
1092.3281464530892	1	0
1093.2724637681158	1	0
1094.2167810831425	1	0
1095.161098398169	1	0
1096.1054157131957	1	0
1097.0497330282226	1	0
1097.9940503432492	1	0
1098.9383676582759	1	0
1099.8826849733027	1	0
1100.8270022883294	1	0
1101.7713196033562	1	0
1102.7156369183829	1	0
1103.6599542334095	1	0
1104.6042715484361	1	0
1105.5485888634628	1	0
1106.4929061784894	1	0
1107.437223493516	1	0
1108.381540808543	1	0
1109.3258581235698	1	0
1110.2701754385964	1	0
1111.214492753623	1	0
1112.15881006865	1	0
1113.1031273836766	1	0
1114.0474446987034	1	0
1114.9917620137303	1	0
1115.936079328757	1	0
1116.8803966437836	1	0
1117.8247139588102	1	0
1118.7690312738368	1	0
1119.7133485888635	1	0
1120.6576659038901	1	0
1121.6019832189168	1	0
1122.5463005339436	1	0
1123.4906178489703	1	0
1124.434935163997	1	0
1125.3792524790238	1	0
1126.3235697940504	1	0
1127.267887109077	1	0
1128.2122044241037	1	0
1129.1565217391305	1	0
1130.1008390541572	1	0
1131.0451563691838	1	0
1131.9894736842105	1	0
1132.9337909992373	1	0
1133.878108314264	1	0
1134.8224256292908	1	0
1135.7667429443175	1	0
1136.711060259344	1	0
1137.655377574371	1	0
1138.5996948893976	1	0
1139.5440122044242	1	0
1140.4883295194509	1	0
1141.4326468344775	1	0
1142.3769641495041	1	0
1143.3212814645308	1	0
1144.2655987795574	1	0
1145.209916094584	1	0
1146.154233409611	1	0
1147.0985507246378	1	0
1148.0428680396644	1	0
1148.987185354691	1	0
1149.9315026697177	1	0
1150.8758199847443	1	0
1151.8201372997712	1	0
1152.7644546147978	1	0
1153.7087719298245	1	0
1154.6530892448511	1	0
1155.5974065598778	1	0
1156.5417238749044	1	0
1157.4860411899313	1	0
1158.430358504958	1	0
1159.3746758199848	1	0
1160.3189931350114	1	0
1161.263310450038	1	0
1162.2076277650647	1	0
1163.1519450800913	1	0
1164.0962623951182	1	0
1165.040579710145	1	0
1165.984897025172	1	0
1166.9292143401985	1	0
1167.8735316552254	1	0
1168.8178489702523	1	0
1169.762166285279	1	0
1170.7064836003055	1	0
1171.6508009153322	1	0
1172.5951182303588	1	0
1173.5394355453855	1	0
1174.483752860412	1	0
1175.4280701754387	1	0
1176.3723874904654	1	0
1177.316704805492	1	0
1178.2610221205186	1	0
1179.2053394355453	1	0
1180.149656750572	1	0
1181.0939740655986	1	0
1182.0382913806254	1	0
1182.982608695652	1	0
1183.9269260106787	1	0
1184.8712433257056	1	0
1185.8155606407322	1	0
1186.7598779557588	1	0
1187.7041952707852	1	0
1188.648512585812	1	0
1189.592829900839	1	0
1190.5371472158656	1	0
1191.4814645308923	1	0
1192.4257818459191	1	0
1193.3700991609458	1	0
1194.3144164759724	1	0
1195.258733790999	1	0
1196.203051106026	1	0
1197.1473684210528	1	0
1198.0916857360794	1	0
1199.036003051106	1	0
1199.9803203661327	1	0
1200.9246376811593	1	0
1201.868954996186	1	0
1202.8132723112126	1	0
1203.7575896262392	1	0
1204.7019069412659	1	0
1205.6462242562925	1	0
1206.5905415713194	1	0
1207.534858886346	1	0
1208.4791762013729	1	0
1209.4234935163995	1	0
1210.3678108314264	1	0
1211.312128146453	1	0
1212.2564454614796	1	0
1213.2007627765063	1	0
1214.145080091533	1	0
1215.0893974065596	1	0
1216.0337147215862	1	0
1216.9780320366128	1	0
1217.9223493516395	1	0
1218.8666666666663	1	0
1219.810983981693	1	0
1220.7553012967198	1	0
1221.6996186117467	1	0
1222.6439359267733	1	0
1223.5882532418002	1	0
1224.5325705568268	1	0
1225.4768878718537	1	0
1226.4212051868803	1	0
1227.365522501907	1	0
1228.3098398169336	1	0
1229.2541571319605	1	0
1230.1984744469873	1	0
1231.142791762014	1	0
1232.0871090770406	1	0
1233.0314263920673	1	0
1233.9757437070941	1	0
1234.9200610221208	1	0
1235.8643783371476	1	0
1236.8086956521743	1	0
1237.7530129672007	1	0
1238.6973302822275	1	0
1239.6416475972542	1	0
1240.5859649122808	1	0
1241.5302822273072	1	0
1242.474599542334	1	0
1243.4189168573607	1	0
1244.3632341723874	1	0
1245.3075514874142	1	0
1246.2518688024409	1	0
1247.1961861174675	1	0
1248.1405034324944	1	0
1249.084820747521	1	0
1250.0291380625479	1	0
1250.9734553775747	1	0
1251.9177726926014	1	0
1252.862090007628	1	0
1253.8064073226546	1	0
1254.7507246376813	1	0
1255.695041952708	1	0
1256.6393592677346	1	0
1257.5836765827612	1	0
1258.5279938977878	1	0
1259.4723112128145	1	0
1260.4166285278413	1	0
1261.360945842868	1	0
1262.3052631578948	1	0
1263.2495804729215	1	0
1264.1938977879481	1	0
1265.1382151029748	1	0
1266.0825324180012	1	0
1267.026849733028	1	0
1267.971167048055	1	0
1268.9154843630815	1	0
1269.8598016781082	1	0
1270.8041189931348	1	0
1271.7484363081614	1	0
1272.692753623188	1	0
1273.6370709382147	1	0
1274.5813882532416	1	0
1275.5257055682682	1	0
1276.470022883295	1	0
1277.4143401983217	1	0
1278.3586575133486	1	0
1279.3029748283752	1	0
1280.2472921434019	1	0
1281.1916094584287	1	0
1282.1359267734554	1	0
1283.0802440884822	1	0
1284.0245614035089	1	0
1284.9688787185355	1	0
1285.9131960335621	1	0
1286.857513348589	1	0
1287.8018306636159	1	0
1288.7461479786425	1	0
1289.6904652936691	1	0
1290.6347826086958	1	0
1291.5790999237227	1	0
1292.5234172387493	1	0
1293.4677345537762	1	0
1294.4120518688028	1	0
1295.3563691838292	1	0
1296.300686498856	1	0
1297.2450038138827	1	0
1298.1893211289093	1	0
1299.1336384439362	1	0
1300.0779557589628	1	0
1301.0222730739895	1	0
1301.9665903890161	1	0
1302.9109077040428	1	0
1303.8552250190694	1	0
1304.799542334096	1	0
1305.743859649123	1	0
1306.6881769641495	1	0
1307.6324942791762	1	0
1308.5768115942028	1	0
1309.5211289092294	1	0
1310.465446224256	1	0
1311.409763539283	1	0
1312.3540808543098	1	0
1313.2983981693365	1	0
1314.242715484363	1	0
1315.1870327993897	1	0
1316.1313501144166	1	0
1317.0756674294432	1	0
1318.01998474447	1	0
1318.9643020594967	1	0
1319.9086193745231	1	0
1320.85293668955	1	0
1321.7972540045766	1	0
1322.7415713196033	1	0
1323.6858886346297	1	0
1324.6302059496566	1	0
1325.5745232646834	1	0
1326.51884057971	1	0
1327.4631578947367	1	0
1328.4074752097633	1	0
1329.35179252479	1	0
1330.2961098398168	1	0
1331.2404271548435	1	0
1332.1847444698703	1	0
1333.129061784897	1	0
1334.0733790999238	1	0
1335.0176964149505	1	0
1335.9620137299771	1	0
1336.9063310450038	1	0
1337.8506483600304	1	0
1338.794965675057	1	0
1339.7392829900837	1	0
1340.6836003051105	1	0
1341.6279176201372	1	0
1342.572234935164	1	0
1343.5165522501907	1	0
1344.4608695652175	1	0
1345.4051868802442	1	0
1346.3495041952708	1	0
1347.2938215102977	1	0
1348.2381388253243	1	0
1349.1824561403512	1	0
1350.1267734553778	1	0
1351.0710907704047	1	0
1352.0154080854313	1	0
1352.9597254004577	1	0
1353.9040427154846	1	0
1354.8483600305112	1	0
1355.7926773455379	1	0
1356.7369946605643	1	0
1357.6813119755911	1	0
1358.625629290618	1	0
1359.5699466056446	1	0
1360.5142639206713	1	0
1361.4585812356981	1	0
1362.4028985507248	1	0
1363.3472158657514	1	0
1364.291533180778	1	0
1365.235850495805	1	0
1366.1801678108318	1	0
1367.1244851258584	1	0
1368.068802440885	1	0
1369.0131197559117	1	0
1369.9574370709383	1	0
1370.901754385965	1	0
1371.8460717009918	1	0
1372.7903890160185	1	0
1373.7347063310451	1	0
1374.679023646072	1	0
1375.6233409610986	1	0
1376.5676582761253	1	0
1377.5119755911517	1	0
1378.4562929061785	1	0
1379.4006102212052	1	0
1380.3449275362318	1	0
1381.2892448512582	1	0
1382.233562166285	1	0
1383.177879481312	1	0
1384.1221967963386	1	0
1385.0665141113652	1	0
1386.010831426392	1	0
1386.9551487414187	1	0
1387.8994660564456	1	0
1388.8437833714722	1	0
1389.7881006864989	1	0
1390.7324180015257	1	0
1391.6767353165524	1	0
1392.621052631579	1	0
1393.5653699466056	1	0
1394.5096872616323	1	0
1395.454004576659	1	0
1396.3983218916856	1	0
1397.3426392067122	1	0
1398.286956521739	1	0
1399.2312738367657	1	0
1400.1755911517926	1	0
1401.1199084668192	1	0
1402.064225781846	1	0
1403.0085430968727	1	0
1403.9528604118993	1	0
1404.897177726926	1	0
1405.8414950419526	1	0
1406.7858123569792	1	0
1407.730129672006	1	0
1408.6744469870328	1	0
1409.6187643020594	1	0
1410.5630816170863	1	0
1411.5073989321131	1	0
1412.45171624714	1	0
1413.3960335621666	1	0
1414.3403508771933	1	0
1415.28466819222	1	0
1416.2289855072465	1	0
1417.1733028222732	1	0
1418.1176201372998	1	0
1419.0619374523264	1	0
1420.006254767353	1	0
1420.9505720823797	1	0
1421.8948893974064	1	0
1422.8392067124332	1	0
1423.78352402746	1	0
1424.727841342487	1	0
1425.6721586575136	1	0
1426.6164759725402	1	0
1427.5607932875669	1	0
1428.5051106025935	1	0
1429.4494279176201	1	0
1430.3937452326468	1	0
1431.3380625476734	1	0
1432.2823798627	1	0
1433.2266971777267	1	0
1434.1710144927533	1	0
1435.11533180778	1	0
1436.0596491228066	1	0
1437.0039664378335	1	0
1437.9482837528603	1	0
1438.8926010678872	1	0
1439.8369183829138	1	0
1440.7812356979405	1	0
1441.725553012967	1	0
1442.6698703279937	1	0
1443.6141876430204	1	0
1444.558504958047	1	0
1445.5028222730737	1	0
1446.4471395881003	1	0
1447.391456903127	1	0
1448.3357742181536	1	0
1449.2800915331802	1	0
1450.2244088482068	1	0
1451.1687261632337	1	0
1452.1130434782604	1	0
1453.057360793287	1	0
1454.0016781083136	1	0
1454.9459954233403	1	0
1455.8903127383667	1	0
1456.834630053393	1	0
1457.7789473684195	1	0
1458.7232646834457	1	0
1459.6675819984716	1	0
1460.6118993134974	1	0
1461.5562166285229	1	0
1462.500533943548	1	0
1463.4448512585723	1	0
1464.3891685735957	1	0
1465.3334858886178	1	0
1466.2778032036383	1	0
1467.2221205186565	1	0
1468.1664378336716	1	0
1469.110755148682	1	0
1470.0550724636867	1	0
1470.9993897786828	1	0
1471.9437070936676	1	0
1472.8880244086363	1	0
1473.832341723583	1	0
1474.7766590385	1	0
1475.7209763533756	1	0
1476.6652936681944	1	0
1477.6096109829348	1	0
1478.5539282975676	1	0
1479.4982456120522	1	0
1480.4425629263328	1	0
1481.3868802403326	1	0
1482.331197553946	1	0
1483.2755148670271	1	0
1484.2198321793758	1	0
1485.1641494907167	1	0
1486.1084668006702	1	0
1487.0527841087144	1	0
1487.9971014141304	1	0
1488.941418715929	1	0
1489.8857360127492	1	0
1490.8300533027166	1	0
1491.7743705832522	1	0
1492.718687850806	1	0
1493.663005100492	1	0
1494.6073223255848	1	0
1495.5516395168283	1	0
1496.495956661482	1	0
1497.44027374201	1	0
1498.384590734277	1	0
1499.3289076050633	1	0
1500.2732243086452	1	0
1501.2175407820907	1	0
1502.1618569387801	1	0
1503.1061726594924	1	0
1504.0504877801334	1	0
1504.9948020748475	1	0
1505.9391152327705	1	0
1506.8834268260348	1	0
1507.827736265731	1	0
1508.7720427412953	1	0
1509.7163451370818	1	0
1510.6606419175362	1	0
1511.6049309691489	1	0
1512.5492093829234	1	0
1513.49347315497	1	0
1514.437716774407	1	0
1515.381932656156	1	0
1516.3261103602538	1	0
1517.2702355173217	1	0
1518.214288349608	1	0
1519.1582416353729	1	0
1520.1020579071048	1	0
1521.0456855951993	1	0
1521.9890537201845	1	0
1522.932064587199	1	0
1523.8745837308018	1	0
1524.8164260751905	1	0
1525.7573368853775	1	0
1526.696965548731	1	0
1527.6348294883633	1	0
1528.5702644941712	1	0
1529.502356359377	1	0
1530.4298467863002	1	0
1531.3510038767638	1	0
1532.2634438774276	1	0
1533.163885833292	1	0
1534.0478138972137	1	0
1534.9090125388286	1	0
1535.738926814518	1	0
1536.5257818545538	1	0
1537.2533709411266	1	0
1537.8993874408538	1	0
1538.4331289068405	1	0
1538.8123370462663	1	0
1538.9788483089033	1	0
1538.8526074357878	1	0
1538.3234278158434	1	0
1537.2396505897061	1	0
1535.3925352452684	1	0
1532.4947751155955	1	0
1528.1509264986878	1	0
1521.8167078325484	1	0
1513.035741382793	0	0
1501.5712658234656	0	0
1487.7468629447535	0	0
1472.6870438046421	0	0
1457.4920893722497	0	0
1442.8109429852416	0	0
1428.6764224758797	0	0
1414.791640161619	0	0
1401.3228414319333	0	0
1388.2475065482429	0	0
1374.9660661304522	0	0
1361.7068641999729	0	0
1349.5239292500698	0	0
1338.4241639140362	0	0
1327.5224420876332	0	0
1316.488860730387	1	0
1305.437131956595	1	0
1294.4065015728079	1	0
1283.3919790270877	1	0
1272.3902316578458	1	0
1261.3992416814867	1	0
1250.4180985131447	1	0
1239.446905045238	1	0
1228.4867882376152	1	0
1217.5400151092747	1	0
1206.6102260700466	1	0
1195.7028096077654	1	0
1184.825456895409	1	0
1173.9889534008353	1	0
1163.2082889751127	1	0
1152.5042006746758	1	0
1141.9053071114197	1	0
1131.4510540075466	1	0
1121.1957741247684	1	0
1111.2142794338395	1	0
1101.6095610953862	1	0
1092.5233897683129	1	0
1084.217991961847	0	0
1077.0263057021648	0	0
1071.0209580998496	0	0
1066.0212809710488	0	0
1061.7442653137919	0	0
1057.7754327625496	0	0
1054.0665289855574	0	0
1051.0077504706896	0	0
1048.721703032317	0	0
1047.1532142834878	0	0
1046.3724283938595	0	0
1046.1188656215297	0	0
1045.980461476215	0	0
1045.9944330118306	0	0
1046.368067137927	0	0
1047.0883577166267	0	0
1048.0235913615318	0	0
1048.9355220221921	0	0
1049.506311864999	0	0
1049.6917846712427	0	0
1049.6139545756898	0	0
1049.316273182919	0	0
1048.7166395755196	0	0
1047.7790679072807	0	0
1046.638639140414	0	0
1045.4095552821352	0	0
1044.1454313390336	0	0
1042.896275836293	0	0
1041.8937557024005	0	0
1041.5493093478715	0	0
1041.9818714943506	0	0
1042.4897611107415	0	0
1042.4819746527198	0	0
1042.2922151609368	0	0
1042.183993977668	0	0
1042.1719036094312	0	0
1042.3061618859817	0	0
1042.4204694815533	0	0
1042.3464736575427	0	0
1042.1537517709314	0	0
1042.0025858126648	0	0
1042.0575348946938	0	0
1042.2985235088613	0	0
1042.5445063784166	0	0
1042.769338930305	0	0
1042.9189685945717	0	0
1042.9316025855296	0	0
1042.9629279224453	0	0
1043.1190931968201	0	0
1043.2360538485568	0	0
1043.3773102124671	0	0
1043.8661743673297	0	0
1044.6500379381873	0	0
1045.5522685295598	0	0
1046.7429210638204	0	0
1048.2673494600276	0	0
1049.7935635398396	0	0
1051.452916933559	0	0
1053.5705843467765	0	0
1055.9528277361487	0	0
1058.587527067472	0	0
1061.745857316324	0	0
1065.4441145362453	0	0
1069.3167375604658	0	0
1072.9131872779794	0	0
1076.2433907227671	0	0
1079.4957205749834	0	0
1082.4902988485485	0	0
1085.1493741789022	0	0
1087.9010171005937	0	0
1091.3114811770524	0	0
1095.6288620939208	0	0
1100.7314394343093	0	0
1106.2438042326166	0	0
1111.729800222864	0	0
1117.0078682652374	0	0
1121.900779462684	0	0
1126.1144695259525	0	0
1129.5165457142343	0	0
1132.019735936859	0	0
1133.6758307699683	0	0
1134.8868628699577	0	0
1135.9318637205201	0	0
1136.6868094487857	0	0
1137.0492846426314	0	0
1137.1337901978281	0	0
1137.0262171383945	0	0
1136.7926869028752	0	0
1136.3577012963383	0	0
1135.5735652166593	0	0
1134.8484630205703	0	0
1134.4937306462368	0	0
1134.3699330111972	0	0
1134.670177209095	0	0
1135.5282901568844	0	0
1136.698088198898	0	0
1137.785349911056	0	0
1138.5932077600028	0	0
1139.3591967420034	0	0
1140.4451980838796	0	0
1141.9629878747892	0	0
1143.6828171100776	0	0
1145.5758493683077	0	0
1147.9655795112017	0	0
1151.0979691957245	0	0
1154.8065267723061	0	0
1158.7782134569427	0	0
1162.9329217809086	0	0
1167.0807261161697	0	0
1171.1339146939386	0	0
1174.8921130222943	0	0
1177.867273779398	0	0
1180.339882633184	0	0
1182.7960114952991	0	0
1185.1796827288342	0	0
1187.2473432505867	0	0
1188.6500331126422	1	0
1189.3168165761908	1	0
1189.4465074800853	1	0
1189.1859777979155	1	0
1188.641936264667	1	0
1187.8919113144163	1	0
1186.9922306516498	1	0
1185.9838187491814	1	0
1184.896408976947	1	0
1183.7516038927056	1	0
1182.565098673383	1	0
1181.3482965325006	1	0
1180.1094823896372	1	0
1178.854675591208	1	0
1177.5882494483744	1	0
1176.3133813576837	1	0
1175.0323798328554	1	0
1173.7469221072836	1	0
1172.4582267623582	1	0
1171.1671791492831	1	0
1169.8744225133598	1	0
1168.580424199656	1	0
1167.2855237542385	1	0
1165.9899678717654	1	0
1164.6939357863967	1	0
1163.3975577193723	1	0
1162.1009282819614	1	0
1160.8041162132743	1	0
1159.507171455198	1	0
1158.2101302926376	1	0
1156.9130190881197	1	0
1155.6158569951406	1	0
1154.3186579295307	1	0
1153.0214320017317	1	0
1151.7241865574101	1	0
1150.426926933505	1	0
1149.1296570075292	1	0
1147.832379596661	1	0
1146.5350967477002	1	0
1145.2378099477337	1	0
1143.9405202771936	1	0
1142.64322852106	1	0
1141.3459352496536	1	0
1140.0486408773374	1	0
1138.7513457051632	1	0
1137.4540499518582	1	0
1136.1567537763372	1	0
1134.8594572940578	1	0
1133.5621605889057	1	0
1132.2648637218272	1	0
1130.967566737102	1	0
1129.6702696669017	1	0
1128.3729725346	1	0
1127.075675357179	1	0
1125.778378146977	1	0
1124.481080912958	1	0
1123.1837836616353	1	0
1121.8864863977403	1	0
1120.5891891247113	1	0
1119.291891845046	1	0
1117.9945945605589	1	0
1116.697297272569	1	0
1115.3999999820337	1	0
1114.1027026896493	1	0
1112.8054053959215	1	0
1111.5081081012177	1	0
1110.2108108058046	1	0
1108.9135135098763	1	0
1107.6162162135738	1	0
1106.3189189169993	1	0
1105.021621620227	1	0
1103.724324323311	1	0
1102.427027026291	1	0
1101.1297297291949	1	0
1099.832432432044	1	0
1098.535135134853	1	0
1097.2378378376327	1	0
1095.9405405403916	1	0
1094.643243243135	1	0
1093.3459459458672	1	0
1092.0486486485913	1	0
1090.7513513513097	1	0
1089.4540540540238	1	0
1088.156756756735	1	0
1086.8594594594435	1	0
1085.5621621621508	1	0
1084.2648648648567	1	0
1082.9675675675617	1	0
1081.670270270266	1	0
