pupil_size	blinks	artifacts_manual
1937.9607524431187	0	0
1935.300588590462	0	0
1931.69358039217	0	0
1927.4374874338803	0	0
1922.9948426193657	0	0
1918.783246993366	0	0
1914.780922192775	0	0
1910.678855593345	0	0
1906.6981220556931	0	0
1903.200940139499	0	0
1900.0589443338883	0	0
1897.0259397898108	0	0
1893.6868317388635	0	0
1889.8265998870947	0	0
1885.9227898122201	0	0
1882.2426129304238	0	0
1879.076297980948	0	0
1876.612575986298	0	0
1874.906643064404	0	0
1873.9630347949765	0	0
1872.9384285658518	0	0
1871.4443251126809	0	0
1869.6871802312476	0	0
1867.511871865856	0	0
1865.0804742845187	0	0
1862.7088216987704	0	0
1860.0241575136492	0	0
1856.4928530273655	0	0
1852.9093507186267	0	0
1850.7317295491503	0	0
1850.327674639817	0	0
1851.449749964976	0	0
1853.6473600419977	0	0
1856.2203726397372	0	0
1858.7131425214045	0	0
1861.150656643177	0	0
1863.8867192501682	0	0
1867.4345180862724	0	0
1872.1849395021202	0	0
1878.060833535348	0	0
1884.8178466387005	0	0
1892.5596250804495	0	0
1901.413978221842	0	0
1910.9027554221389	0	0
1920.1242126567006	0	0
1928.6637143832304	0	0
1936.6539818557408	0	0
1944.0682822470885	0	0
1950.949257196557	0	0
1957.464773901299	0	0
1964.0281272034986	0	0
1971.108997724988	0	0
1978.6385156832325	0	0
1986.5167947493276	0	0
1994.6283824148068	0	0
2002.57306598469	0	0
2010.1393031489624	0	0
2017.282449106988	0	0
2024.0429681896667	0	0
2030.524867516258	0	0
2036.6748218606963	0	0
2042.7398452002521	0	0
2049.1640589323124	0	0
2055.9396627970473	0	0
2062.3745520308967	0	0
2067.8187473411867	0	0
2072.4723539579595	0	0
2076.659955102958	0	0
2080.349397296327	0	0
2083.2514054259073	0	0
2085.330162620362	0	0
2087.0312038265183	0	0
2088.8126500056674	0	0
2091.037973308122	0	0
2093.7303650105164	0	0
2096.497929128805	0	0
2098.6220023008395	0	0
2099.6264635591588	0	0
2099.717620973268	0	0
2099.3937480000022	0	0
2098.930283537642	0	0
2098.459643546844	0	0
2098.2164298994344	0	0
2098.3042655254876	0	0
2098.8093841947293	0	0
2099.9124305282016	0	0
2101.984246082613	0	0
2104.5690624161484	0	0
2106.5177091577984	0	0
2107.670514129054	0	0
2108.2747847063797	0	0
2108.161135096604	0	0
2106.9319012945343	0	0
2104.640682873878	0	0
2102.0037085907584	0	0
2099.907469366799	0	0
2098.6765642905007	0	0
2097.959740702719	1	0
2097.484388610106	0	0
2097.091640636188	0	0
2096.605400275731	0	0
2095.6668481623783	0	0
2094.07645988902	0	0
2091.7477389561154	0	0
2088.3380785975123	0	0
2084.0626258679304	0	0
2079.4333833015976	0	0
2074.9774020331565	0	0
2071.1881037965386	0	0
2067.4953593757928	0	0
2063.21032174262	0	0
2058.226460219473	0	0
2052.3653180653478	0	0
2045.8213049322812	0	0
2038.6413530170653	0	0
2030.5753608590014	0	0
2022.0796962697618	0	0
2013.7208899357286	0	0
2005.4362808007425	0	0
1997.0421889538388	0	0
1988.4723215969066	0	0
1979.2820587647423	0	0
1969.0143888542545	0	0
1958.2078465541533	0	0
1947.8601256520312	0	0
1938.3728660718389	0	0
1929.6187235536631	0	0
1921.7001961795816	0	0
1914.8057872595166	0	0
1908.611860239586	0	0
1902.661026382193	0	0
1896.5466482915435	0	0
1889.9224492081912	0	0
1882.1323682070017	0	0
1872.1944977125065	0	0
1859.523416791054	0	0
1843.9213992483244	0	0
1824.4258938365895	0	0
1799.8116265451927	1	0
1770.6235641747655	1	0
1738.2341697559968	1	0
1703.5203283513406	1	0
1667.1196825992151	1	0
1629.4962617308872	1	0
1590.988241523179	1	0
1551.8427508537832	1	0
1512.2413073047035	1	0
1472.3184997592707	1	0
1432.1758408887313	1	0
1391.8922152879477	1	0
1351.5319986288184	1	0
1311.151683490804	1	0
1270.8056938285101	1	0
1230.5519865272001	1	0
1190.4580165832451	1	0
1150.6076798724234	1	0
1111.1099480866642	1	0
1072.1100845853387	1	0
1033.8045955464072	1	0
996.4614552564086	1	0
960.4476872161074	1	0
926.2671398318885	1	0
894.6123447350994	1	0
866.4357952182605	1	0
843.0479810818736	0	0
824.8908603240708	0	0
810.8652154764966	0	0
800.4280537028563	0	0
793.7165830855465	1	0
790.0655569169323	1	0
788.573538215802	1	0
788.657770898238	1	0
789.8977336846366	1	0
791.991858178932	1	0
794.7264901077539	1	0
797.9538990721752	1	0
801.5770734778803	1	0
805.5397356703235	1	0
809.7983557884036	1	1
814.2930116999954	1	1
818.9609493715674	1	1
823.7547837214125	1	1
828.6400875140002	1	1
833.5918479557465	1	1
838.5918922670297	1	1
843.6270172588706	1	1
848.6876304019886	1	1
853.7667625210157	1	1
858.859350495966	1	1
863.9617161434034	1	1
869.0711876414392	1	1
874.1858245339394	1	1
879.3042180101459	1	1
884.4253459036067	1	1
889.548467486258	1	1
894.6730472293959	1	1
899.7986996846806	1	1
904.9251498120784	1	1
910.0522046715179	1	1
915.1797335646394	1	1
920.3076545827387	1	1
925.4359261763584	1	1
930.5645428788335	1	1
935.6935347436375	1	1
940.8229704376197	1	1
945.9529643085026	1	1
951.0836881540586	1	1
956.2153889043007	1	1
961.3484140366176	1	1
966.4832473396932	1	1
971.620558707189	1	1
976.7612730861805	1	1
981.9066656768244	1	1
987.0584931816318	1	1
992.2191746131048	1	1
997.3920402692645	1	1
1002.5816745027381	1	1
1007.7943875627245	1	1
1013.0388650739128	0	1
1018.3270619996135	0	1
1023.6754330997633	0	1
1029.1066265280165	1	1
1034.651814880469	0	1
1040.3539036179195	0	1
1046.2719470867578	0	1
1052.487226654998	0	1
1059.1116165522526	0	1
1066.2990984631135	0	1
1074.2616100071148	0	1
1083.3944431372956	0	0
1094.0371890505673	0	0
1105.1469226445024	0	0
1114.4706003222525	0	0
1120.7035186000887	0	0
1123.9725749117745	0	0
1125.1031262054921	0	0
1125.0349294374344	0	0
1124.4248281855344	1	0
1123.6371645761033	1	0
1122.7915714410844	1	0
1121.9039410218973	1	0
1120.9858388956723	1	0
1120.0456943558993	1	0
1119.0896679928103	1	0
1118.1222857687321	1	0
1117.1469048502618	1	0
1116.1660591427878	1	0
1115.1817200913044	1	0
1114.1954995903004	1	0
1113.2088158871102	1	0
1112.2230395542388	1	0
1111.2396345547807	1	0
1110.2603089200136	1	0
1109.2871905475772	1	0
1108.3230462141626	1	0
1107.3715663444777	1	0
1106.4377448461755	1	0
1105.528393105044	1	0
1104.6528410431326	1	0
1103.8238973958335	1	0
1103.0591680439063	1	0
1102.3828680890467	1	0
1101.828314179873	1	0
1101.441353609609	1	0
1101.2850831234548	1	0
1101.4463431162865	1	0
1102.044655632404	1	0
1103.244526106022	1	0
1105.2723749923575	1	0
1108.4398419681067	1	0
1113.1758612732929	1	0
1120.070809531353	1	0
1129.9372699374985	1	0
1143.5385775886805	0	0
1161.024107524466	0	0
1181.8314321772796	0	0
1204.8085516100348	0	0
1228.872404143964	0	0
1253.4634772992852	0	0
1278.205178048493	0	0
1302.684954401871	0	0
1326.2574470487662	0	0
1348.3897639003771	0	0
1368.7867502502502	0	0
1387.334879026784	0	0
1404.1934905304738	0	0
1419.7854613343413	0	0
1434.4290308280806	0	0
1447.7015469166272	0	0
1459.373747046904	0	0
1469.6177414950628	0	0
1477.9440210127286	0	0
1483.485578815137	0	0
1485.8864566465127	0	0
1485.239376860795	0	0
1481.554932464276	0	0
1475.2772996373135	0	0
1466.7896009682197	0	0
1456.0416403404552	0	0
1443.3681321128313	0	0
1429.0857225042625	0	0
1413.474118006972	0	0
1396.6504873502247	0	0
1378.4271343544492	0	0
1359.1670372175272	0	0
1339.5381656123072	0	0
1320.0676088543996	0	0
1301.1700951671644	0	0
1283.0877529068912	0	0
1266.0436870509275	0	0
1249.981899921113	0	0
1234.6387209899974	0	0
1220.158946540201	0	0
1207.0078182934678	0	0
1195.1955125704728	0	0
1184.1495321224186	0	0
1173.5821022037383	0	0
1163.5120137393599	0	0
1154.0092462491002	0	0
1145.3822882359802	0	0
1137.9268459619495	0	0
1131.7246988427362	0	0
1126.369074315797	0	0
1121.3859410168068	0	0
1116.828497165903	0	0
1112.8452170591277	0	0
1109.6436704792227	0	0
1107.4604244768002	0	0
1106.225156333887	0	0
1105.527684524843	0	0
1105.1161043635602	0	0
1105.4626764313175	0	0
1106.834651476118	0	0
1108.9100792546274	0	0
1111.4651431202763	0	0
1114.1452749213997	0	0
1116.6602412788518	0	0
1119.0373137088382	0	0
1121.6755377529184	0	0
1124.8979133900257	0	0
1128.3156307160575	0	0
1131.997414168534	0	0
1136.1678226059967	0	0
1140.7672018865294	0	0
1146.1660161374393	0	0
1152.0193464137585	0	0
1157.4629701151378	0	0
1162.1051180603472	0	0
1165.7628425659063	1	0
1168.7087694924626	1	0
1171.587962948052	1	0
1174.961458018956	1	1
1179.106803276327	1	1
1183.9437466217182	1	1
1189.2831771043172	1	1
1194.9877019847752	1	1
1200.9575056632846	1	1
1207.1200762140197	1	1
1213.4227421351636	1	1
1219.8272511636328	1	1
1226.305833181996	1	1
1232.838341994454	1	1
1239.4101817907476	1	1
1246.010804880438	1	1
1252.6326260776832	1	1
1259.270242000171	1	1
1265.919874928973	1	1
1272.578983988908	1	1
1279.246003630366	1	1
1285.9201824959773	1	1
1292.601506087569	1	1
1299.2906952739502	1	1
1305.9892804859346	1	1
1312.69975923509	1	1
1319.4258531687371	1	1
1326.1728911184487	0	1
1332.9483575671	0	1
1339.7626629851402	0	1
1346.6302153225226	0	1
1353.570902939007	0	1
1360.6121416026183	0	1
1367.7916962424515	0	1
1375.161567883169	0	1
1382.7933458217856	0	1
1390.7855759165793	0	1
1399.2739033652053	0	1
1408.445033911852	0	1
1418.5559504329904	0	1
1429.9603627582014	0	1
1443.1280574454495	0	0
1458.0158612727678	0	0
1473.8573487612457	0	0
1489.9929272950799	0	0
1506.0763156504224	0	0
1522.1418276398756	0	0
1537.7845082549163	0	0
1551.7067561010804	0	0
1563.5660641232676	0	0
1574.0941539287114	0	0
1583.73134555117	0	0
1592.6976082596739	0	0
1600.8608141015068	0	0
1607.414365360115	0	0
1611.3602603966106	0	0
1611.9209971238902	0	0
1609.0256334997541	0	0
1603.7399147623635	0	0
1597.3209890742096	0	0
1589.8029320762435	0	0
1581.1838852619087	0	0
1572.4551091761432	0	0
1564.3649905300688	0	0
1556.7498672390261	0	0
1549.1089991715144	0	0
1541.3249631109004	0	0
1533.188407017464	0	0
1524.5566203700064	0	0
1515.7762746701894	0	0
1507.075826612668	0	0
1498.4089140795543	0	0
1490.0928621479827	0	0
1482.4039146926357	0	0
1475.3226244008808	0	0
1468.9692800748685	0	0
1462.998740599292	0	0
1457.2596515096643	0	0
1452.3706824962774	0	0
1448.4719169227874	0	0
1445.0076898200891	0	0
1441.5957164121205	0	0
1438.039207890365	0	0
1434.4610037069822	0	0
1431.2132903091965	0	0
1428.2963030442797	0	0
1425.5641992794924	0	0
1422.7615098537822	0	0
1419.5997695037565	0	0
1415.9851378567355	0	0
1412.1116654106243	0	0
1408.764308307698	0	0
1406.2418194672628	0	0
1403.9757997711986	0	0
1401.9607407343053	1	0
1400.560474205608	1	0
1399.8238618658138	0	0
1399.5155554009696	0	0
1399.1316566308335	0	0
1398.5554596498612	0	0
1398.0878952712403	0	0
1397.6293774649353	0	0
1397.1327135386157	0	0
1396.8040957527783	0	0
1396.3266590697458	0	0
1395.2395657883285	0	0
1393.8940874502382	0	0
1393.2581792607127	0	0
1393.7810129624463	0	0
1395.413476477358	0	0
1397.6803124093997	0	0
1399.7855891118984	0	0
1401.7658732435157	0	0
1403.95364001692	0	0
1406.3939463358258	0	0
1409.33795938222	0	0
1412.8571100661388	0	0
1416.8504450126854	0	0
1421.677513794577	0	0
1427.5520975706377	0	0
1433.9981279270442	0	0
1440.4696967134932	0	0
1446.6551043175812	0	0
1452.4190470419871	0	0
1457.762959933931	0	0
1462.953820047212	0	0
1468.1399271143216	0	0
1473.3404361024996	0	0
1479.1420687553898	0	0
1486.064761577697	0	0
1493.8689777617215	0	0
1502.071406348039	0	0
1510.4098399539419	0	0
1518.7389938868296	0	0
1527.0412839094702	0	0
1535.0390497102944	0	0
1542.1145146447252	0	0
1548.0438658904457	0	0
1552.9484875239818	0	0
1557.1016050128792	0	0
1560.9049445720218	0	0
1564.724231715784	0	0
1568.5665977852245	0	0
1572.287162834383	0	0
1575.754241726583	0	0
1578.8100594022458	0	0
1581.6662097618077	0	0
1584.4108116088391	0	0
1586.7859982202324	0	0
1588.5473432377298	0	0
1589.5416276682854	0	0
1590.0513054733774	0	0
1590.5919949781396	0	0
1591.3737330243616	0	0
1592.1424751117556	0	0
1592.462721353304	0	0
1592.1615840198422	0	0
1591.3624553901222	0	0
1590.3690522724557	0	0
1589.3621714321525	0	0
1588.5726846715916	0	0
1588.2795700710303	0	0
1588.3754656355084	0	0
1588.6643924661576	0	0
1589.2275504219115	0	0
1590.3287511217236	0	0
1591.7210994706165	0	0
1592.8016999030324	0	0
1593.5273859497863	0	0
1594.1786973439605	0	0
1594.848401063706	0	0
1595.3223837617102	0	0
1595.443580948799	0	0
1595.4817778998024	0	0
1595.5695615754312	0	0
1595.6645048378464	0	0
1596.0336907911599	0	0
1596.3548821263344	0	0
1595.786279472347	0	0
1594.114973041919	0	0
1591.2204067667021	0	0
1587.1906256910272	0	0
1582.4857246322504	0	0
1577.1875387103807	0	0
1571.2911084159862	0	0
1564.4725891463459	0	0
1556.5962730328263	0	0
1548.6526724317562	0	0
1541.2651389110238	0	0
1534.033550227074	0	0
1526.6767591211467	0	0
1519.3381608502764	0	0
1512.0858298226553	0	0
1504.7394083337174	0	0
1497.3404344791304	0	0
1490.4396596736947	0	0
1484.5361877460994	0	0
1479.5627604586014	0	0
1475.3162638960268	0	0
1471.642671975026	0	0
1468.3440000580356	0	0
1465.2608519421283	0	0
1462.4361318775705	0	0
1460.0679982398808	0	0
1457.9899055168387	0	0
1455.8593116004463	0	0
1453.9200863050758	0	0
1452.8217626366609	0	0
1453.0431118161214	0	0
1454.5554538614358	0	0
1456.9998235011433	0	0
1460.190377226258	0	0
1463.786492104175	0	0
1466.9489340057626	0	0
1468.896757698458	0	0
1469.8819040858002	0	0
1470.494659946638	0	0
1470.9010172884755	0	0
1471.4001113377972	0	0
1472.3006221955586	0	0
1473.4379233239508	0	0
1474.4659107962211	0	0
1475.4903896559936	0	0
1476.5396104885285	0	0
1477.2584037512004	0	0
1477.4891708350663	0	0
1477.0498144180065	0	0
1475.509147301323	0	0
1472.9144460686994	0	0
1470.0021658994517	0	0
1467.0386464299722	0	0
1463.5130201563627	0	0
1458.9852206025193	0	0
1453.1798365795303	1	0
1446.1238104227175	1	0
1438.1398845293988	1	0
1429.4821946512952	1	0
1420.3355297535904	1	0
1410.8343513172567	1	0
1401.0766327128256	1	0
1391.133943055515	1	0
1381.0588134169411	1	0
1370.8901435566927	1	0
1360.657205658632	1	0
1350.3826571542747	1	0
1340.0848727264329	1	0
1329.779835513309	1	0
1319.4827821641802	1	0
1309.2097710631222	1	0
1298.9793351293335	1	0
1288.8143893076233	1	0
1278.7445890764664	1	0
1268.80938272177	1	0
1259.0620715299447	1	0
1249.575295793411	1	0
1240.4485112726343	1	0
1231.8182256254177	1	0
1223.8720483822945	1	0
1216.868000553988	1	0
1211.1610713016348	1	0
1207.2397550004098	1	0
1205.7763292536763	1	0
1207.6960486945331	1	0
1214.2723763086287	0	0
1226.3458068763925	0	0
1243.009236271275	0	0
1262.066609731364	0	0
1281.7998478764143	0	0
1301.4095610260565	0	0
1320.3924191033257	0	0
1338.3092288792536	0	0
1354.9455791489559	0	0
1370.3926970250986	0	0
1384.876719653322	0	0
1398.8848937017108	0	0
1412.855489385713	0	0
1426.8626736186793	1	0
1441.0137861554615	1	0
1455.4309804922025	0	0
1469.7160913467333	0	0
1482.814081014348	0	0
1493.8344461033726	0	0
1502.624896006648	0	0
1509.4983673535894	0	0
1514.4932994766027	0	0
1517.4547840945295	0	0
1518.7133614904603	0	0
1518.5786878335707	0	0
1516.728128566571	0	0
1512.5852492157455	0	0
1505.9809573299967	0	0
1496.9045187245033	0	0
1485.3223348858337	0	0
1471.5861826573869	0	0
1456.3150340042719	0	0
1439.969872231175	0	0
1422.8496762105142	0	0
1405.5338904118935	0	0
1388.8648705682042	0	0
1373.3655737597544	0	0
1359.1647279227423	0	0
1346.1901988859265	0	0
1333.8527926554048	0	0
1321.2686551810566	0	0
1307.940235529475	0	0
1294.0395801861055	0	0
1280.0143430509656	0	0
1266.2736243997465	0	0
1253.307270640416	0	0
1241.35032480281	0	0
1230.1756382037763	0	0
1219.7652313214523	0	0
1210.1540565901814	0	0
1200.918973618157	0	0
1191.9071310595416	0	0
1183.0401166891638	0	0
1174.2286935311313	0	0
1165.5694640892561	0	0
1156.9173842004568	0	0
1148.5398433593643	0	0
1141.2471100830635	0	0
1135.2406349696128	0	0
1130.1595160018633	0	0
1125.7123618214878	0	0
1121.5186448735387	0	0
1117.223922490439	0	0
1112.6949360849776	0	0
1108.0573578079552	0	0
1103.3227586032058	0	0
1097.952370234585	0	0
1091.3934484411477	0	0
1083.9487020752306	0	0
1076.1127092169118	0	0
1067.6755874418907	1	0
1058.5038735045853	1	0
1048.8050117003295	1	0
1038.7321899209858	1	0
1028.400106434228	1	0
1017.8967751394841	1	0
1007.2925843499916	1	0
996.6475414711174	1	0
986.01744922946	1	0
975.4596491377077	1	0
965.0389233382072	1	0
954.834162269235	1	0
944.9464844198479	1	0
935.5096438945999	1	0
926.7037969809842	1	0
918.7740446359638	1	0
912.0556593667876	1	0
907.0085929688883	1	0
904.264816810753	1	0
904.6933671384785	1	0
909.4897901521056	1	0
920.0388269824676	0	0
936.3281356562134	0	0
956.8196576747	0	0
980.0973092798038	0	0
1004.542876434224	0	0
1028.4010410432493	0	0
1050.7051536290812	0	0
1071.3321281391763	0	0
1090.5780755882672	0	0
1108.6741588788593	0	0
1125.630267330644	0	0
1141.622001215063	0	0
1157.3689808860643	0	0
1173.4627110566917	0	0
1189.8356455167052	0	0
1206.4232438912431	0	0
1222.797093288667	0	0
1238.3266630369226	0	0
1253.1179210345167	0	0
1267.5868115320038	0	0
1281.6272081525183	0	0
1294.831570902041	0	0
1307.6840937220002	0	0
1320.542086085178	1	0
1332.9571789010097	1	0
1344.3337187298664	0	0
1354.037775937705	0	0
1361.8158878041627	0	0
1367.3879054942797	0	0
1370.3238124830664	0	0
1370.642743144812	0	0
1368.480447690455	0	0
1364.2061886316526	0	0
1358.3835535847782	0	0
1350.979335515573	0	0
1342.3121660718673	0	0
1333.4712772519883	0	0
1324.9362055045412	0	0
1316.4202988559525	0	0
1307.7675334504738	0	0
1299.425346011145	0	0
1291.7959459905221	0	0
1284.5315105053014	0	0
1277.398973782056	0	0
1270.5133501122382	0	0
1263.9378738407895	0	0
1257.8448943989313	0	0
1252.353497489487	0	0
1247.3873752444495	0	0
1242.76989672823	0	0
1238.5147016414578	0	0
1234.9814908523604	0	0
1232.5785439526921	0	0
1231.212925630801	0	0
1230.2294581316946	0	0
1229.346800820599	0	0
1228.8600733623623	0	0
1228.6934484896683	0	0
1228.7525830930351	0	0
1229.2494124658533	0	0
1229.6947191428053	0	0
1229.2594782559684	0	0
1228.1304728861828	0	0
1227.0148963662489	0	0
1226.029508607191	0	0
1224.892771332539	0	0
1223.4619553731175	0	0
1222.0272236914566	0	0
1221.0584540113687	0	0
1220.6360540326637	0	0
1220.3563129008292	0	0
1219.830202844487	0	0
1218.9521120520121	0	0
1217.7860501855916	0	0
1216.34065653133	0	0
1214.5443580808887	0	0
1212.5725073766243	0	0
1210.6595816783479	0	0
1208.9431986211364	0	0
1207.5812048830005	0	0
1206.6392669065672	0	0
1206.0718984693513	0	0
1205.7949723757501	0	0
1205.5741372633581	0	0
1205.1808149030749	0	0
1204.8318339290863	0	0
1204.619931227711	0	0
1204.1630612606118	0	0
1203.4656631626376	0	0
1202.7904620767345	0	0
1202.248081088359	0	0
1202.1686626152057	0	0
1202.878537012275	0	0
1204.2449188134199	0	0
1205.739433196834	0	0
1207.1299355493838	0	0
1208.8683159042398	0	0
1211.262151661264	0	0
1213.9660114667518	0	0
1216.614910796962	0	0
1219.3013683696927	0	0
1222.0703063399003	0	0
1224.9494049998434	0	0
1228.0806073184908	0	0
1231.580341670605	0	0
1235.7830851720728	0	0
1240.55531841325	0	0
1245.3589763837206	0	0
1249.890808455072	0	0
1253.6394686833091	0	0
1256.5018947246858	0	0
1259.4159780037942	0	0
1263.0161533925	0	0
1267.3641936116744	0	0
1272.7017694058773	0	0
1278.8577766805925	0	0
1285.2307257076693	0	0
1291.3958420418853	0	0
1297.138540181802	0	0
1302.5609930359738	0	0
1307.7838746677808	0	0
1312.933049494729	0	0
1318.2039890384424	0	0
1323.7532351626244	0	0
1329.7402431701605	0	0
1335.8806336340813	0	0
1341.6742339230746	0	0
1347.048338236481	0	0
1352.3759555119793	0	0
1357.8194611375575	0	0
1363.2186537881707	0	0
1368.5116956987433	0	0
1373.6000924857055	0	0
1378.4157490032453	0	0
1383.2999273697678	0	0
1388.8582533983852	0	0
1395.0709991513052	0	0
1401.44543912543	0	0
1407.8142634516316	0	0
1413.7522731521244	0	0
1418.8413901156143	0	0
1423.3995600018482	0	0
1427.6386188112378	0	0
1431.5059782035355	0	0
1435.1166417779436	0	0
1438.6363861945397	0	0
1442.1187058607502	0	0
1445.741898822805	0	0
1450.084729115001	0	0
1455.208213468202	0	0
1460.3788591899022	0	0
1465.2797254393436	0	0
1469.8748778178056	0	0
1473.7624120374562	0	0
1476.6734414986897	0	0
1478.856120079064	0	0
1480.9467965615718	0	0
1483.7267371367384	0	0
1487.3534100944655	0	0
1491.2480376003236	0	0
1495.1939253515159	0	0
1499.0311172019628	0	0
1502.2025028581625	0	0
1504.4169487488264	0	0
1505.696526598979	0	0
1506.4302473743219	0	0
1506.9509400021836	0	0
1507.1835409235175	0	0
1507.229183796224	0	0
