pupil_size	blinks	artifacts_manual
2358.2345579167177	0	0
2354.5517694107275	0	0
2350.8485781306654	0	0
2346.9754151654997	0	0
2342.9196040349684	0	0
2338.8297870819574	0	0
2335.0312244036627	0	0
2331.7247666101575	0	0
2328.4929050202772	0	0
2325.0030020623303	0	0
2321.3847525293977	0	0
2317.6517167656384	0	0
2313.7284474693543	0	0
2309.3655309847145	0	0
2304.3712276599804	0	0
2298.900510495026	0	0
2293.2908978670475	0	0
2287.8656124143126	0	0
2282.6580752025106	0	0
2277.4925389058644	0	0
2272.1461168953856	0	0
2266.4544983161095	0	0
2260.706734276876	0	0
2255.2632904823813	0	0
2250.00133238829	0	0
2244.816704765886	0	0
2239.6904049189593	0	0
2234.4550468327084	0	0
2229.2407930786258	0	0
2224.5659450617404	0	0
2220.4639688705856	0	0
2216.5126708680227	0	0
2212.665601456039	0	0
2209.0156942674193	0	0
2205.753369084405	0	0
2202.9030884564513	0	0
2200.094295485565	0	0
2197.1922833770473	0	0
2194.258599704825	0	0
2191.30007004036	0	0
2188.3724249193033	0	0
2185.3029936428306	0	0
2182.0074366987474	0	0
2178.918494069734	0	0
2176.12993583323	0	0
2173.1746333858646	0	0
2169.619758292565	0	0
2165.427498674471	1	0
2160.906137995943	0	0
2156.4201460686236	0	0
2152.389095237603	0	0
2148.5267473799136	0	0
2143.9466813422137	0	0
2138.6663874838514	0	0
2133.248832292783	0	0
2127.908350252451	0	0
2122.6870907729945	0	0
2117.4593563960443	0	0
2112.098783237977	0	0
2106.6711839538398	0	0
2101.312665907978	0	0
2096.1149843888484	0	0
2090.697557565452	0	0
2084.7601108910203	0	0
2078.6693182017557	0	0
2072.6988769435	0	0
2066.8518294334463	0	0
2060.9895315495487	0	0
2054.946038421328	0	0
2048.8712602152646	0	0
2042.937618210575	0	0
2036.9975555946137	0	0
2030.6970058199086	0	0
2023.9278416303005	0	0
2017.1255194681687	0	0
2010.6448896735012	0	0
2004.4107525776412	0	0
1998.1931608521759	0	0
1991.815332316054	0	0
1985.3413036240531	0	0
1978.6708234102484	0	0
1971.657689532063	0	0
1964.429205752923	0	0
1957.1934355149479	0	0
1950.1576923054984	0	0
1943.138179489621	0	0
1935.9527709366698	0	0
1928.762501358423	0	0
1921.6764429240734	0	0
1914.7372003409675	0	0
1908.0539514812065	0	0
1901.607835556965	0	0
1895.0441629873549	0	0
1888.1762625234314	0	0
1881.2750415582811	0	0
1874.3506668695868	0	0
1867.1278799174952	0	0
1859.6609438141916	0	0
1852.1848416520804	0	0
1844.8306886635414	0	0
1837.6134960717911	0	0
1830.6652961218258	0	0
1824.145806977941	0	0
1817.8729049459166	0	0
1811.5869217255465	0	0
1805.3356159879581	0	0
1799.3761644620217	0	0
1793.789933913424	0	0
1788.465124662032	0	0
1783.2396503341906	0	0
1777.9616485484657	0	0
1772.6796994607434	0	0
1767.3390525045527	0	0
1761.8531845555633	0	0
1756.3522057079272	0	0
1750.784552990053	0	0
1745.0146077226705	0	0
1739.2976281713256	0	0
1733.894324068676	0	0
1728.6602611139115	0	0
1723.4169618337896	0	0
1718.1651158962081	0	0
1712.9045333090596	0	0
1707.5569315290409	0	0
1702.292382731607	0	0
1697.238045050402	0	0
1692.3111324731988	0	0
1687.7764786038701	0	0
1683.6819789362667	0	0
1679.7348649109083	0	0
1676.1721597966396	0	0
1673.0903341526343	0	0
1670.069268325706	0	0
1666.875214118164	0	0
1663.4110052713652	0	0
1659.8347122427276	0	0
1656.344331511309	0	0
1652.812197574428	0	0
1649.2864652885917	0	0
1645.9703350694251	0	0
1642.6768827157593	0	0
1639.1700559089857	0	0
1635.5520764522587	0	0
1631.9394569356593	0	0
1628.3720682817918	0	0
1624.7143189900276	0	0
1620.924241689395	0	0
1617.2807536791408	0	0
1613.9749354318994	0	0
1611.0267729974778	0	0
1608.3644083923662	0	0
1605.8424747685353	0	0
1603.201403498658	0	0
1600.2980193394908	0	0
1597.2966530958806	0	0
1594.325819708553	0	0
1591.3885211350307	0	0
1588.4654797729338	0	0
1585.4874232112668	0	0
1582.327954405722	0	0
1578.9963912295584	0	0
1575.6387255105683	0	0
1572.2953380382428	0	0
1569.1881969675708	0	0
1566.6150482083738	0	0
1564.5169007407162	0	0
1562.7807283421437	0	0
1561.330760874549	0	0
1559.9920301239024	0	0
1558.652479078154	0	0
1557.4058151937866	0	0
1556.2781129507803	0	0
1554.9731864328942	0	0
1553.3567267979724	0	0
1551.7512519598695	0	0
1550.3260237638794	0	0
1548.9600824960962	0	0
1547.7186883018346	0	0
1546.576995816785	0	0
1545.3917658594746	0	0
1544.1953959629448	0	0
1542.9419437517781	0	0
1541.5023983484489	0	0
1539.8829820089768	0	0
1538.14859720884	0	0
1536.4552378065878	0	0
1535.1432379620528	0	0
1534.206216375431	0	0
1533.3933439439938	0	0
1532.698149557411	0	0
1532.0490807168594	0	0
1531.3793323699024	0	0
1530.6457021494305	0	0
1529.7469504574965	0	0
1528.6677671082482	0	0
1527.3485399748977	0	0
1525.8078750050443	0	0
1524.376091236642	0	0
1523.3689831331353	0	0
1522.605701312057	0	0
1521.7761054038676	0	0
1520.9749274920928	0	0
1520.5314045759376	0	0
1520.5542739765847	0	0
1520.6599228326957	0	0
1520.4989894248502	0	0
1520.1321031071616	0	0
1519.7788134289196	0	0
1519.6600693660303	0	0
1519.8408425876682	0	0
1520.2625457416125	0	0
1520.7884646075693	0	0
1521.2154179735694	0	0
1521.432963106619	0	0
1521.5921462801514	0	0
1521.8122757829858	0	0
1522.1160083227949	0	0
1522.6889920764374	0	0
1523.6159321928626	0	0
1524.7091912390135	0	0
1525.7725189538278	0	0
1526.812433307426	0	0
1527.9359669111152	0	0
1529.2587588413994	0	0
1530.685376719081	0	0
1532.0024188327384	0	0
1533.1910543428255	0	0
1534.244967343062	0	0
1535.143975687144	0	0
1536.0320715373002	0	0
1537.2322416781747	0	0
1538.9194751838331	0	0
1540.85573183839	0	0
1542.7514086598615	0	0
1544.4156504577998	0	0
1545.8138995044364	0	0
1547.2701875965636	0	0
1548.960133495005	0	0
1550.6717072675265	0	0
1552.4524161400957	0	0
1554.665656376153	0	0
1557.2819133851497	0	0
1560.0043795101883	0	0
1563.0618008514466	0	0
1566.7431297021146	0	0
1570.5781381038769	0	0
1574.1638777056942	0	0
1577.6120976572724	0	0
1581.0203929741624	0	0
1584.4822494509094	0	0
1588.0452034106577	0	0
1591.6642721307555	0	0
1595.3259795814304	0	0
1599.0212383007386	0	0
1602.7701451846751	0	0
1606.572587724872	0	0
1610.1766524196644	0	0
1613.412932285536	0	0
1616.4344018579634	0	0
1619.4748508899195	0	0
1622.5899047999483	0	0
1625.842867672523	0	0
1629.4656244687412	0	0
1633.3936165277933	0	0
1637.3621213508795	0	0
1641.1877795294529	0	0
1644.8011848034578	0	0
1648.2912026845333	0	0
1651.862654665548	0	0
1655.6000882385972	0	0
1659.553672235356	0	0
1663.9244782112435	0	0
1668.4676289335093	0	0
1672.801598984657	0	0
1677.1666109449613	0	0
1681.7803512539579	0	0
1686.680257682339	0	0
1691.881759266569	0	0
1697.0968221006422	0	0
1702.0645391748333	0	0
1706.7815877868077	0	0
1711.527618666437	0	0
1716.4566099669112	0	0
1721.355404260041	0	0
1726.1621227800263	0	0
1731.0627210340886	0	0
1736.2270859371836	0	0
1741.5177479835963	0	0
1746.7587745071942	0	0
1752.0007041421059	0	0
1757.2169751383362	0	0
1762.1468048355835	0	0
1766.577122097184	0	0
1770.6294104263154	0	0
1774.3862449067728	0	0
1777.7968667494497	0	0
1781.2637745507038	0	0
1785.2209912202554	0	0
1789.3810710741038	0	0
1793.5289102338465	0	0
1797.78264941194	0	0
1802.1169423491074	0	0
1806.4632715130601	0	0
1810.5999715207984	0	0
1814.3867254725103	0	0
1818.1360895938349	0	0
1822.1310406706205	0	0
1826.396790157349	0	0
1830.832034612779	0	0
1835.1213357627703	0	0
1839.2430075443917	0	0
1843.4926151919717	0	0
1847.9730427713303	0	0
1852.656544689749	0	0
1857.40762110826	0	0
1862.1234583681687	0	0
1866.7233469519356	0	0
1871.0631811642388	0	0
1875.2551315903106	0	0
1879.5248035188424	0	0
1883.925683896467	0	0
1888.4475708907182	0	0
1892.9640616478123	0	0
1897.219542348637	0	0
1901.1116526428254	0	0
1904.706481378268	0	0
1908.0909820866173	0	0
1911.2532670669805	0	0
1914.107114962981	0	0
1916.5088275893256	0	0
1918.39682654805	0	0
1920.1712819876584	0	0
1922.1692154283337	0	0
1924.2874897221207	0	0
1926.2809670642846	0	0
1928.0460516653886	0	0
1929.8416072208736	0	0
1931.723784735401	0	0
1933.3459529370862	0	0
1934.6949548085902	0	0
1936.1669467447227	0	0
1937.8362393673146	0	0
1939.3342903443906	0	0
1940.5579746253645	0	0
1941.9677436975135	0	0
1943.8116217135444	0	0
1945.7647665589325	0	0
1947.7708934684927	0	0
1949.9335574994893	0	0
1952.192307421242	0	0
1954.7796238236936	0	0
1957.8846114842431	0	0
1961.2350339666389	0	0
1964.6096471904243	0	0
1968.0984702392877	0	0
1971.6231593953403	0	0
1974.9289446551606	0	0
1977.970105461611	0	0
1980.9309960528276	0	0
1983.8075911144815	0	0
1986.4328025886393	0	0
1988.7937866851025	0	0
1990.8505041565504	0	0
1992.6345237295707	0	0
1994.406657971145	0	0
1996.375033932833	0	0
1998.5621278400515	0	0
2000.884271781538	0	0
2003.0401177872513	0	0
2004.6854706517092	0	0
2005.7323662898434	0	0
2006.417211418417	0	0
2007.067804465772	0	0
2007.493796241299	0	0
2007.4045272560004	0	0
2006.9709273336323	0	0
2006.379948450398	0	0
2005.570764430679	1	0
2004.6144771282445	0	0
2003.927283442289	0	0
2003.7729587992383	0	0
2004.0584260839619	0	0
2004.5042935138686	0	0
2004.9248717392034	0	0
2005.414910766088	0	0
2006.3593520486456	0	0
2008.0869816940733	0	0
2010.569766133846	0	0
2013.7030090174458	0	0
2017.474693183061	0	0
2021.7841260130017	0	0
2026.0970712440094	0	0
2030.059771909602	0	0
2034.0028934539057	0	0
2038.2550861507864	0	0
2042.6621890096465	0	0
2047.085985082873	0	0
2051.724480020285	0	0
2056.746315009646	0	0
2062.3338551900283	0	0
2068.5733039225743	0	0
2075.2319952148287	0	0
2081.8888333744994	0	0
2088.1225319766454	0	0
2093.8542198725254	0	0
2099.2106678595187	0	0
2104.074176477382	0	0
2108.482159650125	0	0
2112.7596510541016	0	0
2116.9866735632604	0	0
2121.0579377835525	0	0
2124.92931632131	0	0
2128.484646434992	0	0
2131.4208496006045	0	0
2133.5769728914383	0	0
2135.17493410805	0	0
2136.533589200061	0	0
2137.68985254501	0	0
2138.531151900898	0	0
2138.963959755098	0	0
2139.110015953658	0	0
2139.3703199320485	0	0
2139.900318894277	0	0
2140.60017601851	0	0
2141.233150367841	0	0
2141.632810469003	0	0
2142.0976022386767	0	0
2142.932675234604	0	0
2143.9666677631376	0	0
2144.9972295895755	0	0
2146.1046996094055	0	0
2147.428794675743	0	0
2149.234452103616	0	0
2151.5788626273306	0	0
2154.240163388898	0	0
2157.1834939560035	0	0
2160.3772905464016	0	0
2163.71284400668	0	0
2167.121766543196	0	0
2170.62041517037	0	0
2174.2601130231387	0	0
2178.0552384259513	0	0
2182.0876292223616	0	0
2186.5921992262984	0	0
2191.6208810271346	0	0
2196.8935844500925	0	0
2202.103872887028	0	0
2207.0932723745004	0	0
2211.8864229727237	0	0
2216.4105725968634	0	0
2220.7454001700225	0	0
2225.31133431729	0	0
2230.063699050171	0	0
2234.3851910666344	0	0
2238.103050858211	0	0
2241.445550420747	0	0
2244.3964791085823	0	0
2246.8221307233794	0	0
2248.4575418774057	0	0
2249.1879941284105	0	0
2249.2173244320634	0	0
2248.6772071542864	0	0
2247.5892443585094	0	0
2245.8929202982526	0	0
2243.3107173067	0	0
2239.859905798402	0	0
2236.0859018262404	0	0
2232.3207392521676	0	0
2228.6657819250863	0	0
2225.1822742839267	0	0
2221.923376019865	0	0
2219.145482405171	0	0
2216.974378065533	0	0
2215.10940994785	0	0
2213.358627237184	0	0
2212.004991606782	0	0
2211.1664919771374	0	0
2210.602439563607	0	0
2210.2033173583777	0	0
2210.236819274031	0	0
2211.2467468312607	0	0
2213.285584042658	0	0
2215.7140504038066	0	0
2218.087354448356	0	0
2220.3924560649675	0	0
2222.6092954450214	0	0
2224.5800728772833	0	0
2226.610553990516	0	0
2229.115573830394	0	0
2231.9155312763337	0	0
2234.91264372243	0	0
2238.08088285667	0	0
2241.1802534779667	0	0
2244.220983252712	0	0
2247.43884427958	0	0
2251.01064645732	0	0
2254.81512442488	0	0
2258.471918615239	0	0
2261.9457047597243	0	0
2265.516827045026	0	0
2269.5013790385624	0	0
2273.84630853855	0	0
2277.8923771963223	0	0
2281.438477706119	0	0
2284.978246067749	0	0
2288.6701620906138	0	0
2292.30239861645	0	0
2295.888566016747	0	0
2299.3088774630614	0	0
2302.2720888216445	0	0
2305.000847428517	1	0
2307.6936696995353	0	0
2310.015312413354	0	0
2311.695253345894	0	0
2312.777743930514	0	0
2313.4771233620936	0	0
2314.019761555619	0	0
2314.3071225751664	0	0
2314.0085473255185	0	0
2313.144767338014	0	0
2312.0128452156214	0	0
2310.8307829557243	0	0
2309.6827663491104	0	0
2308.3991741954637	0	0
2306.873624592421	0	0
2305.129218973299	0	0
2303.0636086881877	0	0
2300.541385274082	0	0
2297.508799174104	0	0
2294.013958706123	0	0
2290.005932687889	0	0
2285.149390588352	0	0
2279.4590977327975	0	0
2273.404359464282	0	0
2267.0310041009466	0	0
2260.0947553509804	0	0
2252.550712552395	0	0
2244.600191521389	0	0
2236.47986486263	0	0
2228.2802724696053	0	0
2220.2124514144143	0	0
2212.526732373548	0	0
2205.2040003171533	0	0
2198.0823826657243	0	0
2190.969244204729	0	0
2183.878671332587	0	0
2176.8528041106247	0	0
2169.734593496573	0	0
2162.4861416160575	0	0
2155.313456705375	0	0
2148.4303452744057	0	0
2141.7716446782933	0	0
2135.192365185114	0	0
2128.6539375006155	1	0
2122.1991903167823	0	0
2115.914652975139	0	0
2109.7757180107474	0	0
2103.459312273594	0	0
2096.9586009898067	0	0
2090.942519865991	0	0
2085.563800434063	0	0
2080.3460342993376	0	0
2075.138152441906	0	0
2069.995952072602	0	0
2064.9819906331986	0	0
2060.3006800471985	0	0
2055.9076279104156	0	0
2051.6594550999725	0	0
2047.6850052389423	0	0
2043.8839836128102	0	0
2039.8909032791785	0	0
2035.6550142166534	0	0
2031.4093487947644	0	0
2027.3344709324065	0	0
2023.6285227638468	0	0
2020.2703071874212	0	0
2017.0428372776569	0	0
2013.8455074831886	0	0
2010.5293521831572	0	0
2006.8817134828405	0	0
2002.8616646383152	0	0
1998.6472599181495	0	0
1994.267894059008	0	0
1989.6330588148296	0	0
1984.7803385667103	0	0
1979.879278674599	0	0
1974.9143313824134	0	0
1969.580331125343	0	0
1963.894363335376	0	0
1958.1975229499637	0	0
1952.7525925143104	0	0
1947.6167022571922	0	0
1942.5442857397695	0	0
1937.1933850743776	0	0
1931.476421779323	0	0
1925.4739894755983	0	0
1919.3916867166377	0	0
1913.4783536575578	0	0
1907.58852377274	0	0
1901.5019562514553	0	0
1895.1840100672005	0	0
1888.601960784316	0	0
1881.9274813104469	0	0
1875.2455378904513	0	0
1868.4344796496957	0	0
1861.5652155387827	0	0
1854.702663701231	0	0
1847.7580464648781	0	0
1840.6856018458898	0	0
1833.3749490733342	0	0
1825.691189933452	0	0
1817.7183355665954	0	0
1809.690759931156	0	0
1801.8372048291367	0	0
1794.0440874602991	0	0
1785.8180788629722	0	0
1777.1101861148063	0	0
1768.3364408753791	0	0
1759.8031725244487	0	0
1751.5841502717008	0	0
1743.5796380362099	0	0
1735.5833225016736	0	0
1727.3640028805958	0	0
1719.0534924946514	0	0
1710.9028744669315	0	0
1703.1539576411935	0	0
1695.8583157267894	0	0
1688.728208821541	0	0
1681.7502457439832	0	0
1674.8495012958465	0	0
1667.8818046273502	0	0
1661.0048672137877	0	0
1654.2570863161159	0	0
1647.6386903342177	0	0
1641.291880099669	0	0
1635.0780359118767	0	0
1628.7950301909182	0	0
1622.6702456003413	1	1
1616.8898547489566	1	1
1611.382769991463	1	1
1606.0758702961368	1	1
1600.91663856837	1	1
1595.8677563576737	1	1
1590.9032628767434	1	1
1586.0058830017433	1	1
1581.1652492397131	1	1
1576.376834660073	1	1
1571.6414869627906	1	1
1566.9655157274326	0	1
1562.361341823162	0	1
1557.848775819846	0	1
1553.4570569800333	0	1
1549.1784934309612	0	0
1545.1272895586899	0	0
1541.423691351592	0	0
1537.8666257916577	0	0
1534.347294989127	0	0
1530.940902668168	0	0
1527.6313522354005	0	0
1524.3095900468988	0	0
1520.9424989068707	0	0
1517.672413947022	0	0
1514.6259234945333	0	0
1511.849704769461	0	0
1509.135210327034	0	0
1506.3831701087072	0	0
1503.7992230230875	0	0
1501.503384423282	0	0
1499.6710541815203	0	0
1498.3966829515527	0	0
1497.600569001619	0	0
1497.072117181902	0	0
1496.3967013106435	0	0
1495.427611245444	0	0
1494.296683934891	0	0
1493.0933682062318	0	0
1491.8224690123468	0	0
1490.301717530398	0	0
1488.4260534770742	0	0
1486.2597362853508	0	0
1483.6827234015211	0	0
1480.6613572048727	0	0
1477.5279430489481	0	0
1474.4231360280444	0	0
1471.258955600981	0	0
1468.198621372686	0	0
1465.3903101487022	0	0
1462.6221713815087	0	0
1459.6607581394237	0	0
1456.6090077590666	1	0
1453.5862907890428	0	0
1450.4398410576605	0	0
1447.3129306124358	0	0
1444.501270611218	0	0
1441.818396947555	0	0
1439.065369665639	0	0
1436.1646838477911	0	0
1433.0750991271973	0	0
1429.9160506064939	0	0
1426.5939749680488	0	0
1422.9213360816932	0	0
1419.111945194335	0	0
1415.5199251013164	0	0
1412.2129980216723	0	0
1409.0051869822926	0	0
1405.7464475859665	0	0
1402.5130736715046	0	0
1399.3839698059483	0	0
1396.2686547087817	0	0
1393.1295285251088	0	0
1390.0551962176828	0	0
1387.0894693989965	0	0
1384.2101445052147	0	0
1381.4039108429706	0	0
1378.7421739299496	0	0
1376.1568248593421	0	0
1373.6390791251283	0	0
1371.3672280422352	0	0
1369.1589048151732	0	0
1366.8125501058582	0	0
1364.446902219572	0	0
1362.0500581614006	0	0
1359.606904087645	0	0
1357.2004841702692	0	0
1354.7632367513083	0	0
1352.584662838867	0	0
1351.2381983902346	0	0
1350.5852592946426	0	0
1350.1726754740014	0	0
1349.957981966121	0	0
1349.97054378435	0	0
1350.057267174186	0	0
1350.0984225321033	0	0
1350.0982457506166	0	0
1350.0052564103505	0	0
1349.8098836347442	0	0
1349.5949432370976	0	0
1349.4926992682424	0	0
1349.5698216604314	0	0
1349.7313237448698	0	0
1349.9680969224066	0	0
1350.3817042781116	0	0
1350.9375227845985	0	0
1351.5641041945053	0	0
1352.3259390538722	0	0
1353.327169907549	0	0
1354.5679234404715	0	0
1355.995785740877	0	0
1357.6290631879397	0	0
1359.6358599621076	0	0
1362.0683378418514	0	0
1364.6622360289928	0	0
1367.427218942656	0	0
1370.5706775879194	0	0
1374.0044529182496	0	0
1377.6445354596879	0	0
1381.4024186820766	0	0
1385.04733395266	0	0
1388.5170032593812	0	0
1391.9626915050771	0	0
1395.68758202782	0	0
1399.869208233346	0	0
1404.268952777496	0	0
1408.6963791379358	0	0
1413.2726732734354	0	0
1418.1086121642902	0	0
1423.1101165749674	0	0
1428.1744168976295	0	0
1433.411055656	0	0
1438.8701198758913	0	0
1444.6503207131896	0	0
1450.96061546937	0	0
1457.678554388363	0	0
1464.5692575920164	0	0
1471.5185513193692	0	0
1478.5469477673937	0	0
1485.8632185217948	0	0
1493.551377799777	0	0
1501.4249428942987	0	0
1509.3165138897311	0	0
1517.163468566342	0	0
1525.0529792671064	0	0
1533.2824472872671	0	0
1542.055608281076	0	0
1551.4005771931666	0	0
1561.172741973723	0	0
1571.194266135726	0	0
1581.3387094810823	0	0
1591.286434303901	0	0
1600.7747490892098	0	0
1609.931106703327	0	0
1619.2604912977145	0	0
1629.0798468333967	0	0
1639.2161939057985	0	0
1649.451985953076	0	0
1659.579911732578	0	0
1669.407289037653	0	0
1678.9420818847502	0	0
1688.2907957569446	0	0
1697.4378596129695	0	0
1706.2440232463823	0	0
1714.534949483343	0	0
1722.3148506342186	0	0
1729.8698464917823	0	0
1737.359984147057	0	0
1744.7327862994132	0	0
1751.9494300684155	0	0
1759.0579445066235	0	0
1766.0694984027416	0	0
1772.7794320382025	0	0
1779.1321593802948	0	0
1785.3698335931194	0	0
1791.3367993791144	0	0
1796.746614476712	0	0
1801.8987700000007	0	0
1807.220624266204	0	0
1812.796766172399	0	0
1818.4034525732147	0	0
1823.8200840985428	0	0
1829.1152734304646	0	0
1834.3965961045217	0	0
1839.5386204290708	0	0
1844.3501152824333	0	0
1848.6058299794036	0	0
1852.3320838141344	0	0
1855.8094749589725	0	0
1859.1643319705654	0	0
1862.5361027595957	0	0
1865.8858582931266	0	0
1868.9665547332381	0	0
1871.7607666044034	0	0
1874.324506613317	0	0
1876.5614107167655	0	0
1878.3414754662233	0	0
1879.4876774746128	0	0
1880.015064503014	0	0
1880.286690915888	0	0
1880.3047825998526	0	0
1879.891083846668	0	0
1878.9515527160886	0	0
1877.338026260435	0	0
1875.1932065045867	0	0
1872.5793812914012	0	0
1869.6649530084228	0	0
1866.9218890955758	0	0
1864.5052901185197	0	0
1862.2693534088287	0	0
1860.1897953107823	0	0
1858.3356206873748	0	0
1856.6703763108276	0	0
1855.3571722796546	0	0
1854.646814474997	0	0
1854.44045859947	0	0
1854.6139411399192	0	0
1855.1336554669024	0	0
1856.0016306666507	0	0
1857.3843959442477	0	0
1859.1669605320708	0	0
1861.198289449647	0	0
1863.7389183297303	0	0
1866.9731466622293	0	0
1870.8478889327266	0	0
1875.1444041615428	0	0
1879.5329754454012	0	0
1883.8992095966717	0	0
1888.2550699512676	0	0
1892.5857210156826	0	0
1897.053850428955	0	0
1901.6819090406425	0	0
1906.4573461006069	0	0
1911.5371663769301	0	0
1916.8009297669346	0	0
1922.1728595235886	0	0
1927.8456229846827	0	0
1933.8370017341665	0	0
1940.0174528739897	0	0
1946.4055492381958	0	0
1952.8868487583113	0	0
1959.227846688686	0	0
1965.2835222684012	0	0
1971.265454772746	0	0
1977.8665246419112	0	0
1985.1485966606763	0	0
1992.677542917859	0	0
