pupil_size	blinks	artifacts_manual
2565.6124648177324	0	0
2563.413863682831	0	0
2561.2835903513487	0	0
2559.414085409444	0	0
2557.84451110112	0	0
2556.361857632111	0	0
2554.684868151242	0	0
2552.7181327774506	0	0
2550.4650752540433	0	0
2548.002574223467	0	0
2545.463144807064	0	0
2542.8941909781356	0	0
2540.4172712624645	0	0
2538.137685634063	0	0
2535.8722712236104	0	0
2533.5679792871742	0	0
2531.244952969259	0	0
2528.664096067297	0	0
2525.8170864292483	0	0
2523.1056371855257	0	0
2520.9711450574828	0	0
2519.502691965493	0	0
2518.4204826243536	0	0
2517.2271645527053	0	0
2515.7227228098086	0	0
2514.241204689275	0	0
2512.887436876831	0	0
2511.7279324639694	0	0
2510.9778545560384	0	0
2510.5085395738124	0	0
2510.168759083106	0	0
2509.923541364312	0	0
2509.5675297341313	0	0
2509.012619667639	0	0
2508.69058848255	0	0
2509.0829135391305	0	0
2510.204243565333	0	0
2511.758293041758	0	0
2513.6477005324805	0	0
2515.9125455887165	0	0
2518.2455827842614	0	0
2520.37231644336	0	0
2522.4601772306924	0	0
2524.826981514767	0	0
2527.4075579757455	0	0
2529.952888780242	0	0
2532.493370688428	0	0
2534.9559769420193	0	0
2537.285396586052	0	0
2539.648868900323	1	0
2542.0627513442178	0	0
2544.693619716582	0	0
2547.7561140853954	0	0
2551.0508177521483	0	0
2554.4279451443717	0	0
2558.0292363393914	0	0
2561.633536668519	0	0
2565.0200011765323	0	0
2568.537179855205	0	0
2572.392689707518	0	0
2576.8804325101396	0	0
2582.1535333705046	0	0
2587.7254788016626	0	0
2593.397824850482	0	0
2599.0339234662697	0	0
2604.441933627042	0	0
2610.0240851232365	0	0
2615.9946822492434	0	0
2622.1191187214017	0	0
2628.3587398707396	0	0
2634.7382085718964	0	0
2641.0650014225807	0	0
2647.0897111634054	0	0
2652.943536591412	0	0
2659.1003238996595	0	0
2665.499016999021	0	0
2671.6145666902385	0	0
2677.4845969736716	0	0
2683.48169746971	0	0
2689.759956421223	0	0
2696.3480134773285	0	0
2703.4093185346765	0	0
2711.1560302794355	0	0
2719.304768036438	0	0
2727.3047560906703	0	0
2735.1302621005016	0	0
2742.9434441530657	0	0
2750.596418553561	0	0
2758.182123444147	0	0
2765.96669107461	0	0
2773.8764859628936	0	0
2781.696374900672	0	0
2789.5364756167965	0	0
2797.534717238378	0	0
2805.4593387762143	0	0
2813.32831305578	0	0
2821.2568098876586	0	0
2828.9286965022775	0	0
2836.1558153376936	0	0
2842.961542474781	0	0
2849.30015137415	0	0
2854.9749131609474	0	0
2860.132470656288	0	0
2865.458049293582	0	0
2871.036621298745	0	0
2876.4645758581696	0	0
2881.657304398261	0	0
2886.557450061357	0	0
2890.8974242737127	0	0
2894.5321009087966	0	0
2897.629728157712	0	0
2900.251816475448	0	0
2902.20508283782	0	0
2903.3303305382356	0	0
2904.00068619685	0	0
2904.9670202712664	1	0
2906.3931199434364	0	0
2908.052664609863	0	0
2909.923478649167	0	0
2912.043727891832	0	0
2914.194208915766	0	0
2916.107367664053	0	0
2917.9029216093513	0	0
2919.920063823905	0	0
2922.3406764455267	0	0
2925.1823196842006	0	0
2928.0941903000553	0	0
2930.835637615761	0	0
2933.9204035933867	0	0
2937.460137172906	0	0
2941.098692341408	0	0
2944.721674252599	0	0
2948.316009639742	0	0
2952.0200634811263	0	0
2955.8805690179543	0	0
2959.780244411063	0	0
2963.785957141976	0	0
2968.1813374236826	0	0
2973.2386595626886	0	0
2978.9895545206555	0	0
2985.0996099530894	0	0
2991.245648797127	0	0
2997.185390899056	0	0
3002.4752053419247	0	0
3006.9648033325925	0	0
3010.910425371178	0	0
3014.332205748112	0	0
3017.3250182003067	0	0
3020.479938532108	0	0
3024.095954066536	0	0
3027.876232293055	0	0
3031.2835362269298	0	0
3033.716509597938	0	0
3035.168253727258	0	0
3036.096961924158	0	0
3036.5982209676004	0	0
3036.6206982196977	0	0
3036.0895138028686	0	0
3034.8470714054956	0	0
3033.074266674494	0	0
3031.257643575767	0	0
3029.647656084813	0	0
3028.0785971270725	0	0
3026.3117788383333	0	0
3024.3712013176237	0	0
3022.5202917120423	0	0
3020.697201731851	0	0
3018.8429464069104	0	0
3017.204106436592	0	0
3015.8950473541204	0	0
3014.781034975408	0	0
3013.335712396875	0	0
3011.5389761498495	0	0
3010.0292937348613	0	0
3008.882861931045	0	0
3007.801567092444	0	0
3006.828504216869	0	0
3006.0693702414715	0	0
3005.54895616899	0	0
3005.162236443797	0	0
3004.5091725817942	0	0
3003.7026661299988	0	0
3003.45737233236	0	0
3004.2112044781857	0	0
3005.7844392041375	0	0
3007.5927985752533	0	0
3009.3335158521886	0	0
3011.262946736984	0	0
3013.5539457272102	0	0
3016.1078081728488	0	0
3019.007271172768	0	0
3022.3449114601594	0	0
3026.2326738117436	0	0
3030.5818128931014	0	0
3035.0165658577175	0	0
3039.3243682935067	0	0
3043.511169484294	0	0
3047.6219269517346	0	0
3051.693771459198	0	0
3055.914215347826	0	0
3060.563258804467	0	0
3065.630510932575	0	0
3070.6082713779615	0	0
3075.4170578103763	0	0
3080.7319297060512	0	0
3086.7139506417852	0	0
3092.5378745444923	0	0
3097.696687748705	0	0
3102.489778249188	0	0
3107.050236672534	0	0
3111.0755123231925	0	0
3114.413820010852	0	0
3117.3058287646336	0	0
3119.8948103177945	0	0
3122.2671163839764	0	0
3124.692646368777	0	0
3127.4467777202644	0	0
3130.6071289918696	0	0
3133.8814309043555	0	0
3136.7061002520413	0	0
3138.7543178788055	0	0
3140.262626566363	0	0
3141.6693103878233	0	0
3143.3764626208826	0	0
3145.35394207064	0	0
3147.342119700692	0	0
3149.519896484965	0	0
3152.1114188978863	0	0
3155.1518379454474	0	0
3158.3880026146353	0	0
3161.3810600056318	0	0
3163.975908881519	0	0
3166.130849286298	0	0
3167.6302483666054	0	0
3168.4997753852326	0	0
3169.1634303885553	0	0
3169.66378858965	0	0
3169.9236935198096	0	0
3170.175744647581	0	0
3170.6774642053497	0	0
3171.377566953412	0	0
3171.7562950022493	0	0
3171.8268976152913	0	0
3171.776759312381	0	0
3171.240484066676	0	0
3170.188607156399	0	0
3168.873100300363	0	0
3167.4416079142534	0	0
3165.7982566579703	0	0
3163.7739055098073	0	0
3161.468972589746	0	0
3158.9549972936434	0	0
3156.282003446094	0	0
3153.277799078035	0	0
3149.6589092238914	0	0
3145.4645594352346	0	0
3140.7004774793745	0	0
3135.3909450908905	0	0
3129.6327593800074	0	0
3123.5280022854236	0	0
3117.1945473015508	0	0
3110.829653767154	0	0
3104.7817318982407	0	0
3099.225967147717	0	0
3094.079426623032	0	0
3089.1469099366695	0	0
3084.3067072108715	0	0
3079.369416595001	0	0
3074.2900301935956	0	0
3069.266226102027	0	0
3064.398478745775	0	0
3059.7518623794945	0	0
3055.7487155005756	0	0
3052.5431008909545	0	0
3049.573502425836	0	0
3046.714393605835	0	0
3043.8773511294717	0	0
3040.487331731251	0	0
3036.5041928797154	0	0
3032.392830017417	0	0
3028.399092304364	0	0
3024.626548731462	0	0
3021.0471479017856	0	0
3017.498330856016	0	0
3014.129459799356	0	0
3010.8768377696215	0	0
3007.3799593261797	0	0
3003.9221879868287	0	0
3000.8166434586055	0	0
2997.9495381806755	0	0
2995.051508035703	0	0
2991.8500059814683	0	0
2988.4014858665296	0	0
2985.0972129114507	0	0
2982.31756778405	0	0
2979.7764570426298	0	0
2977.0322204807776	0	0
2974.2913001941392	0	0
2971.8376729405154	0	0
2969.598918272893	0	0
2967.499000274548	0	0
2965.398979380012	0	0
2963.1856365454028	0	0
2960.9142069134887	0	0
2958.762602636058	0	0
2957.101186608257	0	0
2956.1191940714016	0	0
2955.6640917609893	0	0
2955.508920737887	0	0
2955.4833234374073	0	0
2955.327354150325	0	0
2954.6647242541194	0	0
2953.2985773715836	0	0
2951.5771947185585	0	0
2949.786563953009	0	0
2947.5622676061316	0	0
2944.726833427414	0	0
2941.5287792723225	0	0
2937.8962583019365	0	0
2933.7641686442303	0	0
2929.479150613702	0	0
2925.3463733443036	0	0
2921.4808263694067	0	0
2917.741961519751	0	0
2914.079462650307	0	0
2910.656722439393	0	0
2907.327306135475	0	0
2904.1345020835097	0	0
2901.444432714572	0	0
2899.3661908042877	0	0
2898.020378907788	0	0
2897.1655556293963	0	0
2896.2248476243753	0	0
2895.0499708158936	0	0
2893.7773127776013	0	0
2892.6875836767135	0	0
2891.9259348677247	0	0
2891.2081251700833	0	0
2890.228694407476	0	0
2889.118415217912	0	0
2888.020323849344	0	0
2886.9243243017604	0	0
2885.974922547387	0	0
2885.1773263827486	0	0
2884.3979814382546	0	0
2883.556674065321	0	0
2882.618275390827	0	0
2881.7692434820588	0	0
2881.2052344313793	0	0
2880.9453912546687	0	0
2880.9629697362734	0	0
2881.0796613468838	0	0
2881.1273587213295	0	0
2881.033777749212	0	0
2880.6606310999923	0	0
2879.995243972718	0	0
2879.149249549125	0	0
2878.2156921045844	0	0
2877.3815279873065	0	0
2876.560901315581	0	0
2875.4120384206235	0	0
2874.0225421195505	0	0
2872.6610970658185	0	0
2871.0074594933067	0	0
2868.7113118820516	0	0
2865.8193667388546	0	0
2862.3942077744955	0	0
2858.726580194601	0	0
2854.9278865835563	0	0
2850.941652954062	0	0
2847.0266073234025	0	0
2843.1657624610675	0	0
2838.9360119268285	0	0
2834.3909021100203	0	0
2830.040412350009	0	0
2825.7455442330715	0	0
2821.064250826994	0	0
2815.9521414958235	0	0
2810.3462152242423	0	0
2804.6472674030747	0	0
2799.632485913245	0	0
2795.3003493780643	0	0
2791.230706146043	0	0
2787.3134637774583	0	0
2783.5314089437625	0	0
2779.8297801946387	0	0
2776.2135561144046	0	0
2772.6965055158216	0	0
2769.276873475435	0	0
2766.0401251575204	0	0
2763.0648178205042	0	0
2760.276299606749	0	0
2757.5934127139903	0	0
2755.254644730848	0	0
2753.6882881676415	0	0
2753.119093320771	0	0
2753.437013900308	0	0
2754.057225015703	0	0
2754.451745975206	0	0
2754.661182630986	0	0
2754.8614778080446	0	0
2754.8931289921793	0	0
2754.733662751942	0	0
2754.6497083458166	0	0
2754.4525070280206	0	0
2753.8644508404905	0	0
2752.902207760808	0	0
2751.4152772264592	0	0
2749.353542180749	0	0
2746.9422285872197	0	0
2744.2676577817006	0	0
2741.5177110572668	0	0
2738.898242794229	0	0
2736.165376778433	0	0
2733.1407587309177	0	0
2729.796123740602	0	0
2726.1731937775394	0	0
2722.6195519127477	0	0
2719.3097948717123	0	0
2716.1348477454644	0	0
2713.0509730854046	0	0
2709.8951514656897	0	0
2706.368302798739	0	0
2702.5448570366725	0	0
2698.571641487651	0	0
2694.3742195901614	0	0
2689.9322718042886	0	0
2685.2517731221533	0	0
2680.5457258255183	0	0
2676.050233731209	0	0
2671.688567476576	0	0
2667.5778894345417	0	0
2663.681077016553	0	0
2659.545590729433	0	0
2655.080292385447	0	0
2650.160098072806	0	0
2644.4329861781976	0	0
2638.0042368957234	0	0
2631.241419235856	0	0
2624.246138396499	0	0
2617.1475356552555	0	0
2609.986924603602	0	0
2602.7477744376283	0	0
2595.688512991709	0	0
2588.7258474778496	0	0
2581.6835027426114	0	0
2574.6343138138313	0	0
2567.7790668450966	0	0
2561.3127782471497	0	0
2555.3418421959304	0	0
2549.9721745308148	0	0
2544.959878514297	0	0
2540.1750330250634	0	0
2535.7169760588295	0	0
2531.38417568226	0	0
2527.193840824382	0	0
2523.229305823398	0	0
2519.3398342220585	0	0
2515.4596087584787	0	0
2511.4465704880463	0	0
2507.1707218933725	0	0
2502.8095203069406	0	0
2498.788949272822	0	0
2495.209815977152	0	0
2491.7294712115704	0	0
2488.298475756	0	0
2485.0783185378327	0	0
2481.9691466604545	0	0
2479.0883792291925	0	0
2476.7055993116146	0	0
2474.7556783836985	0	0
2473.0379219093647	0	0
2471.3240685266373	0	0
2469.4119897092105	0	0
2467.182079135714	0	0
2464.610673387173	0	0
2462.0249275238484	0	0
2459.801982881836	0	0
2457.79023744622	0	0
2456.117137885113	0	0
2455.27949026404	0	0
2455.0624246029874	0	0
2455.1605573051984	0	0
2455.6354508491636	0	0
2456.4587900546235	0	0
2457.406543309779	0	0
2458.396139810876	0	0
2459.7610132410755	0	0
2461.538717996945	0	0
2463.371870005534	0	0
2465.1146409687526	0	0
2466.8177490662147	0	0
2468.6050235353086	0	0
2470.5832252786854	0	0
2472.698648498566	0	0
2475.014635290436	0	0
2477.71809509329	0	0
2480.5983888860505	0	0
2483.4116159642867	0	0
2486.421595061346	0	0
2489.7322777187665	0	0
2492.8867496474504	0	0
2495.5664053279133	0	0
2497.866929058341	0	0
2500.1280254233716	0	0
2502.582416519327	0	0
2504.839441393127	0	0
2506.6425119548403	0	0
2508.331594920311	0	0
2510.054807110073	0	0
2511.8865847398883	0	0
2513.9382691756805	0	0
2516.112255561021	0	0
2518.4521824607828	0	0
2520.8901122151697	0	0
2523.162345157194	0	0
2525.348362936509	0	0
2527.5702357789337	0	0
2529.722144263811	0	0
2531.7682612639273	0	0
2533.713333346085	0	0
2535.500244860397	0	0
2537.0298704556385	0	0
2538.3567215540993	0	0
2539.7717502460137	0	0
2541.369135354837	0	0
2542.8243957316367	0	0
2543.952808790535	0	0
2545.1020958323456	0	0
2546.5963954889407	0	0
2548.5123143919773	0	0
2550.9698541015177	0	0
2553.9389133034656	0	0
2556.9531474151017	0	0
2559.4993992321333	0	0
2561.453773636724	0	0
2562.8115746396284	0	0
2563.5838975996166	0	0
2563.978888991987	0	0
2564.2430519849054	0	0
2564.429306520845	0	0
2564.3767049603593	0	0
2564.002639980489	0	0
2563.500191158559	0	0
2563.0492242357573	0	0
2562.6805170266293	0	0
2562.4333138813845	0	0
2562.333633776875	0	0
2562.294023856963	0	0
2562.2589450682485	0	0
2562.3019802821077	0	0
2562.324634425715	0	0
2562.226314715831	0	0
2562.151288323256	0	0
2562.2204887585085	0	0
2562.4153073261027	0	0
2562.6014089469454	0	0
2562.7979480277236	0	0
2563.1795399176444	0	0
2563.6825353030445	0	0
2563.9727380247655	0	0
2563.848437028815	0	0
2563.271107591621	0	0
2562.387177296223	0	0
2561.5688281226207	0	0
2560.963411942532	0	0
2560.86885219919	0	0
2561.584189728593	0	0
2562.900008018119	0	0
2564.5143080334874	0	0
2566.0014251347156	0	0
2567.1541844595995	0	0
2568.1684264622368	0	0
2568.9941547686553	0	0
2569.742088121505	0	0
2570.926636054649	0	0
2572.6697175108006	0	0
2574.636115945101	0	0
2576.5650618137415	0	0
2578.629359694274	0	0
2580.9642829711865	0	0
2583.1668745320108	0	0
2584.9492126559817	0	0
2586.3918190630316	0	0
2587.437324325021	0	0
2588.121289380487	1	0
2588.7508371870354	0	0
2589.43707960726	0	0
2590.0396526444065	0	0
2590.4661891232754	0	0
2590.786321187828	0	0
2591.110191590606	0	0
2591.445403402074	0	0
2591.5948781039783	0	0
2591.3938825127393	0	0
2591.0533092770543	0	0
2590.5638361965935	0	0
2589.8750845245067	0	0
2589.379324892952	0	0
2589.1799181879887	0	0
2589.5136517056776	0	0
2590.440605896384	0	0
2591.258522533257	0	0
2591.9743918986883	0	0
2593.125054470441	0	0
2594.545899325784	0	0
2595.765619446966	0	0
2596.498056060849	0	0
2596.972981474675	0	0
2597.8825549277094	0	0
2599.3718559901913	0	0
2601.0023545738536	0	0
2602.4015154916588	0	0
2603.327379927615	0	0
2603.875241968157	0	0
2604.2044144601255	0	0
2604.220121740114	0	0
2603.949711583372	0	0
2603.468276622131	0	0
2602.6748032042888	0	0
2601.5133546280535	0	0
2600.147431672592	0	0
2598.7966830407204	0	0
2597.579394795663	0	0
2596.4474715525193	0	0
2595.207217399413	0	0
2593.7309798616648	0	0
2592.072666901834	0	0
2590.524757591273	0	0
2589.288169787569	0	0
2588.2870905972713	0	0
2587.675795618029	0	0
2587.5714854360804	0	0
2587.6546506380487	0	0
2587.8566576201206	0	0
2588.224028951634	0	0
2588.5887272273185	0	0
2589.219868825131	0	0
2590.439724767128	0	0
2592.0908058200503	0	0
2593.802695236158	0	0
2595.185503822836	0	0
2596.2529008306205	0	0
2597.423520853273	0	0
2598.86931153524	0	0
2600.172995618453	0	0
2600.799745153068	0	0
2600.5824879801958	0	0
2599.8590985948076	0	0
2599.2241314584776	0	0
2599.0239307228035	0	0
2599.392277510196	0	0
2599.8781925803332	0	0
2599.759755110241	0	0
2599.3335483340607	0	0
2599.276176293752	0	0
2599.5560028915897	0	0
2600.0474424531108	0	0
2600.8268072362634	0	0
2601.742732922443	0	0
2602.503523975958	0	0
2602.878711050968	0	0
2602.932641182363	0	0
2602.9796384446036	0	0
2603.2561200140563	0	0
2603.893467052248	0	0
2605.0087403758116	0	0
2606.87111554919	0	0
2609.337772052411	0	0
2611.73626910936	0	0
2613.9789662492485	0	0
2616.2966918382986	0	0
2618.670685383292	0	0
2621.036515515105	0	0
2623.045868416503	0	0
2624.3909333842744	0	0
2625.3130749368693	0	0
2626.3703640031495	0	0
2628.006125934691	0	0
2630.2343339534227	0	0
2632.718240674142	0	0
2635.3532652564786	0	0
2638.1018428068614	0	0
2640.7065157992565	0	0
2643.280982092154	0	0
2646.0387549846323	0	0
2648.7747856004107	0	0
2651.1788628028926	0	0
2653.215382678928	0	0
2655.171146249927	0	0
2657.633416084572	0	0
2660.9070821718333	0	0
2664.4542269761864	0	0
2667.919467280951	0	0
2671.530805472738	0	0
2675.4540876462465	0	0
2679.5012998766624	0	0
2683.3427969992135	0	0
2687.193845201729	0	0
2691.5022737207473	0	0
2696.40275183996	0	0
2701.756380764079	0	0
2707.342246433894	0	0
2712.963337629161	0	0
2718.3490753610567	0	0
2723.256119239584	0	0
2727.649170695088	0	0
2731.620146556087	0	0
2735.212375530897	1	0
2738.636052910413	0	0
2742.1457805746304	0	0
2745.773437072567	0	0
2749.73801027582	0	0
2754.267433909946	0	0
2759.1331563771855	0	0
2764.2441639001804	0	0
2769.689075203369	1	0
2775.2563714160615	1	0
2780.6956678426423	0	0
2785.820598816463	0	0
2790.335249443672	0	0
2794.2668587441135	0	0
2798.0458165487807	0	0
2802.035338893415	0	0
2806.1571540347595	0	0
2809.857715262432	0	0
2812.9775474453427	0	0
2815.528984244828	0	0
2817.054159746961	0	0
2817.658589574891	0	0
2817.7647199049675	0	0
2817.1776252459276	0	0
2816.0427281007396	0	0
2814.75784204904	0	0
2813.0363342298874	0	0
2810.237859382303	0	0
2806.1258482502626	0	0
2801.0232766073254	0	0
2795.099705108548	0	0
2788.208613442551	0	0
2780.4384042759034	0	0
2772.0700398245845	0	0
2763.425841950272	0	0
2754.902666960187	0	0
2746.6267851418525	0	0
2738.5955326233898	0	0
2731.088734989884	0	0
2724.285810383489	0	0
2718.181311568281	0	0
2712.764483061339	0	0
2707.7608430094033	0	0
2702.913592920673	1	0
2698.3249642690253	1	0
2694.2037026708986	1	1
2690.6354140922294	1	1
2687.544230315781	1	1
2684.7999416289485	1	1
2682.3080423049046	1	1
2680.0000036527895	1	1
2677.8262207399976	1	1
2675.7509068318486	1	1
2673.7484100616557	1	1
2671.8005732264974	1	1
2669.8948649671183	1	1
2668.02308998469	1	1
2666.1805455442013	1	1
2664.3655374480463	1	1
2662.579205661674	1	1
2660.825641643902	1	1
2659.1123094580585	1	1
2657.4508140065846	1	1
2655.8580954592167	1	1
2654.3581728106155	1	1
2652.9846160221414	1	1
2651.784001191616	0	1
2650.820704372501	0	1
2650.183527443695	0	1
2649.994837993944	0	0
2650.376176770245	0	0
2651.18220001494	0	0
2652.2642872168763	0	0
2653.7852738287556	0	0
2655.670126549673	0	0
2657.752607236721	0	0
2660.1183985054804	0	0
2662.8566114447844	0	0
2665.9917639900314	0	0
2669.486304418162	0	0
2673.3396708057535	0	0
2677.768350978193	0	0
2683.0737777269924	0	0
2689.3388491560604	0	0
2696.3592675869686	0	0
2703.828361230027	0	0
2711.6400246170165	0	0
2719.491831072605	0	0
2726.879636727702	0	0
2733.7918940412364	0	0
2740.579807715264	0	0
2747.6332466755607	0	0
2755.1120977703567	0	0
2762.98845314813	0	0
2770.992275633138	0	0
2778.7122608586365	0	0
2786.068126234156	0	0
2792.942112334489	0	0
2799.166862575798	0	0
2804.791240364833	0	0
2809.8795094411716	0	0
2814.260637065979	0	0
2817.7680016928857	0	0
2820.608210219007	0	0
2822.8162784192605	0	0
2824.1305793650927	0	0
2824.532000083771	0	0
2824.1905121419672	0	0
2823.2768169785636	0	0
2821.902721919744	0	0
2820.0554545500213	0	0
2817.77646590325	0	0
2815.011310114711	0	0
2811.5783094983926	0	0
2807.638746601625	0	0
2803.6362707859494	0	0
2799.8279383505956	0	0
2796.1305521254685	0	0
2792.446602905853	0	0
2788.911544492487	0	0
2785.605394631897	1	0
2782.4001513480844	0	0
2779.4741062081825	0	0
2777.085749318541	0	0
2774.9635292514085	0	0
2772.7603621162352	0	0
2770.4296059355643	0	0
2768.271722269469	0	0
2766.604965486242	0	0
2765.2320544511053	0	0
2763.75437193177	0	0
2762.097021606267	0	0
2760.3724638397216	0	0
2758.6090483721	0	0
2756.5223521904854	0	0
2753.79467879277	0	0
2750.6341750291335	0	0
2747.2044389230596	0	0
2743.178197889529	0	0
2738.501288860401	0	0
2733.412814692613	0	0
2727.723551446407	0	0
2721.156708185358	0	0
2713.731136215809	0	0
2705.660344898697	0	0
2697.2715525343006	0	0
2688.653398443538	0	0
2679.613603896949	0	0
2670.250997511249	0	0
2660.9399560180823	0	0
2651.69992786755	0	0
2642.1459727249717	0	0
2632.11815061434	0	0
2621.8709090814536	0	0
2611.3788009279	0	0
2600.513982857027	0	0
2589.6506039640008	0	0
2579.0600370221	0	0
2568.501380469706	0	0
2557.7884793286803	0	0
2547.053807539218	0	0
2536.556253870125	0	0
2526.2446078844237	0	0
2515.7265580212475	0	0
2505.2060954053372	0	0
2495.247198399857	0	0
2485.7511730593715	0	0
2476.435386240209	0	0
2467.267335758171	0	0
2458.2554562221967	0	0
2449.707298283027	0	0
2441.617905311333	0	0
2433.437723230304	0	0
2425.2511313471005	0	0
2417.399160364722	0	0
2409.922777200285	0	0
2402.97879927628	0	0
2396.4186059612653	0	0
2389.927228546062	0	0
2383.634210066051	0	0
