pupil_size	blinks	artifacts_manual
1950.7759027722147	1	0
1951.718339429045	1	0
1952.6607952877491	1	0
1953.603277575565	1	0
1954.545796239932	1	0
1955.488364972327	1	0
1956.4310026174498	1	0
1957.3737351128061	1	0
1958.3165981583088	1	0
1959.2596408906722	1	0
1960.2029309407822	1	0
1961.1465613945677	1	0
1962.0906603738174	1	0
1963.0354042230451	1	0
1963.9810356596518	1	0
1964.92788875548	1	0
1965.8764233209733	1	0
1966.8272722309136	1	0
1967.7813065627086	1	0
1968.739725251553	1	0
1969.704178490174	1	0
1970.6769375740053	1	0
1971.6611286730179	1	0
1972.6610545910407	1	0
1973.6826376294712	1	0
1974.7340291368803	1	0
1975.8264484820686	1	0
1976.9753378014123	1	0
1978.2019513722325	1	0
1979.5355431975677	1	0
1981.0163779583004	1	0
1982.6998752332315	1	0
1984.6623135286627	1	0
1987.008681201588	1	0
1989.8834823284335	1	0
1993.485609707427	1	0
1998.0888157901616	1	0
2004.0698885016932	1	0
2011.9474319299227	1	0
2022.4352433653175	1	0
2035.8331647814216	0	0
2051.567570292787	0	0
2068.312443811917	0	0
2084.5233909714475	0	0
2099.758963373287	0	0
2114.172062737566	0	0
2127.393509294613	0	0
2139.703406430371	0	0
2151.8283901638383	0	0
2163.6012065920168	0	0
2174.7154307377627	0	0
2185.1313568340424	0	0
2194.7374071722074	0	0
2203.390110252109	0	0
2211.645536308529	0	0
2220.4048327395003	0	0
2229.4631074781023	0	0
2238.4403917378772	0	0
2247.4372719622675	0	0
2256.6592759470423	0	0
2266.695337796515	0	0
2277.6520936051306	0	0
2288.8475065358703	1	0
2299.932876749814	1	0
2310.9084138917765	1	0
2321.582905313378	0	0
2331.708422289387	0	0
2341.3922309964364	0	0
2350.8590987412786	0	0
2360.4143887502537	0	0
2370.295371726114	0	0
2380.052369001265	0	0
2389.3001340846067	0	0
2397.8840502758585	0	0
2405.529712369413	0	0
2412.560885901343	0	0
2419.521132744732	0	0
2426.2262435430252	0	0
2432.6715980998956	0	0
2439.237538745034	0	0
2445.4676923648285	0	0
2450.691007366446	0	0
2455.290703892931	0	0
2460.229094302696	0	0
2465.551299686883	0	0
2470.364162820666	0	0
2474.3911116241097	0	0
2478.3296598151624	0	0
2482.7395669669	0	0
2487.8431403316768	0	0
2493.985544598487	0	0
2501.2328988721924	0	0
2509.1989641610858	0	0
2517.314163287121	0	0
2525.049999702309	0	0
2532.4307467396125	0	0
2539.6499792505706	0	0
2546.4986816113897	0	0
2552.3180037930224	0	0
2556.343147379207	0	0
2558.70535582028	0	0
2560.0079936868933	0	0
2560.7196387205813	0	0
2561.196578827258	0	0
2561.693751701312	0	0
2562.8284130532247	0	0
2564.8460028374443	0	0
2567.825524809168	0	0
2572.1251068482975	0	0
2577.441078813435	0	0
2583.342801926681	0	0
2589.5113877482404	0	0
2595.835532320221	0	0
2602.8374891741846	0	0
2610.903426400034	0	0
2619.7056260928234	0	0
2628.5289897378098	0	0
2637.200950462857	0	0
2645.3532405489627	0	0
2652.203869893555	0	0
2658.406473519405	0	0
2664.4450643111077	0	0
2669.4487563925636	1	0
2673.392198657102	0	0
2677.504663312712	0	0
2682.7240457583334	0	0
2688.584034680924	0	0
2693.860857247962	0	0
2698.094114139221	0	0
2701.873897658209	0	0
2705.203273257191	0	0
2707.34420837446	0	0
2708.5170575761854	0	0
2709.563006858936	0	0
2710.975676657561	0	0
2712.4115741017	0	0
2713.066436995451	0	0
2713.0076667409817	0	0
2712.6151811240507	0	0
2712.5175926940983	0	0
2713.7341017005588	0	0
2715.9010255317257	0	0
2717.82618246126	0	0
2719.373213746816	0	0
2720.9329267393077	0	0
2722.305618468601	0	0
2722.5261346527395	0	0
2720.8709695469006	0	0
2717.9674306711213	0	0
2714.333635697764	1	0
2708.9201365901927	0	0
2700.815949146794	0	0
2690.068244934686	0	0
2676.6515291344517	0	0
2661.166189305159	0	0
2645.620761082085	0	0
2632.223444432671	0	0
2622.2708557392016	1	0
2616.0233237854895	1	0
2612.8605087975957	1	0
2611.9388718722284	1	0
2612.6455461221176	1	0
2614.5352576896566	1	0
2617.284496180684	1	0
2620.658217535589	1	0
2624.485652249109	1	0
2628.6427290131833	1	0
2633.0393047459984	1	0
2637.6098866650104	1	0
2642.30689147842	1	0
2647.095747901109	1	0
2651.951338424186	1	0
2656.8554141092363	1	0
2661.794716326402	1	0
2666.759612117214	1	0
2671.743102727655	1	0
2676.740103265261	1	0
2681.7469193393745	1	0
2686.760866818016	1	0
2691.779995565085	1	0
2696.8028887236765	1	0
2701.828516886865	1	0
2706.8561321465654	1	0
2711.8851911155043	1	0
2716.9152989993854	1	0
2721.9461689629047	1	0
2726.9775926073858	1	0
2732.0094185214575	1	0
2737.0415366971265	1	0
2742.073867207262	1	0
2747.106351979142	1	0
2752.138948817348	1	0
2757.1716270608276	1	0
2762.2043644271207	1	0
2767.2371447189503	1	0
2772.269956157127	1	0
2777.3027901681817	1	0
2782.3356405019454	1	0
2787.368502588256	1	0
2792.401373066576	1	0
2797.4342494401103	1	0
2802.467129818825	1	0
2807.500012724918	1	0
2812.532896940716	1	0
2817.565781383347	1	0
2822.5986649932843	1	0
2827.6315466252972	1	0
2832.664424930578	1	0
2837.697298217919	1	0
2842.7301642796406	1	0
2847.7630201643724	1	0
2852.795861873283	1	0
2857.828683948501	1	0
2862.861478911368	1	0
2867.8942364927034	1	0
2872.9269425758534	1	0
2877.95957774374	1	0
2882.9921152803713	1	0
2888.0245184211126	1	0
2893.0567365687066	1	0
2898.0887000855782	1	0
2903.1203131264256	1	0
2908.151443773395	1	0
2913.1819104585093	1	0
2918.211463275884	1	0
2923.2397582603003	1	0
2928.2663219847777	1	0
2933.2905028333594	1	0
2938.311403933902	1	0
2943.327790848004	1	0
2948.337964517116	1	0
2953.3395863878713	1	0
2958.3294377177763	1	0
2963.3030882879116	1	0
2968.2544404250934	1	0
2973.175101402224	1	0
2978.053519621484	1	0
2982.8737956725004	1	0
2987.6140458942978	1	0
2992.244150011565	1	0
2996.7226510219316	1	0
3000.992488256861	1	0
3004.975124443814	1	0
3008.5624623007834	1	0
3011.6057186831686	1	0
3013.9001111606685	1	0
3015.163780898589	1	0
3015.0087824927314	1	0
3012.3868712275116	0	0
3006.125737287876	0	0
2996.8412735591896	0	0
2986.2796485052877	0	0
2974.8204860832707	0	0
2961.181433872373	0	0
2944.447591076309	0	0
2924.5691584421447	0	0
2901.352799327008	0	0
2875.728296236709	0	0
2849.7927859531137	0	0
2824.5049571931236	0	0
2799.397756434335	0	0
2773.4566367251277	0	0
2746.4303471657668	0	0
2719.2167708420234	0	0
2692.2313544345943	0	0
2665.2182878305102	0	0
2638.0218394840376	0	0
2609.798394469649	0	0
2579.495710347708	0	0
2547.674449100642	0	0
2515.150671791711	0	0
2481.6903511454348	0	0
2447.606344482841	0	0
2413.2245099220627	0	0
2378.557009575761	0	0
2344.615848047938	0	0
2312.6164435254914	0	0
2282.9962862036446	0	0
2255.5628911714825	1	0
2230.2201892601092	0	0
2207.2416814097346	0	0
2186.9383530334344	0	0
2169.3561775617286	0	0
2153.354528196271	0	0
2136.8490150953826	0	0
2118.989944126263	0	0
2099.9204758922856	0	0
2079.3504181804715	0	0
2057.2468292273516	0	0
2034.2937872242742	0	0
2010.5733186335317	0	0
1985.62530294099	1	0
1960.124099517921	0	0
1935.0473667631966	0	0
1910.8503670185007	0	0
1887.6414797543566	0	0
1865.759440933976	0	0
1846.78598948598	0	0
1832.0447609842854	1	0
1821.1774980044522	1	0
1813.1802243975164	1	0
1807.2681201249138	1	0
1802.8709800517975	1	0
1799.574525898013	1	0
1797.0777668745998	1	0
1795.1620203728403	1	0
1793.6684041773658	1	0
1792.4814836017672	1	0
1791.5173904371616	1	0
1790.7151908630476	1	0
1790.0306138674375	1	0
1789.4314946773638	1	0
1788.8944642173624	1	0
1788.4025438602685	1	0
1787.9433979113794	1	0
1787.5080639638813	1	0
1787.0900304480706	1	0
1786.6845664316343	1	0
1786.2882346910483	1	0
1785.8985379372457	1	0
1785.513661783514	1	0
1785.1322880007438	1	0
1784.753458839426	1	0
1784.3764784538114	1	0
1784.00084128237	1	0
1783.6261800131495	1	0
1783.2522277783955	1	0
1782.8787906873354	1	0
1782.505727870077	1	0
1782.1329369786524	1	0
1781.7603436529107	1	0
1781.3878938670398	1	0
1781.0155483689894	1	0
1780.6432786404757	1	0
1780.2710639617528	1	0
1779.898889279044	1	0
1779.5267436551403	1	0
1779.1546191436946	1	0
1778.7825099713473	1	0
1778.4104119435076	1	0
1778.0383220126264	1	0
1777.6662379645297	1	0
1777.2941581905263	1	0
1776.9220815218337	1	0
1776.550007109281	1	0
1776.1779343359105	1	0
1775.8058627534751	1	0
1775.4337920363048	1	0
1775.0617219477865	1	0
1774.6896523160106	1	0
1774.3175830160772	1	0
1773.9455139572415	1	0
1773.5734450735738	1	0
1773.201376317173	1	0
1772.8293076532373	1	0
1772.457239056481	1	0
1772.0851705085336	1	0
1771.713101996048	1	0
1771.3410335093267	1	0
1770.9689650413243	1	0
1770.5968965869222	1	0
1770.224828142401	1	0
1769.8527597050588	1	0
1769.4806912729325	1	0
1769.1086228445956	1	0
1768.7365544190122	1	0
1768.364485995429	1	0
1767.9924175732992	1	0
1767.6203491522256	1	0
1767.248280731919	1	0
1766.8762123121696	1	0
1766.5041438928251	1	0
1766.1320754737749	1	0
1765.7600070549386	1	0
1765.3879386362576	1	0
1765.0158702176896	1	0
1764.6438017992032	1	0
1764.2717333807764	1	0
1763.8996649623932	1	0
1763.5275965440414	1	0
1763.1555281257124	1	0
1762.7834597073997	1	0
1762.4113912890994	1	0
1762.0393228708076	1	0
1761.6672544525225	1	0
1761.2951860342419	1	0
1760.9231176159644	1	0
1760.5510491976895	1	0
1760.1789807794166	1	0
1759.8069123611447	1	0
1759.4348439428736	1	0
1759.0627755246035	1	0
1758.6907071063338	1	0
1758.3186386880645	1	0
1757.9465702697955	1	0
1757.5745018515263	1	0
1757.2024334332575	1	0
1756.830365014989	1	0
1756.4582965967206	1	0
1756.086228178452	1	0
1755.7141597601835	1	0
1755.342091341915	1	0
1754.9700229236466	1	0
1754.5979545053783	1	0
1754.22588608711	1	0
1753.8538176688417	1	0
1753.481749250573	1	0
1753.1096808323045	1	0
1752.7376124140362	1	0
1752.365543995768	1	0
1751.9934755774996	1	0
1751.6214071592312	1	0
1751.2493387409627	1	0
1750.8772703226944	1	0
1750.5052019044258	1	0
1750.1331334861575	1	0
1749.7610650678891	1	0
1749.3889966496206	1	0
1749.0169282313523	1	0
1748.644859813084	1	0
1748.2727913948154	1	0
1747.900722976547	1	0
1747.5286545582787	1	0
1747.1565861400104	1	0
1746.7845177217423	1	0
1746.4124493034737	1	0
1746.0403808852052	1	0
1745.6683124669369	1	0
1745.2962440486685	1	0
1744.9241756304	1	0
1744.5521072121317	1	0
1744.1800387938633	1	0
1743.807970375595	1	0
1743.4359019573267	1	0
1743.0638335390584	1	0
1742.69176512079	1	0
1742.3196967025215	1	0
1741.947628284253	1	0
1741.5755598659846	1	0
1741.2034914477163	1	0
1740.831423029448	1	0
1740.4593546111796	1	0
1740.0872861929113	1	0
1739.715217774643	1	0
1739.3431493563746	1	0
1738.9710809381063	1	0
1738.599012519838	1	0
1738.2269441015696	1	0
1737.8548756833013	1	0
1737.4828072650328	1	0
1737.1107388467644	1	0
1736.738670428496	1	0
1736.3666020102276	1	0
1735.9945335919592	1	0
1735.6224651736907	1	0
1735.2503967554221	1	0
1734.8783283371538	1	0
1734.5062599188855	1	0
1734.1341915006171	1	0
1733.7621230823488	1	0
1733.3900546640803	1	0
1733.0179862458117	1	0
1732.6459178275434	1	0
1732.273849409275	1	0
1731.9017809910067	1	0
1731.5297125727384	1	0
1731.1576441544703	1	0
1730.7855757362017	1	0
1730.4135073179334	1	0
1730.041438899665	1	0
1729.6693704813968	1	0
1729.2973020631284	1	0
1728.92523364486	1	0
1728.5531652265915	1	0
1728.1810968083232	1	0
1727.809028390055	1	0
1727.4369599717863	1	0
1727.064891553518	1	0
1726.6928231352497	1	0
1726.3207547169811	1	0
1725.9486862987128	1	0
1725.5766178804445	1	0
1725.204549462176	1	0
1724.8324810439076	1	0
1724.460412625639	1	0
1724.0883442073707	1	0
1723.7162757891024	1	0
1723.344207370834	1	0
1722.9721389525655	1	0
1722.6000705342972	1	0
1722.2280021160288	1	0
1721.8559336977603	1	0
1721.483865279492	1	0
1721.1117968612236	1	0
1720.739728442955	1	0
1720.3676600246868	1	0
1719.9955916064187	1	0
1719.62352318815	1	0
1719.2514547698818	1	0
1718.8793863516134	1	0
1718.5073179333451	1	0
1718.1352495150768	1	0
1717.7631810968085	1	0
1717.39111267854	1	0
1717.0190442602716	1	0
1716.6469758420033	1	0
1716.2749074237347	1	0
1715.9028390054664	1	0
1715.5307705871978	1	0
1715.1587021689295	1	0
1714.7866337506612	1	0
1714.4145653323928	1	0
1714.0424969141243	1	0
1713.670428495856	1	0
1713.2983600775879	1	0
1712.9262916593193	1	0
1712.554223241051	1	0
1712.1821548227826	1	0
1711.810086404514	1	0
1711.4380179862458	1	0
1711.0659495679774	1	0
1710.6938811497091	1	0
1710.3218127314408	1	0
1709.9497443131725	1	0
1709.577675894904	1	0
1709.2056074766356	1	0
1708.8335390583673	1	0
1708.4614706400987	1	0
1708.0894022218304	1	0
1707.717333803562	1	0
1707.3452653852935	1	0
1706.9731969670252	1	0
1706.6011285487568	1	0
1706.2290601304883	1	0
1705.85699171222	1	0
1705.4849232939516	1	0
1705.112854875683	1	0
1704.7407864574147	1	0
1704.3687180391466	1	0
1703.996649620878	1	0
1703.6245812026098	1	0
1703.2525127843414	1	0
1702.8804443660729	1	0
1702.5083759478046	1	0
1702.1363075295362	1	0
1701.764239111268	1	0
1701.3921706929996	1	0
1701.0201022747312	1	0
1700.648033856463	1	0
1700.2759654381944	1	0
1699.903897019926	1	0
1699.5318286016575	1	0
1699.1597601833892	1	0
1698.7876917651208	1	0
1698.4156233468523	1	0
1698.043554928584	1	0
1697.6714865103156	1	0
1697.299418092047	1	0
1696.9273496737787	1	0
1696.5552812555104	1	0
1696.183212837242	1	0
1695.811144418974	1	0
1695.4390760007054	1	0
1695.0670075824369	1	0
1694.6949391641685	1	0
1694.3228707459002	1	0
1693.9508023276317	1	0
1693.5787339093633	1	0
1693.206665491095	1	0
1692.8345970728267	1	0
1692.4625286545584	1	0
1692.09046023629	1	0
1691.7183918180217	1	0
1691.3463233997531	1	0
1690.9742549814846	1	0
1690.6021865632163	1	0
1690.230118144948	1	0
1689.8580497266796	1	0
1689.485981308411	1	0
1689.1139128901427	1	0
1688.7418444718744	1	0
1688.3697760536058	1	0
1687.9977076353375	1	0
1687.6256392170692	1	0
1687.2535707988009	1	0
1686.8815023805325	1	0
1686.5094339622642	1	0
1686.1373655439959	1	0
1685.7652971257276	1	0
1685.393228707459	1	0
1685.0211602891904	1	0
1684.6490918709221	1	0
1684.2770234526538	1	0
1683.9049550343855	1	0
1683.5328866161171	1	0
1683.1608181978488	1	0
1682.7887497795805	1	0
1682.416681361312	1	0
1682.0446129430434	1	0
1681.672544524775	1	0
1681.3004761065067	1	0
1680.9284076882384	1	0
1680.55633926997	1	0
1680.1842708517015	1	0
1679.8122024334332	1	0
1679.4401340151646	1	0
1679.0680655968963	1	0
1678.695997178628	1	0
1678.3239287603594	1	0
1677.951860342091	1	0
1677.5797919238228	1	0
1677.2077235055542	1	0
1676.8356550872859	1	0
1676.4635866690176	1	0
1676.0915182507492	1	0
1675.7194498324811	1	0
1675.3473814142126	1	0
1674.9753129959443	1	0
1674.603244577676	1	0
1674.2311761594076	1	0
1673.8591077411393	1	0
1673.4870393228707	1	0
1673.1149709046024	1	0
1672.742902486334	1	0
1672.3708340680657	1	0
1671.9987656497972	1	0
1671.6266972315289	1	0
1671.2546288132605	1	0
1670.882560394992	1	0
1670.5104919767236	1	0
1670.1384235584553	1	0
1669.7663551401868	1	0
1669.3942867219184	1	0
1669.0222183036499	1	0
1668.6501498853816	1	0
1668.278081467113	1	0
1667.9060130488447	1	0
1667.5339446305763	1	0
1667.161876212308	1	0
1666.78980779404	1	0
1666.4177393757714	1	0
1666.045670957503	1	0
1665.6736025392347	1	0
1665.3015341209662	1	0
1664.9294657026976	1	0
1664.5573972844293	1	0
1664.185328866161	1	0
1663.8132604478926	1	0
1663.4411920296243	1	0
1663.069123611356	1	0
1662.6970551930876	1	0
1662.324986774819	1	0
1661.9529183565505	1	0
1661.5808499382822	1	0
1661.2087815200139	1	0
1660.8367131017453	1	0
1660.464644683477	1	0
1660.092576265209	1	0
1659.7205078469406	1	0
1659.3484394286722	1	0
1658.976371010404	1	0
1658.6043025921356	1	0
1658.2322341738673	1	0
1657.860165755599	1	0
1657.4880973373304	1	0
1657.116028919062	1	0
1656.7439605007937	1	0
1656.3718920825252	1	0
1655.9998236642568	1	0
1655.6277552459885	1	0
1655.25568682772	1	0
1654.8836184094516	1	0
1654.5115499911833	1	0
1654.1394815729147	1	0
1653.7674131546464	1	0
1653.3953447363783	1	0
1653.0232763181098	1	0
1652.6512078998414	1	0
1652.279139481573	1	0
1651.9070710633046	1	0
1651.5350026450362	1	0
1651.162934226768	1	0
1650.7908658084993	1	0
1650.418797390231	1	0
1650.0467289719627	1	0
1649.6746605536944	1	0
1649.302592135426	1	0
1648.9305237171577	1	0
1648.5584552988892	1	0
1648.1863868806208	1	0
1647.8143184623525	1	0
1647.442250044084	1	0
1647.0701816258156	1	0
1646.6981132075473	1	0
1646.3260447892787	1	0
1645.9539763710104	1	0
1645.581907952742	1	0
1645.2098395344735	1	0
1644.8377711162052	1	0
1644.4657026979366	1	0
1644.0936342796683	1	0
1643.7215658614	1	0
1643.3494974431317	1	0
1642.977429024863	1	0
1642.6053606065948	1	0
1642.2332921883267	1	0
1641.8612237700581	1	0
1641.4891553517898	1	0
1641.1170869335215	1	0
1640.745018515253	1	0
1640.3729500969846	1	0
1640.0008816787163	1	0
1639.628813260448	1	0
1639.2567448421796	1	0
1638.8846764239113	1	0
1638.5126080056427	1	0
1638.1405395873744	1	0
1637.768471169106	1	0
1637.3964027508375	1	0
1637.0243343325692	1	0
1636.6522659143009	1	0
1636.2801974960323	1	0
1635.908129077764	1	0
1635.5360606594957	1	0
1635.1639922412273	1	0
1634.791923822959	1	0
1634.4198554046907	1	0
1634.0477869864221	1	0
1633.6757185681538	1	0
1633.3036501498855	1	0
1632.931581731617	1	0
1632.5595133133486	1	0
1632.1874448950803	1	0
1631.8153764768117	1	0
1631.4433080585434	1	0
1631.071239640275	1	0
1630.6991712220067	1	0
1630.3271028037384	1	0
1629.95503438547	1	0
1629.5829659672017	1	0
1629.2108975489332	1	0
1628.8388291306649	1	0
1628.4667607123963	1	0
1628.094692294128	1	0
1627.7226238758597	1	0
1627.350555457591	1	0
1626.9784870393228	1	0
1626.6064186210544	1	0
1626.234350202786	1	0
1625.8622817845176	1	0
1625.4902133662492	1	0
1625.118144947981	1	0
1624.7460765297128	1	0
1624.3740081114443	1	0
1624.0019396931757	1	0
1623.6298712749074	1	0
1623.257802856639	1	0
1622.8857344383705	1	0
1622.5136660201022	1	0
1622.1415976018338	1	0
1621.7695291835653	1	0
1621.397460765297	1	0
1621.0253923470286	1	0
1620.65332392876	1	0
1620.2812555104917	1	0
1619.9091870922232	1	0
1619.5371186739546	1	0
1619.1650502556859	1	0
1618.792981837417	1	0
1618.420913419148	1	0
1618.048845000879	1	0
1617.6767765826098	1	0
1617.3047081643401	1	0
1616.9326397460702	1	0
1616.5605713277996	1	0
1616.1885029095279	1	0
1615.8164344912548	1	0
1615.4443660729798	1	0
1615.0722976547029	1	0
1614.7002292364223	1	0
1614.3281608181373	1	0
1613.956092399846	1	0
1613.5840239815466	1	0
1613.211955563235	1	0
1612.8398871449074	1	0
1612.4678187265577	1	0
1612.095750308177	1	0
1611.723681889754	1	0
1611.3516134712731	1	0
1610.9795450527117	1	0
1610.6074766340405	1	0
1610.2354082152178	1	0
1609.8633397961862	1	0
1609.4912713768674	1	0
1609.1192029571534	1	0
1608.7471345368954	1	0
1608.375066115888	1	0
1608.0029976938504	1	0
1607.6309292703936	1	0
1607.258860844984	1	0
1606.8867924168867	1	0
1606.5147239850899	1	0
1606.142655548201	1	0
1605.770587104304	1	0
1605.398518650761	1	0
1605.026450183941	1	0
1604.654381698847	1	0
1604.282313188601	1	0
1603.9102446437362	1	0
1603.5381760512232	1	0
1603.1661073931277	1	0
1602.7940386447654	1	0
1602.421969772162	1	0
1602.0499007285543	1	0
1601.6778314495807	1	0
1601.3057618466532	1	0
1600.9336917978414	1	0
1600.5616211353226	1	0
1600.1895496281086	1	0
1599.8174769582708	1	0
1599.4454026882195	1	0
1599.0733262156632	1	0
1598.7012467116183	1	0
1598.3291630350875	1	0
1597.9570736156224	1	0
1597.5849762916866	1	0
1597.2128680881804	1	0
1596.84074491023	1	0
1596.4686011217248	1	0
1596.0964289652256	1	0
1595.724217763532	1	0
1595.3519528207382	1	0
1594.9796139096666	1	0
1594.607173189994	1	0
1594.2345923428038	1	0
1593.8618186266322	1	0
1593.488779449081	1	0
1593.1153748952868	1	0
1592.7414674442373	1	0
1592.3668678144977	1	0
1591.9913154825233	1	0
1591.6144518684177	1	0
1591.2357834292939	1	0
1590.854630861645	1	0
1590.470059184407	1	0
1590.0807815065457	1	0
1589.6850265745088	1	0
1589.2803564669307	1	0
1588.8634156729192	1	0
1588.4295857279496	1	0
1587.972509860949	1	0
1587.4834387271403	1	0
1586.9503298865563	1	0
1586.3566083425476	1	0
1585.6794605693942	1	0
1584.887486442753	1	0
1583.9374673991779	1	0
1582.769918189312	1	0
1581.3029643914065	1	0
1579.4239155316177	1	0
1576.9776664791368	1	0
1573.7507333361468	1	0
1569.449280725381	1	0
1563.6688789459738	1	0
1555.8528782695528	1	0
1545.8707348895803	0	0
1534.7154721772124	0	0
1523.6338490440842	0	0
1512.8747755954273	0	0
1502.1800068303514	0	0
1491.24645404782	0	0
1479.4119473759465	0	0
1466.4876712273017	0	0
1452.7644616708335	0	0
1438.3222694345243	0	0
1423.6559354808333	0	0
1409.5460044550066	0	0
1396.3671284486277	0	0
1383.997972298918	0	0
1371.834456346146	0	0
1359.5252463435063	0	0
1347.3472903674437	0	0
1335.5395835184604	0	0
1324.1733796873086	0	0
