pupil_size	blinks	artifacts_manual
3966.5139511300345	0	0
3964.3695651276325	0	0
3961.5942074970703	0	0
3957.7221083000636	0	0
3953.2553227864837	0	0
3949.1235895753157	0	0
3945.3905434348117	0	0
3941.620500425584	0	0
3937.837128744082	0	0
3934.268573637464	0	0
3931.036434669787	0	0
3928.5799790839774	0	0
3926.59491531942	0	0
3923.8219561860733	0	0
3920.104351955085	0	0
3916.3974880915202	0	0
3912.937384367505	0	0
3909.033407058024	0	0
3905.055674815208	0	0
3902.215841805283	0	0
3900.73624202432	0	0
3900.3359329203013	0	0
3900.896519563119	0	0
3902.4242377995697	0	0
3904.2529315987554	0	0
3905.644498225101	0	0
3906.999475027332	0	0
3908.8175578151854	0	0
3910.7197872902643	0	0
3911.718318214687	0	0
3911.632881599826	0	0
3910.8921128352426	0	0
3909.7542731619424	0	0
3909.4402688892897	0	0
3910.947025785469	0	0
3913.1945325912893	0	0
3914.7158593053236	0	0
3915.4360076314956	0	0
3915.943720681479	0	0
3916.2912545409285	0	0
3916.437185604297	0	0
3916.7310382033465	0	0
3917.228788066886	0	0
3917.8015480402664	0	0
3918.611193576334	0	0
3919.6124014347533	0	0
3920.4193292518994	0	0
3920.986374067717	0	0
3921.5005542177314	0	0
3921.7574802891086	0	0
3921.91225181664	0	0
3922.5211519289387	0	0
3923.6211202221216	0	0
3924.733554747366	0	0
3925.3554055237882	0	0
3926.245416226804	0	0
3928.39577964133	0	0
3931.1786940358984	0	0
3933.7484204064854	0	0
3936.0606730770896	0	0
3938.1475904816184	0	0
3940.2239674429493	0	0
3942.5035139146567	0	0
3944.6033042692584	0	0
3947.0225005042284	0	0
3950.5504504123096	0	0
3954.804064040588	0	0
3959.500671086452	0	0
3964.0944227550417	0	0
3967.5914550124953	0	0
3969.656957947999	0	0
3971.2497245634713	0	0
3973.974631763032	0	0
3978.0092146688694	0	0
3982.765217128754	0	0
3988.140332494082	0	0
3994.0187826342303	0	0
4000.2851326484347	0	0
4006.7609475680556	0	0
4013.2378892600805	0	0
4019.37908000333	0	0
4025.1218584408252	0	0
4030.9029102032537	0	0
4037.0856668458055	0	0
4042.9941984679044	0	0
4047.2553417948884	0	0
4050.4105971020426	0	0
4053.736768450066	0	0
4057.679124638969	0	0
4062.694892729431	0	0
4068.2196111768453	0	0
4073.2008485168944	0	0
4077.302169155603	0	0
4080.7398503607824	0	0
4083.97063802299	0	0
4086.7867058260017	0	0
4088.8088870802167	0	0
4090.451162572899	0	0
4092.705958191191	0	0
4095.934003091128	0	0
4099.1295241835	0	0
4101.592174229568	0	0
4103.807000136187	0	0
4106.001961638267	0	0
4107.70823391062	0	0
4108.612542955565	0	0
4109.219662076713	0	0
4110.183894253505	0	0
4110.884011411607	0	0
4110.491483799216	0	0
4109.146028513149	0	0
4106.812089758613	0	0
4103.326641512877	0	0
4099.7461571041085	0	0
4097.32317721276	0	0
4096.091360203156	0	0
4095.7438042041254	0	0
4096.270468318272	0	0
4097.262399140932	0	0
4098.0754883535	0	0
4098.716229378384	0	0
4099.224839020068	0	0
4099.627934533294	0	0
4100.533088768063	0	0
4102.239313121729	0	0
4104.201748655533	0	0
4105.56740236758	0	0
4106.399640076635	0	0
4107.144354959571	0	0
4107.260649694127	0	0
4106.8891494123145	0	0
4106.943668800926	0	0
4107.507012574323	0	0
4108.611431467567	0	0
4110.98814387699	0	0
4114.830309392282	0	0
4119.118169613508	0	0
4123.238074592196	0	0
4127.794181060889	0	0
4133.409810437791	0	0
4139.093350440102	0	0
4143.42274954266	0	0
4146.354717630069	0	0
4148.396874797629	0	0
4150.274031187896	0	0
4152.153660974924	0	0
4154.0491062330475	0	0
4156.412765741268	0	0
4158.767446711521	0	0
4160.763687805267	0	0
4162.709875484583	0	0
4164.111580015777	0	0
4164.701373270744	0	0
4165.363354982778	0	0
4166.294314815088	0	0
4166.94679349199	0	0
4168.005493712306	0	0
4170.171197191054	0	0
4172.714756615939	0	0
4174.920184177409	0	0
4176.757161169691	0	0
4179.03230412744	0	0
4182.44294090293	0	0
4186.388058256825	0	0
4189.781300714041	0	0
4192.199982519461	0	0
4194.381936294208	0	0
4197.78683180887	0	0
4203.279738298797	0	0
4211.374547910759	0	0
4221.8237077505855	0	0
4232.151798359393	0	0
4240.334099312614	0	0
4246.646684956506	0	0
4251.867930247523	0	0
4255.686102277674	0	0
4258.314066512515	0	0
4261.617633672919	0	0
4266.554368277736	0	0
4272.011320949936	0	0
4276.8518921338045	0	0
4282.320497200209	0	0
4289.829116009475	0	0
4298.6324333963385	0	0
4307.886810323505	0	0
4317.541235059552	0	0
4327.096979442884	0	0
4336.276738700101	0	0
4345.613636695994	0	0
4354.550532892243	0	0
4362.0516878798835	0	0
4368.631842777765	0	0
4374.839600839047	0	0
4379.9758743082675	0	0
4384.054689057088	0	0
4387.727434853041	0	0
4390.239958098328	0	0
4390.950269938085	0	0
4390.832067750834	0	0
4391.314127920315	0	0
4392.85776401751	0	0
4394.901382797037	0	0
4397.372280361364	0	0
4400.164536909873	0	0
4402.459106086702	0	0
4404.312037374033	0	0
4406.737438290493	0	0
4410.087866336218	0	0
4413.550262424615	0	0
4416.323091718128	0	0
4418.691746142512	0	0
4420.82282481167	0	0
4422.060810010235	0	0
4422.430196233516	0	0
4422.921053503223	0	0
4424.278643060343	0	0
4426.385382940106	0	0
4428.55751925855	0	0
4429.834986790788	0	0
4429.783183711402	0	0
4428.988593795754	0	0
4428.038443230111	0	0
4426.860669403652	0	0
4426.080252846314	0	0
4426.954887444546	0	0
4428.95704779113	0	0
4430.594551735639	0	0
4431.649971786649	0	0
4432.540709816254	0	0
4433.641486778198	0	0
4435.091330646303	0	0
4436.447650222331	0	0
4437.644195053648	0	0
4439.138623314647	0	0
4440.724512640209	0	0
4441.921812011533	0	0
4442.869926647979	1	0
4443.662029677805	1	0
4444.028234394405	1	0
4443.65334839292	1	0
4442.636999569214	0	0
4441.617842334075	0	0
4440.7652006288945	0	0
4439.27084563708	0	0
4436.955240583153	0	0
4434.4549109061	0	0
4431.692629337733	0	0
4428.332627346854	0	0
4424.852474169483	0	0
4422.180532565182	0	0
4419.9646010816095	0	0
4417.770757296004	0	0
4415.759167728476	0	0
4413.311092838319	0	0
4410.174565867636	0	0
4407.544897122866	0	0
4406.4894472289725	0	0
4406.487886793824	0	0
4406.973970743875	0	0
4406.7369045077585	0	0
4403.71953031646	0	0
4398.6405310802575	0	0
4393.704651488579	0	0
4389.021415547565	0	0
4384.340383789973	0	0
4379.84877251895	0	0
4376.242185167013	0	0
4374.667551335113	0	0
4374.988533816668	0	0
4377.058051771728	0	0
4380.394369167215	0	0
4383.5654278947795	0	0
4385.508127370611	0	0
4385.547561054765	0	0
4383.893636534386	0	0
4381.611217922112	0	0
4379.520364137966	0	0
4378.023421900229	0	0
4377.892639290969	0	0
4380.040875618546	0	0
4384.586312473699	0	0
4390.349995262202	0	0
4396.432743353348	0	0
4402.637224651827	0	0
4407.775123012909	0	0
4410.934311513065	0	0
4411.925325643925	0	0
4410.8244338762215	0	0
4408.882076474243	0	0
4407.519397437155	0	0
4406.9821104584	0	0
4406.828948890228	0	0
4406.9412242142325	0	0
4407.74219010012	0	0
4409.571596641135	0	0
4411.665683348144	0	0
4412.92769622245	0	0
4413.822031700662	0	0
4414.543663217103	0	0
4413.648728682578	0	0
4411.070848565816	0	0
4408.809033844047	0	0
4408.071430763146	0	0
4408.035919681363	0	0
4406.871936679732	0	0
4403.5848216377235	0	0
4398.8140323130865	0	0
4393.766791245649	0	0
4388.798471744267	0	0
4383.011745582617	0	0
4375.090546022691	0	0
4365.19737022904	0	0
4354.320995284712	0	0
4342.551338566737	0	0
4331.172932524218	0	0
4321.999469996503	0	0
4314.755786327406	0	0
4307.718547109818	0	0
4300.266372826949	0	0
4293.690741520315	0	0
4288.34410444906	0	0
4283.753355277779	0	0
4280.217927043497	0	0
4277.6827110905015	0	0
4275.835309490825	0	0
4275.103126144564	0	0
4275.822499278527	0	0
4277.244074387963	0	0
4278.613577382812	0	0
4280.252081388337	0	0
4282.482615198349	0	0
4284.891477472072	0	0
4286.980396779032	0	0
4288.32109618383	0	0
4288.4082886303	0	0
4287.019368343835	0	0
4284.8090459456635	0	0
4282.321758585575	0	0
4279.301503583828	0	0
4275.771927317659	0	0
4272.244607908567	0	0
4269.977558015275	0	0
4269.689493926256	0	0
4270.707489001043	0	0
4272.338655345567	0	0
4275.471350995547	0	0
4281.585906968365	0	0
4288.712818241168	0	0
4294.2920358748015	0	0
4298.511831085352	0	0
4301.929721413451	1	0
4304.667470788342	1	0
4306.7815183907915	1	0
4308.481654097632	0	0
4309.47892369001	0	0
4309.2646617452065	0	0
4308.357168825226	0	0
4307.332050636879	0	0
4306.083797456009	0	0
4304.535395736652	0	0
4302.7847882070155	0	0
4300.548870104136	0	0
4297.185812996529	0	0
4292.838367216464	0	0
4288.42282324706	0	0
4284.179453687758	0	0
4279.542856506389	0	0
4274.16446805585	0	0
4268.854469613489	0	0
4264.7645859180775	0	0
4261.653985730767	0	0
4258.327654430796	0	0
4254.237382306714	0	0
4249.734113719602	0	0
4245.100554485246	0	0
4240.503075877945	0	0
4236.008838302161	0	0
4231.1038126098465	0	0
4224.7427983823545	0	0
4216.785713980951	0	0
4208.291952066839	0	0
4201.217719212621	0	0
4197.227897330462	0	0
4195.808911755144	0	0
4195.553889685094	0	0
4195.510263078114	0	0
4195.41623056855	0	0
4195.46796280917	0	0
4195.696515424427	0	0
4196.048218729837	0	0
4197.356936069829	0	0
4200.271988697217	0	0
4204.218548983905	0	0
4208.779418882965	0	0
4213.523434489163	0	0
4217.78097094697	0	0
4220.858063914933	0	0
4222.633992583665	0	0
4224.192132356097	0	0
4226.3618628240565	0	0
4229.212115626584	0	0
4232.0070069766325	0	0
4233.438870573573	0	0
4233.629349076295	0	0
4233.292787406852	0	0
4232.265889580445	0	0
4230.5973493773645	0	0
4228.630055459828	0	0
4226.933458549957	0	0
4226.336450719164	0	0
4226.7003919293675	0	0
4226.441680565403	0	0
4224.89041109984	0	0
4223.713828938956	0	0
4224.180315067188	0	0
4225.488755612074	0	0
4226.590189937582	0	0
4227.546520339958	0	0
4228.610563271144	0	0
4229.480136969082	0	0
4229.652926248302	0	0
4229.275370910664	0	0
4229.003351308489	0	0
4228.783138862131	0	0
4228.360488317928	0	0
4228.103596395626	0	0
4228.011753747922	0	0
4227.432229717978	0	0
4225.893679320725	0	0
4223.083361432357	0	0
4219.715539006819	0	0
4217.0646408419	0	0
4215.423909172629	0	0
4214.495817036252	0	0
4213.464369922162	0	0
4211.245624444482	0	0
4207.8427974576825	0	0
4204.346597149559	0	0
4201.2977679558035	0	0
4198.742746382817	0	0
4197.2934160564055	0	0
4197.5468077035175	0	0
4199.297421510608	0	0
4202.416665092838	0	0
4206.608038184714	0	0
4210.630413262332	0	0
4214.100126586428	0	0
4218.146229850832	0	0
4223.2366282267485	0	0
4228.84027256266	0	0
4234.710519273488	0	0
4240.6538957886705	0	0
4246.047027476404	0	0
4250.158443835253	0	0
4252.562183426478	0	0
4253.3255320369535	0	0
4252.784368022598	0	0
4251.397614618083	0	0
4249.537163236458	0	0
4247.577612411971	0	0
4246.29505871728	0	0
4246.175042711575	0	0
4247.025094028826	0	0
4248.340888153299	0	0
4249.588843554466	0	0
4250.279858662855	0	0
4250.768098060698	0	0
4252.416100236819	0	0
4255.933838260784	0	0
4260.91144001502	0	0
4266.574666808861	0	0
4272.322771979182	0	0
4278.258484950159	0	0
4284.555306799619	0	0
4290.446123277021	0	0
4295.019107804348	0	0
4298.796394516206	0	0
4302.295414124747	0	0
4304.795594584384	0	0
4306.219761132468	0	0
4306.817419773976	0	0
4306.984588652513	0	0
4307.664793568992	0	0
4309.262548696841	0	0
4311.273293186297	0	0
4312.874737320201	0	0
4313.614162161942	0	0
4313.6448659419	0	0
4313.793404417509	0	0
4314.383839174877	0	0
4315.142435928217	0	0
4316.224466166343	0	0
4318.358843945605	0	0
4322.305602276279	0	0
4327.338790149577	0	0
4331.583452224357	0	0
4334.112719061321	0	0
4335.238376278952	0	0
4335.4622482073355	0	0
4335.502116768446	0	0
4336.3398676724755	0	0
4337.830145960107	0	0
4338.916975432575	0	0
4339.3777129563705	0	0
4339.645746368811	0	0
4340.031705094356	0	0
4340.215078152298	0	0
4339.571461310513	0	0
4338.086072884768	0	0
4336.22357678143	0	0
4335.05310111011	0	0
4334.968797550267	0	0
4335.1582703494805	1	0
4335.753026908573	1	0
4337.041321442947	0	0
4337.860113782089	0	0
4337.583801700398	0	0
4337.1874593019065	0	0
4337.376495515297	0	0
4338.170366788574	0	0
4338.80165518477	0	0
4338.511940126082	0	0
4337.914680652854	0	0
4337.154253060163	0	0
4336.306777430138	0	0
4336.288541173609	0	0
4337.07193622181	0	0
4338.325895284111	0	0
4339.999363620576	0	0
4341.029488655063	0	0
4340.493050953841	0	0
4338.746535756277	0	0
4336.176268415526	0	0
4333.160983386082	0	0
4329.827763025316	0	0
4325.936461914422	0	0
4322.321663414422	0	0
4319.8978719893075	0	0
4318.209771346474	0	0
4316.671916864378	0	0
4315.692110185233	0	0
4315.452547480287	0	0
4315.079445190324	0	0
4314.302821958853	0	0
4313.583097622603	0	0
4312.84619495121	0	0
4311.836150858806	0	0
4310.165964880934	0	0
4307.998238504515	0	0
4306.319221957408	0	0
4305.110490060235	0	0
4304.350559197599	0	0
4304.758878380277	0	0
4305.811389168325	0	0
4306.484251720879	0	0
4306.357828914796	0	0
4304.698637613151	0	0
4301.232982017827	0	0
4296.556212586475	0	0
4291.39633767432	0	0
4286.663222280492	0	0
4282.641646477079	0	0
4279.175002913699	0	0
4275.829295877171	0	0
4272.208708091756	0	0
4268.661063695817	0	0
4265.464501149487	0	0
4262.238553791428	0	0
4258.754117217473	0	0
4255.964844433073	0	0
4254.5871644478875	0	0
4254.788053654695	0	0
4257.102810706695	0	0
4261.203596230199	0	0
4265.145218998574	0	0
4267.557921625137	0	0
4269.410501336402	0	0
4271.382525007673	0	0
4272.72491093929	0	0
4272.958276772047	0	0
4272.080910443455	0	0
4270.774442871607	0	0
4269.650608853673	0	0
4268.77385617801	0	0
4267.976752222668	0	0
4266.6626332602855	0	0
4265.236597675925	0	0
4264.4267293556095	0	0
4263.686513030988	0	0
4262.605257887547	0	0
4261.277525232938	0	0
4259.515196691724	0	0
4257.831625597982	0	0
4257.365818043492	0	0
4258.121293266852	0	0
4259.506799223665	0	0
4261.176047220135	0	0
4262.528910322094	0	0
4263.447320096985	0	0
4264.617618943104	0	0
4266.083065887383	0	0
4267.19682677264	0	0
4267.378794796508	0	0
4266.416118908413	0	0
4265.161767371918	0	0
4264.695999016533	0	0
4264.687832657852	0	0
4264.107183293146	0	0
4262.585514561364	0	0
4259.914747323287	0	0
4255.922918782402	0	0
4251.331341120967	0	0
4247.648724373716	0	0
4245.396626167157	0	0
4243.28827493858	0	0
4240.592047558207	0	0
4238.471378588618	0	0
4237.891630503195	0	0
4238.56155304092	0	0
4240.164130927723	0	0
4242.555535263313	0	0
4244.97838664737	0	0
4246.627080125454	0	0
4247.2853398827165	0	0
4247.381152511296	0	0
4248.159472854864	0	0
4250.600998029691	0	0
4254.905558443598	0	0
4260.023794100212	0	0
4264.424007612132	0	0
4267.864348501034	0	0
4270.2872141615735	0	0
4271.658934472285	0	0
4272.506659671399	0	0
4272.737523622659	0	0
4272.192899693842	1	0
4271.705212932974	1	0
4271.868303049555	1	0
4272.668684107277	1	0
4274.448316398513	0	0
4277.407017138467	0	0
4280.66492101411	0	0
4283.039210370002	0	0
4284.336828722598	0	0
4285.463266088745	0	0
4287.229200440313	0	0
4289.430422914699	0	0
4291.881795327145	0	0
4295.0157416160455	0	0
4299.386401483815	0	0
4304.56876487477	0	0
4309.32077694651	0	0
4313.179484772266	0	0
4315.770110363259	0	0
4316.89613241151	0	0
4317.0079505728545	0	0
4316.348653678951	0	0
4314.6959972878985	0	0
4312.1886559975555	0	0
4309.983774255023	0	0
4308.729273635045	0	0
4307.807144222933	0	0
4306.60785411514	0	0
4305.291009272069	0	0
4303.798267500873	0	0
4301.615753608368	0	0
4298.64748911647	0	0
4295.15405150604	0	0
4291.702200674024	0	0
4288.605665692414	0	0
4285.262695172726	0	0
4281.354946830069	0	0
4278.075546772875	0	0
4276.322057940642	0	0
4275.193532323067	0	0
4273.776152567677	0	0
4271.79538008427	0	0
4269.124538293791	0	0
4266.080547856729	0	0
4263.22496554823	0	0
4261.26739550676	0	0
4260.443784821471	0	0
4259.665850444175	0	0
4258.44182611423	0	0
4257.1346209328185	0	0
4255.455304854884	0	0
4253.385421872003	0	0
4251.072165989417	0	0
4248.843531087848	0	0
4246.521598373434	0	0
4243.429955296121	0	0
4239.867942888148	0	0
4236.498187471722	0	0
4233.591405519967	0	0
4230.642569206705	0	0
4227.579751189817	0	0
4225.039763762539	0	0
4223.06995346521	0	0
4221.210267538184	0	0
4219.166374384605	0	0
4217.371185231873	0	0
4216.617713487061	0	0
4217.548879625727	0	0
4219.231278924367	0	0
4220.036893554572	0	0
4220.820574321415	0	0
4223.30977231123	0	0
4226.885829042215	0	0
4230.471100881695	1	0
4234.621388770288	1	0
4239.087225851627	1	0
4242.625237523672	0	0
4244.9944140495945	0	0
4246.668275617435	0	0
4248.024952402843	0	0
4249.409928512672	0	0
4251.145869634011	0	0
4252.94828653122	0	0
4254.719649736056	0	0
4256.951049174859	0	0
4259.460452610291	0	0
4261.37397007371	0	0
4262.19380926747	0	0
4262.441780594453	0	0
4262.863877506065	0	0
4263.323426309302	0	0
4263.2244480083045	0	0
4262.762604212988	0	0
4262.173402138746	0	0
4260.984500693138	0	0
4259.562423980849	0	0
4258.352621119315	0	0
4257.282036040482	0	0
4256.523521598878	0	0
4255.63877254427	0	0
4254.279415446981	0	0
4253.051741478946	0	0
4252.112435207404	0	0
4250.8501968100245	0	0
4249.521077777699	0	0
4248.605825957925	0	0
4247.521348431671	0	0
4245.692865929517	0	0
4243.395342916525	0	0
4241.575939261201	0	0
4240.536284976027	0	0
4239.860600871667	0	0
4239.273493637383	0	0
4238.354300015219	0	0
4236.982681396455	0	0
4235.300506924542	0	0
4233.108908607599	0	0
4230.85132631267	0	0
4229.76207301795	0	0
4230.0378112742565	0	0
4231.012181262329	0	0
4232.476696130372	0	0
4234.1703924695585	0	0
4235.572853014269	0	0
4236.056491879004	0	0
4235.207927309034	0	0
4233.737485739691	0	0
4232.728916165152	0	0
4232.207067678804	0	0
4232.324078209954	0	0
4233.555151021129	0	0
4235.049211341928	0	0
4235.416167779711	0	0
4234.230629105309	0	0
4232.708592234706	0	0
4231.851302407795	0	0
4231.467599093479	0	0
4231.595183176113	0	0
4232.298648401273	0	0
4233.701860763519	0	0
4235.563278439545	0	0
4237.328284565585	0	0
4239.169964386347	1	0
4241.269294744278	1	0
4243.293417666767	1	0
4244.7645018994135	1	0
4245.147794985683	0	0
4244.122511585416	0	0
4242.543753155888	0	0
4241.046691332157	0	0
4238.833964048701	0	0
4236.01233202779	0	0
4233.320624834633	0	0
4230.8163044484645	0	0
4228.396001747442	0	0
4226.016457307871	0	0
4224.307615642734	0	0
4223.5824862963755	0	0
4223.148889039889	0	0
4222.756347217834	0	0
4222.776156473582	0	0
4223.055968991139	0	0
4222.955575404453	0	0
4222.6190294317	0	0
4222.346196721795	0	0
4222.083265006428	0	0
4221.365743277779	0	0
4219.47650320468	0	0
4217.121684718738	0	0
4214.933777238075	0	0
4212.121507125305	0	0
4208.8843141603675	0	0
4205.943987639618	0	0
4203.023627189688	0	0
4199.8483874340345	0	0
4196.29730746898	0	0
4192.365129917291	0	0
4188.21322203977	0	0
4184.134722147333	0	0
4180.481786251516	0	0
4176.852706827799	0	0
4172.771038429544	0	0
4168.2541064940215	0	0
4162.991394965677	0	0
4157.187444414418	0	0
4151.865946494277	0	0
4147.585626787878	0	0
4144.2919024319235	0	0
4141.697230887881	0	0
4139.508825905984	0	0
4138.144724913404	0	0
4137.696108576887	0	0
4137.0360965984155	0	0
4136.019564272759	0	0
4135.545398943589	0	0
4135.436141845317	0	0
4135.294581069575	0	0
4135.44065100914	0	0
4135.477688038077	0	0
4134.560377472231	0	0
4132.465650066934	0	0
4128.874982710813	0	0
4123.470270170812	0	0
4116.621555425868	0	0
4108.704644997086	0	0
4100.371368635738	0	0
4093.2084841196465	0	0
4088.33139558307	0	0
4086.1129891902597	0	0
4086.01616334131	0	0
4086.667203346805	0	0
4087.6442260099825	0	0
4088.8934041768853	0	0
4090.1830732517224	0	0
4091.1828116945944	0	0
4091.6610125758057	0	0
4092.3873655966518	0	0
4094.131370268419	0	0
4096.8152161888975	0	0
4099.788816682961	0	0
4101.814361214301	0	0
4102.071083351907	0	0
4100.842717201394	0	0
4098.38880053598	0	0
4095.6403964937517	0	0
4094.7333516436693	0	0
4095.9345444644623	0	0
4097.643622552743	0	0
4099.521869585768	0	0
4101.839796439873	0	0
4104.604394449051	0	0
4108.254595011373	0	0
4112.831588548995	0	0
4117.597097327858	0	0
4122.243944235044	0	0
4127.044554528677	0	0
4132.467297263459	0	0
4138.041060759834	0	0
4141.869334788169	0	0
4143.702864538467	0	0
4144.605222861095	0	0
4145.132444506881	0	0
4146.162189060756	0	0
4147.954829085712	0	0
4149.845744367704	0	0
4151.412009628389	0	0
4152.480327398341	0	0
4152.800418125162	0	0
4152.147915849181	0	0
4150.790166591063	0	0
4149.024853663271	0	0
4146.696014318442	0	0
4144.413080751353	0	0
4143.304832226015	0	0
4142.974160640871	0	0
4142.486442881225	0	0
4141.9458675383685	0	0
4141.605569538707	0	0
4141.250406113473	0	0
4139.8917711146	0	0
4136.90093665388	0	0
4132.5618883227025	0	0
