pupil_size	blinks	artifacts_manual
2869.1141563303177	0	0
2873.1144140247166	0	0
2877.177909943746	0	0
2881.3626415940903	0	0
2885.6876223789777	0	0
2890.3149563270536	0	0
2895.6951781207217	0	0
2901.9960774389897	0	0
2908.914119720688	0	0
2916.1578272795523	0	0
2923.6493591331914	0	0
2931.13053258112	0	0
2938.29063656542	0	0
2944.9145696913015	0	0
2950.8607010346796	0	0
2956.2264106422576	0	0
2961.126532310056	0	0
2966.194063918796	0	0
2972.104965037159	0	0
2978.541291866464	0	0
2985.1619864231843	0	0
2991.902277791649	0	0
2998.5553178193577	0	0
3005.0596647304	0	0
3011.106992582768	0	0
3016.4191303362527	0	0
3021.2597846060535	0	0
3025.8955970540833	0	0
3030.5206638864847	0	0
3035.2765130986018	0	0
3040.292402277961	0	0
3045.698622370181	0	0
3051.2796722330213	0	0
3056.709389421366	0	0
3061.9033467792297	0	0
3066.9587005970566	0	0
3071.829685911779	0	0
3076.1942506126397	0	0
3079.909799535575	0	0
3083.3072912800276	0	0
3086.916528594833	0	0
3091.2633769127533	0	0
3096.6665776389254	0	0
3102.627276631214	0	0
3108.1893777066684	0	0
3112.9733059024425	0	0
3117.239864380565	0	0
3121.2995307586934	0	0
3125.312832838605	0	0
3129.2039463931806	0	0
3132.5499665511725	0	0
3135.4379694707413	0	0
3138.525436829251	0	0
3142.1301445017643	0	0
3146.3400628040845	0	0
3150.713637443558	0	0
3154.5431161324623	0	0
3157.991065843734	0	0
3161.515289348257	0	0
3165.1954731732308	0	0
3168.741389294037	0	0
3171.8489902566557	0	0
3174.9667797368456	0	0
3178.904545627584	0	0
3183.450033620546	0	0
3187.681605506031	0	0
3191.4944401320386	0	0
3195.178046951107	0	0
3198.545474696872	0	0
3201.377229546231	0	0
3203.7589194083207	0	0
3206.0643339592352	0	0
3208.582218944375	0	0
3211.0828351569003	0	0
3213.7206326928595	0	0
3217.1788032027407	0	0
3221.1442680639134	0	0
3224.661421617853	0	0
3227.6548360482807	0	0
3230.741380229939	0	0
3234.1872727961854	0	0
3237.7810958722894	0	0
3241.63543059509	0	0
3245.9925955674607	0	0
3250.657771788126	0	0
3255.416379919426	0	0
3260.166381500052	0	0
3265.2165500381175	0	0
3270.8036291118065	0	0
3276.4219590443695	0	0
3281.774945533424	0	0
3287.053306191391	0	0
3292.2084977991117	0	0
3296.896257797551	0	0
3301.032986832517	0	0
3304.941531009955	0	0
3309.024175083673	0	0
3313.392349597856	0	0
3318.1611420476765	0	0
3323.7441844295736	0	0
3329.9699060500698	0	0
3336.1667991552476	0	0
3342.277935523009	0	0
3348.3147538027124	0	0
3353.7406901409877	0	0
3358.4194660157027	0	0
3362.935566301786	0	0
3367.7795392425655	0	0
3373.115443623859	0	0
3378.874927770374	0	0
3384.7759255993506	0	0
3390.4994740215075	0	0
3395.7598082894738	0	0
3400.7123787247947	0	0
3405.5581525626376	0	0
3409.9982139270114	0	0
3414.1035870032592	0	0
3418.0652350419723	0	0
3421.904941800806	0	0
3425.760595859033	0	0
3429.7202649386845	0	0
3434.2686891322896	0	0
3439.205003576315	0	0
3443.647795657985	0	0
3447.719832844454	0	0
3452.0203451021475	0	0
3456.451606928855	0	0
3460.543383467856	0	0
3464.3823141051676	0	0
3468.3635186593747	0	0
3472.6394492923005	0	0
3477.392892684871	0	0
3482.9329765917973	0	0
3488.9550532816634	0	0
3494.689461622023	0	0
3499.6199746075245	0	0
3503.9195581103586	0	0
3507.8763577185177	0	0
3511.4859270554985	0	0
3515.1197790545466	0	0
3518.8174214709616	0	0
3522.52200320509	0	0
3526.5118918402786	0	0
3530.888971118356	0	0
3535.8464383887645	0	0
3541.276991545293	0	0
3546.710322791735	0	0
3551.9079902743265	0	0
3556.8903388096955	0	0
3561.861400527533	0	0
3566.741003634751	0	0
3571.2851763384883	0	0
3575.987356220179	0	0
3581.4344369992596	0	0
3587.13208086384	0	0
3592.4058901724607	0	0
3597.4641643820323	0	0
3602.4930191182693	0	0
3607.2638442299135	0	0
3611.5472031210224	0	0
3615.346529237065	0	0
3618.872748338284	0	0
3622.2057523475687	0	0
3625.6113955279884	0	0
3629.363008489238	0	0
3633.1005216747963	0	0
3636.565338764982	0	0
3640.0368808115177	0	0
3643.306369898285	0	0
3645.8869207985276	0	0
3647.8640175055843	0	0
3649.4411516076148	0	0
3650.9607665470767	0	0
3652.6307300777494	0	0
3654.185493368978	0	0
3655.990928471977	0	0
3658.5930943686503	0	0
3662.156893100281	0	0
3666.483042219183	0	0
3670.961832640562	0	0
3675.1793835863295	0	0
3678.7463885736884	0	0
3681.644012941888	0	0
3684.5564597627053	0	0
3687.8864154673665	0	0
3690.998831649698	0	0
3693.6479675620744	0	0
3696.415257402646	0	0
3699.534060727791	0	0
3703.0937986405834	0	0
3706.9719640721555	0	0
3710.7443194728403	0	0
3714.181585750851	0	0
3717.3802305209274	0	0
3720.3349680743545	0	0
3722.655173116995	0	0
3724.2451470156648	0	0
3725.8088903114794	0	0
3727.653160056062	1	0
3729.2644596311247	0	0
3730.7914770820157	0	0
3732.5543435477693	0	0
3733.833912162943	0	0
3734.067141794323	0	0
3733.406693033684	0	0
3732.170556238377	0	0
3730.5660071680522	0	0
3728.4021673824736	0	0
3725.816560434787	0	0
3723.675233089166	0	0
3722.5039926610107	0	0
3721.8477854176704	0	0
3720.7642137784874	0	0
3718.67859171197	0	0
3715.787955511097	0	0
3712.412334730007	0	0
3708.435875470612	0	0
3703.7838073142984	0	0
3698.6720587390196	0	0
3693.037665860058	0	0
3686.78960302811	0	0
3680.288305194797	0	0
3673.610832117698	0	0
3666.5845308055186	0	0
3659.2581564344473	0	0
3651.5466548781064	0	0
3643.4539885675767	0	0
3635.1250065466693	0	0
3626.371461849608	0	0
3617.0386029676883	0	0
3607.1436328083073	0	0
3596.6201681735256	0	0
3585.362869530273	0	0
3573.293792333362	0	0
3560.9719113170186	0	0
3548.827257073304	0	0
3536.484705574297	0	0
3523.883268783769	0	0
3510.883850815403	0	0
3497.1520071169357	0	0
3482.8182619762847	0	0
3468.1570382043456	0	0
3453.2032041575485	0	0
3437.807124768451	0	0
3422.1853449055684	0	0
3406.5569104527503	0	0
3390.8314090284175	0	0
3375.2172110319116	0	0
3360.294378276166	0	0
3346.1995087178307	0	0
3332.56260239027	0	0
3319.3952993973453	0	0
3306.989153516211	0	0
3295.405286854527	0	0
3284.4292185854406	0	0
3274.192067429754	0	0
3265.0039291931107	0	0
3256.6653220664316	0	0
3248.8583528646436	0	0
3241.6286202883107	0	0
3235.2869836962655	0	0
3229.6181625458585	0	0
3224.193083219387	0	0
3219.0709191100914	0	0
3214.2133654322797	0	0
3209.532158946624	0	0
3205.549002430029	0	0
3203.0890250765488	0	0
3202.20780841924	0	0
3202.042720356086	0	0
3202.036415934736	0	0
3202.3940951730524	0	0
3203.229765345728	0	0
3204.2692017747254	0	0
3205.2848834236775	0	0
3206.407079878249	0	0
3207.9828725986813	0	0
3210.071524733161	0	0
3212.57923630526	0	0
3215.738381033356	0	0
3219.5396076886964	0	0
3223.4992976162666	0	0
3227.458915251378	0	0
3231.465766485635	0	0
3235.5462875906637	0	0
3239.7859594931483	0	0
3244.3123747399427	0	0
3249.462756563304	0	0
3255.4327007142965	0	0
3262.0132648142844	0	0
3268.7753119728004	0	0
3275.334115455204	0	0
3281.5156097926556	0	0
3287.389937413977	0	0
3292.918432446785	0	0
3297.7180610448295	0	0
3301.768200092073	0	0
3305.6658257010413	0	0
3309.9150232863813	0	0
3314.8244836054364	0	0
3320.6421990326717	0	0
3327.4780635895645	0	0
3335.109334829205	0	0
3342.906245968556	0	0
3350.590583077452	0	0
3358.1813189511595	0	0
3365.5848680809604	0	0
3372.9456899869488	0	0
3380.2237287284397	0	0
3387.241752392603	0	0
3394.156002727847	0	0
3401.3436206790066	0	0
3409.2613456262548	0	0
3417.7720538945678	0	0
3426.2335698235775	0	0
3434.255965779715	0	0
3441.7643535180573	0	0
3448.8110585661852	0	0
3455.63246802449	0	0
3462.621898353871	0	0
3470.0870350222385	0	0
3478.0242897404123	0	0
3486.118431139437	0	0
3494.0961064375747	0	0
3502.057942325676	0	0
3510.2830530168817	0	0
3518.846070129169	0	0
3527.4704374307544	0	0
3535.62860200306	0	0
3542.822220605077	0	0
3549.0197591003935	0	0
3554.833364608434	0	0
3560.655550372819	0	0
3566.596670522014	0	0
3572.985169337396	0	0
3579.9382261816304	0	0
3587.065042774512	0	0
3593.966973850016	0	0
3600.736850166652	0	0
3607.531104156062	0	0
3614.1484417387464	0	0
3620.4208220358537	0	0
3626.6593218725507	0	0
3633.0428753857054	0	0
3639.2507240394534	0	0
3645.3557227660863	0	0
3652.0376874167314	0	0
3659.392539939055	0	0
3666.839256642349	0	0
3674.1150422514957	0	0
3681.119626287619	0	0
3687.4675138783223	0	0
3693.065855601413	0	0
3698.4393954668867	0	0
3704.0897398775246	0	0
3710.2124807337077	0	0
3717.0775621915554	0	0
3724.7482911708844	0	0
3732.5732309426335	0	0
3740.0712035112165	0	0
3747.113344643777	0	0
3753.498142796189	0	0
3759.05935420911	0	0
3764.1377834910054	0	0
3769.3590496233173	0	0
3774.6172707400847	0	0
3779.861830770979	0	0
3785.323749819252	0	0
3790.6903350785196	0	0
3795.6648126768637	0	0
3800.501866856361	0	0
3805.416306517377	0	0
3810.1420142880197	0	0
3814.5478343433833	0	0
3818.8813843858006	0	0
3822.9711459724736	0	0
3826.337466634941	0	0
3828.8122008284	0	0
3830.7787147654344	0	0
3832.9283019386985	0	0
3834.9675851800703	0	0
3836.231598780404	0	0
3836.9276339787393	0	0
3837.2045231503416	0	0
3836.859184951415	0	0
3835.830344526178	0	0
3834.4495379473183	0	0
3833.2693864864696	0	0
3832.785970396265	0	0
3833.7471988179286	0	0
3835.9946945354295	0	0
3838.1901819666773	0	0
3839.8648904174534	0	0
3841.216919443533	0	0
3842.33396366251	0	0
3843.5368431315005	0	0
3844.6405902110046	0	0
3845.1669918816974	0	0
3845.3246144179275	0	0
3845.284067705018	0	0
3844.861060710072	0	0
3844.526677913814	0	0
3845.3014787482452	0	0
3847.033629152855	0	0
3848.6405852588796	0	0
3849.7216576706364	0	0
3850.233728497154	0	0
3850.2552334579514	0	0
3850.0456970604496	0	0
3849.7636706713347	0	0
3849.6374380012417	0	0
3849.5768132858643	0	0
3849.292514526498	0	0
3849.295633784635	0	0
3850.2040387990564	0	0
3851.8796466457934	0	0
3854.057489432309	0	0
3856.395635959653	0	0
3858.4657297545127	0	0
3860.197791845708	0	0
3861.692900432344	0	0
3862.9505520683983	0	0
3863.8428787336966	0	0
3864.8991515641505	0	0
3866.8199024370156	0	0
3869.0566213250872	0	0
3871.0418568106243	0	0
3873.1600559459052	0	0
3875.7578887692885	0	0
3878.613844661091	0	0
3881.5072490639673	0	0
3884.4785929091117	0	0
3887.26995484841	1	0
3889.7592756680674	0	0
3892.4062770454707	0	0
3895.6097165060905	0	0
3899.5449196169243	0	0
3904.1022927454146	0	0
3908.9017743073828	0	0
3913.768339380469	0	0
3918.611060912056	0	0
3923.002053308619	0	0
3926.9558281348145	0	0
3930.9307877082665	0	0
3935.0272792053593	0	0
3939.4868139692862	0	0
3944.7941182682052	0	0
3950.955090115479	0	0
3957.1114396376574	0	0
3962.5330567716255	0	0
3967.263336228365	0	0
3971.557559403028	0	0
3975.5232023899534	0	0
3978.8994178913276	0	0
3981.3132298862324	0	0
3983.038809755088	0	0
3984.7941152087005	0	0
3986.5024989716	0	0
3987.5421310246757	0	0
3987.582586017583	0	0
3986.5251033096793	0	0
3984.621077646148	0	0
3982.0862360295905	0	0
3978.788336845244	0	0
3974.6452567596193	0	0
3969.7709248944107	0	0
3964.306931133679	0	0
3958.3341747361	0	0
3952.0613086313797	0	0
3945.8462149079696	0	0
3939.692486275135	0	0
3933.1468713921017	0	0
3926.127482035834	0	0
3918.8896336887237	0	0
3911.5117703892993	0	0
3904.1093874385824	0	0
3896.9498431387237	0	0
3889.990985368534	0	0
3883.0054686602534	0	0
3876.509405941077	0	0
3870.683320238296	0	0
3865.236338239604	0	0
3860.4054968026167	0	0
3855.822239797351	0	0
3851.1949558091464	0	0
3846.9222419976245	0	0
3843.0274916683807	0	0
3839.3414198008954	0	0
3835.6904883781167	0	0
3831.6474650726905	0	0
3827.285115070991	0	0
3823.6983126321816	0	0
3821.75298147517	0	0
3821.1974372392797	0	0
3821.0481808041377	0	0
3820.5951100062593	0	0
3819.84305500789	0	0
3819.177770981243	0	0
3818.9682128408213	0	0
3818.935500809406	0	0
3818.716032449538	0	0
3818.750379119463	0	0
3819.2993870524333	0	0
3820.033595905371	0	0
3821.080035943769	0	0
3822.4949492072055	0	0
3824.0637292932943	0	0
3826.050766475653	0	0
3828.3775332270684	0	0
3830.5630395928274	0	0
3832.6006476011953	0	0
3834.6228835962875	0	0
3836.734960654112	0	0
3839.5144987106532	0	0
3843.118924626804	0	0
3846.787053018817	0	0
3849.995835054212	0	0
3852.6895661724757	0	0
3855.1454971633	0	0
3857.667865593651	0	0
3860.156049273409	0	0
3862.6860253506866	0	0
3865.1064924239904	0	0
3867.126222377394	0	0
3868.8244392418273	0	0
3870.375931051456	0	0
3872.1976953662943	0	0
3874.1427318161514	0	0
3875.870878850393	0	0
3877.7915850584777	0	0
3880.102538067558	0	0
3882.346851414332	0	0
3884.1894353456046	0	0
3885.8713990205106	0	0
3887.6687820711254	0	0
3889.3034191384895	0	0
3890.4803943230763	0	0
3891.8354693890124	0	0
3894.202854717321	0	0
3897.157203222152	0	0
3899.89615177285	0	0
3902.186982896017	0	0
3904.162554673083	0	0
3906.206319524461	0	0
3908.3999752597	0	0
3910.3774871067567	0	0
3912.342389381845	0	0
3914.908616361845	0	0
3917.4139755070505	0	0
3919.4215894984995	0	0
3921.7813687019952	0	0
3924.7104609784637	0	0
3927.969988180496	0	0
3931.3293508810348	0	0
3934.645418503002	0	0
3938.1051088047843	0	0
3941.5756173723294	0	0
3944.462093237477	0	0
3946.521271982186	0	0
3948.2738667885	0	0
3950.337691416287	0	0
3952.693583868041	0	0
3954.580509702384	0	0
3955.883906374702	0	0
3957.123891950426	0	0
3958.0421245792695	0	0
3958.398608390581	0	0
3958.384420956744	0	0
3958.20395094091	0	0
3958.2503213601385	0	0
3958.8113470975654	0	0
3959.8161158572	0	0
3960.853420667091	0	0
3961.5411344224353	0	0
3962.1044263549265	0	0
3962.858584097239	0	0
3963.4952622372775	0	0
3964.028528297224	0	0
3964.8220417376197	0	0
3965.7001633704845	0	0
3966.7532733805765	0	0
3968.06403142275	0	0
3968.8410265092934	0	0
3968.6496081885757	0	0
3968.216277086963	0	0
3968.191172867031	0	0
3968.5459805786695	0	0
3969.1113697129613	0	0
3969.8426081862513	0	0
3970.712033866631	0	0
3971.2945096703625	0	0
3971.5470621498193	0	0
3972.0875007084005	0	0
3972.6626763412546	0	0
3972.7142419923102	0	0
3972.458771000952	1	0
3972.200410806665	1	0
3972.232177326844	0	0
3972.5356718081157	0	0
3972.7656444542067	0	0
3973.1001517455948	0	0
3973.8566648940687	0	0
3974.778543140651	0	0
3975.7805525105996	0	0
3977.223135386876	0	0
3979.3062310406413	0	0
3981.9097364856348	0	0
3984.401027159718	0	0
3986.4447022027757	0	0
3988.3025679657185	0	0
3990.16584425754	0	0
3992.303501099293	0	0
3994.832631193971	0	0
3997.8334260768597	0	0
4001.4860853456767	0	0
4005.3688924654425	0	0
4009.0323565175713	0	0
4012.776344182783	0	0
4016.7031610933113	0	0
4020.6766193594403	0	0
4024.7454494120875	0	0
4028.2734577434817	0	0
4030.8775604138978	0	0
4033.108825487774	0	0
4035.35129136496	0	0
4037.835762609092	0	0
4040.9466076133235	0	0
4044.9010839355356	0	0
4049.154152721797	0	0
4053.0113897980236	0	0
4056.5352947053816	0	0
4059.8569834038726	0	0
4062.726523292059	0	0
4064.976100162169	0	0
4066.6314015759117	0	0
4067.6826807335246	0	0
4068.3925266352153	0	0
4069.1942353485865	0	0
4070.453364534111	0	0
4072.0936604718163	0	0
4073.434823016497	0	0
4074.228923901596	0	0
4074.6863510833423	0	0
4075.00857167485	0	0
4075.1515567164297	0	0
4074.795518407078	0	0
4073.9295428122878	0	0
4073.1077776745497	0	0
4072.68307217631	0	0
4072.3544026172053	0	0
4072.0622097520154	0	0
4071.9565375760753	0	0
4071.203114251145	0	0
4069.364158527369	0	0
4067.536952507062	0	0
4065.8936675879972	0	0
4063.673353997451	0	0
4060.8276049685055	0	0
4057.526683369998	0	0
4054.177045918393	0	0
4051.283059726319	0	0
4048.8041739822497	0	0
4046.356595177544	0	0
4043.585483165148	0	0
4040.565858339188	0	0
4037.475818610109	0	0
4034.177441127859	0	0
4030.717208890997	0	0
4027.3822572079216	0	0
4024.0094558007904	0	0
4020.714820963098	0	0
4018.3943476029617	0	0
4017.22090007349	0	0
4016.4046930198	0	0
4015.3728276507845	0	0
4014.2249486893875	0	0
4013.254609120496	0	0
4012.6964417366953	0	0
4012.7245774769226	0	0
4013.4448366451998	0	0
4014.674040397991	0	0
4016.049812723354	0	0
4017.739485341225	0	0
4019.865504649666	0	0
4021.9776810983512	0	0
4023.881711489441	0	0
4025.8764915492966	0	0
4028.321719588126	0	0
4031.237489344153	0	0
4033.946122550873	0	0
4035.903008199402	0	0
4037.438213226441	0	0
4039.250101117199	0	0
4042.1169750122735	0	0
4046.102326317095	0	0
4050.63856285617	0	0
4055.497834246225	0	0
4060.2539582787904	0	0
4064.6759852574683	0	0
4068.7558898520433	0	0
4071.8586183958646	0	0
4073.8660886070516	0	0
4075.293691595354	0	0
4076.3912870594627	0	0
4077.863659985911	0	0
4080.531362461203	0	0
4084.3344618337596	0	0
4088.5836832999985	0	0
4092.4040889177113	0	0
4095.54561402508	0	0
4098.434522809631	0	0
4101.393885726832	0	0
4104.393789115231	0	0
4107.357029694773	0	0
4110.202630686024	0	0
4112.888969544046	0	0
4116.078502896007	0	0
4120.588402833319	0	0
4126.0079905076645	0	0
4131.274013927889	0	0
4136.20800451085	0	0
4140.957554946416	0	0
4144.956534496798	0	0
4148.050451460064	0	0
4150.866518878723	0	0
4153.7203100508295	0	0
4156.416658728578	0	0
4158.8213873186205	0	0
4161.567967866608	0	0
4165.042015109117	0	0
4168.571848957796	0	0
4171.8003044754005	0	0
4175.059668665512	0	0
4178.4023675564695	0	0
4181.940866578976	0	0
4185.884977120643	0	0
4189.945904556486	0	0
4193.7439531274495	0	0
4197.206874869842	0	0
4200.794013542592	0	0
4204.437144509178	0	0
4207.353334969702	0	0
4209.533958873535	0	0
4211.718077975698	0	0
4214.027567081712	0	0
4216.082582393215	0	0
4218.120366339875	0	0
4220.247732262038	0	0
4221.834511424021	0	0
4223.095484420162	0	0
4225.215411797518	0	0
4228.232368127379	0	0
4231.298971930713	0	0
4234.036111685458	0	0
4236.313808197368	0	0
4238.109181002537	0	0
4239.658480080984	0	0
4241.404208419196	0	0
4243.345926358738	0	0
4245.22032412949	0	0
4247.246054200351	0	0
4249.811731506462	0	0
4253.078502521045	0	0
4256.919437830931	0	0
4260.829274660355	0	0
4264.155455211733	0	0
4266.880089214183	0	0
4269.206414783348	0	0
4271.296674359056	0	0
4273.520393428023	0	0
4275.703326292457	1	0
4277.924340478149	0	0
4280.840884513872	0	0
4284.255673918324	0	0
4287.310811738022	0	0
4289.471619648147	0	0
4290.831842050517	0	0
4291.685865758415	0	0
4292.173052915203	0	0
4292.111966981223	0	0
4291.57351405677	0	0
4290.888240853351	0	0
4289.0850270802775	0	0
4284.820377909111	0	0
4278.581676712251	0	0
4271.785297579331	0	0
4264.709509196987	0	0
4256.728964396903	0	0
4247.69127892209	0	0
4237.669767352191	0	0
4226.276248938952	0	0
4213.907649922751	0	0
4201.246503592473	0	0
4188.147568490353	0	0
4174.549199551331	0	0
4160.647121103567	0	0
4146.760185014246	0	0
4132.977221660376	0	0
4119.140451634225	0	0
4105.240944178707	0	0
4091.5206224426097	0	0
4078.342776614546	0	0
4065.9206820198215	0	0
4054.185163692949	0	0
4043.086249927911	0	0
4032.8196089769463	0	0
4023.383528079355	0	0
4014.2185016068784	0	0
4004.9987709554234	0	0
3996.164880487021	0	0
3987.836851382073	0	0
3979.749341416796	0	0
3972.099192573232	0	0
3965.5142286674454	0	0
3960.217284845364	0	0
3955.8947560945626	0	0
3952.461984097008	0	0
3949.977350482012	0	0
3948.365243489919	0	0
3948.0258223643045	0	0
3949.1814634942043	0	0
3951.0762527935	0	0
3953.210470378583	0	0
3955.3663505113027	0	0
3957.1225081623224	0	0
3958.4281148802384	0	0
3959.6748606376113	0	0
3961.608612744768	0	0
3964.917292701092	0	0
3969.323897875413	0	0
3974.3556556386634	0	0
3979.990103528992	0	0
3985.8293817274534	0	0
3991.4195191252406	0	0
3996.6925997279504	0	0
4001.7539235423637	0	0
4006.5326089519012	0	0
4010.5169861441354	0	0
4013.499598253241	0	0
4016.430706788544	0	0
4020.1008856097296	0	0
4024.270339156919	0	0
4028.622003885451	0	0
4032.6517213390553	0	0
4036.1824323854216	0	0
4039.628995735965	0	0
4042.882987004536	0	0
4045.919085878131	0	0
4048.869663374002	0	0
4051.1120860173082	0	0
4052.542649464316	0	0
4054.1062581445126	0	0
4056.607123421918	0	0
4060.019603242613	0	0
4063.485562940481	0	0
4065.9465233393144	0	0
4066.8581129551912	0	0
4066.520005543517	0	0
4065.5149482762786	0	0
4064.202656206702	0	0
4062.9626846396695	0	0
4061.9761835309464	0	0
4061.2445422464725	0	0
4061.026961468109	0	0
4061.609820159674	0	0
4062.692873160869	0	0
4063.5384664045805	0	0
4063.976320987863	0	0
4063.9743095158547	0	0
4063.171989389242	0	0
4061.5639755878483	0	0
4059.447924196168	0	0
4056.914815137193	0	0
4054.347207361075	0	0
4052.6901935231535	0	0
4052.0305375092344	0	0
4051.6313356728015	0	0
4050.7567603577936	0	0
4048.8793674762373	0	0
