pupil_size	blinks	artifacts_manual
4258.094906758635	0	0
4258.827941823574	0	0
4260.032159025863	0	0
4261.26541729027	0	0
4261.831253455678	0	0
4261.376208103433	1	0
4260.458127076423	1	0
4259.5357363018475	1	0
4258.771410339145	1	0
4258.343792481341	1	0
4258.466181517451	1	0
4259.768720962376	0	0
4262.295415077688	0	0
4264.903976851181	0	0
4267.271075485968	0	0
4269.614612191406	0	0
4271.326667490454	0	0
4272.248949272981	0	0
4273.479896255438	0	0
4275.840943004316	0	0
4278.700241142019	0	0
4281.065526746444	0	0
4283.103052197559	0	0
4285.228377575629	0	0
4286.528081889783	0	0
4286.569852023118	0	0
4286.618811637407	0	0
4287.014504331498	0	0
4286.871336521407	0	0
4286.251766075598	0	0
4285.8382262991	0	0
4285.845464959684	0	0
4286.248495980379	1	0
4287.088801106709	1	0
4288.066901598567	0	0
4288.460072321819	0	0
4288.488897941147	0	0
4288.825354232621	0	0
4289.221028541167	0	0
4289.433603193455	0	0
4289.356301757739	0	0
4288.9039746900235	0	0
4288.5961509429535	0	0
4288.967232393755	0	0
4290.003950171853	0	0
4291.632890097951	0	0
4294.150365476139	0	0
4297.661099398556	0	0
4301.908885527055	0	0
4306.584722654703	0	0
4311.449397599694	0	0
4316.540444329614	0	0
4321.249687088067	0	0
4324.9811153797045	0	0
4328.195977739831	0	0
4331.6111287855765	0	0
4335.758188839624	0	0
4340.343520631499	0	0
4344.526780188886	0	0
4348.609871633967	0	0
4353.296087135118	0	0
4357.858390568637	1	0
4361.479798893246	1	0
4364.919010245249	0	0
4369.04462579863	0	0
4372.866061092292	0	0
4375.361424079672	0	0
4377.643346348997	1	0
4381.0483662916595	1	0
4385.338940145182	1	0
4389.516683582568	0	0
4392.894667676184	0	0
4395.56707047125	0	0
4397.88614088791	0	0
4399.575945727395	0	0
4400.424440539055	0	0
4400.801998416725	0	0
4400.747479296732	0	0
4399.946498483291	0	0
4398.83123771032	0	0
4398.238960526262	0	0
4397.722740446817	0	0
4396.380319105081	0	0
4394.330839646026	0	0
4391.929444993286	0	0
4389.392132944796	0	0
4386.8179876270215	0	0
4384.405226570976	0	0
4382.2142910210905	0	0
4379.7881001351725	0	0
4377.082788451343	0	0
4374.437459947447	0	0
4371.991543440087	0	0
4369.7763365550345	0	0
4367.460915896908	0	0
4364.575388062404	0	0
4361.414577269335	0	0
4358.502285510014	0	0
4356.053389003696	0	0
4353.944491988686	0	0
4352.138655187656	0	0
4350.501476068058	0	0
4348.195439956853	0	0
4345.070685140334	1	0
4341.685601986861	1	0
4338.453423598541	1	0
4335.803120716106	1	0
4334.223553295809	0	0
4333.454367006035	0	0
4332.80913952612	0	0
4332.0156122766	0	0
4330.606145221179	0	0
4328.435669740532	0	0
4325.280790842882	0	0
4321.33141660006	0	0
4318.033699918875	0	0
4315.974545164972	0	0
4314.813359410383	0	0
4314.173317130545	0	0
4313.679768981377	0	0
4313.333379016065	0	0
4313.355806359665	0	0
4313.646434885669	0	0
4313.952135141519	0	0
4314.613144502876	0	0
4316.083463675483	0	0
4317.896877758405	0	0
4319.107862462746	0	0
4319.558015488002	0	0
4319.731097492053	0	0
4319.876502853779	0	0
4320.292239573153	0	0
4321.678098185503	1	0
4324.375704691225	1	0
4328.264734218019	1	0
4333.620238239391	0	0
4340.399898066842	0	0
4347.52744373469	1	0
4354.2931924791055	1	0
4360.6762505078195	1	0
4366.620136984728	1	0
4372.023169583968	1	0
4376.7279988926175	1	0
4380.50541330914	1	0
4383.03074756572	1	0
4383.850466734632	1	0
4382.836365885259	0	0
4380.968284743997	0	0
4379.302788224457	0	0
4377.591262679567	0	0
4375.323045829017	0	0
4372.5734560498695	0	0
4369.3939977881155	0	0
4365.431695943592	0	0
4360.536043905446	0	0
4354.6920505179805	0	0
4347.426881545487	0	0
4338.7132446177175	0	0
4329.892900214021	0	0
4323.042828257095	0	0
4319.2591667170855	0	0
4317.766517634979	0	0
4316.790190863727	0	0
4315.406302921051	0	0
4313.652535688532	0	0
4311.528501425842	0	0
4309.227282871853	0	0
4306.872263945741	0	0
4304.401173408216	0	0
4301.636868964927	0	0
4298.3720294419845	0	0
4294.656589713912	0	0
4290.288257980684	0	0
4284.92035055637	0	0
4278.669387444949	0	0
4271.81831175202	0	0
4263.710611259598	1	0
4253.336683913706	1	0
4240.764382057481	1	0
4226.594983899112	1	0
4211.265387390723	1	0
4195.093077709142	1	0
4178.308804242621	1	0
4161.080330344358	1	0
4143.529700283103	1	0
4125.745800582206	1	0
4107.7935086160105	1	0
4089.720370077826	1	0
4071.5614925941904	1	0
4053.3431591579683	1	0
4035.085533290895	1	0
4016.8047343629314	1	0
3998.514496669527	1	0
3980.227583026404	1	0
3961.957098375325	1	0
3943.717838603	1	0
3925.527813399563	1	0
3907.410099895995	1	0
3889.395217865106	1	0
3871.5242709523186	1	0
3853.8531772457	1	0
3836.45842461434	1	0
3819.44494318009	1	0
3802.9569051924846	1	0
3787.1925638780094	1	0
3772.424658544097	1	0
3759.0284861219216	1	0
3747.090011083251	0	0
3735.9923566498283	0	0
3725.408537771187	0	0
3715.510045220306	0	0
3706.101477698448	0	0
3697.1150525066414	0	0
3688.783746833605	0	0
3681.4079656832137	0	0
3675.1034186605293	0	0
3669.5042559736585	0	0
3664.2400357880783	0	0
3659.5923367323408	0	0
3656.214965877691	0	0
3653.760309191614	0	0
3651.3581757976353	0	0
3648.8642518894903	0	0
3646.613667303131	0	0
3645.069521888473	0	0
3644.2530031151787	0	0
3644.3116512479087	0	0
3645.251502613378	0	0
3646.0885841860236	0	0
3646.00846320087	0	0
3645.080086586068	0	0
3644.262877287443	0	0
3643.5241867128843	0	0
3642.1704388515504	0	0
3641.091544436203	0	0
3640.6653499844415	0	0
3640.2126291296636	1	0
3639.6610547154582	1	0
3639.1458499321843	1	0
3638.653573938009	1	0
3638.1731458240693	1	0
3637.694704118043	1	0
3637.2085917975455	1	0
3636.70436234643	1	0
3636.169704552872	1	0
3635.5891753846836	1	0
3634.9426105237408	1	0
3634.203048964663	1	0
3633.333958068207	1	0
3632.285473459514	1	0
3630.9892667648364	1	0
3629.3515129513503	1	0
3627.243233437399	1	0
3624.4870210431113	1	0
3621.244540299215	0	0
3618.1004634344695	0	0
3615.8930467495975	0	0
3615.038370902729	0	0
3615.1654266203886	0	0
3616.1586354816463	0	0
3617.81144961534	0	0
3620.036672883422	0	0
3623.0118729392593	0	0
3626.4514550289655	0	0
3630.323469560327	0	0
3634.408894802618	0	0
3638.098976410928	0	0
3641.027311748171	0	0
3643.4181047775296	0	0
3646.109242131712	0	0
3649.557825423506	0	0
3653.1152848136	0	0
3655.8097520174997	0	0
3657.558318016438	0	0
3658.669608562077	0	0
3659.386658181518	0	0
3660.143504381041	0	0
3661.018045138313	0	0
3661.8687120693744	0	0
3662.9889084958954	0	0
3664.622585577856	0	0
3667.040813076383	0	0
3670.2609057139803	0	0
3673.636507488889	0	0
3676.743116988494	0	0
3679.565975824625	0	0
3682.4470874103567	0	0
3685.580064118173	0	0
3688.463970260004	0	0
3690.8038147062152	0	0
3693.072004665026	0	0
3695.4505301127488	0	0
3697.8496950117296	0	0
3700.259120964809	0	0
3703.106914594186	0	0
3707.1493435066836	0	0
3711.9018835444567	0	0
3716.8244427849904	0	0
3721.934781792946	0	0
3726.986946028672	0	0
3731.8833800188836	0	0
3736.459037616428	0	0
3740.8503613984008	0	0
3745.6637126158585	0	0
3751.085729442752	0	0
3756.4651077010203	0	0
3761.7894324644226	0	0
3767.7096313712173	0	0
3774.0373731530644	0	0
3780.5233482187937	0	0
3787.3462308446137	0	0
3794.487791322472	0	0
3801.731019677405	0	0
3808.9722944931036	0	0
3816.0820621741896	0	0
3823.1745449471755	0	0
3830.465110447418	0	0
3837.9322027445364	0	0
3845.289392598052	0	0
3852.3418635675666	0	0
3859.738294001657	0	0
3867.9311840780165	0	0
3876.11699131356	0	0
3883.800217573146	0	0
3891.2055702154403	0	0
3897.9630721436856	0	0
3904.4337310593755	0	0
3911.334998186926	0	0
3918.4508626029406	0	0
3925.8189807006547	0	0
3933.3743163837735	0	0
3940.734760428596	1	0
3947.705831330569	1	0
3954.139354588419	1	0
3959.8888049400484	1	0
3964.7372492967693	1	0
3968.5643264925266	0	0
3971.8448055464883	0	0
3975.392353530226	0	0
3979.2890576300997	0	0
3983.178524353458	1	0
3987.094406569973	1	0
3991.142228313201	1	0
3995.28831494151	1	0
3999.5091056723704	1	0
4003.788728601805	1	0
4008.117367097429	1	0
4012.490249426974	1	0
4016.9071576303763	1	0
4021.3724050863575	1	0
4025.8952804645514	1	0
4030.491003756702	1	0
4035.1822927859193	1	0
4040.001701426095	1	0
4044.994970191418	1	0
4049.867106678408	0	0
4053.8072861298156	0	0
4056.603156965046	1	0
4058.9609138168676	1	0
4061.3108001019127	1	0
4063.6541988866966	1	0
4065.9918255153475	1	0
4068.323801236007	1	0
4070.6496656802283	1	0
4072.968329479808	1	0
4075.2779621441623	1	0
4077.5758036580987	1	0
4079.857880408769	1	0
4082.1185962037594	1	0
4084.3501562860756	1	0
4086.541765063076	1	0
4088.678514976054	1	0
4090.739852147977	1	0
4092.6974608870346	1	0
4094.5123493096703	1	0
4096.130836122474	1	0
4097.479025504663	1	0
4098.455201421485	1	0
4098.919358557439	1	0
4098.913017609983	0	0
4098.569231532541	0	0
4097.100402139163	0	0
4093.6091487231715	0	0
4088.6367248764045	0	0
4083.909953371207	0	0
4080.794973929909	0	0
4078.8425234509036	0	0
4077.0025203455307	0	0
4074.9054655241393	0	0
4073.0045296909116	0	0
4071.6958756523627	0	0
4070.613230904257	0	0
4069.8510137299513	0	0
4070.4372111682846	0	0
4072.689468388487	0	0
4075.089882098674	0	0
4076.547495725887	0	0
4077.624031142705	0	0
4078.687601284361	0	0
4079.667555736267	0	0
4080.3817135366066	0	0
4080.6561644434987	1	0
4081.4553727830416	0	0
4083.752288975386	0	0
4087.3102652530965	0	0
4091.929419895629	0	0
4097.956521286398	0	0
4105.780325502888	0	0
4114.456377654969	0	0
4122.253082189197	0	0
4128.913818044866	1	0
4134.7505220384	1	0
4139.598175812589	1	0
4143.214665429517	1	0
4145.231160059393	1	0
4145.50423393055	0	0
4144.929646121228	0	0
4145.145481653427	0	0
4146.585653074168	0	0
4148.086102514566	0	0
4148.900673981572	0	0
4149.447711251722	0	0
4150.118022291887	0	0
4150.62036292652	0	0
4150.652886755725	0	1
4150.3575245892025	0	1
4149.906078406538	1	1
4149.341230518461	1	1
4148.693991427716	1	1
4147.986891567955	1	1
4147.236300236191	1	1
4146.454110393667	1	1
4145.648962742338	1	1
4144.8271350643445	1	1
4143.993188359284	0	1
4143.15043628258	0	1
4142.301286201629	0	1
4141.447486972776	1	1
4140.590308941378	1	1
4139.7306746914055	0	1
4138.8692540018865	0	1
4138.006532783544	0	1
4137.142863090888	0	1
4136.278499357234	0	1
4135.413624582111	0	1
4134.548369166386	0	1
4133.682824333701	0	1
4132.817051519619	0	1
4131.951088694841	0	1
4131.084954273325	0	1
4130.218649007526	0	1
4129.352156065849	0	1
4128.48543930026	0	1
4127.618439525772	1	1
4126.751068428866	1	1
4125.883199477866	1	1
4125.014654899737	1	1
4124.145187382897	1	1
4123.274454622804	1	1
4122.401984090453	1	1
4121.527124397587	1	1
4120.648978252922	1	1
4119.766310108933	1	1
4118.877418993812	1	1
4117.979963439876	1	1
4117.0707204893015	1	1
4116.145253972968	1	1
4115.197457920195	0	1
4114.218928105081	0	1
4113.198097046186	0	1
4112.119043429884	0	1
4110.959853417937	0	1
4109.690365177784	0	1
4108.269064492558	0	1
4106.63881193321	0	1
4104.838473979871	0	0
4102.95461691206	1	0
4100.94049648199	1	0
4098.760963848217	1	0
4096.4612558482	1	0
4094.0742403361037	1	0
4091.6237990885647	1	0
4089.12728582338	1	0
4086.5973123213403	1	0
4084.0430464868123	1	0
4081.471155949239	1	0
4078.886494325223	1	0
4076.292600774338	1	0
4073.692064265177	1	0
4071.086790043516	1	0
4068.478195728684	1	0
4065.867357221253	1	0
4063.2551194395073	1	0
4060.642183282196	1	0
4058.0291777681487	1	0
4055.4167247776877	1	0
4052.805503059326	1	0
4050.1963180895737	1	0
4047.590184976171	1	0
4044.988432937488	1	0
4042.392842111596	1	0
4039.8058267759925	1	0
4037.230683835785	1	0
4034.6719321558285	1	0
4032.135777662399	1	0
4029.630752084733	1	0
4027.1685910785545	1	0
4024.765442111966	1	0
4022.4435264346994	1	0
4020.233426187987	1	0
4018.177232054582	1	0
4016.332875419068	1	0
4014.7800909236635	1	0
4013.6286231123013	1	0
4013.251912153455	0	0
4013.5633989283724	0	0
4014.164453236337	0	0
4015.502904942288	0	0
4018.051017907421	0	0
4021.479239674588	0	0
4024.6994757997586	0	0
4027.0396539374337	0	0
4029.0494089772	0	0
4031.321560529886	0	0
4033.729732971239	0	0
4035.9299705428816	0	0
4037.8656892500817	0	0
4039.4273485277545	0	0
4040.4411768382133	0	0
4041.114446349639	0	0
4042.0053440854344	0	0
4043.205565203705	0	0
4044.169632886002	0	0
4044.5850754729136	0	0
4044.351885993103	1	0
4043.6983944539134	1	0
4043.0503819087276	1	0
4042.639964938657	1	0
4042.723714518345	1	0
4043.6090634420225	1	0
4045.329033248131	0	0
4047.8539719475334	0	0
4050.981427481033	0	0
4054.0297781119034	0	0
4056.8496136294466	0	0
4059.9884751702907	0	0
4064.052470560682	0	0
4068.5335642484997	0	0
4072.3491036029845	0	0
4075.6625600907773	1	0
4079.0535669785395	1	0
4082.9249431962226	0	0
4087.127777075343	0	0
4091.240837890995	0	0
4095.3529557016304	0	0
4099.347014610478	0	0
4103.248134246127	0	0
4107.226255186445	0	0
4111.356318877639	0	0
4115.651712053391	0	0
4119.705408987374	0	0
4123.3170875099495	0	0
4127.064326538082	0	0
4131.435733030528	0	0
4136.032104889659	0	0
4140.627492608165	1	0
4145.566218371913	1	0
4150.618972592233	0	0
4155.070713828819	0	0
4158.423295426113	0	0
4160.584351089965	0	0
4162.007886291775	0	0
4162.917610943434	0	0
4163.432889065098	0	0
4163.992722055038	0	0
4164.937772648295	0	0
4166.777007449868	0	0
4169.519610902491	0	0
4172.4443505812715	0	0
4174.951664780415	0	0
4177.222424094668	0	0
4179.824849631623	0	0
4182.589365698345	0	0
4185.105768559091	0	0
4187.478670917734	0	0
4189.978033552944	0	0
4192.938295321849	0	0
4196.638408422243	0	0
4201.124700496734	0	0
4206.215642879815	0	0
4211.122931290418	0	0
4215.142283412117	0	0
4218.327153275604	0	0
4220.773761845976	0	0
4222.708193848857	0	0
4225.024289658477	0	0
4228.706634410113	0	0
4233.542415827688	0	0
4238.434025095174	0	0
4243.035801698656	0	0
4247.22956537832	0	0
4250.597830248006	0	0
4253.229961990557	0	0
4255.396871313893	0	0
4257.527435061971	0	0
4259.969595894101	0	0
4262.4600896246375	0	0
4264.9979378260405	0	0
4268.204582694422	0	0
4272.127024151013	0	0
4276.139732834647	0	0
4280.1925545553395	0	0
4284.625430417112	0	0
4289.5343761535305	0	0
4294.446860036593	0	0
4298.9679078364425	0	0
4303.254072558985	0	0
4307.309076438343	0	0
4310.984194045749	0	0
4314.606222609793	0	0
4318.856730768224	0	0
4323.478459701779	0	0
4327.454693809041	0	0
4330.371289204701	0	0
4332.528434861286	0	0
4334.559851599691	0	0
4337.112050773368	0	0
4340.190404953477	0	0
4343.288356458411	0	0
4346.72476023822	0	0
4350.853306256686	0	0
4354.86382945405	0	0
4358.1655973458555	0	0
4360.8411314501745	0	0
4363.320196311788	0	0
4366.140990547627	0	0
4369.156413942654	0	0
4371.699045026198	0	0
4373.721809354784	0	0
4375.510092167688	0	0
4376.681867020525	0	0
4377.254813745286	0	0
4378.4200715008665	0	0
4380.735002705117	0	0
4383.640205899804	0	0
4386.894344166949	0	0
4390.343456762703	0	0
4393.544877223023	0	0
4396.545067749818	0	0
4399.755745746861	0	0
4402.761166224777	0	0
4405.150189289361	0	0
4407.914906073388	0	0
4411.314142414927	0	0
4414.436938345836	0	0
4417.630437027128	0	0
4421.712218679548	0	0
4426.8450873072825	0	0
4432.811138331488	0	0
4439.040793105935	0	0
4444.965873142883	0	0
4450.4757428979765	0	0
4455.77726710727	0	0
4460.901479983707	0	0
4465.989821629683	0	0
4470.999922336151	0	0
4475.263812797655	0	0
4478.396956000499	0	0
4480.77329120507	0	0
4482.714594738051	0	0
4484.523598643378	0	0
4486.566611435131	0	0
4488.5907490599875	0	0
4490.058142515172	0	0
4491.171284686996	0	0
4492.688022922548	0	0
4494.6358111076115	0	0
4496.777695360856	0	0
4499.334127937749	0	0
4501.693370439283	0	0
4502.991808777628	0	0
4503.903437357141	0	0
4505.345480634396	0	0
4507.28624233355	0	0
4509.539507600326	0	0
4512.234268071102	0	0
4515.261913799321	0	0
4518.162130188168	0	0
4521.181958185691	0	0
4524.966716380576	0	0
4529.00535999848	0	0
4532.19542859134	0	0
4534.427829303653	0	0
4536.215372980823	0	0
4537.844966018427	0	0
4539.355677820506	0	0
4540.619955332784	0	0
4541.716461396698	0	0
4543.041095527436	0	0
4544.961774971411	0	0
4547.650453488974	0	0
4550.611928470103	0	0
4553.17322583338	0	0
4555.314923463993	0	0
4557.077336624545	0	0
4558.204431811546	0	0
4558.83794578762	0	0
4559.506242647499	0	0
4560.12371980419	0	0
4560.187846286872	0	0
4559.550835605693	0	0
4558.533090469406	0	0
4557.776062272624	0	0
4557.407683202665	0	0
4556.721029131825	0	0
4555.130804326187	0	0
4552.756378007986	0	0
4550.151028133669	0	0
4547.278180513403	0	0
4543.430451096408	0	0
4539.343983387798	0	0
4536.656668921976	0	0
4535.400690685094	0	0
4534.803500006844	0	0
4534.5720513569595	0	0
4534.914103019873	0	0
4535.89059158646	0	0
4536.675701567589	0	0
4537.015735517515	0	0
4536.971422355116	0	0
4535.689074472661	0	0
4533.4998669397355	0	0
4531.567956832847	0	0
4530.131932275763	0	0
4529.6100756995675	0	0
4530.3603730978775	0	0
4531.713846165154	0	0
4532.986404782561	0	0
4534.489144128784	0	0
4536.634043943427	0	0
4538.638353484304	0	0
4540.039356290389	0	0
4541.573065381552	0	0
4543.731841377673	0	0
4546.815068443895	0	0
4550.882774904345	0	0
4554.989878260716	0	0
4558.426930927555	0	0
4561.264647421673	0	0
4562.971702560346	0	0
4563.054785137144	0	0
4562.114261959201	0	0
4560.876725784961	0	0
4559.909543913438	0	0
4560.142414168694	0	0
4561.136144575173	0	0
4561.577803120343	0	0
4561.744427275454	0	0
4562.142057870036	0	0
4562.580040804663	0	0
4562.588832988941	0	0
4561.912028232395	0	0
4560.943126796876	0	0
4559.891178381935	0	0
4558.750836225615	0	0
4557.636311249474	0	0
4556.561547145626	0	0
4555.364462187201	0	0
4554.050502625669	0	0
4552.76747213115	0	0
4551.537702170331	0	0
4550.543392693672	0	0
4549.682204946674	0	0
4548.89123276756	0	0
4548.320645790106	0	0
4547.885985552232	0	0
4548.0571371310625	0	0
4549.160489553884	0	0
4550.975100302741	0	0
4553.404694954851	0	0
4555.798749275632	0	0
4557.2200388281935	0	0
4557.48034459831	0	0
4557.018156207712	0	0
4556.27479430147	0	0
4555.379597662317	0	0
4554.111773109294	0	0
4552.23790605104	0	0
4550.388525341879	0	0
4549.299604528586	0	0
4548.653218140065	0	0
4548.125526092584	0	0
4547.842333758023	0	0
4548.083267066966	0	0
4548.770199498878	0	0
4549.767984298501	0	0
4551.462360149344	0	0
4553.4873663968665	0	0
4555.150836768086	0	0
4556.778369706233	0	0
4559.438067065513	0	0
4563.300752281267	0	0
4567.297316708175	0	0
4570.706935602435	0	0
4573.391650977992	0	0
4575.576323459953	0	0
4577.357153698028	0	0
4578.505734868397	0	0
4579.397595175741	0	0
4580.510495532099	0	0
4582.010442817097	0	0
4584.180473838383	0	0
4586.90943338445	0	0
4589.783458084276	0	0
4592.429346429902	0	0
4595.0165005715535	0	0
4598.068513043576	0	0
4601.384888304013	0	0
4604.792340205104	0	0
4607.869645490905	0	0
4609.569785168437	0	0
4609.681778494556	0	0
4608.525925666015	0	0
4606.523614522419	0	0
4604.729582787472	0	0
4604.039887443309	0	0
4604.332079752778	0	0
4604.91576230884	0	0
4605.233463625809	0	0
4605.317882936512	0	0
4604.997591267111	0	0
4604.1109672135835	0	0
4603.33868884779	0	0
4603.424665432673	0	0
4604.120434939621	0	0
4604.1595912312105	0	0
4603.4689711107985	0	0
4602.800888471198	0	0
4602.13804349943	0	0
4601.154902121157	0	0
4599.287115034102	0	0
4596.548290179411	0	0
4593.377006658778	0	0
4590.115870779976	0	0
4587.355551967561	0	0
4585.58387929372	0	0
4584.875815446809	0	0
4584.926903336824	0	0
4585.510821147598	0	0
4586.533281625047	0	0
4587.687823155993	0	0
4588.2956118150605	0	0
4588.136161681463	0	0
4587.9392636895955	0	0
4588.096350016144	0	0
4588.3920086755625	0	0
4588.779476835948	0	0
4589.658870013681	0	0
4591.403741499882	0	0
4593.318823417882	0	0
4594.391862248279	0	0
4594.27013990274	0	0
4593.198439297175	0	0
4591.581078480207	0	0
4588.891355912095	0	0
4585.367055623342	0	0
4582.395156574564	0	0
4580.4674421709315	0	0
4579.462696806988	0	0
4578.840078714264	0	0
4578.07234525081	0	0
4577.440713442992	0	0
4577.497719626208	0	0
4578.249231130426	0	0
4579.386630180953	0	0
4580.666747378096	0	0
4581.52659805114	0	0
4581.642984062473	0	0
4581.69689329322	0	0
4581.693874321222	0	0
4580.52717859933	0	0
4578.231111286543	0	0
4576.344797657247	0	0
4575.420292172948	0	0
4574.4361205802725	0	0
4573.21379422448	0	0
4572.142128081925	0	0
4570.904972608982	0	0
4569.24633870032	0	0
4567.381479057456	0	0
4565.581614048306	0	0
