pupil_size	blinks	artifacts_manual
2470.646449704165	0	1
2471.526627218952	0	1
2472.40680473374	0	1
2473.2869822485295	0	1
2474.16715976332	0	1
2475.0473372781107	0	1
2475.9275147929025	0	1
2476.8076923076947	0	1
2477.687869822487	0	1
2478.568047337279	0	1
2479.4482248520717	0	1
2480.3284023668643	0	1
2481.208579881657	0	1
2482.08875739645	0	1
2482.9689349112427	0	1
2483.8491124260354	0	1
2484.7292899408285	0	1
2485.6094674556216	0	1
2486.4896449704142	0	1
2487.369822485207	0	1
2488.25	0	1
2489.130177514793	0	1
2490.010355029586	0	1
2490.8905325443793	0	1
2491.770710059172	0	1
2492.6508875739646	0	1
2493.5310650887577	0	1
2494.411242603551	0	1
2495.2914201183435	0	1
2496.1715976331366	0	1
2497.051775147929	0	1
2497.9319526627223	0	1
2498.8121301775154	0	1
2499.692307692308	0	1
2500.5724852071007	0	1
2501.452662721894	0	1
2502.332840236687	0	1
2503.2130177514796	0	1
2504.0931952662722	0	1
2504.973372781065	0	1
2505.8535502958575	0	1
2506.7337278106506	0	1
2507.6139053254437	0	1
2508.4940828402364	0	1
2509.3742603550295	0	1
2510.2544378698226	0	1
2511.1346153846152	0	1
2512.0147928994083	0	1
2512.8949704142015	0	1
2513.775147928994	0	1
2514.6553254437868	0	1
2515.53550295858	0	1
2516.4156804733725	0	1
2517.2958579881656	0	1
2518.1760355029587	0	1
2519.0562130177514	0	1
2519.9363905325445	0	1
2520.8165680473376	0	1
2521.69674556213	0	1
2522.5769230769233	0	1
2523.4571005917164	0	1
2524.337278106509	0	1
2525.217455621302	0	1
2526.0976331360953	0	1
2526.977810650888	0	1
2527.8579881656806	0	1
2528.7381656804737	0	1
2529.618343195267	0	1
2530.4985207100594	0	1
2531.378698224852	0	1
2532.2588757396447	0	1
2533.1390532544374	0	1
2534.0192307692305	0	1
2534.899408284023	0	1
2535.7795857988162	0	1
2536.659763313609	0	1
2537.539940828402	0	1
2538.4201183431946	0	1
2539.3002958579877	0	1
2540.180473372781	0	1
2541.0606508875735	0	1
2541.9408284023666	0	1
2542.8210059171597	0	1
2543.7011834319524	0	1
2544.5813609467455	0	1
2545.4615384615386	0	1
2546.341715976331	0	1
2547.2218934911243	0	1
2548.1020710059174	0	1
2548.98224852071	0	1
2549.8624260355027	0	1
2550.742603550296	0	1
2551.6227810650885	0	1
2552.502958579881	0	1
2553.383136094674	0	1
2554.263313609466	0	1
2555.143491124258	0	1
2556.0236686390504	0	1
2556.9038461538416	0	1
2557.784023668633	0	1
2558.6642011834233	0	1
2559.5443786982128	0	1
2560.424556213001	0	1
2561.3047337277876	0	1
2562.1849112425725	0	1
2563.0650887573534	0	1
2563.9452662721305	0	1
2564.825443786902	0	1
2565.7056213016645	0	1
2566.5857988164157	0	1
2567.465976331151	0	1
2568.3461538458646	0	1
2569.226331360549	0	1
2570.1065088751925	0	1
2570.986686389779	0	1
2571.866863904289	0	1
2572.747041418692	0	1
2573.6272189329475	0	1
2574.5073964470016	0	1
2575.3875739607774	0	1
2576.2677514741704	0	1
2577.1479289870363	0	1
2578.0281064991773	0	1
2578.9082840103197	0	1
2579.7884615200883	0	1
2580.6686390279665	0	1
2581.5488165332413	0	1
2582.4289940349336	0	1
2583.309171531696	0	1
2584.189349021671	0	1
2585.0695265023055	0	1
2585.9497039700836	0	1
2586.8298814201657	0	1
2587.710058845892	0	1
2588.5902362380953	0	1
2589.4704135841575	0	1
2590.350590866713	0	1
2591.2307680618587	0	1
2592.110945136694	0	1
2592.9911220459385	0	1
2593.871298727265	0	1
2594.75147509489	0	1
2595.6316510307415	0	1
2596.511826372308	0	1
2597.392000895911	1	1
2598.272174293685	1	1
2599.1523461418874	1	1
2600.0325158572878	1	1
2600.912682637137	1	1
2601.792845376548	1	1
2602.6730025547727	1	1
2603.55315207868	1	1
2604.4332910673247	1	1
2605.313415555423	1	1
2606.193520085232	1	1
2607.073597144814	1	1
2607.95363639487	1	1
2608.833623604579	1	1
2609.7135391868946	1	1
2610.593356182562	1	1
2611.473037485348	1	1
2612.352532022906	1	1
2613.231769500181	1	1
2614.1106531643295	1	1
2614.989049846488	1	1
2615.866776255439	0	1
2616.7435801124666	0	1
2617.619114185705	0	1
2618.492900551493	0	1
2619.3642814043455	0	1
2620.232351352683	0	1
2621.0958642319056	0	1
2621.953104843588	0	1
2622.801712419628	0	1
2623.6384376414912	0	1
2624.4588082058926	0	1
2625.2566685154484	0	1
2626.023546117209	0	1
2626.747779680113	0	1
2627.4133187589196	0	1
2627.9980718109828	0	1
2628.471632436409	0	1
2628.7921498161195	0	1
2628.902021239377	0	1
2628.7219633765512	0	1
2628.142852086146	0	1
2627.014490872719	0	1
2625.130151995423	0	1
2622.205299129299	0	1
2617.848301620954	0	0
2611.8515474113037	0	0
2604.347109297927	0	0
2595.308799378334	0	0
2584.6812124009402	0	0
2572.811452116133	0	0
2560.2275456171506	0	0
2547.2038991071727	0	0
2533.9439276791536	0	0
2520.9354961596277	0	0
2508.4350478602896	0	0
2496.185225518986	0	0
2484.0316607484256	0	0
2472.31878354896	0	0
2461.35918810979	0	0
2451.234226384413	0	0
2442.1111545409976	0	0
2434.4919277203203	0	0
2428.62158568881	0	0
2424.3333556365296	0	0
2421.4174538594807	0	0
2419.1877960936613	0	0
2417.028929361446	0	0
2414.7701157193264	0	0
2412.461910252286	0	0
2410.2527088674456	0	0
2408.4812151973183	0	0
2407.7884948207393	0	0
2408.386292108311	0	0
2409.898706110131	0	0
2412.146896745658	0	0
2414.950560002216	0	0
2417.7234035621514	0	0
2420.46777858627	0	0
2423.6719972572955	0	0
2427.151229772359	0	0
2430.4401786313824	0	0
2433.4656592878423	0	0
2436.5133365575625	0	0
2440.025546503259	0	0
2443.874890266263	0	0
2447.3253904971357	0	0
2450.39768357156	0	0
2453.7424880173267	0	0
2457.549679314564	0	0
2461.8251438459984	0	0
2466.3399225254107	0	0
2470.580914197846	0	0
2474.289880564967	0	0
2477.8485649445274	0	0
2481.6747051878338	0	0
2485.3644401935294	0	0
2488.9115672203125	0	0
2492.7840968095675	0	0
2496.71159801838	0	0
2500.326373378984	0	0
2503.460118297235	0	0
2506.0494050587226	0	0
2508.257810126844	0	0
2510.1839768146533	0	0
2512.23200366312	0	0
2514.741338266683	0	0
2517.2497813661216	0	0
2519.526621953716	0	0
2522.140707048763	0	0
2525.5926699270126	0	0
2529.568793048774	0	0
2533.449072208662	0	0
2537.0153363082854	0	0
2540.5831788889805	0	0
2544.3911626200206	0	0
2548.1879443237526	0	0
2551.926876756994	0	0
2555.3237785632286	0	0
2558.0592650722956	0	0
2560.620733621409	0	0
2563.73498196642	0	0
2567.5166935037055	0	0
2571.197198762176	0	0
2574.280453903624	0	0
2577.2124568235927	0	0
2580.2435200813115	0	0
2583.2224541727346	0	0
2586.327208685675	0	0
2589.671489869078	0	0
2593.007690440556	0	0
2596.035909200957	0	0
2598.784781662752	0	0
2601.5629651201216	0	0
2604.1932425550385	0	0
2606.148669346139	0	0
2607.5275822689555	0	0
2608.909334081592	0	0
2610.564796387891	0	0
2612.3555833872733	0	0
2614.002850825844	0	0
2615.212982778067	0	0
2616.084800295589	0	0
2617.351312518553	0	0
2619.117143406877	0	0
2620.5347956460782	0	0
2621.2870202928634	0	0
2621.7085507753263	0	0
2622.0743528949615	0	0
2622.370614408946	0	0
2622.499172309616	0	0
2622.9364183661387	0	0
2624.1905159058756	0	0
2626.1332311052483	0	0
2628.7586679577457	0	0
2632.028274757992	0	0
2635.429447282706	0	0
2638.8748204321428	0	0
2642.693276225384	0	0
2646.788935988718	0	0
2650.8710592771354	1	0
2654.924706664696	1	0
2658.9413646271105	0	0
2662.8174840354864	0	0
2666.726280313115	0	0
2671.0186019368393	0	0
2675.6473426122025	0	0
2680.1625928840676	0	0
2684.411535705541	0	0
2688.3426000428685	0	0
2691.8200351703927	0	0
2694.8415186110587	0	0
2697.3063370876725	0	0
2699.31379400982	0	0
2701.14769911041	0	0
2702.919612724122	0	0
2704.6317902975616	0	0
2706.2803389783344	0	0
2707.9834725059577	0	0
2709.504787165539	0	0
2710.1774678415604	0	0
2710.0450187094852	0	0
2709.5055053093492	0	0
2708.5548607462356	0	0
2707.429744910337	0	0
2706.2973981080822	0	0
2704.732500823936	0	0
2702.5482557558844	0	0
2700.240321824298	0	0
2697.751273986981	0	0
2694.3617683499015	0	0
2689.9802530359466	0	0
2684.8247719130336	0	0
2679.11090218141	0	0
2672.8166314169025	0	0
2665.551436393704	0	0
2657.7511820784575	0	0
2650.311284997652	0	0
2643.2379312110975	0	0
2636.0346796905055	0	0
2628.6034175488603	0	0
2621.3371862741087	0	0
2614.1056597106544	0	0
2606.1388058631906	0	0
2597.1569940478753	0	0
2587.23071257257	1	0
2576.693476295949	0	0
2566.090383086651	0	0
2555.5995169551747	0	0
2545.6592469059256	0	0
2537.021922862597	0	0
2529.7506041601246	0	0
2523.4828610131453	0	0
2517.7537071998986	0	0
2512.3594394057054	0	0
2507.6711756292025	0	0
2503.9783122704553	0	0
2501.1838056382753	0	0
2499.0928806078273	0	1
2497.7453617820092	0	1
2497.12329482419	0	1
2497.028300243404	0	1
2497.316247182398	0	1
2497.8824188286426	0	1
2498.650734494153	0	1
2499.5659190526408	0	1
2500.587813777626	0	1
2501.6872430276617	1	1
2502.84301135953	1	1
2504.039721998938	1	1
2505.2661921360163	1	1
2506.514301940779	1	1
2507.778158834103	1	1
2509.05349099727	1	1
2510.3372076973806	1	1
2511.627081175378	1	1
2512.9215173551725	1	1
2514.2193917742397	1	1
2515.5199338489374	1	1
2516.822647562608	1	1
2518.1272604133364	1	1
2519.4336953668426	1	1
2520.74206292777	1	1
2522.052672513314	1	1
2523.3660642998184	1	1
2524.6830648201258	1	1
2526.004872034015	0	1
2527.3331786275508	0	1
2528.670346231864	0	1
2530.0196484927333	0	1
2531.3856080087685	0	1
2532.774461817382	0	1
2534.1948033384233	0	1
2535.6584668471764	0	1
2537.1817455106184	0	1
2538.7870683526435	0	1
2540.505308748976	0	1
2542.378962052343	0	1
2544.4665194032123	0	1
2546.848487898168	0	1
2549.635676738426	0	1
2552.839650892278	0	0
2556.587627596018	0	0
2561.193750021682	0	0
2566.7204029856393	0	0
2572.835825271957	0	0
2579.1659299740095	0	0
2585.3072640301693	0	0
2590.5024408066442	0	0
2594.076808738291	0	0
2595.652055421673	0	0
2595.2873878044143	0	0
2593.125390457965	0	0
2589.200852119026	0	0
2584.0104307677066	0	0
2577.7661074005155	0	0
2569.9795751514903	0	0
2560.672805071168	0	0
2550.5346941575585	0	0
2539.8855318785986	0	0
2528.941545798065	0	0
2517.708501117726	0	0
2505.9565629454337	0	0
2493.9428429170653	0	0
2482.000433363817	0	0
2470.495497320326	0	0
2459.762031204587	0	0
2449.8274678696375	0	0
2440.981584581449	0	0
2433.497554838777	0	0
2427.0682490261192	0	0
2421.2120521734546	0	0
2415.9694962525314	0	0
2411.650120786512	0	0
2407.757894213555	0	0
2403.531975690626	0	0
2399.2321549116614	0	0
2395.6766996882766	0	0
2392.9628267706657	0	0
2390.7340189491906	0	0
2389.0181885292577	0	0
2387.8445835081684	0	0
2386.938024563684	0	0
2386.1794735043127	0	0
2385.7738991139377	0	0
2385.7824823205897	0	0
2385.7429465279356	0	0
2385.342449190892	0	0
2385.0029293600705	0	0
2385.178333274402	0	0
2385.732327612314	0	0
2386.1301163567555	0	0
2386.206792797905	0	0
2386.098904376775	0	0
2385.666691176528	0	0
2385.3545590221675	0	0
2385.722197462594	0	0
2386.241361014907	0	0
2386.5280553953717	0	0
2386.817637361932	0	0
2387.3714919878566	0	0
2388.6840533610807	0	0
2391.019071697631	0	0
2394.1794485659534	0	0
2397.795723984982	0	0
2401.3652432957088	0	0
2404.86943062273	0	0
2408.488834729203	0	0
2412.1585518805755	0	0
2415.7931256725724	0	0
2419.3034825900386	0	0
2422.74215083723	0	0
2426.3343978863873	0	0
2430.398491559598	0	0
2434.941028662828	0	0
2439.6061517342996	0	0
2444.1792759660016	0	0
2448.5650031806767	0	0
2452.6229163543235	0	0
2456.2303206078036	0	0
2459.5011949131467	0	0
2462.720729980028	0	0
2465.83432799777	0	0
2468.7559027536445	1	0
2471.585453043553	0	0
2474.1973647541918	0	0
2476.2892367688023	0	0
2478.1021049728915	0	0
2480.311448956789	0	0
2482.835890886103	0	0
2485.1633241905456	0	0
2486.864289744244	0	0
2487.599236246309	0	0
2487.5467321086007	0	0
2487.2417267262044	0	0
2487.1417187186184	0	0
2487.4422637137727	0	0
2488.2772195880116	0	0
2489.398019256644	0	0
2489.8650448105336	0	0
2489.1860112427366	0	0
2487.5998027432197	0	0
2485.097546349716	0	0
2481.7304720484076	0	0
2477.8467656010685	0	0
2473.8700942513747	0	0
2469.9572457605063	0	0
2465.6797612434502	0	0
2461.0090807593274	0	0
2456.184948234635	0	0
2450.736573602011	0	0
2444.2061103557753	0	0
2436.847734204302	0	0
2429.0877194979976	0	0
2420.976497702977	0	0
2412.013730247066	0	0
2402.1003248208544	0	0
2392.40309416845	0	0
2383.9052518063786	0	0
2376.401170911381	0	0
2369.4272714414456	0	0
2362.960508667115	0	0
2357.1586901842247	0	0
2351.9135581555265	0	0
2346.96830249309	0	0
2341.891128821641	0	0
2336.5711696351323	0	0
2331.9018133470463	0	0
2328.663293530529	0	0
2326.6509428801796	0	0
2325.3488679697407	0	0
2324.4686667844658	0	0
2323.6881650937394	0	0
2322.5410635097214	0	0
2320.9350283466497	0	0
2319.4766926847055	0	0
2318.4533870362143	0	0
2316.987854868108	0	0
2314.7491393054265	0	0
2312.407410707754	0	0
2310.184807968838	0	0
2308.1870753851417	0	0
2306.543101889833	0	0
2304.9550268570024	0	0
2303.3623229882323	0	0
2302.064222134388	0	0
2301.2101602143302	0	0
2301.0467378335215	0	0
2301.685790394144	0	0
2303.347478701263	0	0
2306.3829488922615	0	0
2310.5642717079136	0	0
2315.755723026301	0	0
2321.616772299112	0	0
2327.258260287334	0	0
2332.257320658096	0	0
2336.6138567005764	0	0
2340.544682475144	0	0
2344.685956065775	0	0
2349.2066046515847	0	0
2353.49120678602	0	0
2357.131626080778	0	0
2360.322432899161	0	0
2363.4177703852647	0	0
2366.6332999942197	0	0
2370.0683983285144	0	0
2373.3818809624527	0	0
2376.0399284566183	0	0
2377.775765528871	0	0
2378.587934467684	0	0
2378.6886828737497	0	0
2378.3971535666265	0	0
2377.9149210622368	0	0
2377.0122340611947	0	0
2375.827764010843	0	0
2374.7542222268958	0	0
2373.6296527890845	0	0
2372.1839233355345	0	0
2370.2682329595928	0	0
2368.2257636403656	0	0
2366.232262031428	0	0
2363.748043621595	0	0
2360.7232704980916	0	0
2357.695746255346	0	0
2355.177260218237	0	0
2353.2688341700664	0	0
2351.5424644032964	0	0
2349.9748519345308	0	0
2348.816348908903	0	0
2347.7675992566074	0	0
2346.5405432132575	0	0
2345.104459414499	1	0
2343.612961326489	1	0
2342.151469086506	0	0
2340.6541044944743	0	0
2339.5842988164504	0	0
2339.346565135429	0	0
2339.9164348434065	0	0
2341.198174793066	0	0
2342.6546984467186	0	0
2343.895564343608	0	0
2345.0742190339233	0	0
2346.286243789491	0	0
2347.4505366928643	0	0
2348.4038897156775	0	0
2349.115770631412	0	0
2349.9424916240105	0	0
2351.123529168395	0	0
2352.445936444904	0	0
2353.891434820417	0	0
2355.6037223567255	0	1
2357.46650655967	0	1
2359.359675893485	0	1
2361.27492131641	0	1
2363.206205955981	0	1
2365.1491437672616	0	1
2367.100548101586	0	1
2369.058103722503	0	1
2371.020128511342	0	1
2372.985400336076	0	1
2374.9530312640563	0	1
2376.922376172035	0	1
2378.892966347209	0	1
2380.8644612452167	0	1
2382.8366134397934	0	1
2384.809243156562	0	1
2386.7822197698533	0	1
2388.755448358132	0	1
2390.728859934249	0	1
2392.7024043449774	0	1
2394.676045109019	0	1
2396.6497556621885	0	1
2398.623516623307	0	1
2400.5973137994065	0	1
2402.5711367249255	0	1
2404.5449775845477	0	1
2406.518830408814	1	1
2408.4926904597205	1	1
2410.4665537430606	1	1
2412.4404165973237	1	1
2414.414275316839	1	1
2416.388125770366	1	1
2418.3619629758937	1	1
2420.3357805878672	1	1
2422.309570244077	1	1
2424.2833207049807	1	1
2426.257016696882	1	1
2428.230637339892	1	1
2430.2041539988777	1	1
2432.1775273362086	1	1
2434.1507032629524	1	1
2436.123607371801	1	1
2438.096137278738	1	1
2440.068152085222	1	1
2442.039457876284	1	1
2444.00978776193	1	1
2445.978774407642	1	1
2447.9459122266717	0	1
2449.910505342804	0	1
2451.8715959676815	0	1
2453.827865820967	0	1
2455.777500447065	0	1
2457.718002463282	0	1
2459.6459345180892	0	1
2461.5565655036107	0	1
2463.4433836089584	0	1
2465.297426095685	0	1
2467.1063568128725	0	1
2468.853196505604	0	1
2470.5145752345156	0	1
2472.0583270376746	0	1
2473.440179266691	0	1
2474.6140972269395	0	0
2475.938572264505	0	0
2478.1573138104436	0	0
2481.344297941968	0	0
2484.7211054219956	0	0
2487.73470337385	0	0
2489.949062453202	0	0
2490.537118750137	0	0
2489.2506242892605	0	0
2486.26594068315	0	0
2481.4045265783634	0	0
2474.629183627495	0	0
2466.143152318257	0	0
2456.462492612824	0	0
2446.1604257893923	0	0
2435.077206226162	0	0
2423.1528063712476	0	0
2410.703780673315	0	0
2397.658182297934	0	0
2383.9855869453495	0	0
2370.0799281279915	0	0
2356.4912692145544	0	0
2343.5707206049383	0	0
2331.429384238155	0	0
2319.821133137532	0	0
2308.9664056273123	0	0
2299.8579360589133	0	0
2292.407366925473	0	0
2285.7449280596197	0	0
2279.67378274584	0	0
2274.135146167713	0	0
2269.0735794525067	0	0
2264.765788113323	0	0
2261.566059578119	0	0
2259.6854169066355	0	0
2258.87883376489	0	0
2258.8831752430337	0	0
2259.9047370822636	0	0
2262.0229318593483	0	0
2265.0698069216974	0	0
2268.9215312986553	0	0
2273.382726018664	0	0
2277.986237051538	0	0
2282.382482643579	0	0
2286.5093217053322	0	0
2290.1739601803215	0	0
2293.599192289736	0	0
2297.858029298677	0	0
2303.8519696755857	0	0
2311.5289275128584	0	0
2320.701267201348	0	0
2331.052222250894	0	0
2341.7430567043602	0	0
2352.4331765229517	0	0
2363.2193430204998	0	0
2373.5906563714348	0	0
2382.4788959764905	0	0
2389.692441173822	0	0
2396.256784357736	0	0
2402.5645146967363	0	0
2408.441456269292	0	0
2413.9006744667463	0	0
2418.603467387016	0	0
2422.5707073795747	0	0
2426.159258208393	0	0
2429.3267716944497	0	0
2431.8074468376	0	0
2433.547832413372	0	0
2434.855712207884	0	0
2436.123010148852	0	0
2437.505893290024	0	0
2439.069500779655	0	0
2441.3607327380364	0	0
2444.5124885023397	0	0
2447.7427229752166	0	0
2450.68916623102	0	0
2453.4749615319874	0	0
2456.283910874564	0	0
2459.070619363083	0	0
2461.3499740682164	0	0
2463.0478029704427	0	0
2464.750551967037	0	0
2467.276753362347	0	0
2470.7834905932477	0	0
2474.448061497703	0	0
2477.7213199786675	0	0
2480.708584350944	0	0
2483.3570815828343	0	0
2485.656364557912	0	0
2487.6372368113252	0	0
2488.937494060638	0	0
2489.639502341875	0	0
2490.252944376234	0	0
2490.96961390737	0	0
2491.8890048636335	0	0
2493.18293838849	0	0
2494.6500874188023	0	0
2495.618061871535	0	0
2495.620405516754	0	0
2494.863208469805	0	0
2493.860352220983	0	0
2492.8431228015243	0	0
2491.912671331411	0	0
2491.4106605122715	0	0
2491.902967848277	0	0
2493.517457136824	0	0
2495.751289882409	0	0
2498.113910949025	0	0
2500.3596006766493	0	0
2502.462184320756	0	0
2504.32929579786	0	0
2505.8957954057964	0	0
2507.374376476988	0	0
2509.0458767133105	0	0
2510.9536787941215	0	0
2513.0368310751987	0	0
2515.3553541834494	0	0
2518.147880831071	0	0
2521.624636946768	0	0
2525.397263484782	0	0
2529.10785369939	0	0
2532.9067380328815	0	0
2536.773216766201	0	0
2540.410505063305	0	0
2543.729808797979	0	0
2547.1756899249162	0	0
2551.0513516343844	0	0
2555.3954587006447	0	0
2560.2434281537085	0	0
2564.9877967546404	0	0
2569.061900428177	0	0
2572.6020218146427	0	0
2575.9210637310402	0	0
2579.283443399729	0	0
2582.597802987652	0	0
2585.4333377638745	0	0
2587.927506908661	0	0
2590.774450311671	0	0
2593.958414707073	0	0
2596.8550567258253	0	0
2599.4537383047127	0	0
2602.0733895362464	0	0
2604.674863233203	0	0
2606.9855612865663	0	0
2608.7029576645728	0	0
2609.797965545291	0	0
2610.6405991321126	0	0
2611.652090479778	0	0
2612.9622778895036	0	0
2614.345776108169	0	0
2615.3531653481577	0	0
2615.959475030801	0	0
2616.3300336942684	0	0
2616.2456697634334	0	0
2615.7748934636006	0	0
2615.512528206733	0	0
2615.5344946419445	0	0
2615.1997758494854	0	0
2614.345265521652	0	0
2613.3719047844975	0	0
2612.7198643754837	0	0
2612.450688955724	0	0
2611.9191271027375	0	0
2610.684501424187	0	0
2608.9027809863433	0	0
2606.6478943169927	0	0
2603.8164140099116	0	0
2600.5800715342657	0	0
2597.4034326013607	0	0
2594.294047858567	0	0
2591.0090789324895	0	0
2587.8537000111264	0	0
2585.5581210561472	0	0
2584.143381990867	0	0
2582.820593774276	0	0
2581.3249535981345	0	0
2579.6054479706695	0	0
2577.356442162927	0	0
2574.5008451652398	0	0
2571.516679595123	0	0
2569.0231218933986	0	0
2567.278146251255	0	0
2566.642505367621	0	0
2567.05077625512	0	0
2567.7987777182216	0	0
2568.6547240495456	0	0
2569.8353686137643	0	0
2571.487959713617	0	0
2573.653933816016	0	0
2576.1445248169607	0	0
2578.495604282267	0	0
2580.2544157420098	0	0
2581.5247905593005	0	0
2583.260876949379	0	0
2586.2589073373106	0	0
2590.2099056564307	0	0
2594.594206193377	0	0
2599.219782859892	0	0
2603.842249443927	0	0
2608.3198240783854	0	0
2612.598736420649	0	0
2616.5275755848843	0	0
2619.815975148007	0	0
2622.2877695790394	0	0
2624.0172491717085	0	0
2625.285344107718	0	0
2626.89158127407	0	0
2629.284323978544	0	0
2631.93791058077	0	0
2634.3277955425747	0	0
2636.082409764714	0	0
