pupil_size	blinks	artifacts_manual
3135.885768642381	0	0
3125.7679706635563	0	0
3116.3210312204633	0	0
3107.4217559810636	0	0
3098.565889743407	0	0
3089.408031825821	0	0
3080.034859237677	0	0
3070.9225856385374	0	0
3062.5742775725134	0	0
3055.005547848248	0	0
3047.5660446938	0	0
3040.0304147045595	0	0
3032.5493773562494	0	0
3024.8675732481456	0	0
3016.9662902926902	0	0
3009.138731120559	0	0
3001.4283752209744	0	0
2993.581991819916	0	0
2985.4867362605105	0	0
2977.1585355289612	0	0
2968.5893408581032	0	0
2959.6948370882424	0	0
2949.9455290061815	0	0
2938.7736879530967	1	0
2926.3211601785124	1	0
2913.2086630184317	1	0
2900.07647260505	1	0
2887.562838153328	1	0
2876.405696966398	0	0
2867.484318076008	0	0
2861.0572430077964	0	0
2856.6430863898836	0	0
2853.504481353572	0	0
2850.829497576249	0	0
2848.4972005006657	0	0
2846.704968642659	0	0
2845.1911441903444	0	0
2843.2081020181367	0	0
2840.474545267799	0	0
2837.4553263698776	0	0
2833.994080557189	0	0
2829.837485461898	0	0
2825.535508086807	0	0
2821.648883155874	0	0
2817.854775278004	0	0
2813.4281735348586	0	0
2808.402363513662	0	0
2803.0319998534087	0	0
2797.064164229638	1	0
2790.2862495500335	1	0
2783.2435672741303	0	0
2776.662264187604	0	0
2770.7152087439526	0	0
2765.304925783963	0	0
2760.2090693754244	0	0
2755.26338687764	0	0
2750.3705444410925	0	0
2745.5930334231375	0	0
2740.979484491664	0	0
2736.2608995643336	0	0
2731.1317386747446	0	0
2725.5529768974525	0	0
2719.7480877290404	0	0
2714.097388413909	0	0
2709.1514527747836	0	0
2705.0445009167856	0	0
2701.3280959728913	0	0
2697.8513090230076	0	0
2694.5650670332766	0	0
2691.1054042472256	0	0
2687.2706234534003	0	0
2683.154923083832	0	0
2678.977974750866	0	0
2674.874727526584	1	0
2670.845582366851	1	0
2666.643706602569	0	0
2661.9285213171306	0	0
2656.5369702125818	0	0
2650.505946443795	0	0
2644.089568027669	0	0
2637.399366118081	0	0
2630.2871087277927	0	0
2622.741241826821	0	0
2615.065817935109	0	0
2607.448630542306	0	0
2599.5688448552105	0	0
2591.181522744485	0	0
2582.6070348651683	0	0
2574.2236812751507	0	0
2565.966274405489	0	0
2557.808320796089	0	0
2550.0680676163674	0	0
2542.9780980614983	0	0
2536.632076513143	0	0
2530.7813352859303	1	0
2524.922497536407	1	0
2518.656336028474	1	0
2511.509793373818	0	0
2502.98815882063	0	0
2492.972901017676	0	0
2481.4624495640023	0	0
2468.5586531979807	0	0
2454.8374980922	0	0
2440.7651131096336	0	0
2426.308316953754	0	0
2411.497287468508	0	0
2396.5315921247397	0	0
2381.337568373914	0	0
2365.9981708769633	0	0
2350.6328540064133	0	0
2335.1525555006056	0	0
2319.790883134037	0	0
2304.4334186414903	0	0
2288.6574035054346	0	0
2272.640277917172	0	0
2256.641266229328	1	0
2240.715608260784	0	0
2225.2017842085147	0	0
2210.5321242724303	0	0
2196.689166297181	0	0
2183.5861492980753	0	0
2171.3153947557726	0	0
2159.463068726547	0	0
2147.555479342132	0	0
2135.88518014748	0	0
2124.7176854252157	0	0
2113.7269825279977	0	0
2102.862566130764	0	0
2092.9360555767453	0	0
2084.4439058569014	0	0
2077.103882723677	0	0
2070.7866420725127	1	0
2065.236529112654	0	0
2060.2082289489003	0	0
2055.947562886324	0	0
2052.556357574793	0	0
2049.8399617506625	0	0
2047.9819518900347	0	0
2047.1770600345271	0	0
2047.1108631247562	0	0
2047.622161207578	0	0
2048.506268234983	0	0
2049.391020417017	0	0
2050.18736259922	0	0
2050.918443890935	1	0
2051.729352020942	1	0
2053.0196743530355	0	0
2055.161148356996	0	0
2058.271259615131	0	0
2062.4128034921932	0	0
2067.3944994167123	0	0
2072.7770345457884	0	0
2078.4453944238903	0	0
2084.597025183451	0	0
2091.504844457962	0	0
2099.3137512698063	0	0
2108.0040774579857	0	0
2117.56968112833	0	0
2127.708541156998	0	0
2138.0489829540684	0	0
2148.4716596310286	0	0
2158.737032718428	0	0
2168.743760034332	0	0
2178.518265096139	0	0
2187.960145625344	0	0
2196.934764146874	0	0
2205.439508286055	0	0
2213.7579085641073	0	0
2221.819811705567	0	0
2229.194160151103	0	0
2235.8561453858706	1	0
2242.145068210467	0	0
2248.591432875431	0	0
2255.6904860216496	0	0
2263.426691527448	0	0
2271.46412514457	0	0
2279.6265219225784	0	0
2288.05925202088	0	0
2297.2185517400876	0	0
2307.300934700777	0	0
2317.9031823298346	0	0
2328.7270450626597	0	0
2339.8058562924107	0	0
2351.070534285086	0	0
2362.625514213463	0	0
2374.630841529062	0	0
2386.6753667489966	0	0
2398.5320925978995	0	0
2410.623701568814	0	0
2423.191202473618	0	0
2436.2930050299497	0	0
2449.7594694249383	0	0
2463.046790670432	0	0
2476.133078922921	0	0
2489.258795362274	0	0
2502.2824926109615	0	0
2515.129416358878	0	0
2527.7838113172033	0	0
2540.2101062776314	0	0
2552.4264463017344	0	0
2564.4036358429375	0	0
2576.2937138200646	0	0
2588.3941399149658	0	0
2600.4836704189993	0	0
2612.0311668554123	0	0
2622.938593320251	0	0
2633.479463966776	0	0
2643.9924898412883	0	0
2654.71059163381	0	0
2665.8620662480016	0	0
2677.3853107886293	0	0
2689.154062126622	0	0
2701.247443569458	0	0
2713.3148307809715	0	0
2724.9257306467157	0	0
2736.1687508105665	0	0
2747.1975595494528	0	0
2758.1952397717696	0	0
2769.547519397465	0	0
2780.9818832672936	0	0
2791.7196424551844	0	0
2801.733805970182	0	0
2811.694840499353	0	0
2821.5987355431043	0	0
2831.178288430626	0	0
2840.6989982201817	0	0
2849.8799542221295	0	0
2858.2526055103795	1	0
2866.0817407998975	1	0
2874.097691593522	1	0
2883.0894716487355	0	0
2893.027073005186	0	0
2903.3019652933126	0	0
2913.5307438563545	0	0
2923.35098891995	0	0
2932.97577931548	0	0
2942.5980768104146	0	0
2951.61292211611	0	0
2959.764532056276	0	0
2967.3515532336987	0	0
2974.794640048976	0	0
2982.34524586515	0	0
2989.622612576154	0	0
2996.295052428076	0	0
3002.225927024854	0	0
3006.9669363997295	1	0
3010.4544238731332	1	0
3013.0323117029034	1	0
3014.950902105222	1	0
3016.3926394721702	1	0
3017.490888360158	1	0
3018.3436599633396	1	0
3019.023699861719	1	0
3019.5859753198474	1	0
3020.0733327622142	1	0
3020.520907717855	1	0
3020.9597411253008	1	0
3021.4199742040546	1	0
3021.933950722986	1	0
3022.5395459649058	1	0
3023.284065019157	1	0
3024.229111631849	1	0
3025.456928737446	1	0
3027.0788632674416	1	0
3029.246826471869	1	0
3032.168929300931	1	0
3036.1309021097686	1	0
3041.52550329768	1	0
3048.8929437497527	1	0
3058.9764877442667	1	0
3072.7989530186164	1	0
3091.767983720819	1	0
3116.0477384909213	0	0
3142.00643155331	0	0
3164.5950108921693	0	0
3181.9184911902826	0	0
3195.1937976364056	0	0
3206.404830515722	0	0
3216.782672540545	0	0
3226.5720617898432	0	0
3236.2916746227593	0	0
3246.55593014774	0	0
3256.9545978129263	0	0
3267.194205810334	0	0
3277.4023401094228	0	0
3287.3688428090636	0	0
3296.807223984781	0	0
3305.8140660015465	0	0
3314.8275019761872	0	0
3324.466461489842	0	0
3334.9510957707666	0	0
3345.7652010684183	0	0
3356.7867198246067	0	0
3367.966404621205	0	0
3378.8853205107785	0	0
3389.2006174984326	0	0
3398.944747352727	0	0
3408.425879237583	0	0
3417.3075667051066	0	0
3425.268859157715	0	0
3432.382965978798	0	0
3438.3335836076535	1	0
3442.7587170276606	1	0
3445.808465465195	1	0
3447.861287748362	1	0
3449.1930346306585	1	0
3450.005340577636	1	0
3450.4463768830624	1	0
3450.626102117612	1	0
3450.627579554109	1	0
3450.515526409072	1	0
3450.3429748265285	1	0
3450.1567301821915	1	0
3450.002188500942	1	0
3449.928008817652	1	0
3449.9911213815108	1	0
3450.262587170527	1	0
3450.8349118034957	1	0
3451.8315666297963	1	0
3453.419696949927	1	0
3455.827325353378	1	0
3459.3668208178915	1	0
3464.4670491142188	1	0
3471.717513579045	1	0
3481.9290294207913	1	0
3496.2171764277596	1	0
3516.1171194025746	1	0
3543.7416141528147	1	0
3580.732794837021	0	0
3625.2243905264722	0	0
3672.0548815778257	0	0
3716.549490082467	0	0
3755.594196557295	0	0
3787.804122337142	0	0
3813.561109486787	0	0
3833.4834238456124	0	0
3848.154885240587	0	0
3858.802503510823	0	0
3866.88241446404	0	0
3873.3034318151945	0	0
3878.366199664145	0	0
3882.1801028056034	0	0
3885.034760668471	0	0
3887.146794002514	0	0
3888.8365071222806	0	0
3890.638048388374	0	0
3893.019882675324	0	0
3896.6131256452654	0	0
3901.2729876067388	0	0
3905.9352155549577	0	0
3910.204808918114	0	0
3914.4182887898532	0	0
3918.674820804592	0	0
3922.949346154225	0	0
3926.9613468635275	0	0
3930.4547469776944	0	0
3933.763371664664	0	0
3936.5651831584923	1	0
3938.1643413233587	1	0
3938.8026319677665	1	0
3939.189028607237	1	0
3939.8714903671344	0	0
3941.235465371162	0	0
3943.421339994345	0	0
3946.4225141676416	0	0
3950.2133776300707	0	0
3954.38643843706	0	0
3958.522079870697	0	0
3962.7629183113245	0	0
3967.493977492284	0	0
3973.099274622009	0	0
3979.5124540131446	0	0
3986.158495235786	0	0
3992.6921939325616	0	0
3998.936900738417	0	0
4004.814877517907	0	0
4010.390758434717	0	0
4015.595160154001	0	0
4020.526313946342	0	0
4025.511638311335	0	0
4030.90985833701	0	0
4036.967809496835	0	0
4043.408414148662	0	0
4049.530819031822	0	0
4054.7043447984265	0	0
4058.7924648195853	0	0
4062.1387532574254	0	0
4065.3706672371645	0	0
4068.769387498453	0	0
4072.118640983089	0	0
4075.4801055254757	0	0
4079.3541446824265	0	0
4083.650600667285	0	0
4087.6280526852147	0	0
4091.0954851753904	1	0
4094.0038019455023	1	0
4096.249219138576	1	0
4097.836983096651	0	0
4098.596009091875	0	0
4098.721638966951	0	0
4098.844349798342	0	0
4099.620049333669	0	0
4101.180038244028	0	0
4102.578439706524	0	0
4103.779065635599	0	0
4105.780347604881	0	0
4108.1707197664455	0	0
4110.347083156743	0	0
4112.327589880451	0	0
4114.213158051337	0	0
4116.429438742523	0	0
4119.101616973345	0	0
4122.067296308414	0	0
4125.451599872818	0	0
4129.3198130110895	0	0
4133.941413866478	0	0
4139.689153709627	0	0
4145.970984336401	0	0
4151.96678630869	0	0
4157.444547537736	0	0
4162.6335591193765	0	0
4167.9135105360765	0	0
4173.081635623927	0	0
4177.949389667916	0	0
4183.146439128936	0	0
4188.641602989849	0	0
4193.610987905893	0	0
4198.154367284914	0	0
4202.790828167954	0	0
4207.585877940377	0	0
4212.5184222130465	0	0
4217.55578703031	0	0
4222.650355921138	0	0
4227.863324560702	0	0
4233.602579310556	0	0
4239.892745333877	0	0
4245.60578776322	0	0
4250.3004738549835	0	0
4254.948892716194	0	0
4259.900824733835	0	0
4264.791086967666	0	0
4269.505460270149	0	0
4273.911622222497	0	0
4277.999914595407	0	0
4281.856618169025	0	0
4285.235404228623	0	0
4287.943679111406	0	0
4290.414577188719	0	0
4293.339843188439	0	0
4296.943365163876	0	0
4300.669713590635	0	0
4303.873176340609	0	0
4306.703350265718	0	0
4309.168487222986	0	0
4310.981956719659	0	0
4312.424988326434	1	0
4313.74416167581	1	0
4314.947987267546	1	0
4316.104733349719	1	0
4317.341802600417	0	0
4319.284451481275	0	0
4322.517201867799	0	0
4326.497924998533	0	0
4330.324047888171	0	0
4333.437320976524	0	0
4335.540629488308	0	0
4336.747530843599	0	0
4337.259438035113	0	0
4337.720854406946	0	0
4339.028397684621	0	0
4341.085066029779	0	0
4343.536456430922	0	0
4346.712070229447	0	0
4350.68144460295	0	0
4354.7466873984995	0	0
4358.116849219148	0	0
4360.2382131873965	0	0
4361.277657295454	0	0
4361.831056885129	0	0
4362.41853032212	0	0
4363.769551901022	0	0
4366.204762906821	1	0
4369.547669628035	1	0
4373.393931119902	1	0
4377.139584225684	1	0
4380.3195511762815	0	0
4382.73253775587	0	0
4384.346062567918	0	0
4385.197541203215	0	0
4385.348880518569	0	0
4384.815657029544	0	0
4383.851762348049	0	0
4383.258577069771	0	0
4382.923585702859	0	0
4381.783064960866	0	0
4380.131325169351	0	0
4378.698950845415	0	0
4377.441440100232	0	0
4376.049246549067	0	0
4374.018843868826	0	0
4371.475758441007	0	0
4369.033102412576	0	0
4367.108475674086	0	0
4365.915484873859	0	0
4365.20268653115	0	0
4365.102565166613	0	0
4366.196631422763	0	0
4368.031406998989	0	1
4369.6635662263125	1	1
4370.849400399124	1	1
4371.710960845644	1	1
4372.336923199662	1	1
4372.79171429123	1	1
4373.122143242621	1	1
4373.3622192714165	1	1
4373.536652070474	1	1
4373.6633950394325	1	1
4373.75549312847	1	1
4373.822425482606	1	1
4373.871081077476	1	1
4373.906467763348	1	1
4373.932227695346	1	1
4373.9510122002675	1	1
4373.9647546629185	1	1
4373.97486951869	1	1
4373.982397833533	1	1
4373.988114455099	1	1
4373.992607763512	1	1
4373.996340230061	1	1
4373.999696016808	1	1
4374.003020516253	1	1
4374.006655900667	1	1
4374.010976339986	1	1
4374.016426513044	1	1
4374.023567375898	1	1
4374.033133897919	1	1
4374.046110708108	1	1
4374.063833437498	1	1
4374.088126188237	0	1
4374.121489278296	0	1
4374.167356585321	0	1
4374.2304489765875	0	1
4374.317260201671	0	1
4374.436725258037	0	1
4374.601140020722	0	1
4374.827426788496	0	1
4375.138876002131	0	1
4375.593274512288	0	0
4376.674819941039	0	0
4378.906527549045	0	0
4381.823354583805	0	0
4384.953580495599	0	0
4388.799499844841	0	0
4393.6025650867205	0	0
4398.853615689609	0	0
4404.21825532868	0	0
4409.785476561918	0	0
4415.587929209797	0	0
4421.142120801907	0	0
4426.17058674467	0	0
4431.216610234044	0	0
4436.619432669841	0	0
4442.600632113932	0	0
4449.209735753708	0	0
4455.634577433306	0	0
4461.146950384716	0	0
4465.799590311375	0	0
4470.019905387458	0	0
4473.8563025327785	0	0
4477.086094116798	0	0
4479.784393535805	0	0
4481.637106190584	0	0
4482.243105930574	0	0
4482.025000514458	0	0
4481.218877974818	1	0
4479.730740974376	1	0
4477.5483323042345	0	0
4474.895485281172	0	0
4472.2318811383175	0	0
4469.514949897379	0	0
4466.130548451284	0	0
4462.064843605322	0	0
4458.263123872865	0	0
4455.363343831955	0	0
4453.86470969687	0	0
4453.793093160622	0	0
4454.240534206548	0	0
4454.712732103022	0	0
4455.30974978235	0	0
4455.912917175073	0	0
4456.249810494877	0	0
4456.226448740304	0	0
4455.351536285383	0	0
4453.740872145181	0	0
4452.669621880059	0	0
4452.027527647297	0	0
4450.9251066643055	0	0
4449.712052877567	0	0
4448.675211189015	0	0
4447.63067190334	0	0
4446.779699736082	0	0
4446.4978688644005	0	0
4446.678978664908	0	0
4446.5954675124785	0	0
4445.646924489069	0	0
4444.276074681638	0	0
4443.6541108478905	0	0
4444.411757730479	0	0
4446.215297923029	0	0
4448.50415755371	0	0
4451.076232568137	0	1
4453.877543247216	1	1
4456.833374979582	1	1
4459.901476774674	1	1
4463.051152976215	1	1
4466.260103928724	1	1
4469.512130797767	1	1
4472.795468313867	1	1
4476.101573838624	1	1
4479.424248118373	1	1
4482.758997229418	1	1
4486.102570043415	1	1
4489.4526236067795	1	1
4492.807481993481	1	1
4496.1659638112815	1	1
4499.527260607591	1	1
4502.89085365993	1	1
4506.256460586703	1	1
4509.62400628323	1	1
4512.993615191641	1	1
4516.365624109008	1	1
4519.740616852005	1	1
4523.119484345908	1	1
4526.503516322599	1	1
4529.894534065499	1	1
4533.295077864163	1	1
4536.7086684721835	1	1
4540.140169478809	1	1
4543.596287891188	1	1
4547.086264449376	0	1
4550.622824724416	0	1
4554.223488890714	0	1
4557.91237498033	0	1
4561.722681218123	0	1
4565.70010293074	0	1
4569.907535712904	0	1
4574.431548921813	0	1
4579.3912957804905	0	1
4584.950777157543	0	1
4591.335721266112	0	1
4598.85681661572	0	1
4607.607949288668	0	0
4617.176519016845	0	0
4626.583139082642	0	0
4634.73749169883	0	0
4641.269496841513	0	0
4646.362566407184	0	0
4650.695288444657	0	0
4655.176765998187	0	0
4659.856554879423	0	0
4664.315730853785	0	0
4668.936058812735	0	0
4674.476125696539	0	0
4680.605550909568	0	0
4686.231217649366	0	0
4690.877168965557	0	0
4694.661351265341	0	0
4697.355702733999	0	0
4698.774377992299	0	0
4699.449360090557	0	0
4699.707432310159	0	0
4699.7552743768065	0	0
4700.138163763327	0	0
4700.8697780365355	0	0
4701.378464515863	1	0
4701.264447077975	1	0
4700.618914989438	1	0
4699.757718024693	0	0
4698.9561294039395	0	0
4698.355874323235	0	0
4697.792247410977	0	0
4696.821270996288	0	0
4695.523125652036	0	0
4694.587596072432	0	0
4694.381553409607	0	0
4695.166833069438	0	0
4696.638292846026	0	0
4697.5579018708995	0	0
4697.145452583705	0	0
4695.873116111418	0	0
4694.561989072759	0	0
4693.180048888869	0	0
4691.507866792135	0	0
4689.887956604881	0	0
4689.002716664433	0	0
4689.301387492654	0	0
4690.63459183498	0	0
4692.959431228218	0	0
4696.437995148356	0	0
4700.939421738101	0	0
4705.846311137558	0	0
4710.42860885018	0	0
4714.900634219605	0	0
4719.465356869362	0	0
4723.640547212217	0	0
4727.624354402421	0	0
4731.363649579719	0	0
4734.085397592564	0	0
4736.06973285407	0	0
4738.267094228075	0	0
4740.980837258459	0	0
4743.589683525763	0	0
4745.101322599369	0	0
4745.683839970364	1	1
4746.364773069076	1	1
4747.507068547238	1	1
4748.98456466603	1	1
4750.70560002769	1	1
4752.603579376716	1	1
4754.630119319915	1	1
4756.750068492346	1	1
4758.937889622469	1	1
4761.175031122556	1	1
4763.448017676756	1	1
4765.747063301645	1	1
4768.065064129274	1	1
4770.396867245488	1	1
4772.738740329064	1	1
4775.087987504622	1	1
4777.442671871132	1	1
4779.801416147441	1	1
4782.163260916375	1	1
4784.527565877252	1	1
4786.893943943289	1	1
4789.262221400912	1	1
4791.632420030373	1	1
4794.004759347479	1	1
4796.379679197132	1	1
4798.757885024122	1	1
4801.140420480644	1	1
4803.528774843627	1	1
4805.925036297735	1	1
4808.332106860627	1	1
4810.754001071524	0	1
4813.196259185439	0	1
4815.666517400872	0	1
4818.175293811332	0	1
4820.737070974306	0	1
4823.3717865205	0	1
4826.106885223489	0	1
4828.9801437378965	0	1
4832.043558740736	0	1
4835.36869866072	0	1
4838.982969779724	0	0
4842.47020995882	0	0
4844.822215081115	0	0
4845.534861725182	0	0
4845.016003111368	0	0
4843.778320469631	0	0
4842.209048239061	0	0
4840.635561071083	0	0
4838.921639778867	0	0
4836.299064379938	0	0
4833.115454438632	0	0
4830.792854281679	0	0
4829.220867129487	0	0
4827.1569903624	0	0
4824.260145041849	0	0
4820.695334979037	0	0
4816.507351858233	0	0
4811.934158741596	0	0
4806.942491155844	0	0
4801.687593382835	0	0
4796.5549280037685	0	0
4791.427916059195	0	0
4786.087636017816	0	0
4780.421871407691	0	0
4774.465023221981	0	0
4768.4788439585645	0	0
4762.824991678799	0	0
4757.6677490064785	0	0
4752.965200714158	0	0
4748.696499630559	0	0
4745.297149862992	0	0
4743.009090790192	0	0
4741.262320736461	0	0
4740.108634366476	0	0
4740.201222510463	0	0
4741.292303630888	0	0
4742.6707810625	0	0
4744.11829826502	0	0
4745.552260139104	0	0
4746.914407522825	0	0
4748.113358675324	0	0
4749.272514982723	0	0
4751.2059219958755	0	0
4753.700876771384	0	0
4756.010657780846	0	0
4758.810426866787	0	0
4762.285424269763	0	0
4765.815529920405	0	0
4769.069337968653	0	0
4772.021509243653	0	0
4775.078818794171	0	0
4778.221434061966	0	0
4781.052335850913	0	0
4783.63131315726	0	0
4786.198074685776	0	0
4788.3220629239395	0	0
4789.784459283707	0	0
4790.993091225054	0	0
4791.677033074124	1	0
4791.67509915945	1	0
4791.368378731697	1	0
4791.216533082275	0	0
4791.552473191079	0	0
4792.202587419564	0	0
4793.130863967668	0	0
4794.690156308328	0	0
4797.092415969959	0	0
4800.301851970022	0	0
4804.056978160003	0	0
4807.740775459322	0	0
4811.11484998245	0	0
4814.397820928201	0	0
4817.515888476627	0	0
4820.481204665031	0	0
4823.393124129712	0	0
4825.805152324125	0	0
4827.862621471411	0	0
4830.523497700271	0	0
4834.035919116902	0	0
4838.4783575251195	0	0
4843.767695093477	0	0
4849.187509480168	0	0
4854.189194270664	0	0
4858.644267310503	0	0
4863.088457871589	0	0
4868.082106264822	0	0
4873.495903193985	0	0
4878.600505116219	0	0
4882.583282538867	0	0
4886.188665089109	0	0
4890.7397859258845	0	0
4895.881671063454	0	0
4900.882721699894	0	0
4905.845970419859	0	0
4910.870559066598	0	0
4915.869474142838	1	0
4920.82304833819	1	0
4925.422876179311	0	0
4929.441476915707	0	0
4933.0680875141425	0	0
4936.830361543014	0	0
4941.398571215073	0	0
4946.548156964124	0	0
4951.574043681552	0	0
4955.990004613207	0	0
4959.4014234025435	0	0
4962.236611783333	0	0
4965.121884413543	0	0
4967.891046369199	0	0
4970.700456556735	0	0
4973.530498624816	0	0
4975.694670831937	0	0
4977.801686090713	0	0
4980.531567802729	0	0
4983.110311940716	0	0
4984.825552062311	0	0
4985.580703512507	1	1
4985.747686630348	1	1
4985.68780013449	1	1
4985.46308344738	1	1
4985.11861093494	1	1
4984.6871311608165	1	1
4984.192437514235	1	1
4983.65181713146	1	1
4983.077830164766	1	1
4982.479602529176	1	1
4981.863765182239	1	1
4981.235136611677	1	1
4980.597218775572	1	1
4979.952557539475	1	1
4979.30300470821	1	1
4978.64990862187	1	1
4977.99425293297	1	1
4977.336757848345	1	1
4976.677954256038	1	1
4976.018238366662	1	1
4975.3579124931575	1	1
