pupil_size	blinks	artifacts_manual
3503.8630930749637	0	0
3501.8162557836968	0	0
3499.5446578233536	0	0
3497.020345123658	0	0
3494.266546425522	0	0
3491.2571396379153	0	0
3487.708114339102	0	0
3483.537231290882	0	0
3478.7394542117736	1	0
3473.3676037775017	1	0
3467.699711889839	1	0
3462.106347814932	1	0
3456.8483925781647	0	0
3451.8396754095165	0	0
3446.6086080238624	0	0
3440.977021265259	0	0
3435.3945316572936	0	0
3430.161422347991	0	0
3425.073582905423	0	0
3420.1219725034084	0	0
3415.517420511586	0	0
3410.9403926284294	0	0
3405.8426074470462	0	0
3400.111076033097	0	0
3394.1079348252833	0	0
3388.193096086191	0	0
3382.658367224941	0	0
3377.55163601688	0	0
3372.5016816416164	0	0
3367.606287021104	0	0
3362.6703697093803	0	0
3356.6198186727897	0	0
3349.2178509646988	0	0
3341.0946763067564	1	0
3332.7702510360946	1	0
3324.6100160985043	0	0
3316.8110476319953	0	0
3309.558715813843	0	0
3302.878511755068	0	0
3296.6746947159504	0	0
3290.8490936037915	0	0
3285.4196583279368	0	0
3280.573769508536	0	0
3276.5846000750466	0	0
3273.6591136545067	0	0
3271.70205506751	0	0
3270.6149195868306	0	0
3270.0285032715087	0	0
3269.470751751806	0	0
3268.8070654238118	0	0
3268.0720591867334	0	0
3267.4988562744225	0	0
3267.0799223175018	0	0
3266.643483208912	0	0
3266.6335098243712	0	0
3267.409211228444	0	0
3268.5100727058243	0	0
3269.3289286775857	0	0
3269.7184794339314	0	0
3269.847474832208	0	0
3269.9607716617106	0	0
3270.250148720964	0	0
3270.668196647836	0	0
3271.232211682518	0	0
3271.923051425029	0	0
3272.425853493066	0	0
3272.5607885031027	0	0
3272.9850223696058	0	0
3274.33403470805	0	0
3275.846082945187	0	0
3276.853398224083	0	0
3277.691237923332	0	0
3278.471567344011	0	0
3278.7600792189896	0	0
3278.251964016331	0	0
3277.2294287165873	0	0
3276.3077005773202	0	0
3275.777877919938	0	0
3275.3538490305664	0	0
3275.0691643059863	0	0
3275.100371624884	0	0
3275.038985189439	0	0
3274.698569049805	0	0
3274.121279398915	0	0
3273.299161242078	0	0
3272.713682988041	0	0
3272.6905512921985	0	0
3272.867149767846	0	0
3272.747032473309	0	0
3272.1634497295795	0	0
3271.6996144075974	0	0
3271.976795427761	0	0
3272.7919414846265	0	0
3273.7915221304997	0	0
3274.9497630914693	0	0
3276.25722011905	0	0
3277.5911513855212	0	0
3278.677153236883	0	0
3279.3439595814216	0	0
3279.711663318627	0	0
3280.4099257315943	0	0
3281.9480440000957	0	0
3283.7638569592723	0	0
3285.0407427838372	0	0
3285.318308664312	0	0
3284.496467355264	0	0
3282.7222113022976	0	0
3280.1731617493724	0	0
3277.358892540688	0	0
3274.8131421578883	0	0
3272.4540084316986	0	0
3270.115872160826	0	0
3268.278553098464	0	0
3267.1389128752303	0	0
3265.833452398232	0	0
3263.9962278587946	0	0
3262.107152849565	0	0
3259.9717953670884	0	0
3257.035870462632	0	0
3253.46035970278	0	0
3249.674920090246	0	0
3245.5906697135615	1	0
3240.973789918129	1	0
3235.897485224362	1	0
3230.5468853546295	1	0
3225.5114926741016	0	0
3221.385912767424	0	0
3217.7632127376382	0	0
3213.9617548367523	0	0
3209.9247805644604	0	0
3205.8286021490126	0	0
3201.791976040639	0	0
3197.939788077931	0	0
3193.9527472757572	0	0
3189.8579185645244	0	0
3186.5461306756	0	0
3183.882368563998	0	0
3180.8977259562926	0	0
3177.4393968309005	0	0
3173.614594588085	0	0
3169.184040239187	0	0
3164.2063436637845	0	0
3159.1984226719355	0	0
3154.4425042332327	0	0
3149.732130298684	0	0
3145.3029593682927	0	0
3141.6254415031294	0	0
3138.243876868802	0	0
3134.6301020055016	0	0
3130.669482249695	0	0
3126.6748441367263	0	0
3123.212824002482	0	0
3120.0814820067462	0	0
3116.8556020531387	0	0
3113.460473347774	0	0
3109.829696374457	0	0
3105.9498109853353	0	0
3101.961835471083	0	0
3098.098587454336	0	0
3094.700069477725	1	0
3091.956844307371	1	0
3089.5522588560757	1	0
3086.9300491470212	0	0
3083.991866439574	0	0
3081.181502150502	0	0
3078.801516664074	0	0
3076.5040268382404	0	0
3073.846715902844	0	0
3071.1478971741685	0	0
3069.0303851471967	0	0
3067.430622737125	0	0
3065.7207952620583	0	0
3063.5962641115398	0	0
3061.0442119855843	0	0
3058.2908614569083	0	0
3055.6446410196245	0	0
3052.9103832310366	0	0
3049.858128340499	0	0
3046.8170024997726	0	0
3043.988621751335	0	0
3040.9789521180946	0	0
3037.6840739099066	0	0
3034.1765613983025	0	0
3030.12113690462	0	0
3025.460633669176	0	0
3020.59022977889	0	0
3015.6776505145945	0	0
3010.628969158821	0	0
3005.28478853716	0	0
2999.8155329459037	0	0
2994.841913427225	0	0
2990.289451841257	0	0
2985.4837396931	0	0
2980.264656167917	0	0
2974.7125766631852	0	0
2969.0537209336753	0	0
2963.5805121864687	0	0
2958.2442456722465	0	0
2952.8559246727755	0	0
2947.118270342162	0	0
2940.9810911273803	0	0
2934.816234615194	0	0
2928.400884143055	0	0
2921.306323310907	0	0
2913.9859795153984	0	0
2906.715654893483	0	0
2899.1844841992306	0	0
2891.1834103091724	0	0
2882.5579360210522	0	0
2873.423802523563	0	0
2864.159603660271	1	0
2855.1305463687	1	0
2846.9190227438507	0	0
2839.6512157279813	0	0
2832.887863637779	0	0
2826.807710001557	0	0
2821.6340850595866	0	0
2816.9116896544483	0	0
2812.3860538526524	0	0
2808.080270215557	0	0
2803.731286121889	0	0
2799.0716025672073	0	0
2794.2134397703117	0	0
2789.608825153131	0	0
2785.3756468744846	0	0
2781.3612496280502	0	0
2777.692807145775	0	0
2774.1985959053554	0	0
2770.9049428237986	0	0
2768.1643741124135	1	0
2765.460021849982	0	0
2762.1822540028725	0	0
2758.279966745513	0	0
2753.8146793322867	0	0
2749.073006770354	0	0
2744.5446972869477	0	0
2740.406954928936	0	0
2736.3110981825403	0	0
2732.1700677086465	0	0
2728.072272471988	0	0
2723.698873606338	0	0
2718.779859230317	0	0
2713.5808758657977	0	0
2708.4931410536365	0	0
2703.4818936245615	0	0
2698.5974381673764	0	0
2694.0575159373775	0	0
2689.446320167154	0	0
2684.0833971782868	0	0
2677.879931098067	0	0
2671.0980225257163	0	0
2663.81158062538	0	0
2655.708081289136	0	0
2646.6739474564065	0	0
2637.3562954705817	1	0
2628.717367511486	1	0
2621.4915173291133	0	0
2615.689807567497	0	0
2610.628104784418	0	0
2605.733973788337	0	0
2600.8124621911406	0	0
2596.0260350411136	0	0
2591.551060878764	0	0
2587.0041487928424	0	0
2582.148890373706	0	0
2577.2317630778093	0	0
2572.44141431735	0	0
2568.1596579001975	0	0
2564.820654220657	0	0
2562.3123181756223	0	0
2560.1449006519924	0	0
2558.0695902844104	0	0
2556.233022467543	0	0
2554.626287256583	0	0
2553.161205652452	0	0
2551.661253826953	0	0
2549.637545608156	0	0
2546.8560608316448	0	0
2543.5451389532336	0	0
2540.110207416093	0	0
2536.7638122528297	0	0
2533.4960320444284	0	0
2530.0991878757927	0	0
2526.1979303221856	0	0
2521.8281535075625	0	0
2517.569345048078	0	0
2513.7808339075664	0	0
2510.587311908725	0	0
2508.14897869139	0	0
2506.3949879387983	0	0
2505.1962733443447	0	0
2504.609575654349	0	0
2504.909013790194	0	0
2505.868096135673	0	0
2506.582022339592	0	0
2506.8412306294326	0	0
2507.069802607084	1	0
2507.12258218228	0	0
2506.9163722775006	0	0
2506.85594170822	0	0
2506.883608467186	0	0
2506.358942337328	0	0
2504.8419756648086	0	0
2502.7169288460045	0	0
2500.5370159726767	0	0
2498.3351818358014	0	0
2495.807610534848	0	0
2492.7198842998	0	0
2489.037242844178	0	0
2484.7408878968936	0	0
2480.160552858112	0	0
2475.5452804094643	0	0
2470.754550637154	0	0
2465.964289236663	0	0
2461.5305878952186	0	0
2457.66611926264	0	0
2454.2819083816953	0	0
2450.900981653338	0	0
2447.1753590587123	0	0
2442.978894068227	0	0
2438.136978958376	0	0
2432.3828422959796	0	0
2425.483359564265	1	0
2417.598788144327	1	0
2409.6136287831473	0	0
2402.2286239485284	0	0
2395.3817723501024	0	0
2389.1660300389944	0	0
2383.430536296225	0	0
2377.7393552642934	0	0
2371.918423068215	0	0
2366.0119012750665	0	0
2360.312453311043	0	0
2354.722357768091	0	0
2349.077954939427	0	0
2343.904735598054	0	0
2339.364989023629	0	0
2334.9400020795188	0	0
2330.5603021067714	0	0
2326.1868086951054	0	0
2321.6009624562816	0	0
2316.7939277135156	0	0
2311.7083719731254	0	0
2306.7214561395044	0	0
2302.3319950608975	1	0
2298.276900698887	0	0
2293.872916544178	0	0
2288.966961264605	0	0
2284.1347988277703	0	0
2279.8054016162027	0	0
2275.8934043793333	0	0
2271.9189736227586	0	0
2267.498774364969	0	0
2262.641020053345	0	0
2257.6433934802208	0	0
2252.840643386797	0	0
2248.381727171516	0	0
2244.6311089299293	0	0
2241.640187254101	0	0
2238.8180809467995	0	0
2236.208830730352	0	0
2234.25148654857	1	0
2232.217102032622	0	0
2229.16295258282	0	0
2224.967674892371	0	0
2219.6369012248065	0	0
2213.5997469009644	0	0
2207.9330945415595	0	0
2203.340262683748	0	0
2200.069007780955	0	0
2198.142873296152	0	0
2196.6431417604645	0	0
2194.5920585449057	0	0
2191.727054816496	0	0
2188.036293879917	0	0
2184.014764013363	0	0
2179.9690226126227	0	0
2175.482663975346	0	0
2170.6342854676245	0	0
2166.057039338788	0	0
2162.077479531178	0	0
2158.723440952442	0	0
2155.623979919576	0	0
2152.279968330363	0	0
2148.5273434211176	0	0
2144.365835024504	0	0
2139.727357753639	0	0
2134.4947344633147	0	0
2128.9785269872204	0	0
2123.7431516464394	0	0
2118.8415759001937	0	0
2114.0780811135646	0	0
2109.2454294461286	0	0
2104.2064584600025	0	0
2099.034350424291	0	0
2093.40261786891	1	0
2087.0146600599405	1	0
2080.628211129555	1	0
2075.335664967971	0	0
2071.1841047592106	0	0
2067.4631912251602	0	0
2064.04726251369	0	0
2060.9449716158047	0	0
2057.914210288183	0	0
2055.2863168956933	0	0
2053.2025147541653	0	0
2051.3196741168526	0	0
2049.6241224344235	0	0
2048.198657106292	0	0
2047.0252184603341	0	0
2046.0602243074509	0	0
2045.1271598203157	0	0
2044.1299898511973	0	0
2043.4292412491313	0	0
2043.4674120931127	0	0
2044.0425821992524	0	0
2044.673597279003	0	0
2045.2452864265947	0	0
2045.7650282080049	0	0
2046.3377789836738	0	0
2047.254068820374	0	0
2048.556744119954	0	0
2050.1483020100954	0	0
2051.832317139191	0	0
2053.241762481128	0	0
2054.3930488597866	0	0
2055.481865127086	0	0
2056.260041527163	0	0
2056.31878030655	0	0
2055.7670515701952	0	0
2055.0112289603453	0	0
2054.050713188093	0	0
2052.8381059215644	0	0
2051.6602980205394	0	0
2050.859224274538	0	0
2050.506821282779	0	0
2050.746935946528	0	0
2051.938786392672	0	0
2054.1793120589264	0	0
2057.2035142194936	1	0
2060.391862201523	1	0
2063.258069326844	0	0
2065.689915565166	0	0
2067.8325354128597	0	0
2070.0608435087593	0	0
2072.655649458909	0	0
2075.6524422255598	0	0
2078.6906561363203	0	0
2081.233870982377	0	0
2083.5695768612377	0	0
2086.478528366789	0	0
2089.925623270836	0	0
2093.442256327411	0	0
2096.824290587737	0	0
2100.0853156052367	0	0
2103.1492727873992	0	0
2105.7139715464946	0	0
2107.8375331908583	0	0
2109.918641916376	0	0
2112.1457635787224	0	0
2114.7223923345655	0	0
2118.0681129502436	0	0
2122.141315193096	0	0
2126.3577177848547	0	0
2130.3536271611383	0	0
2134.1377445736703	0	1
2137.7774374767064	1	1
2141.3043845552547	1	1
2144.749418188052	1	1
2148.1349398576067	1	1
2151.4772258104335	1	1
2154.7881022807487	1	1
2158.0761626991034	1	1
2161.3476521664847	1	1
2164.6071102278893	1	1
2167.857838102491	1	1
2171.1022384598	1	1
2174.3420627131	1	1
2177.578591282693	1	1
2180.812765382454	1	1
2184.045283893748	1	1
2187.2766752974103	1	1
2190.507352067345	1	1
2193.7376531241744	1	1
2196.9678787184557	1	1
2200.198321333806	1	1
2203.429295790615	1	1
2206.661171648762	1	1
2209.894411244362	1	1
2213.1296172754546	1	1
2216.3675948343684	1	1
2219.609434271405	1	1
2222.856623418541	1	1
2226.111200723714	1	1
2229.375965056954	1	1
2232.654763782536	1	1
2235.952888746827	1	1
2239.277620938653	1	1
2242.63897988106	1	1
2246.0507548851983	1	1
2249.531924307564	0	1
2253.1086088868788	0	1
2256.8167602067124	0	1
2260.705860992398	0	1
2264.844018093241	0	1
2269.3249723424265	0	1
2274.3541222576177	0	0
2280.2240531855455	0	0
2287.1462891487904	0	0
2295.1900196631154	0	0
2304.3340145554694	0	0
2314.6445566449706	0	0
2326.307994977624	0	0
2339.0066468961286	0	0
2352.2463362972535	0	0
2366.051733080415	0	0
2380.402807816848	0	0
2395.5930058013655	0	0
2411.822020841458	0	0
2428.5730708293195	0	0
2445.5632216010604	0	0
2462.32829941215	0	0
2477.994998325929	0	0
2492.220240166491	0	0
2505.387443395717	0	0
2517.6424728743564	0	0
2528.985846258722	0	0
2540.018989531644	0	0
2550.822507282565	0	0
2561.1188655631713	0	0
2570.8871046618083	0	0
2579.7431351458567	0	0
2587.2089790141454	0	0
2593.0238096444646	0	0
2597.091375245208	0	0
2599.598747753401	0	0
2600.984114886409	0	0
2601.364333680215	0	0
2600.804269056592	0	0
2599.503587794233	0	0
2597.328417991567	0	0
2594.4923104023364	0	0
2591.526755804911	0	0
2588.7955350430216	0	0
2586.300580959394	0	0
2583.7079084446395	0	0
2581.007979231287	0	0
2578.1544846031993	0	0
2574.929017527602	1	0
2571.5370929267033	1	0
2568.4024851994095	0	0
2565.97735895023	0	0
2564.579146868256	0	0
2564.038207633977	0	0
2563.8614364690206	0	0
2563.850521513893	0	0
2564.132994913453	0	0
2564.7636611986786	0	0
2566.013280246103	0	0
2567.907543958512	0	0
2569.9724094686767	0	0
2572.111628574979	0	0
2574.2366058786756	0	0
2576.1543557028695	0	0
2578.2423791753654	0	0
2580.5611982877613	0	0
2582.526080630504	0	0
2584.081949513851	0	0
2585.646253005715	0	0
2587.199878395411	0	0
2588.5167650375256	0	0
2589.8611083240003	0	0
2591.448467382516	0	0
2593.133446923275	0	0
2594.5491191817023	0	0
2595.197913641242	0	0
2595.3267248986504	0	0
2595.6435508087707	0	0
2596.3868494006183	0	0
2597.2986198142635	0	0
2598.2668566197153	0	0
2599.6485261773605	0	0
2601.7659538492303	0	0
2604.656956925807	0	0
2608.310316958862	0	0
2612.911049990307	1	0
2618.3012820249146	1	0
2623.911548054032	0	0
2629.535472353038	0	0
2635.4718209698462	0	0
2641.868429293662	0	0
2648.6374624568784	0	0
2655.729417213085	0	0
2662.973640170015	0	0
2670.3180745044588	0	0
2677.849633154563	0	0
2685.5201020527466	0	0
2693.5014132890515	0	0
2702.126147790331	0	0
2711.0469082166674	0	0
2719.8695721968566	0	0
2728.4986941825077	0	0
2736.6902528615883	0	0
2744.56688875397	0	0
2752.3217535738677	0	0
2759.775230245352	0	0
2766.973992604733	0	0
2774.453120400611	0	0
2782.390583157721	0	0
2790.291053134566	0	0
2797.6296640160235	0	0
2804.3383426918394	0	0
2810.592953972345	0	0
2816.393972471044	0	0
2821.8238425751338	0	0
2826.7724217552795	0	0
2830.9513753186475	0	0
2834.482046410527	0	0
2837.4705162846094	0	0
2840.1214471059975	0	0
2842.6562222431935	0	0
2845.078420908015	0	0
2847.740271010615	0	0
2850.8385486683737	0	0
2854.1775201580604	0	0
2857.7663428211813	0	0
2861.92293202678	0	0
2866.766329080956	0	0
2871.7400623573794	0	0
2876.455461686226	0	0
2881.3978569427636	0	0
2886.7157058632565	0	0
2891.875638405924	0	0
2896.894115539514	0	0
2902.0818123582403	0	0
2907.2521985566977	0	0
2912.165499919199	0	0
2916.7613308120585	0	0
2921.0495545770705	0	0
2925.265685383239	0	0
2929.303312813993	0	0
2932.9861918670567	0	0
2936.538994165057	0	0
2939.684112122083	0	0
2942.1534396905163	0	0
2944.262489854267	1	0
2946.2976115093397	1	0
2948.2921092774645	1	0
2949.976229825367	0	0
2951.1234884356045	0	0
2952.027336040419	0	1
2953.0943345480387	0	1
2954.391172923635	0	1
2955.854999737957	0	1
2957.44015075471	0	1
2959.1134489642222	0	1
2960.8507898580206	0	1
2962.6346604855926	1	1
2964.452336943611	1	1
2966.2945747752033	1	1
2968.154657489325	1	1
2970.0277052696247	1	1
2971.9101727220364	1	1
2973.7994839670514	1	1
2975.69376751874	1	1
2977.5916636630955	1	1
2979.492184510217	1	1
2981.39461231629	1	1
2983.298425610198	1	1
2985.2032455213953	1	1
2987.1087967848657	1	1
2989.0148794096226	1	1
2990.921348094746	1	1
2992.828097274367	1	1
2994.735050252358	1	1
2996.6421513084265	1	1
2998.549359963133	1	1
3000.456646811571	1	1
3002.3639904968786	1	1
3004.2713755120985	1	1
3006.1787906041313	1	1
3008.0862276155162	1	1
3009.993680644831	1	1
3011.901145439289	1	1
3013.8086189570254	1	1
3015.7160990540137	1	1
3017.623584263393	1	1
3019.531073644492	1	1
3021.4385666860135	1	1
3023.3460632534043	1	1
3025.2535635750114	1	1
3027.1610682655814	1	1
3029.068578389534	1	1
3030.976095570518	1	1
3032.883622158521	1	1
3034.7911614717455	1	1
3036.698718138129	1	1
3038.6062985716735	1	1
3040.5139116326027	1	1
3042.4215695392963	1	1
3044.329289125859	1	1
3046.2370935747626	1	1
3048.145014802888	1	1
3050.0530967465547	1	1
3051.961399883638	1	1
3053.870007458225	1	1
3055.779034048465	1	1
3057.6886373594625	1	1
3059.599034454988	1	1
3061.5105240986463	1	1
3063.4235175039557	1	1
3065.3385806582737	0	1
3067.2564925767333	0	1
3069.1783254819456	0	1
3071.10555516192	0	1
3073.040212864732	0	1
3074.985094363611	0	1
3076.9440477103585	0	1
3078.9223692939563	0	1
3080.927348968482	0	1
3082.96902035732	0	1
3085.061193558313	0	1
3087.222876540467	0	1
3089.480231528679	0	1
3091.869267736303	1	1
3094.4395475935758	1	1
3097.2592879334143	1	1
3100.4223811713205	1	1
3104.058059130462	1	1
3108.344194155799	1	1
3113.525606527086	1	1
3119.7967324028627	0	0
3126.881826875527	0	0
3134.1863384536023	0	0
3141.4842977021253	0	0
3148.7549096881808	0	0
3155.691522543636	0	0
3161.953107724049	0	0
3167.4636642913665	0	0
3172.45585878353	0	0
3177.1861989441422	0	0
3181.446812398124	0	0
3184.7499003991093	0	0
3186.920809215485	0	0
3188.3373651125853	0	0
3189.351215221809	0	0
3190.015247282247	0	0
3190.372075315371	0	0
3190.7157367708837	0	0
3191.489751489549	1	0
3192.4277454153817	1	0
3192.3485782471994	1	0
3190.342625543981	0	0
3186.8156487425667	0	0
3182.9094621199874	0	0
3178.9682258239222	0	0
3174.5348280580456	0	0
3169.744779381166	0	0
3165.0571178234495	0	0
3160.3496039740894	0	0
3155.497955136114	0	0
3150.851944728604	0	0
3146.3193513745373	0	0
3141.2792737300633	0	0
3135.7533179378474	0	0
3130.330628091031	0	0
3125.4051279762793	0	0
3120.8300987804782	0	0
3116.1603892590047	0	0
3111.172683256006	0	0
3105.612289272213	1	0
3099.118172796718	1	0
3091.829074832045	1	0
3084.240696524478	1	0
3076.8829406708965	0	0
3070.268818685295	0	0
3064.274180293358	0	0
3058.4364173174927	0	0
3052.978076810885	0	0
3048.340875459941	0	0
3044.5106918912843	0	0
3041.273424358382	0	0
3038.4502655585525	0	0
3035.9307612141965	0	0
3033.995946084739	0	0
3033.012764856697	0	0
3032.8028308080643	0	0
3032.8299143502873	0	0
3032.8137608087004	0	0
3032.9842875980166	0	0
3033.3847772060967	0	0
3034.0049875807354	0	0
3035.2432579902297	0	0
3037.1241122850647	0	0
3039.197858553223	0	0
3041.1633137432523	0	0
3043.2742334708305	0	0
3045.7221518725773	0	0
3047.987086236334	0	0
3050.147767009611	0	0
3052.4008499572133	0	0
3054.0519123626054	0	0
3054.7819977829986	0	0
3054.666249857628	0	0
3053.9500664163033	0	0
3053.1000880278207	0	0
3051.745788902018	0	0
3049.1678388674604	1	0
3045.5601052241523	1	0
3041.432059737607	1	0
3036.9625170794766	0	0
3032.085335983785	0	0
3026.9853580380877	0	0
3022.06399086137	0	0
3017.3550588057196	0	0
3012.682670981825	0	0
3008.1320089164637	0	0
3004.212480486882	0	0
3001.2411415305137	0	0
2998.7063197270845	0	0
2996.06407770718	0	0
2993.5313552984226	0	0
2991.2077090134153	0	0
2988.931172176177	0	0
2986.7247446094893	0	0
2984.824490991092	0	0
2983.5494510077283	0	0
2982.819854096564	0	0
2982.4576824494306	0	0
2982.271273076578	0	0
2981.9841287749227	0	0
2981.515233151346	0	0
2980.7253475216908	1	0
2979.6581530306016	1	0
2978.904982078912	1	0
2978.9663460162005	0	0
2979.7529879897133	0	0
2980.797248621611	0	0
2981.666254506995	0	0
2982.3979853731034	0	0
2983.1706786642403	0	0
2984.0381322991184	0	0
2985.1668218010436	0	0
2986.338412456954	0	0
2986.978749561733	0	0
2987.0508150102523	0	0
2986.973723892962	0	0
2986.996852770323	0	0
2987.19977550564	0	0
2987.680571145885	0	0
2988.4887253171605	0	0
2989.3471812721614	0	0
2990.0869839954053	0	0
2990.964395058998	0	0
2992.1211837369856	0	0
2993.4448318569816	0	0
2994.711339602046	0	0
2995.690826013662	0	0
2996.252524181464	0	0
2996.4285154674644	0	0
2996.4170314625453	0	0
2996.4227390787864	0	0
2996.5748813300374	0	0
2996.7861929251226	0	0
2996.7953807601116	0	0
2996.371810478781	0	0
2995.3174996708185	0	0
2993.6525895383884	0	0
2991.746073478849	0	0
2990.0707332933575	0	0
2988.737177750623	0	0
2987.5566891576573	0	0
2986.3820352649777	0	0
2985.1180465806497	0	0
2983.994863336125	0	0
2983.2571180850905	0	0
2982.906072140825	0	0
2982.8798631810064	0	0
2982.764095868994	0	0
2982.392468245332	0	0
2981.9583107508893	0	0
2981.519862413474	0	0
2981.1606517403684	0	0
2981.049556068109	0	0
