pupil_size	blinks	artifacts_manual
3513.6318764597336	0	0
3523.3941240274034	0	0
3533.3770543780593	0	0
3543.295868394146	0	0
3553.1422100530453	0	0
3563.0031886032225	0	0
3572.7615708901512	0	0
3582.624068553044	0	0
3593.0396892578337	0	0
3603.9997483120983	0	0
3614.8825881251673	0	0
3625.29018336763	0	0
3635.315947779257	0	0
3645.1426509327393	0	0
3654.8584685276574	1	0
3664.17272314757	1	0
3672.9016179341133	0	0
3680.918442062176	0	0
3687.9233585118222	0	0
3694.4057644361847	0	0
3701.367362347378	0	0
3708.7012752831142	0	0
3715.5927443482133	0	0
3721.9791368318183	0	0
3728.0546086399154	0	0
3733.749734330371	0	0
3739.0074037709014	0	0
3743.596826325371	0	0
3747.347087976046	0	0
3750.669913447084	0	0
3753.881571605357	0	0
3756.952385025831	0	0
3760.2498777104215	0	0
3763.959055602331	0	0
3767.612557090454	0	0
3770.9174078853666	0	0
3774.1880268203126	0	0
3777.4779983120384	0	0
3780.2768141619013	0	0
3782.4865742658494	0	0
3784.4891036365616	0	0
3786.4566217476513	1	0
3788.1843296383668	1	0
3789.466594361104	1	0
3790.209460589083	1	0
3790.4203527280592	0	0
3790.4969020073045	0	0
3790.9590991091472	0	0
3792.137557648693	0	0
3794.127838709058	0	0
3796.697361964667	0	0
3799.5959719370694	0	0
3803.1734686832615	0	0
3807.5922151858185	0	0
3811.8376547765038	1	0
3815.4250030322733	1	1
3818.896649571556	1	1
3822.4959447606902	1	1
3826.1879821291946	1	1
3829.947400644248	1	1
3833.755774440376	1	1
3837.5997163474094	1	1
3841.469500023377	1	1
3845.3580588761215	1	1
3849.2602587382025	1	1
3853.1723694355414	1	1
3857.091680861312	1	1
3861.0162240396908	1	1
3864.944568470107	1	1
3868.8756748937576	1	1
3872.8087883284707	1	1
3876.743360362582	1	1
3880.6789927099644	1	1
3884.61539621665	1	1
3888.5523610998175	1	1
3892.4897353560095	1	1
3896.427409116261	1	1
3900.365303337899	1	1
3904.303361669116	1	1
3908.2415446489917	1	1
3912.179825646001	1	1
3916.1181881169778	1	1
3920.05662390442	1	1
3923.995132396882	1	1
3927.9337204660414	1	1
3931.8724031739644	1	1
3935.8112053233594	1	1
3939.7501640103824	1	1
3943.6893324427383	1	1
3947.628785416055	1	1
3951.5686270121814	1	1
3955.509001311756	1	1
3959.450107223625	0	1
3963.392218957426	0	1
3967.3357142464647	0	1
3971.2811132257066	0	1
3975.229131966382	0	1
3979.180756177221	0	1
3983.1373426579826	0	1
3987.1007589473193	0	1
3991.073575538166	0	1
3995.059330444306	0	1
3999.0628933484873	0	1
4003.0909668118356	0	1
4007.1527761312605	0	1
4011.261018848051	0	1
4015.4331716353126	0	1
4019.693289074905	0	1
4024.074479462015	0	1
4028.6067153946283	0	0
4033.4469902844444	0	0
4038.8478936451447	0	0
4044.6448393370674	0	0
4050.482423649995	0	0
4056.215274478315	0	0
4062.073206762064	0	0
4068.3246404932092	0	0
4074.4551009953566	0	0
4080.0663180498314	0	0
4085.1440074985067	0	0
4089.3873921396107	0	0
4093.2074888848842	0	0
4097.92379912125	0	0
4103.455662012011	0	0
4108.3139525247125	0	0
4112.175311943102	0	0
4115.7974041253565	0	0
4119.784610920737	0	0
4124.161346707832	0	0
4128.863462361274	0	0
4133.963222747459	0	0
4138.930542294615	0	0
4143.1445106942965	0	0
4146.292646068484	0	0
4147.978497374959	0	0
4148.375579929655	0	0
4148.425352159683	0	0
4148.441710189796	0	0
4148.349144324867	0	0
4148.807136189394	0	0
4150.30025324947	0	0
4152.699131521701	0	0
4155.555934202002	0	0
4158.126874608512	1	0
4159.97515430835	1	0
4160.889791722027	0	0
4160.637091972421	0	0
4159.497913414297	0	0
4157.998284525821	0	0
4156.627134633708	0	0
4155.603574461201	0	0
4154.616405745107	0	0
4153.512562465532	0	0
4152.307087722317	0	0
4150.953102028721	0	0
4149.105398257034	0	0
4146.522340291368	0	0
4143.5813461182015	0	0
4140.751648897864	0	0
4138.333819183334	0	0
4136.130465408974	0	0
4133.914808602759	0	0
4131.793307967445	0	0
4129.753458117152	0	0
4127.894081976495	0	0
4126.692813196782	0	0
4126.566365205889	0	0
4126.909907835356	0	0
4126.883942208796	0	0
4126.820300285967	0	0
4127.175591775204	0	0
4127.90919152073	0	0
4128.916487086921	0	0
4130.018111581067	0	0
4130.967213526992	0	0
4131.578436485715	0	0
4132.300656924948	0	0
4133.825755675937	0	0
4136.413627134974	0	0
4140.433550993188	0	0
4145.707460117861	0	0
4150.87406640015	0	0
4155.0241976634825	0	0
4158.8423150004355	0	0
4163.261749386635	0	0
4168.197015314356	0	0
4173.281214495244	0	0
4178.6259375320315	0	0
4184.266664853156	0	0
4189.548871825433	0	0
4193.858326642862	0	0
4197.123955323378	0	0
4199.75906423421	0	0
4202.369374964231	0	0
4205.146358969321	0	0
4207.938406890608	0	0
4210.532175187381	1	0
4212.84899460611	1	0
4214.8442802743775	1	0
4216.3617694285485	0	0
4217.260697860322	0	0
4218.032071802872	0	0
4219.938915651288	0	0
4223.38333915395	0	0
4227.51049543059	0	0
4231.715925279992	0	0
4235.531881325843	0	0
4238.604916488119	0	0
4241.251321216045	0	0
4243.872130817284	0	0
4246.762821786727	0	0
4250.220916898117	0	0
4254.730994244171	0	0
4260.165435469576	0	0
4265.513979600969	0	0
4270.477995893295	0	0
4275.311091864478	0	0
4280.279131242714	0	0
4285.55894228347	0	0
4290.6389710292915	0	0
4295.527454394704	0	0
4300.981491723156	1	0
4307.028795908176	1	0
4313.275962841075	0	0
4319.252828447809	0	0
4324.458051807401	0	0
4329.067142093664	0	0
4333.374369597457	0	0
4337.308431091689	0	0
4340.811077667782	0	0
4343.625270601929	0	0
4345.320188010447	0	0
4345.915891660107	0	0
4345.96258515077	0	0
4346.185545523545	0	0
4347.199536430573	0	0
4348.903073429766	0	0
4350.390785418222	0	0
4351.04386096827	0	0
4351.341215314619	0	0
4351.699420171156	0	0
4351.6921835570365	0	0
4350.984256190196	0	0
4349.477043924721	0	0
4347.5557711239535	0	0
4345.614507423241	0	0
4343.607835999554	0	0
4342.075423554791	0	0
4341.271245177143	0	0
4340.443522335517	0	0
4338.9409776463235	0	0
4336.763349198834	0	0
4334.226859140603	0	0
4331.4564073131105	0	0
4328.501350947528	0	0
4325.289122506283	0	0
4321.669222933515	0	0
4317.449193846989	0	0
4312.323346641016	0	0
4306.698205528665	1	0
4301.278967977478	1	0
4296.465298681349	1	0
4292.719190112839	1	0
4290.367768079507	0	0
4289.166021775655	0	0
4288.418792077523	0	0
4288.074901892664	0	0
4288.819427652801	0	0
4290.291570355148	0	0
4292.10249612092	0	0
4294.953215728173	0	0
4298.571053453625	0	0
4301.938893195412	0	0
4304.863014647013	0	0
4307.9016925173055	0	0
4311.573529947138	0	0
4316.1277932182775	0	0
4321.18410066619	0	0
4325.821927667609	0	0
4329.823879981569	0	0
4334.142209697315	0	0
4339.041260734345	0	0
4343.507129603677	0	0
4347.459110041153	0	0
4351.638461911238	0	0
4356.089376018363	0	0
4360.42083354229	0	0
4364.6154873416235	0	0
4368.487523154351	0	0
4371.380492534095	0	0
4373.566421646604	0	0
4376.093691628006	0	0
4379.068033674573	0	0
4382.3324202828835	0	0
4385.9912566351395	0	0
4389.211764175366	0	0
4391.193242932711	0	0
4392.242559963919	0	0
4392.750757879015	0	0
4392.8473360044845	0	0
4392.542234590626	0	0
4392.4215979335495	0	0
4393.29640515967	0	0
4394.844997526354	0	0
4396.615329778252	1	1
4398.453830497365	1	1
4400.206553616231	1	1
4401.896955660281	1	1
4403.5420787926905	1	1
4405.154304869628	1	1
4406.74262983597	1	1
4408.313589627969	1	1
4409.871932880886	1	1
4411.42110967965	1	1
4412.963626656956	1	1
4414.50130498705	1	1
4416.035467829079	1	1
4417.5670765125205	1	1
4419.09682948149	1	1
4420.625234181712	1	1
4422.152659289094	1	1
4423.679372655492	1	1
4425.205568877214	1	1
4426.731389323737	1	1
4428.256936688081	1	1
4429.782285556435	1	1
4431.3074900849	1	1
4432.832589573468	1	1
4434.357612510963	1	1
4435.88257950723	1	1
4437.407505414391	1	1
4438.9324008554995	1	1
4440.457273317905	1	1
4441.982127923884	1	1
4443.5069679578555	1	1
4445.031795204419	1	1
4446.556610132036	1	1
4448.0814119412535	0	1
4449.606198482406	0	1
4451.130966034379	0	1
4452.655708921599	0	1
4454.180418929894	0	1
4455.705084461041	0	1
4457.229689339035	0	1
4458.754211145177	0	1
4460.278618910644	0	1
4461.802869929037	0	1
4463.326905360854	0	1
4464.8506441774625	0	1
4466.373974821274	0	1
4467.896743723737	0	1
4469.418739499386	1	1
4470.939671189101	1	1
4472.4591383133065	0	1
4473.976589652828	0	1
4475.491266514964	0	1
4477.002124645459	0	1
4478.507726749211	0	1
4480.0060945574605	0	1
4481.494505215576	0	1
4482.921672348876	0	0
4484.298896160882	0	0
4485.681152583278	0	0
4487.082054035398	0	0
4488.38847640538	0	0
4489.014411355796	0	0
4488.252349532626	0	0
4485.715082797586	0	0
4481.604624389477	0	0
4476.604345464782	0	0
4470.611292866856	0	0
4463.13729052296	0	0
4454.648174245655	0	0
4445.736879814838	0	0
4436.6955794356045	0	0
4427.520022289198	0	0
4417.806172571363	0	0
4407.583482142073	0	0
4397.084136309007	1	0
4386.454502153699	1	0
4376.053970690622	1	0
4366.303007108721	0	0
4357.654379805158	0	0
4350.256735339615	0	0
4343.631717468762	0	0
4337.509147675999	0	0
4332.313839439032	0	0
4328.0771529895255	0	0
4323.796945244678	0	0
4318.775367061791	0	0
4313.473357536438	0	0
4308.70895920472	0	0
4304.403496789925	0	0
4299.72786626579	0	0
4294.921302078673	0	0
4290.698453530147	0	0
4287.11357739262	0	0
4284.260862284923	0	0
4282.155467423366	0	0
4280.554965090878	0	0
4279.65486003727	0	0
4279.799938352355	0	0
4280.799283244744	0	0
4281.803700587919	0	0
4282.324753904224	0	0
4282.827770112774	0	0
4283.621833000599	0	0
4284.891595500962	0	0
4286.587629434074	0	0
4288.447069251073	0	0
4290.609834545361	0	0
4293.272795629918	0	0
4296.169682951183	0	0
4298.800992563304	0	0
4301.308894996284	0	0
4303.925783612751	0	0
4306.465324200232	1	1
4309.12762631645	1	1
4312.145590012845	1	1
4315.42195615861	1	1
4318.886061552523	1	1
4322.4865659519355	1	1
4326.186167906613	1	1
4329.957765527542	1	1
4333.781667039949	1	1
4337.643564018247	1	1
4341.533058699218	1	1
4345.442593797971	1	1
4349.366674678566	1	1
4353.30130382163	1	1
4357.243569381894	1	1
4361.191345488114	1	1
4365.143073438949	1	1
4369.097601274486	1	1
4373.054065211401	1	1
4377.011800738538	1	1
4380.970274222462	1	1
4384.929027983531	1	1
4388.887633189478	1	1
4392.845645718079	1	1
4396.802560446121	1	1
4400.7577592598755	1	1
4404.710447436081	1	1
4408.659571845492	1	1
4412.60371256013	1	1
4416.540936707982	0	1
4420.468599533213	0	1
4424.383072186129	0	1
4428.279368225825	0	1
4432.150630393509	0	1
4435.987424832914	0	1
4439.776770115854	0	1
4443.500801135879	0	1
4447.134930352054	0	1
4450.645317129864	0	1
4453.985384712574	0	1
4457.091026334227	0	1
4460.058984842312	0	0
4462.6155024439595	0	0
4463.845890240753	0	0
4463.876785218091	0	0
4464.229502839506	0	0
4465.943859744295	0	0
4468.8618007138275	0	0
4472.40879540103	0	0
4476.229445138495	0	0
4480.356752623606	0	0
4484.90674535753	0	0
4489.936031039075	0	0
4495.44762388086	0	0
4501.133943724304	0	0
4506.885511875937	0	0
4513.320036427758	0	0
4520.816745037166	0	0
4528.397516679069	0	0
4534.964226909041	0	0
4540.49801072859	0	0
4545.362580888379	0	0
4549.74984724375	0	0
4553.673937858624	0	0
4557.538737595309	0	0
4562.15372662908	0	0
4567.376353470106	0	0
4572.303211826926	0	0
4577.0296980847315	0	0
4581.836434337887	0	0
4586.0859823309775	0	0
4589.5467155323695	0	0
4592.368979101188	0	0
4594.663135173875	0	0
4596.948350732241	0	0
4599.408368103042	0	0
4601.858954311387	0	0
4604.449410142735	0	0
4606.983196816688	0	0
4608.666127332335	0	0
4609.568491936346	0	0
4610.246326026057	0	0
4610.486353068002	0	0
4609.77292435859	0	0
4607.823902731966	1	0
4604.919000305033	1	0
4601.674115584076	1	0
4598.501472850277	0	0
4595.989413586505	0	0
4594.942938112753	0	0
4595.048489621088	0	0
4594.927451887859	0	0
4594.104207152983	0	0
4593.394612330332	0	0
4593.060137221692	0	0
4592.706120591307	0	0
4592.347587696984	0	0
4591.99909896255	0	0
4591.470399704501	0	0
4590.629880506933	0	0
4589.545418067717	0	0
4588.182588024761	0	0
4586.58123963236	0	0
4584.859597223719	0	0
4583.020579488288	0	0
4581.419071911021	1	0
4580.184718490938	1	0
4579.091361651188	0	0
4578.143687752814	0	0
4577.51957618258	0	0
4577.026135040737	0	0
4576.175148263881	0	0
4575.290726301248	0	0
4575.105236097925	0	0
4575.548123952801	0	0
4576.20181383593	0	0
4577.133586418008	0	0
4578.619461662986	0	0
4580.580792451885	0	0
4582.679094319931	0	0
4585.053140493273	0	0
4587.998740589197	0	0
4590.867017724601	0	0
4592.94967436908	0	0
4594.4353356970105	0	0
4595.862879262982	0	0
4597.482158649674	0	0
4599.382643958534	0	0
4601.605554919099	0	0
4603.7106745009005	0	0
4605.760284303158	0	0
4608.402768190386	0	0
4611.498404565381	0	0
4614.29656138574	0	1
4616.261940586999	0	1
4617.385447394256	0	1
4617.89729812623	0	1
4617.964754737437	1	1
4617.709340162603	1	1
4617.219345997706	1	1
4616.558919863789	1	1
4615.774667765483	1	1
4614.900450988326	1	1
4613.960871252904	1	1
4612.973802833374	1	1
4611.952232257269	1	1
4610.9055949366875	1	1
4609.840746302876	1	1
4608.762667397713	1	1
4607.674977544693	1	1
4606.580306865804	1	1
4605.480566985382	1	1
4604.37714778299	1	1
4603.271060446005	1	1
4602.163041545527	1	1
4601.053628847545	1	1
4599.943216662209	1	1
4598.832096427986	1	1
4597.7204867078	1	1
4596.608555684505	1	1
4595.4964384710065	1	1
4594.384251016687	1	1
4593.272102041432	1	1
4592.160104225563	1	1
4591.0483858073985	1	1
4589.937103782109	1	1
4588.826460060366	1	1
4587.7167222498765	1	1
4586.608251198767	1	1
4585.5015381356725	1	1
4584.397255229176	0	1
4583.296324770388	0	1
4582.200014099249	0	1
4581.110066044797	0	1
4580.028878304883	0	1
4578.9597502279	0	1
4577.907222396398	0	1
4576.877543964035	0	1
4575.879315846276	0	1
4574.924375964871	0	1
4574.029017659421	0	1
4573.215666670372	0	1
4572.515189295982	0	1
4571.970069289046	0	1
4571.638780473718	0	1
4571.541749407364	0	0
4571.660543884769	0	0
4572.310484495353	0	0
4573.94443269979	0	0
4576.859217276457	0	0
4581.329109708214	0	0
4587.248086741731	0	0
4594.221842451079	0	0
4601.218431172354	0	0
4607.182526204689	0	0
4612.625054291471	0	0
4618.209109082829	0	0
4623.557375190017	0	0
4628.268268804016	0	0
4632.13191602466	0	0
4634.902702808266	0	0
4636.994466416977	0	0
4639.00846714835	0	0
4640.740297122987	0	0
4641.699195070784	0	0
4641.417770567544	0	0
4639.969982599958	0	0
4637.739547711234	1	0
4634.7141845673705	1	0
4631.015173220607	1	0
4627.299616490306	0	0
4624.458306297041	0	0
4622.153058156897	0	0
4619.168823415919	0	0
4615.249913583508	0	0
4610.764910390105	0	0
4606.152786279785	0	0
4601.762236509999	0	0
4597.630257297448	0	0
4593.614609193874	0	0
4589.55929495413	0	0
4585.535814726957	0	0
4582.0306429531865	0	0
4579.403482900522	0	0
4577.023699999817	0	0
4574.157465278258	0	0
4571.024395350309	0	0
4567.9967607488115	0	0
4565.097448309767	0	0
4562.156703460023	0	0
4558.949044994166	0	0
4555.272981994291	0	0
4551.2133177217165	0	0
4547.23839297157	1	0
4543.599865765427	1	0
4540.356554625416	1	0
4537.595604535481	0	0
4535.02564151895	0	0
4532.1238131840655	0	0
4528.82303045896	0	0
4525.684151026278	0	0
4522.975923030321	0	0
4520.368141374013	0	0
4518.029830474659	0	0
4516.415060999794	0	0
4515.203247019084	0	0
4513.600654331813	0	0
4511.545261417984	0	0
4509.700375907592	0	0
4508.390736219361	0	0
4507.301430625841	0	0
4506.217418501121	0	0
4505.181515167836	0	0
4504.344411967924	0	0
4504.314690543434	0	0
4505.320871842214	0	0
4506.746045380172	0	0
4508.248005227423	0	0
4510.521693127381	0	0
4514.006976050109	0	0
4517.853212548615	0	0
4521.349836572096	0	0
4524.779542883341	0	0
4528.366676552273	0	0
4531.502659072854	0	0
4533.8669819134675	0	0
4536.346269501484	0	0
4539.710323386896	0	0
4543.636378045407	0	0
4547.447813778431	0	0
4551.150953824906	0	0
4555.255597392341	0	0
4559.566665965249	0	0
4563.704478311028	0	0
4567.70894980148	0	0
4571.246036204746	0	0
4574.139436833593	0	0
4576.91853336104	0	0
4580.023749437152	0	0
4583.543107704891	0	0
4587.4786006032855	0	0
4591.772126550244	0	0
4596.17085430866	0	0
4599.943889349585	0	0
4602.450324738927	0	0
4603.768016171939	0	0
4603.963310241537	1	0
4602.931610554164	1	0
4600.950717353972	1	0
4599.0835107436305	0	0
4598.314008355249	0	1
4598.277869486829	1	1
4598.410426981286	1	1
4598.665549611305	1	1
4599.0097210985505	1	1
4599.418590469204	1	1
4599.8744657434145	1	1
4600.364492998032	1	1
4600.879333383651	1	1
4601.412201928692	1	1
4601.958169199939	1	1
4602.513653943348	1	1
4603.076054485447	1	1
4603.64348095753	1	1
4604.214560781966	1	1
4604.788297400393	1	1
4605.3639677035135	1	1
4605.941047605454	1	1
4606.519158102525	1	1
4607.0980262644725	1	1
4607.6774571432825	1	1
4608.257313708262	1	1
4608.837502742233	1	1
4609.417965247205	1	1
4609.99867037204	1	1
4610.579612237116	1	1
4611.160809329168	1	1
4611.742306404027	1	1
4612.32417909309	1	1
4612.906541687639	1	1
4613.489558902207	1	1
4614.073462827732	1	1
4614.658576819388	1	1
4615.245348777738	0	1
4615.834397248653	0	1
4616.426575086803	0	1
4617.023057235257	0	1
4617.625461655845	0	1
4618.2360158569945	0	1
4618.857786158798	0	1
4619.494993292325	0	1
4620.1534468160335	0	1
4620.841143061377	0	1
4621.569088150802	0	1
4622.352430796833	0	1
4623.212021474958	0	1
4624.176558447316	0	1
4625.285541515497	0	1
4626.593337515839	0	1
4628.1747759960745	0	1
4630.132851005257	0	1
4632.609321699457	1	1
4635.79930282472	1	1
4639.971346794691	1	1
4645.495084299674	0	1
4652.879268341577	0	0
4661.83556764197	0	0
4670.49190059929	0	0
4677.706457651588	0	0
4684.196061992354	0	0
4690.371341448003	0	0
4695.967294326524	0	0
4700.68502317959	0	0
4704.2638953960095	0	0
4706.866415527873	0	0
4709.12068209407	0	0
4711.310176461881	0	0
4713.094166664938	0	0
4714.038722220117	0	0
4713.958018753679	0	0
4713.332641036117	0	0
4712.844424662213	0	0
4712.957742473331	0	0
4713.941568763872	0	0
4715.84570108795	0	0
4718.531616757298	0	0
4721.2979799003115	0	0
4723.4774657693615	0	0
4724.908430063697	0	0
4725.789616218339	0	0
4726.49476206557	0	0
4727.5596043709575	0	0
4729.479708123284	0	0
4731.500647793866	0	0
4732.338022980794	0	0
4732.10375117547	0	0
4731.725771229946	0	0
4731.2423731031495	0	0
4730.243567739819	0	0
4728.678015873036	0	0
4726.950668406972	0	0
4725.269705738141	0	0
4723.076149029158	0	0
4720.37580767462	0	0
4717.971457238917	0	0
4716.053060185534	0	0
4714.371704331557	0	0
4712.908723725735	0	0
4711.462079671845	0	0
4710.037263801212	0	0
4708.744938847363	0	0
4707.50355520141	0	0
4705.773646342337	0	0
4703.480086803387	0	0
4701.235939933896	0	0
4698.55291703383	0	0
4695.103407226713	0	0
4691.278573869587	0	0
4687.585337022823	0	0
4684.389774572332	0	0
4681.311522791085	0	0
4678.625569890967	0	0
4676.698743454077	0	0
4674.740910353348	0	0
4672.679217257275	0	0
4670.73889444704	0	0
4668.41467831112	1	0
4665.933726592743	0	0
4664.195372360947	0	0
4663.32625342158	0	0
4662.439251711455	0	0
4660.954181938495	0	0
4659.155623021395	0	0
4657.759048199729	0	0
4656.9809513498885	0	0
4656.689785058505	0	0
4657.781901231911	0	0
4660.627016446119	0	0
4663.999827000373	0	0
4667.166770851783	0	0
4670.402341725374	0	0
4673.60213006279	0	0
4676.297807838208	0	0
4678.483783966624	0	0
4679.947619929413	0	0
4680.531206890275	0	0
4680.989350242511	0	0
4681.755170819761	0	0
4682.8560280583315	0	0
4684.173647073281	0	0
4685.329020832645	0	0
4686.569721103984	0	0
4688.152101839047	0	0
4689.621482011409	0	0
4690.537281186174	0	0
4690.479135245938	0	0
4689.003630645845	0	0
4685.85597744023	0	0
4681.7157185315555	0	0
4678.060822351912	0	0
4674.978270745914	0	0
4672.073600453258	0	0
4669.51100990421	0	0
4667.309788113149	0	0
4665.577879998803	0	0
4664.18849209793	0	0
4662.638386857445	0	0
4660.896676110986	0	0
4659.530297492022	0	0
4657.986919440882	0	0
4655.155639474451	0	0
4651.362596354563	0	0
4647.220906582701	0	0
4642.793180153599	0	0
4638.344166905872	0	0
4634.548123537975	0	0
4631.863471079805	0	0
4629.936699821397	0	0
4628.295084758627	0	1
4626.726947577688	0	1
4625.131175175103	0	1
4623.515324608524	0	1
4621.884886401652	0	1
4620.243849653354	1	1
4618.59511261347	1	1
4616.940780983568	1	1
4615.282384645132	1	1
4613.621035121756	1	1
4611.957539982106	1	1
4610.2924859584755	1	1
4608.626299335882	1	1
4606.959289827225	1	1
4605.291682450303	1	1
4603.623640687657	1	1
4601.955283312916	1	1
4600.286696615509	1	1
4598.617943281954	1	1
4596.949068847837	1	1
4595.280106384537	1	1
4593.611079903075	1	1
4591.9420068254385	1	1
4590.27289977773	1	1
4588.603767889702	1	1
4586.93461773443	1	1
4585.2654540048425	1	1
4583.59627999674	1	1
4581.927097948013	1	1
4580.257909268976	1	1
