pupil_size	blinks	artifacts_manual
5686.990981575799	1	0
5684.234400481456	1	0
5682.158188798585	1	0
5680.576294427901	1	0
5679.353542606852	1	0
5678.3917231217265	1	0
5677.619482075583	1	0
5676.984977827751	1	0
5676.450545221566	1	0
5675.988818918884	1	0
5675.57991683775	1	0
5675.209393800081	1	0
5674.866754769672	1	0
5674.54437465639	1	0
5674.23671350797	1	0
5673.939746313493	1	0
5673.650548731348	1	0
5673.366996102987	1	0
5673.087544773619	1	0
5672.811073212389	1	0
5672.536766579436	1	0
5672.264032858944	1	0
5671.992441926251	1	0
5671.721681277492	1	0
5671.451523865322	1	0
5671.181804730188	1	0
5670.912404021961	1	0
5670.643234664423	1	0
5670.3742333929995	1	0
5670.105354243287	1	0
5669.83656382019	1	0
5669.5678378607545	1	0
5669.29915873691	1	0
5669.0305136411125	1	0
5668.76189326814	1	0
5668.493290857351	1	0
5668.224701496852	1	0
5667.956121617943	1	0
5667.687548627813	1	0
5667.418980642675	1	0
5667.1504162938745	1	0
5666.881854587029	1	0
5666.613294799676	1	0
5666.344736406915	1	0
5666.076179027386	1	0
5665.807622384013	1	0
5665.539066275487	1	0
5665.2705105555515	1	0
5665.001955117944	1	0
5664.733399885458	1	0
5664.464844802003	1	0
5664.196289826825	1	0
5663.927734930315	1	0
5663.65918009096	1	0
5663.39062529313	1	0
5663.122070525472	1	0
5662.853515779733	1	0
5662.58496104992	1	0
5662.316406331678	1	0
5662.047851621843	1	0
5661.7792969181155	1	0
5661.510742218825	1	0
5661.242187522758	1	0
5660.973632829035	1	0
5660.7050781370135	1	0
5660.436523446229	1	0
5660.167968756343	1	0
5659.899414067109	1	0
5659.630859378349	1	0
5659.362304689933	1	0
5659.093750001767	1	0
5658.825195313783	1	0
5658.556640625932	1	0
5658.288085938178	1	0
5658.019531250493	1	0
5657.750976562858	1	0
5657.48242187526	1	0
5657.213867187688	1	0
5656.945312500136	1	0
5656.676757812599	1	0
5656.408203125072	1	0
5656.139648437553	1	0
5655.871093750037	1	0
5655.602539062527	1	0
5655.33398437502	1	0
5655.065429687515	1	0
5654.796875000011	1	0
5654.528320312508	1	0
5654.259765625007	1	0
5653.9912109375055	1	0
5653.722656250004	1	0
5653.454101562503	1	0
5653.185546875002	1	0
5652.916992187501	1	0
5652.648437500001	1	0
5652.3798828125	1	0
5652.111328125	1	0
5651.8427734375	1	0
5651.57421875	1	0
5651.3056640625	1	0
5651.037109374999	1	0
5650.768554687499	1	0
5650.499999999999	1	0
5650.231445312499	1	0
5649.962890624999	1	0
5649.694335937499	1	0
5649.425781249999	1	0
5649.157226562499	1	0
5648.888671875	1	0
5648.6201171875	1	0
5648.3515625	1	0
5648.083007812501	1	0
5647.814453125001	1	0
5647.5458984375	1	0
5647.27734375	1	0
5647.0087890625	1	0
5646.740234375	1	0
5646.4716796875	1	0
5646.203125	1	0
5645.9345703125	1	0
5645.666015625	1	0
5645.3974609375	1	0
5645.128906249999	1	0
5644.860351562499	1	0
5644.591796874999	1	0
5644.323242187499	1	0
5644.054687499999	1	0
5643.7861328125	1	0
5643.517578125	1	0
5643.2490234375	1	0
5642.98046875	1	0
5642.7119140625	1	0
5642.443359375	1	0
5642.174804687501	1	0
5641.906250000001	1	0
5641.6376953125	1	0
5641.369140625	1	0
5641.1005859375	1	0
5640.83203125	1	0
5640.5634765625	1	0
5640.294921875	1	0
5640.0263671875	1	0
5639.7578125	1	0
5639.4892578125	1	0
5639.220703124999	1	0
5638.952148437499	1	0
5638.683593749999	1	0
5638.415039062499	1	0
5638.146484374999	1	0
5637.877929687499	1	0
5637.609374999999	1	0
5637.340820312499	1	0
5637.072265625	1	0
5636.8037109375	1	0
5636.53515625	1	0
5636.266601562499	1	0
5635.998046874999	1	0
5635.729492187499	1	0
5635.4609375	1	0
5635.1923828125	1	0
5634.923828125	1	0
5634.6552734375	1	0
5634.38671875	1	0
5634.1181640625	1	0
5633.849609375	1	0
5633.5810546875	1	0
5633.3125	1	0
5633.0439453125	1	0
5632.775390625	1	0
5632.5068359375	1	0
5632.23828125	1	0
5631.9697265625	1	0
5631.701171875	1	0
5631.4326171875	1	0
5631.1640625	1	0
5630.8955078125	1	0
5630.626953125	1	0
5630.3583984375	1	0
5630.08984375	1	0
5629.8212890625	1	0
5629.552734375	1	0
5629.2841796875	1	0
5629.015625	1	0
5628.7470703125	1	0
5628.478515625	1	0
5628.2099609375	1	0
5627.941406249999	1	0
5627.672851562499	1	0
5627.404296874999	1	0
5627.135742187499	1	0
5626.8671875	1	0
5626.5986328125	1	0
5626.330078125	1	0
5626.061523437501	1	0
5625.792968750001	1	0
5625.5244140625	1	0
5625.255859375	1	0
5624.9873046875	1	0
5624.71875	1	0
5624.450195312499	1	0
5624.181640624999	1	0
5623.913085937499	1	0
5623.64453125	1	0
5623.3759765625	1	0
5623.107421875	1	0
5622.8388671875	1	0
5622.5703125	1	0
5622.3017578125	1	0
5622.033203124999	1	0
5621.764648437499	1	0
5621.496093749998	1	0
5621.227539062499	1	0
5620.958984375	1	0
5620.6904296875	1	0
5620.421875	1	0
5620.1533203125	1	0
5619.884765625	1	0
5619.6162109375	1	0
5619.34765625	1	0
5619.0791015625	1	0
5618.810546875	1	0
5618.5419921875	1	0
5618.2734375	1	0
5618.0048828125	1	0
5617.736328125	1	0
5617.467773437501	1	0
5617.199218750001	1	0
5616.930664062501	1	0
5616.662109375001	1	0
5616.393554687501	1	0
5616.125000000001	1	0
5615.856445312501	1	0
5615.587890625001	1	0
5615.319335937501	1	0
5615.050781250001	1	0
5614.782226562501	1	0
5614.513671875001	1	0
5614.245117187501	1	0
5613.976562500001	1	0
5613.7080078125	1	0
5613.439453125	1	0
5613.1708984375	1	0
5612.90234375	1	0
5612.6337890625	1	0
5612.365234375	1	0
5612.0966796875	1	0
5611.828125	1	0
5611.5595703125	1	0
5611.291015625	1	0
5611.0224609375	1	0
5610.75390625	1	0
5610.4853515625	1	0
5610.216796874999	1	0
5609.9482421875	1	0
5609.6796875	1	0
5609.411132812499	1	0
5609.142578125	1	0
5608.8740234375	1	0
5608.60546875	1	0
5608.3369140625	1	0
5608.068359375	1	0
5607.7998046875	1	0
5607.53125	1	0
5607.2626953125	1	0
5606.994140625	1	0
5606.7255859375	1	0
5606.45703125	1	0
5606.1884765625	1	0
5605.919921875	1	0
5605.651367187501	1	0
5605.382812500001	1	0
5605.114257812501	1	0
5604.845703125001	1	0
5604.577148437501	1	0
5604.308593750001	1	0
5604.040039062501	1	0
5603.771484375001	1	0
5603.502929687501	1	0
5603.234375000001	1	0
5602.965820312501	1	0
5602.697265625001	1	0
5602.428710937501	1	0
5602.160156250001	1	0
5601.8916015625	1	0
5601.623046875	1	0
5601.3544921875	1	0
5601.0859375	1	0
5600.8173828125	1	0
5600.548828125	1	0
5600.2802734375	1	0
5600.01171875	1	0
5599.7431640625	1	0
5599.474609375	1	0
5599.2060546875	1	0
5598.9375	1	0
5598.6689453125	1	0
5598.400390625	1	0
5598.1318359375	1	0
5597.86328125	1	0
5597.5947265625	1	0
5597.326171875	1	0
5597.0576171875	1	0
5596.7890625	1	0
5596.5205078125	1	0
5596.251953125	1	0
5595.9833984375	1	0
5595.71484375	1	0
5595.4462890625	1	0
5595.177734375	1	0
5594.9091796875	1	0
5594.640625	1	0
5594.3720703125	1	0
5594.103515625	1	0
5593.8349609375	1	0
5593.56640625	1	0
5593.2978515625	1	0
5593.029296875	1	0
5592.7607421875	1	0
5592.4921875	1	0
5592.2236328125	1	0
5591.955078125	1	0
5591.686523437499	1	0
5591.41796875	1	0
5591.1494140625	1	0
5590.880859375	1	0
5590.6123046875	1	0
5590.34375	1	0
5590.0751953125	1	0
5589.806640625001	1	0
5589.538085937501	1	0
5589.26953125	1	0
5589.0009765625	1	0
5588.732421875	1	0
5588.4638671875	1	0
5588.195312499999	1	0
5587.926757812499	1	0
5587.658203124999	1	0
5587.3896484375	1	0
5587.12109375	1	0
5586.8525390625	1	0
5586.583984375	1	0
5586.3154296875	1	0
5586.046875	1	0
5585.7783203125	1	0
5585.509765625	1	0
5585.2412109375	1	0
5584.97265625	1	0
5584.7041015625	1	0
5584.435546875	1	0
5584.1669921875	1	0
5583.8984375	1	0
5583.6298828125	1	0
5583.361328125	1	0
5583.0927734375	1	0
5582.82421875	1	0
5582.5556640625	1	0
5582.287109375	1	0
5582.0185546875	1	0
5581.75	1	0
5581.4814453125	1	0
5581.212890625001	1	0
5580.944335937501	1	0
5580.675781250001	1	0
5580.407226562501	1	0
5580.138671875001	1	0
5579.870117187501	1	0
5579.601562500001	1	0
5579.333007812501	1	0
5579.064453125001	1	0
5578.795898437501	1	0
5578.527343750001	1	0
5578.258789062501	1	0
5577.990234375001	1	0
5577.721679687501	1	0
5577.453125	1	0
5577.1845703125	1	0
5576.916015625	1	0
5576.6474609375	1	0
5576.37890625	1	0
5576.1103515625	1	0
5575.841796875	1	0
5575.5732421875	1	0
5575.3046875	1	0
5575.0361328125	1	0
5574.767578125	1	0
5574.4990234375	1	0
5574.23046875	1	0
5573.961914062499	1	0
5573.693359375	1	0
5573.4248046875	1	0
5573.156249999999	1	0
5572.8876953125	1	0
5572.619140625	1	0
5572.3505859375	1	0
5572.08203125	1	0
5571.8134765625	1	0
5571.544921875	1	0
5571.2763671875	1	0
5571.0078125	1	0
5570.7392578125	1	0
5570.470703125	1	0
5570.2021484375	1	0
5569.93359375	1	0
5569.6650390625	1	0
5569.396484375001	1	0
5569.127929687501	1	0
5568.859375000001	1	0
5568.590820312501	1	0
5568.322265625001	1	0
5568.053710937501	1	0
5567.785156250001	1	0
5567.516601562501	1	0
5567.248046875001	1	0
5566.979492187501	1	0
5566.710937500001	1	0
5566.442382812501	1	0
5566.173828125001	1	0
5565.905273437501	1	0
5565.63671875	1	0
5565.3681640625	1	0
5565.099609375	1	0
5564.8310546875	1	0
5564.5625	1	0
5564.2939453125	1	0
5564.025390625	1	0
5563.7568359375	1	0
5563.48828125	1	0
5563.2197265625	1	0
5562.951171875	1	0
5562.6826171875	1	0
5562.4140625	1	0
5562.145507812499	1	0
5561.876953125	1	0
5561.6083984375	1	0
5561.339843749999	1	0
5561.0712890625	1	0
5560.802734375	1	0
5560.5341796875	1	0
5560.265625	1	0
5559.9970703125	1	0
5559.728515625	1	0
5559.4599609375	1	0
5559.19140625	1	0
5558.9228515625	1	0
5558.654296875	1	0
5558.3857421875	1	0
5558.1171875	1	0
5557.8486328125	1	0
5557.580078125	1	0
5557.3115234375	1	0
5557.04296875	1	0
5556.7744140625	1	0
5556.505859375	1	0
5556.2373046875	1	0
5555.96875	1	0
5555.7001953125	1	0
5555.431640624999	1	0
5555.1630859375	1	0
5554.89453125	1	0
5554.6259765625	1	0
5554.357421875	1	0
5554.0888671875	1	0
5553.8203125	1	0
5553.551757812501	1	0
5553.283203125001	1	0
5553.0146484375	1	0
5552.74609375	1	0
5552.4775390625	1	0
5552.208984375	1	0
5551.940429687499	1	0
5551.671874999999	1	0
5551.403320312499	1	0
5551.134765625	1	0
5550.8662109375	1	0
5550.59765625	1	0
5550.3291015625	1	0
5550.060546875	1	0
5549.7919921875	1	0
5549.5234375	1	0
5549.2548828125	1	0
5548.986328125	1	0
5548.7177734375	1	0
5548.44921875	1	0
5548.1806640625	1	0
5547.912109375	1	0
5547.6435546875	1	0
5547.375	1	0
5547.1064453125	1	0
5546.837890625	1	0
5546.5693359375	1	0
5546.30078125	1	0
5546.0322265625	1	0
5545.763671875	1	0
5545.4951171875	1	0
5545.2265625	1	0
5544.9580078125	1	0
5544.689453125	1	0
5544.4208984375	1	0
5544.15234375	1	0
5543.8837890625	1	0
5543.615234374999	1	0
5543.346679687499	1	0
5543.078124999999	1	0
5542.809570312499	1	0
5542.541015625	1	0
5542.2724609375	1	0
5542.00390625	1	0
5541.735351562501	1	0
5541.466796875001	1	0
5541.1982421875	1	0
5540.9296875	1	0
5540.6611328125	1	0
5540.392578125	1	0
5540.1240234375	1	0
5539.85546875	1	0
5539.5869140625	1	0
5539.318359375	1	0
5539.0498046875	1	0
5538.78125	1	0
5538.5126953125	1	0
5538.244140625	1	0
5537.9755859375	1	0
5537.707031249999	1	0
5537.4384765625	1	0
5537.169921875	1	0
5536.901367187499	1	0
5536.6328125	1	0
5536.3642578125	1	0
5536.095703125	1	0
5535.8271484375	1	0
5535.55859375	1	0
5535.2900390625	1	0
5535.021484375	1	0
5534.7529296875	1	0
5534.484375	1	0
5534.2158203125	1	0
5533.947265625	1	0
5533.6787109375	1	0
5533.41015625	1	0
5533.141601562501	1	0
5532.873046875001	1	0
5532.604492187501	1	0
5532.335937500001	1	0
5532.067382812501	1	0
5531.798828125001	1	0
5531.530273437501	1	0
5531.261718750001	1	0
5530.993164062501	1	0
5530.724609375001	1	0
5530.456054687501	1	0
5530.187500000001	1	0
5529.918945312501	1	0
5529.650390625001	1	0
5529.3818359375	1	0
5529.11328125	1	0
5528.8447265625	1	0
5528.576171875	1	0
5528.3076171875	1	0
5528.0390625	1	0
5527.7705078125	1	0
5527.501953125	1	0
5527.2333984375	1	0
5526.96484375	1	0
5526.6962890625	1	0
5526.427734375	1	0
5526.1591796875	1	0
5525.890624999999	1	0
5525.6220703125	1	0
5525.353515625	1	0
5525.084960937499	1	0
5524.81640625	1	0
5524.5478515625	1	0
5524.279296875	1	0
5524.0107421875	1	0
5523.7421875	1	0
5523.4736328125	1	0
5523.205078125	1	0
5522.9365234375	1	0
5522.66796875	1	0
5522.3994140625	1	0
5522.130859375	1	0
5521.8623046875	1	0
5521.59375	1	0
5521.325195312501	1	0
5521.056640625001	1	0
5520.788085937501	1	0
5520.519531250001	1	0
5520.250976562501	1	0
5519.982421875001	1	0
5519.713867187501	1	0
5519.445312500001	1	0
5519.176757812501	1	0
5518.908203125001	1	0
5518.639648437501	1	0
5518.371093750001	1	0
5518.102539062501	1	0
5517.833984375001	1	0
5517.5654296875	1	0
5517.296875000001	1	0
5517.028320312501	1	0
5516.759765625	1	0
5516.4912109375	1	0
5516.22265625	1	0
5515.9541015625	1	0
5515.685546874999	1	0
5515.416992187499	1	0
5515.148437499999	1	0
5514.8798828125	1	0
5514.611328125	1	0
5514.3427734375	1	0
5514.07421875	1	0
5513.8056640625	1	0
5513.537109375	1	0
5513.2685546875	1	0
5513.0	1	0
5512.7314453125	1	0
5512.462890625	1	0
5512.1943359375	1	0
5511.92578125	1	0
5511.6572265625	1	0
5511.388671875	1	0
5511.1201171875	1	0
5510.8515625	1	0
5510.5830078125	1	0
5510.314453125	1	0
5510.0458984375	1	0
5509.77734375	1	0
5509.5087890625	1	0
5509.240234375	1	0
5508.9716796875	1	0
5508.703125	1	0
5508.4345703125	1	0
5508.166015625	1	0
5507.8974609375	1	0
5507.62890625	1	0
5507.360351562499	1	0
5507.091796875	1	0
5506.8232421875	1	0
5506.5546875	1	0
5506.2861328125	1	0
5506.017578125	1	0
5505.7490234375	1	0
5505.480468750001	1	0
5505.211914062501	1	0
5504.943359375	1	0
5504.6748046875	1	0
5504.40625	1	0
5504.1376953125	1	0
5503.869140624999	1	0
5503.600585937499	1	0
5503.332031249999	1	0
5503.0634765625	1	0
5502.794921875	1	0
5502.5263671875	1	0
5502.2578125	1	0
5501.9892578125	1	0
5501.720703125	1	0
5501.4521484375	1	0
5501.18359375	1	0
5500.9150390625	1	0
5500.646484375	1	0
5500.3779296875	1	0
5500.109375	1	0
5499.8408203125	1	0
5499.572265625	1	0
5499.3037109375	1	0
5499.03515625	1	0
5498.7666015625	1	0
5498.498046875	1	0
5498.2294921875	1	0
5497.9609375	1	0
5497.6923828125	1	0
5497.423828125	1	0
5497.1552734375	1	0
5496.886718750001	1	0
5496.618164062501	1	0
5496.349609375001	1	0
5496.081054687501	1	0
5495.812500000001	1	0
5495.543945312501	1	0
5495.275390625001	1	0
5495.006835937501	1	0
5494.738281250001	1	0
5494.469726562501	1	0
5494.201171875001	1	0
5493.932617187501	1	0
5493.664062500001	1	0
5493.395507812501	1	0
5493.126953125	1	0
5492.8583984375	1	0
5492.58984375	1	0
5492.3212890625	1	0
5492.052734375	1	0
5491.7841796875	1	0
5491.515625	1	0
5491.2470703125	1	0
5490.978515625	1	0
5490.7099609375	1	0
5490.44140625	1	0
5490.1728515625	1	0
5489.904296875	1	0
5489.635742187499	1	0
5489.3671875	1	0
5489.0986328125	1	0
5488.830078124999	1	0
5488.5615234375	1	0
5488.29296875	1	0
5488.0244140625	1	0
5487.755859375	1	0
5487.4873046875	1	0
5487.21875	1	0
5486.9501953125	1	0
5486.681640625	1	0
5486.4130859375	1	0
5486.14453125	1	0
5485.8759765625	1	0
5485.607421875	1	0
5485.3388671875	1	0
5485.070312500001	1	0
5484.801757812501	1	0
5484.533203125001	1	0
5484.264648437501	1	0
5483.996093750001	1	0
5483.727539062501	1	0
5483.458984375001	1	0
5483.190429687501	1	0
5482.921875000001	1	0
5482.653320312501	1	0
5482.384765625001	1	0
5482.116210937501	1	0
5481.847656250001	1	0
5481.579101562501	1	0
5481.310546875	1	0
5481.0419921875	1	0
5480.7734375	1	0
5480.5048828125	1	0
5480.236328125	1	0
5479.9677734375	1	0
5479.69921875	1	0
5479.4306640625	1	0
5479.162109375	1	0
5478.8935546875	1	0
5478.625	1	0
5478.3564453125	1	0
5478.087890625	1	0
5477.8193359375	1	0
5477.55078125	1	0
5477.2822265625	1	0
5477.013671875	1	0
5476.7451171875	1	0
5476.4765625	1	0
5476.2080078125	1	0
5475.939453125	1	0
5475.6708984375	1	0
5475.40234375	1	0
5475.1337890625	1	0
5474.865234375	1	0
5474.5966796875	1	0
5474.328125	1	0
5474.0595703125	1	0
5473.791015625	1	0
5473.5224609375	1	0
5473.25390625	1	0
5472.9853515625	1	0
5472.716796875	1	0
5472.4482421875	1	0
5472.1796875	1	0
5471.9111328125	1	0
5471.642578125	1	0
5471.3740234375	1	0
5471.105468749999	1	0
5470.8369140625	1	0
5470.568359375	1	0
5470.2998046875	1	0
5470.03125	1	0
5469.7626953125	1	0
5469.494140625	1	0
5469.225585937501	1	0
5468.957031250001	1	0
5468.6884765625	1	0
5468.419921875	1	0
5468.1513671875	1	0
5467.8828125	1	0
5467.614257812499	1	0
5467.345703124999	1	0
5467.077148437499	1	0
5466.80859375	1	0
5466.5400390625	1	0
5466.271484375	1	0
5466.0029296875	1	0
5465.734375	1	0
5465.4658203125	1	0
5465.197265625	1	0
5464.9287109375	1	0
5464.66015625	1	0
5464.3916015625	1	0
5464.123046875	1	0
5463.8544921875	1	0
5463.5859375	1	0
5463.3173828125	1	0
5463.048828125	1	0
5462.7802734375	1	0
5462.51171875	1	0
5462.2431640625	1	0
5461.974609375	1	0
5461.7060546875	1	0
5461.4375	1	0
5461.1689453125	1	0
5460.900390625	1	0
5460.6318359375	1	0
5460.36328125	1	0
5460.0947265625	1	0
5459.826171875	1	0
5459.5576171875	1	0
5459.289062499999	1	0
5459.020507812499	1	0
5458.751953124999	1	0
5458.483398437499	1	0
5458.21484375	1	0
5457.9462890625	1	0
5457.677734375	1	0
5457.409179687501	1	0
5457.140625000001	1	0
5456.8720703125	1	0
5456.603515625	1	0
5456.3349609375	1	0
5456.06640625	1	0
5455.7978515625	1	0
5455.529296875	1	0
5455.2607421875	1	0
5454.9921875	1	0
5454.7236328125	1	0
5454.455078125	1	0
5454.1865234375	1	0
5453.91796875	1	0
5453.6494140625	1	0
5453.380859374999	1	0
5453.1123046875	1	0
5452.84375	1	0
5452.575195312499	1	0
5452.306640625	1	0
5452.0380859375	1	0
5451.76953125	1	0
5451.5009765625	1	0
5451.232421875	1	0
5450.9638671875	1	0
5450.6953125	1	0
5450.4267578125	1	0
5450.158203125	1	0
5449.8896484375	1	0
5449.62109375	1	0
5449.3525390625	1	0
5449.083984375	1	0
5448.815429687501	1	0
5448.546875000001	1	0
5448.278320312501	1	0
5448.009765625001	1	0
5447.741210937501	1	0
5447.472656250001	1	0
5447.204101562501	1	0
5446.935546875001	1	0
5446.666992187501	1	0
5446.398437500001	1	0
5446.129882812501	1	0
5445.861328125001	1	0
5445.592773437501	1	0
5445.324218750001	1	0
5445.0556640625	1	0
5444.787109375	1	0
5444.5185546875	1	0
5444.25	1	0
5443.9814453125	1	0
5443.712890625	1	0
5443.4443359375	1	0
5443.17578125	1	0
5442.9072265625	1	0
5442.638671875	1	0
5442.3701171875	1	0
5442.1015625	1	0
5441.8330078125	1	0
5441.564453124999	1	0
5441.2958984375	1	0
5441.02734375	1	0
5440.758789062499	1	0
5440.490234375	1	0
5440.2216796875	1	0
5439.953125	1	0
5439.6845703125	1	0
5439.416015625	1	0
5439.1474609375	1	0
5438.87890625	1	0
5438.6103515625	1	0
5438.341796875	1	0
5438.0732421875	1	0
5437.8046875	1	0
5437.5361328125	1	0
5437.267578125	1	0
5436.9990234375	1	0
5436.73046875	1	0
5436.4619140625	1	0
5436.193359375	1	0
5435.9248046875	1	0
5435.65625	1	0
5435.3876953125	1	0
5435.119140625	1	0
5434.850585937499	1	0
5434.58203125	1	0
5434.3134765625	1	0
5434.044921875	1	0
5433.7763671875	1	0
5433.5078125	1	0
5433.2392578125	1	0
5432.970703125001	1	0
5432.702148437501	1	0
5432.43359375	1	0
5432.1650390625	1	0
5431.896484375	1	0
5431.6279296875	1	0
5431.359374999999	1	0
5431.090820312499	1	0
5430.822265624999	1	0
5430.5537109375	1	0
5430.28515625	1	0
5430.0166015625	1	0
5429.748046874999	1	0
5429.479492187499	1	0
5429.210937499999	1	0
5428.942382812498	1	0
5428.673828124998	1	0
5428.405273437497	1	0
5428.136718749995	1	0
5427.868164062494	1	0
5427.599609374992	1	0
5427.331054687489	1	0
5427.062499999985	1	0
5426.79394531248	1	0
5426.525390624973	1	0
5426.256835937462	1	0
5425.988281249947	1	0
5425.719726562427	1	0
5425.4511718749	1	0
5425.182617187363	1	0
5424.914062499811	1	0
5424.645507812239	1	0
5424.376953124642	1	0
5424.108398437007	1	0
5423.839843749321	1	0
5423.571289061566	1	0
5423.302734373714	1	0
5423.034179685729	1	0
5422.7656249975635	1	0
5422.497070309147	1	0
5422.228515620384	1	0
5421.959960931148	1	0
5421.691406241258	1	0
5421.422851550467	1	0
5421.154296858439	1	0
5420.885742164705	1	0
5420.617187468626	1	0
5420.348632769317	1	0
5420.080078065564	1	0
5419.811523355693	1	0
5419.542968637403	1	0
5419.274413907523	1	0
5419.005859161693	1	0
5418.737304393909	1	0
5418.468749595907	1	0
5418.200194756313	1	0
5417.931639859475	1	0
5417.663084883846	1	0
5417.394529799769	1	0
5417.125974566427	1	0
