pupil_size	blinks	artifacts_manual
5322.853463855421	1	0
5323.019879518071	1	0
5323.186295180722	1	0
5323.352710843373	1	0
5323.519126506023	1	0
5323.685542168674	1	0
5323.851957831324	1	0
5324.018373493975	1	0
5324.184789156625	1	0
5324.351204819276	1	0
5324.517620481926	1	0
5324.6840361445775	1	0
5324.850451807229	1	0
5325.016867469879	1	0
5325.18328313253	1	0
5325.34969879518	1	0
5325.516114457831	1	0
5325.682530120481	1	0
5325.848945783132	1	0
5326.015361445782	1	0
5326.181777108433	1	0
5326.348192771084	1	0
5326.514608433734	1	0
5326.681024096384	1	0
5326.847439759035	1	0
5327.013855421686	1	0
5327.180271084337	1	0
5327.346686746987	1	0
5327.513102409637	1	0
5327.6795180722875	1	0
5327.845933734939	1	0
5328.012349397589	1	0
5328.17876506024	1	0
5328.34518072289	1	0
5328.5115963855405	1	0
5328.678012048191	1	0
5328.844427710842	1	0
5329.010843373492	1	0
5329.177259036143	1	0
5329.3436746987945	1	0
5329.510090361445	1	0
5329.676506024096	1	0
5329.842921686746	1	0
5330.009337349396	1	0
5330.175753012047	1	0
5330.342168674698	1	0
5330.508584337348	1	0
5330.674999999999	1	0
5330.8414156626495	1	0
5331.0078313253	1	0
5331.17424698795	1	0
5331.340662650601	1	0
5331.507078313251	1	0
5331.673493975903	1	0
5331.839909638553	1	0
5332.006325301203	1	0
5332.172740963853	1	0
5332.3391566265045	1	0
5332.505572289155	1	0
5332.671987951805	1	0
5332.838403614456	1	0
5333.004819277106	1	0
5333.171234939757	1	0
5333.337650602408	1	0
5333.504066265058	1	0
5333.670481927709	1	0
5333.83689759036	1	0
5334.003313253011	1	0
5334.169728915662	1	0
5334.336144578312	1	0
5334.502560240962	1	0
5334.668975903613	1	0
5334.835391566264	1	0
5335.001807228914	1	0
5335.168222891565	1	0
5335.334638554215	1	0
5335.501054216866	1	0
5335.667469879516	1	0
5335.833885542167	1	0
5336.000301204817	1	0
5336.1667168674685	1	0
5336.333132530119	1	0
5336.499548192769	1	0
5336.665963855419	1	0
5336.83237951807	1	0
5336.998795180721	1	0
5337.165210843372	1	0
5337.331626506023	1	0
5337.498042168673	1	0
5337.664457831324	1	0
5337.830873493976	1	0
5337.997289156626	1	0
5338.163704819276	1	0
5338.330120481926	1	0
5338.496536144577	1	0
5338.662951807228	1	0
5338.829367469878	1	0
5338.995783132528	1	0
5339.1621987951785	1	0
5339.32861445783	1	0
5339.49503012048	1	0
5339.661445783131	1	0
5339.827861445782	1	0
5339.9942771084325	1	0
5340.160692771084	1	0
5340.327108433735	1	0
5340.493524096385	1	0
5340.659939759036	1	0
5340.8263554216865	1	0
5340.992771084337	1	0
5341.159186746988	1	0
5341.325602409638	1	0
5341.492018072289	1	0
5341.65843373494	1	0
5341.824849397591	1	0
5341.991265060241	1	0
5342.157680722892	1	0
5342.324096385542	1	0
5342.490512048193	1	0
5342.656927710844	1	0
5342.823343373494	1	0
5342.989759036144	1	0
5343.156174698795	1	0
5343.322590361446	1	0
5343.489006024096	1	0
5343.655421686747	1	0
5343.821837349397	1	0
5343.988253012048	1	0
5344.154668674698	1	0
5344.321084337348	1	0
5344.487499999998	1	0
5344.6539156626495	1	0
5344.820331325301	1	0
5344.986746987952	1	0
5345.153162650603	1	0
5345.319578313253	1	0
5345.485993975904	1	0
5345.652409638556	1	0
5345.818825301206	1	0
5345.985240963857	1	0
5346.151656626508	1	0
5346.318072289158	1	0
5346.48448795181	1	0
5346.65090361446	1	0
5346.81731927711	1	0
5346.98373493976	1	0
5347.1501506024115	1	0
5347.316566265062	1	0
5347.482981927713	1	0
5347.649397590363	1	0
5347.815813253013	1	0
5347.982228915664	1	0
5348.148644578314	1	0
5348.315060240964	1	0
5348.481475903614	1	0
5348.647891566265	1	0
5348.814307228915	1	0
5348.980722891565	1	0
5349.147138554216	1	0
5349.313554216867	1	0
5349.479969879518	1	0
5349.646385542169	1	0
5349.812801204819	1	0
5349.97921686747	1	0
5350.1456325301215	1	0
5350.312048192772	1	0
5350.478463855423	1	0
5350.644879518074	1	0
5350.811295180724	1	0
5350.9777108433755	1	0
5351.144126506026	1	0
5351.310542168676	1	0
5351.476957831326	1	0
5351.643373493977	1	0
5351.809789156628	1	0
5351.976204819279	1	0
5352.142620481929	1	0
5352.309036144579	1	0
5352.47545180723	1	0
5352.641867469881	1	0
5352.808283132531	1	0
5352.974698795182	1	0
5353.141114457832	1	0
5353.307530120483	1	0
5353.473945783133	1	0
5353.640361445783	1	0
5353.806777108433	1	0
5353.9731927710845	1	0
5354.139608433736	1	0
5354.306024096386	1	0
5354.472439759036	1	0
5354.638855421687	1	0
5354.805271084338	1	0
5354.971686746989	1	0
5355.13810240964	1	0
5355.30451807229	1	0
5355.470933734941	1	0
5355.637349397592	1	0
5355.803765060242	1	0
5355.970180722892	1	0
5356.136596385543	1	0
5356.3030120481935	1	0
5356.469427710845	1	0
5356.635843373495	1	0
5356.802259036145	1	0
5356.968674698795	1	0
5357.135090361446	1	0
5357.301506024096	1	0
5357.467921686746	1	0
5357.634337349396	1	0
5357.800753012047	1	0
5357.967168674698	1	0
5358.133584337349	1	0
5358.299999999999	1	0
5358.46641566265	1	0
5358.632831325302	1	0
5358.799246987952	1	0
5358.965662650602	1	0
5359.132078313253	1	0
5359.2984939759035	1	0
5359.464909638555	1	0
5359.631325301206	1	0
5359.797740963856	1	0
5359.964156626507	1	0
5360.1305722891575	1	0
5360.296987951808	1	0
5360.463403614458	1	0
5360.629819277109	1	0
5360.796234939759	1	0
5360.962650602411	1	0
5361.129066265061	1	0
5361.295481927711	1	0
5361.461897590362	1	0
5361.6283132530125	1	0
5361.794728915663	1	0
5361.961144578314	1	0
5362.127560240964	1	0
5362.293975903614	1	0
5362.460391566265	1	0
5362.626807228916	1	0
5362.793222891566	1	0
5362.959638554217	1	0
5363.1260542168675	1	0
5363.292469879518	1	0
5363.458885542168	1	0
5363.625301204819	1	0
5363.791716867469	1	0
5363.958132530121	1	0
5364.124548192772	1	0
5364.290963855422	1	0
5364.457379518073	1	0
5364.623795180723	1	0
5364.790210843374	1	0
5364.956626506025	1	0
5365.123042168675	1	0
5365.289457831325	1	0
5365.4558734939765	1	0
5365.622289156627	1	0
5365.788704819277	1	0
5365.955120481928	1	0
5366.121536144578	1	0
5366.287951807229	1	0
5366.45436746988	1	0
5366.62078313253	1	0
5366.787198795181	1	0
5366.953614457832	1	0
5367.120030120483	1	0
5367.286445783133	1	0
5367.452861445784	1	0
5367.619277108434	1	0
5367.7856927710845	1	0
5367.952108433736	1	0
5368.118524096386	1	0
5368.284939759036	1	0
5368.451355421687	1	0
5368.617771084338	1	0
5368.784186746989	1	0
5368.950602409639	1	0
5369.117018072289	1	0
5369.2834337349395	1	0
5369.449849397591	1	0
5369.616265060241	1	0
5369.782680722892	1	0
5369.949096385542	1	0
5370.115512048193	1	0
5370.281927710843	1	0
5370.448343373494	1	0
5370.614759036144	1	0
5370.781174698795	1	0
5370.947590361447	1	0
5371.114006024097	1	0
5371.280421686748	1	0
5371.446837349398	1	0
5371.6132530120485	1	0
5371.779668674699	1	0
5371.94608433735	1	0
5372.1125	1	0
5372.27891566265	1	0
5372.445331325302	1	0
5372.611746987952	1	0
5372.778162650602	1	0
5372.944578313253	1	0
5373.1109939759035	1	0
5373.277409638555	1	0
5373.443825301205	1	0
5373.610240963855	1	0
5373.776656626505	1	0
5373.943072289157	1	0
5374.109487951807	1	0
5374.275903614458	1	0
5374.442319277108	1	0
5374.6087349397585	1	0
5374.775150602409	1	0
5374.94156626506	1	0
5375.10798192771	1	0
5375.274397590361	1	0
5375.4408132530125	1	0
5375.607228915663	1	0
5375.773644578314	1	0
5375.940060240964	1	0
5376.106475903614	1	0
5376.272891566265	1	0
5376.439307228916	1	0
5376.605722891566	1	0
5376.772138554217	1	0
5376.9385542168675	1	0
5377.104969879518	1	0
5377.271385542168	1	0
5377.437801204819	1	0
5377.604216867469	1	0
5377.770632530121	1	0
5377.937048192771	1	0
5378.103463855421	1	0
5378.269879518071	1	0
5378.4362951807225	1	0
5378.602710843373	1	0
5378.769126506023	1	0
5378.935542168674	1	0
5379.101957831324	1	0
5379.268373493975	1	0
5379.434789156626	1	0
5379.601204819276	1	0
5379.767620481927	1	0
5379.934036144578	1	0
5380.100451807229	1	0
5380.26686746988	1	0
5380.43328313253	1	0
5380.59969879518	1	0
5380.766114457831	1	0
5380.932530120482	1	0
5381.098945783132	1	0
5381.265361445783	1	0
5381.431777108433	1	0
5381.598192771084	1	0
5381.764608433734	1	0
5381.931024096385	1	0
5382.097439759035	1	0
5382.2638554216865	1	0
5382.430271084337	1	0
5382.596686746987	1	0
5382.763102409637	1	0
5382.929518072288	1	0
5383.095933734939	1	0
5383.262349397589	1	0
5383.42876506024	1	0
5383.59518072289	1	0
5383.761596385541	1	0
5383.928012048193	1	0
5384.094427710843	1	0
5384.260843373493	1	0
5384.427259036144	1	0
5384.5936746987945	1	0
5384.760090361446	1	0
5384.926506024096	1	0
5385.092921686746	1	0
5385.259337349396	1	0
5385.425753012048	1	0
5385.592168674698	1	0
5385.758584337349	1	0
5385.924999999999	1	0
5386.0914156626495	1	0
5386.2578313253	1	0
5386.424246987951	1	0
5386.590662650601	1	0
5386.757078313252	1	0
5386.923493975903	1	0
5387.089909638553	1	0
5387.256325301203	1	0
5387.422740963854	1	0
5387.5891566265045	1	0
5387.755572289156	1	0
5387.921987951807	1	0
5388.088403614457	1	0
5388.254819277108	1	0
5388.4212349397585	1	0
5388.587650602409	1	0
5388.754066265059	1	0
5388.92048192771	1	0
5389.08689759036	1	0
5389.253313253012	1	0
5389.419728915662	1	0
5389.586144578312	1	0
5389.752560240962	1	0
5389.9189759036135	1	0
5390.085391566264	1	0
5390.251807228915	1	0
5390.418222891565	1	0
5390.584638554215	1	0
5390.751054216866	1	0
5390.917469879517	1	0
5391.083885542167	1	0
5391.250301204818	1	0
5391.416716867469	1	0
5391.58313253012	1	0
5391.74954819277	1	0
5391.91596385542	1	0
5392.08237951807	1	0
5392.248795180722	1	0
5392.415210843373	1	0
5392.581626506023	1	0
5392.748042168674	1	0
5392.914457831324	1	0
5393.080873493975	1	0
5393.247289156625	1	0
5393.413704819276	1	0
5393.580120481926	1	0
5393.7465361445775	1	0
5393.912951807228	1	0
5394.079367469878	1	0
5394.245783132528	1	0
5394.412198795179	1	0
5394.57861445783	1	0
5394.745030120481	1	0
5394.911445783131	1	0
5395.077861445781	1	0
5395.244277108432	1	0
5395.410692771083	1	0
5395.577108433733	1	0
5395.743524096383	1	0
5395.909939759034	1	0
5396.076355421685	1	0
5396.242771084335	1	0
5396.409186746986	1	0
5396.575602409636	1	0
5396.7420180722875	1	0
5396.908433734939	1	0
5397.074849397589	1	0
5397.24126506024	1	0
5397.40768072289	1	0
5397.5740963855405	1	0
5397.740512048191	1	0
5397.906927710842	1	0
5398.073343373492	1	0
5398.239759036143	1	0
5398.406174698794	1	0
5398.572590361444	1	0
5398.739006024094	1	0
5398.905421686745	1	0
5399.0718373493955	1	0
5399.238253012047	1	0
5399.404668674698	1	0
5399.571084337348	1	0
5399.737499999999	1	0
5399.90391566265	1	0
5400.070331325301	1	0
5400.236746987951	1	0
5400.403162650601	1	0
5400.569578313251	1	0
5400.735993975903	1	0
5400.902409638554	1	0
5401.068825301204	1	0
5401.235240963854	1	0
5401.4016566265045	1	0
5401.568072289155	1	0
5401.734487951806	1	0
5401.900903614457	1	0
5402.067319277107	1	0
5402.2337349397585	1	0
5402.400150602411	1	0
5402.566566265062	1	0
5402.732981927713	1	0
5402.899397590363	1	0
5403.065813253013	1	0
5403.232228915664	1	0
5403.398644578314	1	0
5403.565060240964	1	0
5403.731475903614	1	0
5403.897891566265	1	0
5404.064307228916	1	0
5404.230722891567	1	0
5404.397138554217	1	0
5404.563554216868	1	0
5404.72996987952	1	0
5404.89638554217	1	0
5405.06280120482	1	0
5405.22921686747	1	0
5405.395632530121	1	0
5405.562048192771	1	0
5405.728463855422	1	0
5405.894879518072	1	0
5406.0612951807225	1	0
5406.227710843374	1	0
5406.394126506024	1	0
5406.560542168674	1	0
5406.726957831325	1	0
5406.8933734939765	1	0
5407.059789156628	1	0
5407.226204819279	1	0
5407.392620481929	1	0
5407.559036144579	1	0
5407.72545180723	1	0
5407.89186746988	1	0
5408.05828313253	1	0
5408.224698795181	1	0
5408.3911144578315	1	0
5408.557530120483	1	0
5408.723945783134	1	0
5408.890361445784	1	0
5409.056777108435	1	0
5409.223192771086	1	0
5409.389608433737	1	0
5409.556024096388	1	0
5409.722439759038	1	0
5409.888855421688	1	0
5410.0552710843385	1	0
5410.22168674699	1	0
5410.38810240964	1	0
5410.554518072291	1	0
5410.720933734941	1	0
5410.887349397592	1	0
5411.053765060242	1	0
5411.220180722892	1	0
5411.386596385542	1	0
5411.553012048193	1	0
5411.719427710843	1	0
5411.885843373493	1	0
5412.052259036143	1	0
5412.2186746987945	1	0
5412.385090361445	1	0
5412.551506024096	1	0
5412.717921686747	1	0
5412.884337349397	1	0
5413.0507530120485	1	0
5413.2171686747	1	0
5413.38358433735	1	0
5413.550000000001	1	0
5413.716415662652	1	0
5413.8828313253025	1	0
5414.049246987954	1	0
5414.215662650604	1	0
5414.382078313254	1	0
5414.548493975904	1	0
5414.714909638556	1	0
5414.881325301206	1	0
5415.047740963857	1	0
5415.214156626507	1	0
5415.3805722891575	1	0
5415.546987951808	1	0
5415.713403614459	1	0
5415.879819277109	1	0
5416.04623493976	1	0
5416.212650602411	1	0
5416.379066265061	1	0
5416.545481927711	1	0
5416.711897590361	1	0
5416.878313253012	1	0
5417.044728915663	1	0
5417.211144578314	1	0
5417.377560240964	1	0
5417.543975903614	1	0
5417.710391566266	1	0
5417.876807228916	1	0
5418.043222891567	1	0
5418.209638554218	1	0
5418.376054216868	1	0
5418.54246987952	1	0
5418.70888554217	1	0
5418.87530120482	1	0
5419.04171686747	1	0
5419.2081325301215	1	0
5419.374548192772	1	0
5419.540963855423	1	0
5419.707379518073	1	0
5419.873795180723	1	0
5420.040210843374	1	0
5420.206626506024	1	0
5420.373042168674	1	0
5420.539457831324	1	0
5420.705873493975	1	0
5420.872289156625	1	0
5421.038704819276	1	0
5421.205120481927	1	0
5421.3715361445775	1	0
5421.537951807229	1	0
5421.70436746988	1	0
5421.87078313253	1	0
5422.03719879518	1	0
5422.2036144578315	1	0
5422.370030120482	1	0
5422.536445783133	1	0
5422.702861445784	1	0
5422.869277108434	1	0
5423.035692771085	1	0
5423.202108433736	1	0
5423.368524096386	1	0
5423.534939759036	1	0
5423.701355421687	1	0
5423.867771084338	1	0
5424.034186746989	1	0
5424.200602409639	1	0
5424.367018072289	1	0
5424.53343373494	1	0
5424.699849397591	1	0
5424.866265060241	1	0
5425.032680722892	1	0
5425.199096385542	1	0
5425.365512048193	1	0
5425.531927710844	1	0
5425.698343373494	1	0
5425.864759036145	1	0
5426.031174698796	1	0
5426.197590361447	1	0
5426.364006024098	1	0
5426.530421686748	1	0
5426.696837349398	1	0
5426.8632530120485	1	0
5427.0296686747	1	0
5427.19608433735	1	0
5427.3625	1	0
5427.528915662651	1	0
5427.695331325302	1	0
5427.861746987952	1	0
5428.028162650603	1	0
5428.194578313253	1	0
5428.360993975904	1	0
5428.527409638555	1	0
5428.693825301205	1	0
5428.860240963855	1	0
5429.026656626506	1	0
5429.193072289157	1	0
5429.359487951807	1	0
5429.525903614458	1	0
5429.692319277108	1	0
5429.858734939759	1	0
5430.025150602411	1	0
5430.191566265061	1	0
5430.357981927711	1	0
5430.524397590362	1	0
5430.6908132530125	1	0
5430.857228915664	1	0
5431.023644578314	1	0
5431.190060240964	1	0
5431.356475903614	1	0
5431.522891566266	1	0
5431.689307228916	1	0
5431.855722891567	1	0
5432.022138554217	1	0
5432.1885542168675	1	0
5432.354969879518	1	0
5432.521385542169	1	0
5432.687801204819	1	0
5432.85421686747	1	0
5433.020632530121	1	0
5433.187048192771	1	0
5433.353463855421	1	0
5433.519879518072	1	0
5433.6862951807225	1	0
5433.852710843374	1	0
5434.019126506025	1	0
5434.185542168675	1	0
5434.351957831326	1	0
5434.5183734939765	1	0
5434.684789156627	1	0
5434.851204819277	1	0
5435.017620481928	1	0
5435.184036144578	1	0
5435.35045180723	1	0
5435.51686746988	1	0
5435.68328313253	1	0
5435.84969879518	1	0
5436.0161144578315	1	0
5436.182530120482	1	0
5436.348945783133	1	0
5436.515361445783	1	0
5436.681777108433	1	0
5436.848192771084	1	0
5437.014608433735	1	0
5437.181024096385	1	0
5437.347439759036	1	0
5437.5138554216865	1	0
5437.680271084337	1	0
5437.846686746987	1	0
5438.013102409638	1	0
5438.179518072288	1	0
5438.3459337349395	1	0
5438.512349397591	1	0
5438.678765060241	1	0
5438.845180722892	1	0
5439.011596385542	1	0
5439.178012048193	1	0
5439.344427710843	1	0
5439.510843373494	1	0
5439.677259036144	1	0
5439.843674698795	1	0
5440.010090361446	1	0
5440.176506024096	1	0
5440.342921686746	1	0
5440.509337349397	1	0
5440.675753012048	1	0
5440.842168674699	1	0
5441.008584337349	1	0
5441.174999999999	1	0
5441.3414156626495	1	0
5441.507831325301	1	0
5441.674246987951	1	0
5441.840662650601	1	0
5442.007078313252	1	0
5442.173493975903	1	0
5442.339909638553	1	0
5442.506325301204	1	0
5442.672740963854	1	0
5442.839156626505	1	0
5443.005572289157	1	0
5443.171987951807	1	0
5443.338403614458	1	0
5443.504819277108	1	0
5443.6712349397585	1	0
5443.837650602409	1	0
5444.00406626506	1	0
5444.17048192771	1	0
5444.336897590361	1	0
5444.503313253012	1	0
5444.669728915662	1	0
5444.836144578312	1	0
5445.002560240963	1	0
5445.1689759036135	1	0
5445.335391566265	1	0
5445.501807228915	1	0
5445.668222891565	1	0
5445.834638554215	1	0
5446.001054216867	1	0
5446.167469879517	1	0
5446.333885542167	1	0
5446.500301204818	1	0
5446.6667168674685	1	0
5446.83313253012	1	0
5446.999548192771	1	0
5447.165963855421	1	0
5447.332379518071	1	0
5447.4987951807225	1	0
5447.665210843373	1	0
5447.831626506024	1	0
5447.998042168674	1	0
5448.164457831324	1	0
5448.330873493975	1	0
5448.497289156626	1	0
5448.663704819276	1	0
5448.830120481927	1	0
5448.9965361445775	1	0
5449.162951807228	1	0
5449.329367469878	1	0
5449.495783132529	1	0
5449.662198795179	1	0
5449.828614457831	1	0
5449.995030120482	1	0
5450.161445783132	1	0
5450.327861445782	1	0
5450.4942771084325	1	0
5450.660692771083	1	0
5450.827108433734	1	0
5450.993524096385	1	0
5451.159939759035	1	0
5451.3263554216865	1	0
5451.492771084337	1	0
5451.659186746987	1	0
5451.825602409637	1	0
5451.992018072288	1	0
5452.158433734939	1	0
5452.32484939759	1	0
5452.49126506024	1	0
5452.65768072289	1	0
5452.8240963855405	1	0
5452.990512048192	1	0
5453.156927710842	1	0
5453.323343373493	1	0
5453.489759036143	1	0
5453.656174698794	1	0
5453.822590361444	1	0
5453.989006024095	1	0
5454.155421686745	1	0
5454.321837349396	1	0
5454.488253012048	1	0
5454.654668674698	1	0
5454.821084337348	1	0
5454.987499999998	1	0
5455.153915662649	1	0
5455.3203313253	1	0
5455.486746987951	1	0
5455.653162650601	1	0
5455.819578313252	1	0
5455.985993975903	1	0
5456.152409638553	1	0
5456.318825301203	1	0
5456.485240963854	1	0
5456.6516566265045	1	0
5456.818072289156	1	0
5456.984487951806	1	0
5457.150903614456	1	0
5457.317319277106	1	0
5457.483734939758	1	0
5457.650150602408	1	0
5457.816566265059	1	0
5457.982981927709	1	0
5458.1493975903595	1	0
5458.31581325301	1	0
5458.482228915661	1	0
5458.648644578311	1	0
5458.815060240962	1	0
5458.981475903613	1	0
5459.147891566263	1	0
5459.314307228913	1	0
5459.480722891564	1	0
5459.6471385542145	1	0
5459.813554216866	1	0
5459.979969879517	1	0
5460.146385542167	1	0
5460.312801204818	1	0
5460.4792168674685	1	0
5460.645632530119	1	0
5460.812048192769	1	0
5460.97846385542	1	0
5461.14487951807	1	0
5461.311295180722	1	0
5461.477710843372	1	0
5461.644126506022	1	0
5461.810542168672	1	0
5461.9769578313235	1	0
5462.143373493974	1	0
5462.309789156625	1	0
5462.476204819276	1	0
5462.642620481926	1	0
5462.8090361445775	1	0
5462.975451807229	1	0
5463.141867469879	1	0
5463.30828313253	1	0
5463.47469879518	1	0
5463.641114457831	1	0
5463.807530120482	1	0
5463.973945783132	1	0
5464.140361445782	1	0
5464.306777108433	1	0
5464.473192771084	1	0
5464.639608433734	1	0
5464.806024096385	1	0
5464.972439759035	1	0
5465.138855421686	1	0
5465.305271084337	1	0
5465.471686746988	1	0
5465.638102409638	1	0
5465.804518072289	1	0
5465.9709337349395	1	0
5466.13734939759	1	0
5466.303765060241	1	0
5466.470180722891	1	0
5466.636596385541	1	0
5466.803012048192	1	0
5466.969427710842	1	0
5467.135843373492	1	0
5467.302259036143	1	0
5467.4686746987945	1	0
5467.635090361445	1	0
5467.801506024096	1	0
5467.967921686747	1	0
5468.134337349398	1	0
5468.300753012049	1	0
5468.4671686747	1	0
5468.633584337351	1	0
5468.800000000001	1	0
5468.966415662651	1	0
5469.1328313253025	1	0
5469.299246987954	1	0
5469.465662650604	1	0
5469.632078313254	1	0
5469.798493975904	1	0
5469.964909638555	1	0
5470.131325301205	1	0
5470.297740963855	1	0
5470.464156626505	1	0
5470.630572289156	1	0
5470.796987951807	1	0
5470.963403614457	1	0
5471.129819277107	1	0
