pupil_size	blinks	artifacts_manual
5685.674786845311	1	0
5685.400730816078	1	0
5685.126674786846	1	0
5684.8526187576135	1	0
5684.578562728381	1	0
5684.304506699149	1	0
5684.030450669916	1	0
5683.756394640683	1	0
5683.482338611449	1	0
5683.208282582216	1	0
5682.934226552983	1	0
5682.660170523751	1	0
5682.386114494519	1	0
5682.112058465286	1	0
5681.838002436053	1	0
5681.56394640682	1	0
5681.289890377587	1	0
5681.0158343483545	1	0
5680.741778319122	1	0
5680.46772228989	1	0
5680.193666260658	1	0
5679.919610231425	1	0
5679.645554202193	1	0
5679.371498172961	1	0
5679.097442143728	1	0
5678.8233861144945	1	0
5678.549330085261	1	0
5678.275274056028	1	0
5678.001218026795	1	0
5677.727161997563	1	0
5677.45310596833	1	0
5677.179049939097	1	0
5676.904993909865	1	0
5676.630937880632	1	0
5676.3568818513995	1	0
5676.082825822167	1	0
5675.808769792935	1	0
5675.534713763703	1	0
5675.2606577344695	1	0
5674.986601705236	1	0
5674.712545676004	1	0
5674.438489646772	1	0
5674.1644336175395	1	0
5673.890377588306	1	0
5673.616321559074	1	0
5673.342265529842	1	0
5673.06820950061	1	0
5672.794153471377	1	0
5672.520097442144	1	0
5672.246041412911	1	0
5671.971985383678	1	0
5671.697929354445	1	0
5671.423873325212	1	0
5671.14981729598	1	0
5670.875761266748	1	0
5670.601705237515	1	0
5670.327649208281	1	0
5670.053593179048	1	0
5669.779537149816	1	0
5669.505481120584	1	0
5669.231425091351	1	0
5668.957369062119	1	0
5668.683313032887	1	0
5668.409257003655	1	0
5668.135200974422	1	0
5667.861144945189	1	0
5667.587088915956	1	0
5667.313032886723	1	0
5667.0389768574905	1	0
5666.764920828258	1	0
5666.490864799026	1	0
5666.216808769794	1	0
5665.9427527405605	1	0
5665.668696711327	1	0
5665.394640682094	1	0
5665.120584652861	1	0
5664.846528623629	1	0
5664.5724725943965	1	0
5664.298416565164	1	0
5664.024360535932	1	0
5663.7503045067	1	0
5663.476248477467	1	0
5663.202192448234	1	0
5662.928136419002	1	0
5662.654080389769	1	0
5662.3800243605365	1	0
5662.105968331304	1	0
5661.831912302072	1	0
5661.557856272839	1	0
5661.283800243606	1	0
5661.009744214372	1	0
5660.73568818514	1	0
5660.461632155908	1	0
5660.187576126676	1	0
5659.913520097443	1	0
5659.63946406821	1	0
5659.365408038977	1	0
5659.091352009744	1	0
5658.817295980511	1	0
5658.543239951277	1	0
5658.269183922045	1	0
5657.995127892813	1	0
5657.721071863581	1	0
5657.447015834348	1	0
5657.172959805116	1	0
5656.898903775884	1	0
5656.624847746651	1	0
5656.350791717418	1	0
5656.076735688185	1	0
5655.802679658953	1	0
5655.528623629721	1	0
5655.254567600488	1	0
5654.980511571257	1	0
5654.706455542025	1	0
5654.432399512793	1	0
5654.158343483563	1	0
5653.8842874543325	1	0
5653.610231425104	1	0
5653.336175395876	1	0
5653.062119366651	1	0
5652.788063337428	1	0
5652.514007308208	1	0
5652.239951278994	1	0
5651.9658952497875	1	0
5651.691839220591	1	0
5651.417783191408	1	0
5651.143727162242	1	0
5650.869671133101	1	0
5650.595615103995	1	0
5650.321559074938	1	0
5650.047503045945	1	0
5649.773447017042	1	0
5649.499390988263	1	0
5649.225334959657	1	0
5648.951278931286	1	0
5648.677222903239	1	0
5648.40316687564	1	0
5648.129110848654	1	0
5647.855054822514	1	0
5647.580998797538	1	0
5647.306942774165	1	0
5647.032886752996	1	0
5646.758830734863	1	0
5646.484774720909	1	0
5646.210718712703	1	0
5645.936662712412	1	0
5645.662606723014	1	0
5645.388550748609	1	0
5645.1144947948405	1	0
5644.840438869474	1	0
5644.566382983204	1	0
5644.29232715074	1	0
5644.018271392337	1	0
5643.744215735869	1	0
5643.470160219703	1	0
5643.196104896645	1	0
5642.922049839379	1	0
5642.647995147943	1	0
5642.37394096003	1	0
5642.099887465156	1	0
5641.8258349241705	1	0
5641.551783696096	1	0
5641.277734275092	1	0
5641.003687341306	1	0
5640.729643830882	1	0
5640.455605032311	1	0
5640.181572719048	1	0
5639.907549332047	1	0
5639.633538230993	1	0
5639.359544040093	1	0
5639.085573124024	1	0
5638.811634243011	1	0
5638.537739454469	1	0
5638.263905354008	1	0
5637.990154783524	1	0
5637.716519182191	1	0
5637.443041822318	1	0
5637.16978226313	1	0
5636.896822480867	1	0
5636.624275306142	1	0
5636.352296036977	1	0
5636.081098422754	1	0
5635.810976664261	1	0
5635.542335694145	1	0
5635.275732854378	1	0
5635.011935260376	1	0
5634.751998755927	1	0
5634.497376585333	1	0
5634.2500689677745	1	0
5634.012828968772	1	0
5633.789445857931	1	0
5633.5851351174315	1	0
5633.40707524265	1	0
5633.265146584838	1	0
5633.172948280828	1	0
5633.149197936689	1	0
5633.21965812701	1	0
5633.419787993681	1	0
5633.798392858513	1	0
5634.422647484068	1	0
5635.385009999052	1	0
5636.812738100214	1	0
5638.880986980602	1	0
5641.830837081203	1	0
5645.994107162369	1	0
5651.827506566722	1	0
5659.959641776363	1	0
5670.79114501691	0	0
5683.499612857196	0	0
5696.56827642069	0	0
5709.566773960771	0	0
5721.928866370958	0	0
5732.4824595432665	0	0
5741.747691767784	0	0
5750.832568633941	0	0
5760.234717176637	0	0
5769.5066371825715	0	0
5777.080986917	1	0
5782.527989879305	1	0
5786.485469181591	1	0
5789.360746198402	1	0
5791.449757230912	1	0
5792.967512587503	1	0
5794.070226401174	1	0
5794.871394883026	1	0
5795.453477857189	1	0
5795.876385892745	1	0
5796.183646566012	1	0
5796.406884512324	1	0
5796.569076374184	1	0
5796.686915659522	1	0
5796.7725309117895	1	0
5796.834734033608	1	0
5796.879927246983	1	0
5796.912762038479	1	0
5796.936617910898	1	0
5796.953950216754	1	0
5796.966542874065	1	0
5796.975691975143	1	0
5796.982339186168	1	0
5796.987168667671	1	0
5796.990677491371	1	0
5796.9932268010125	1	0
5796.9950789828845	1	0
5796.996424671784	1	0
5796.997402372	1	0
5796.998112712786	1	0
5796.998628805576	1	0
5796.999003768937	1	0
5796.999276195765	1	0
5796.999474125441	1	0
5796.999617929769	1	0
5796.999722409728	1	0
5796.999798318861	1	0
5796.999853470075	1	0
5796.999893539778	1	0
5796.99992265212	1	0
5796.999943803476	1	0
5796.999959170835	1	0
5796.9999703358735	1	0
5796.999978447749	1	0
5796.999984341372	1	0
5796.99998862334	1	0
5796.999991734372	1	0
5796.999993994669	1	0
5796.999995636871	1	0
5796.999996830001	1	0
5796.99999769686	1	0
5796.999998326671	1	0
5796.999998784255	1	0
5796.999999116709	1	0
5796.9999993582505	1	0
5796.999999533741	1	0
5796.999999661242	1	0
5796.999999753878	1	0
5796.9999998211815	1	0
5796.9999998700805	1	0
5796.999999905607	1	0
5796.99999993142	1	0
5796.999999950173	1	0
5796.9999999637985	1	0
5796.999999973697	1	0
5796.99999998089	1	0
5796.999999986116	1	0
5796.999999989912	1	0
5796.99999999267	1	0
5796.999999994674	1	0
5796.99999999613	1	0
5796.999999997188	1	0
5796.999999997956	1	0
5796.999999998515	1	0
5796.99999999892	1	0
5796.999999999215	1	0
5796.999999999429	1	0
5796.999999999584	1	0
5796.999999999697	1	0
5796.999999999779	1	0
5796.999999999839	1	0
5796.999999999883	1	0
5796.9999999999145	1	0
5796.999999999937	1	0
5796.999999999953	1	0
5796.9999999999645	1	0
5796.999999999974	1	0
5796.99999999998	1	0
5796.9999999999845	1	0
5796.999999999988	1	0
5796.999999999991	1	0
5796.999999999993	1	0
5796.9999999999945	1	0
5796.999999999995	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
5796.999999999996	1	0
