pupil_size	blinks	artifacts_manual
2195.8027012511916	0	0
2190.716300527472	0	0
2184.468531258767	0	0
2177.1625474903426	0	0
2168.9212426843046	0	0
2159.7969740129347	0	0
2149.931337864484	0	0
2139.4410880127443	0	0
2128.6102702196595	0	0
2118.0738441614267	0	0
2108.1625651636414	0	0
2098.628253665333	0	0
2089.1328737169133	0	0
2079.728363058881	0	0
2070.784785448762	0	0
2062.4880659147493	0	0
2054.7304714260963	0	0
2047.6141447727232	0	0
2041.3072308828223	0	0
2035.675216365069	0	0
2030.6015892495564	0	0
2026.3618137393378	0	0
2023.3686399782912	0	0
2021.5713083290575	0	0
2020.6047116380762	0	0
2020.1377834649566	0	0
2019.9423477001683	0	0
2020.1526758981229	0	0
2021.1506515422616	0	0
2022.8588729405162	0	0
2025.0157289321526	0	0
2027.766019394196	0	0
2031.1869675586495	0	0
2035.5020170680104	0	0
2040.7435942192726	0	0
2046.1903609560395	0	0
2051.5023338165033	0	0
2056.7630846595057	0	0
2061.973720009633	0	0
2067.1301882820067	0	0
2072.042744990313	0	0
2076.9339700910537	0	0
2082.3072902300964	0	0
2087.8666247193087	0	0
2092.9748027252904	0	0
2097.797345082359	0	0
2102.804878190751	0	0
2107.843790718779	0	0
2112.815163268452	0	0
2117.7417804873535	0	0
2122.307316147781	0	0
2126.389859910844	0	0
2130.1522942205456	0	0
2133.8274788804265	0	0
2137.92233580525	0	0
2142.858325885594	0	0
2148.217163141874	0	0
2153.289578449332	0	0
2157.774251768119	0	0
2161.9011856170964	0	0
2165.992217938093	0	0
2169.8251381734676	0	0
2173.1254386094047	0	0
2175.8982963905305	0	0
2178.223257477718	0	0
2180.1594994237616	0	0
2182.06069553579	0	0
2184.1739875993176	0	0
2185.9449516708787	0	0
2186.783929887237	0	0
2186.5971558337606	0	0
2185.674179239435	0	0
2184.2545077048817	0	0
2182.397871217342	0	0
2180.3763365084587	0	0
2178.11049379384	0	0
2175.0068968920805	0	0
2171.0034209249648	0	0
2166.6657925971163	0	0
2162.0107239233384	0	0
2156.584825639882	0	0
2150.4214557371724	0	0
2143.632455018671	0	0
2136.1623471326975	0	0
2128.2715198297933	0	0
2120.1513274344297	0	0
2111.789399210603	0	0
2103.740299474228	0	0
2096.2820168953276	0	0
2088.6726429650057	0	0
2080.5149537500197	0	0
2072.1272236324353	0	0
2063.881243497648	0	0
2056.0604693213786	0	0
2048.5289611499716	0	0
2040.7688537798808	0	0
2032.5989891307797	0	0
2024.4650439954885	0	0
2016.8421232750948	0	0
2009.4602643010542	0	0
2002.100046664234	0	0
1995.0331685084625	0	0
1988.149821987965	0	0
1981.1275091402338	0	0
1973.8610089792453	0	0
1966.3743543471494	0	0
1958.8490365934115	0	0
1951.5654921355017	0	0
1944.6489239891857	0	0
1938.1336504441085	0	0
1932.0952928154243	0	0
1926.7872142865472	0	0
1922.3578238296388	0	0
1918.3254977627157	0	0
1914.1465555886662	0	0
1909.6481931102023	0	0
1904.8563099804446	0	0
1899.8695198498385	0	0
1894.740644561144	0	0
1889.6365374811844	0	0
1884.3920967734573	0	0
1878.82777684022	0	0
1873.3743864938433	0	0
1868.1653785678152	0	0
1862.844736579074	0	0
1857.07068528234	0	0
1850.8922114354004	0	0
1844.7283746220162	0	0
1838.742429813364	0	0
1832.858630295904	0	0
1826.9860114917378	0	0
1821.1634151523117	0	0
1815.6149493485013	0	0
1810.2841635399411	0	0
1805.1370117797212	0	0
1800.2870041146743	0	0
1795.5437295261986	0	0
1790.6505691023744	0	0
1785.5413259112977	0	0
1780.3591428304912	0	0
1775.162462103199	0	0
1769.9310404740386	0	0
1764.8211767842972	0	0
1759.9759500470152	0	0
1755.668601336088	0	0
1752.2277325246214	0	0
1749.3763874242725	0	0
1746.6409751283377	0	0
1743.8171481712595	0	0
1740.6657279451258	0	0
1737.0167429339585	0	0
1732.8805900497714	0	0
1728.4748358411232	0	0
1723.9121049525863	0	0
1719.0058230572217	0	0
1713.9714849362147	0	0
1709.320178599781	0	0
1705.0620620388117	0	0
1700.8360642910777	0	0
1696.2844202054875	0	0
1691.3503521187768	0	0
1686.4523438306637	0	0
1681.9611283515114	0	0
1678.0577276081171	0	0
1674.5976973529755	0	0
1671.0447980955298	0	0
1667.2649296482873	0	0
1663.589522275337	0	0
1660.2321022786318	0	0
1657.1301512900172	0	0
1654.195982723861	0	0
1651.4363722441844	0	0
1648.74740624919	0	0
1645.8265932847514	0	0
1642.579159184354	0	0
1639.2369480508717	0	0
1636.0735113375576	0	0
1633.2778763077863	0	0
1630.8710771134063	0	0
1628.7855130595767	0	0
1626.7036041678177	0	0
1624.2052222167138	0	0
1621.1876092945784	0	0
1617.751877049591	0	0
1614.1362202140638	0	0
1610.3801970962254	0	0
1606.3545322093992	0	0
1602.4168195789307	0	0
1599.0108990040017	0	0
1595.966335772716	0	0
1592.969769893642	0	0
1590.0472859339013	0	0
1586.8466266195178	0	0
1582.832516958844	0	0
1578.1064291713135	0	0
1573.1854466505893	0	0
1568.360744460456	0	0
1563.3930539101223	0	0
1558.3371626561134	0	0
1553.6504781400806	0	0
1549.5196348581253	0	0
1545.9568969497343	0	0
1542.8271515896922	0	0
1539.8597336871835	0	0
1536.7749545033116	0	0
1533.3839704025006	0	0
1529.9295817951217	0	0
1526.5966009934389	0	0
1523.1963694593703	0	0
1520.0221980405581	0	0
1517.4678580336868	0	0
1515.2961765144469	0	0
1513.4637521450377	0	0
1512.270874788126	0	0
1511.5690370875334	0	0
1511.1058850001714	0	0
1510.859479965007	0	0
1510.521418646384	0	0
1509.9282507089358	0	0
1509.3791602395142	0	0
1508.9720190771056	0	0
1508.9222335633083	0	0
1509.5077217848827	0	0
1510.4799714486946	0	0
1511.6817396939816	0	0
1513.0823311818717	0	0
1514.5428587854867	0	0
1516.084990942318	0	0
1517.5586774086553	0	0
1518.7553609816061	0	0
1519.8496718821557	0	0
1521.0828970168004	0	0
1522.427578729656	0	0
1523.7905376353224	0	0
1525.2605933032235	0	0
1526.8089326173736	0	0
1528.131757529592	0	0
1529.0821768310896	0	0
1529.6550874558175	0	0
1529.7293381290183	0	0
1529.286839948161	0	0
1528.4878979289824	0	0
1527.7906347592957	0	0
1527.5607139179428	0	0
1527.4656975837045	0	0
1527.3928818043066	0	0
1527.643545401244	0	0
1528.0376388900315	0	0
1528.2297574438637	0	0
1528.213943646817	0	0
1527.9628387604325	0	0
1527.321942392174	0	0
1526.4311395337604	0	0
1525.5332492498371	0	0
1524.6902433508542	0	0
1523.8925492559533	0	0
1523.3153758615551	0	0
1523.3367468203912	0	0
1523.9073995023748	0	0
1524.6743702261647	0	0
1525.510750133552	0	0
1526.3225053803867	0	0
1526.9616054186756	0	0
1527.4680981552615	0	0
1528.125694084787	0	0
1529.0535381298573	0	0
1530.2699347907262	0	0
1531.7971565743658	0	0
1533.5865430436056	0	0
1535.9251902623798	0	0
1538.7707599725513	0	0
1541.4640797187333	0	0
1543.7934668201092	0	0
1546.127327719972	0	0
1548.8859915490948	0	0
1552.3276611485032	0	0
1556.5492573423635	0	0
1561.4963944603558	0	0
1566.880589386194	0	0
1572.4326118252982	0	0
1578.363665055474	0	0
1584.8210394411785	0	0
1591.594498867616	0	0
1598.660726771195	0	0
1606.026539622365	0	0
1613.6009329464825	0	0
1621.2886391869265	0	0
1629.10897790497	0	0
1637.19784423497	0	0
1645.56438469493	0	0
1654.1691319231782	0	0
1662.8427491855775	0	0
1671.345794821915	0	0
1679.498464517797	0	0
1687.2650094932333	0	0
1694.904443751887	0	0
1702.6369673848812	0	0
1710.4865127589005	0	0
1718.4890566387828	0	0
1726.7477853004389	0	0
1735.1349415759598	0	0
1743.4073310781673	0	0
1751.5929893463472	0	0
1759.813949603833	0	0
1768.0672229511426	0	0
1776.2502218472664	0	0
1784.0987391193487	0	0
1791.6229146032845	0	0
1799.4170521261644	0	0
1807.8973923120939	0	0
1816.8046005643619	0	0
1825.6145041011268	0	0
1834.2818062366337	0	0
1843.2611553569338	0	0
1852.8077371028148	0	0
1862.4631858566363	0	0
1871.4715677320776	0	0
1879.6278965320923	0	0
1887.102648984918	0	0
1893.8932265006865	0	0
1899.9523432735903	0	0
1905.4404705375914	0	0
1910.6651596433148	0	0
1915.9068477142368	0	0
1921.3705281465946	0	0
1927.0524627689197	0	0
1932.714065980682	0	0
1938.21758403061	0	0
1943.5633790120519	0	0
1948.6583861221627	0	0
1953.3322661305183	0	0
1957.5257222047221	0	0
1961.4387834893505	0	0
1965.3970063226207	0	0
1969.4732841490459	0	0
1973.4181567006503	0	0
1977.3546055758077	0	0
1981.8679053887836	0	0
1986.8822316791359	0	0
1991.6785878330622	0	0
1995.8500472382327	0	0
1999.5171817078374	0	0
2002.9802356982918	0	0
2006.2354065619402	0	0
2009.0773776101187	0	0
2011.7729260334281	0	0
2014.9339941242288	0	0
2018.6286219511712	0	0
2022.2850258972617	0	0
2025.6362615190806	0	0
2028.8728662220033	0	0
2031.9677301903473	0	0
2035.0592728063305	0	0
2038.4656893886445	0	0
2042.2030790277565	0	0
2046.1672193607506	0	0
2050.174301766344	0	0
2054.1478618608685	0	0
2058.4454139013033	0	0
2063.457818836971	0	0
2068.8775800936037	0	0
2074.23327912465	0	0
2079.329946047631	0	0
2083.8687569068516	0	0
2087.8279751764726	0	0
2091.4864456526975	0	0
2094.8347477097723	0	0
2097.7800745842287	0	0
2100.805690205038	0	0
2104.454584400345	0	0
2108.5105020140113	0	0
2112.593231653797	0	0
2116.5569015495344	0	0
2120.2176546604455	0	0
2123.4891119633353	0	0
2126.5793308362227	0	0
2129.6777147916755	0	0
2132.665734383452	0	0
2135.284845413452	0	0
2137.5987695429835	0	0
2140.102977258087	0	0
2143.2353305415436	0	0
2147.086645118415	0	0
2151.307113165981	0	0
2155.4048039940594	0	0
2159.3383101530153	0	0
2163.4867544827175	0	0
2167.7882221975738	0	0
2172.0164305746775	0	0
2176.1691367232606	0	0
2180.2363267273263	0	0
2184.430764977939	0	0
2188.7981950369244	0	0
2193.5050900010533	0	0
2198.5727444204017	0	0
2203.4163060100273	0	0
2207.7366311995115	0	0
2211.618151506553	0	0
2215.2545213710523	0	0
2218.7627010345777	0	0
2222.220725720844	0	0
2225.5470818074773	0	0
2228.9040148752974	0	0
2232.8171531937173	0	0
2236.943052114517	0	0
2240.651391911705	0	0
2244.0408091803606	0	0
2247.4344267113975	0	0
2250.847026259989	0	0
2254.115225510163	0	0
2257.1637042733487	0	0
2260.023183311629	0	0
2262.7563929188773	0	0
2265.438798289537	0	0
2268.063442283663	0	0
2270.8232716004404	0	0
2273.8479534774738	0	0
2276.599674928842	0	0
2278.898495349144	0	0
2281.006750674405	0	0
2282.98704524851	0	0
2285.0174686862015	0	0
2287.101152303024	0	0
2288.989398067894	0	0
2290.593510401439	0	0
2291.8727427839303	0	0
2292.8558350543326	0	0
2293.772627002974	0	0
2294.6145544870596	0	0
2294.979381298283	0	0
2294.7760014743826	0	0
2294.2407933803443	0	0
2293.318671018268	0	0
2291.811801004134	0	0
2289.8995940303594	0	0
2287.9255906032977	0	0
2285.9439286301185	0	0
2283.8535710936426	0	0
2281.7996046669773	0	0
2279.8279371096596	0	0
2277.4011311682257	0	0
2274.34660251595	0	0
2271.044705503159	0	0
2267.6702164432672	0	0
2264.236053480563	0	0
2260.774723967918	0	0
2257.264476931797	0	0
2253.704257701659	0	0
2250.293717143407	0	0
2247.042062820744	0	0
2243.8719311270643	0	0
2241.0488535849386	0	0
2238.4881153922906	0	0
2235.746036198115	0	0
2232.694775686386	0	0
2229.5349067941597	0	0
2226.481555112947	0	0
2223.63215389886	0	0
2221.285245682191	0	0
2219.5852429109013	0	0
2218.4600981858234	0	0
2217.9741243915064	0	0
2217.897185158363	0	0
2217.9383193249437	0	0
2218.0760294905394	0	0
2218.5303382949464	0	0
2219.5023918940115	0	0
2220.654809462282	0	0
2221.8746229333155	0	0
2223.493229832815	0	0
2225.4713754862582	0	0
2227.549499425888	0	0
2229.6841802908652	0	0
2231.940742259177	0	0
2234.2169362693157	0	0
2236.541189437448	0	0
2239.049799790546	0	0
2241.717922432335	0	0
2244.5885924051167	0	0
2247.9058096083595	0	0
2251.650761223516	0	0
2255.617078751408	0	0
2260.1615310118377	0	0
2265.829046583696	0	0
2272.4824802421117	0	0
2279.2884973618243	0	0
2285.9183590164366	0	0
2292.5655489299616	0	0
2299.0136365339986	0	0
2305.05142987687	0	0
2310.7857432660235	0	0
2316.420811062643	0	0
2322.536619511823	0	0
2329.4281303676353	0	0
2336.4666307538887	0	0
2343.2443855076986	0	0
2349.841444608151	0	0
2356.26779780963	0	0
2362.5415961681338	0	0
2368.8968691256587	0	0
2375.370182955417	0	0
2381.650017652625	0	0
2387.842368385515	0	0
2394.250074980493	0	0
2400.760713741274	0	0
2406.963681862537	0	0
2412.365247483839	0	0
2416.929548188922	0	0
2420.8690509893463	0	0
2424.4605714775216	0	0
2428.0994960310045	0	0
2431.5170811495323	0	0
2434.241684308738	0	0
2436.502271561863	0	0
2438.557243717286	0	0
2440.1806787447144	0	0
2441.4110122383877	0	0
2442.5292622672996	0	0
2443.4704063141007	0	0
2444.1769244380303	0	0
2444.7987279636895	0	0
2445.245429003303	0	0
2445.099843996862	0	0
2444.089677566682	0	0
2442.445463347615	0	0
2440.744173749441	0	0
2439.145208936118	0	0
2437.3553407755053	0	0
2435.7049703167095	0	0
2434.7189741176935	0	0
2434.244406839235	0	0
2433.846457224147	0	0
2433.278317630822	0	0
2432.558705941317	0	0
2431.7679431920865	0	0
2431.1334139087203	0	0
2431.001507308592	0	0
2431.229991417037	0	0
2431.430685040997	0	0
2431.8043622458645	0	0
2432.5438702245733	0	0
2433.390817970427	0	0
2434.0978726555086	0	0
2434.6348830448446	0	0
2435.082851748704	0	0
2435.4106923625077	0	0
2435.4977610279066	0	0
2435.3015570150264	0	0
2434.8790794704114	0	0
2434.521349583336	0	0
2434.3459348751844	0	0
2433.845889753602	0	0
2432.86682290176	0	0
2431.6939310856974	0	0
2430.180763950005	0	0
2428.017192929074	0	0
2425.417962574861	0	0
2422.9904063487447	0	0
2421.025022719509	0	0
2419.165138988354	0	0
2416.9877476389493	0	0
2414.83482633416	0	0
2412.99940907846	0	0
2411.266855450963	0	0
2409.4588433251024	0	0
2407.3635529378666	0	0
2405.0226388029423	0	0
2402.606861417968	0	0
2400.2278137976205	0	0
2398.1295249079394	0	0
2396.224685082806	0	0
2394.4201641822588	0	0
2393.070586242346	0	0
2392.0113155858076	0	0
2390.7988229069833	0	0
2389.5656241868146	0	0
2388.519297584714	0	0
2387.8094616334256	0	0
2387.646099092465	0	0
2387.9866648502834	0	0
2388.711824776958	0	0
2389.844753333762	0	0
2391.3219387827335	0	0
2393.063839612433	0	0
2395.2497400050593	0	0
2397.9759669923515	0	0
2400.7254515077047	0	0
2402.983518252764	0	0
2404.9311152776495	0	0
2406.6915045956443	0	0
2408.1370999609785	0	0
2409.468150703586	0	0
2410.795923374926	0	0
2412.360002693375	0	0
2414.5786817813487	0	0
2417.268619166418	0	0
2419.9347418068023	0	0
2422.1824499897375	0	0
2423.9085833827394	0	0
2425.2136099769214	0	0
2426.2833111389764	0	0
2427.3307097195193	0	0
2428.4121464155496	0	0
2429.5617341662105	0	0
2430.7434069839996	0	0
2432.0787878919687	0	0
2433.8854380184093	0	0
2435.9890702615075	0	0
2437.988653118823	0	0
2439.72975698346	0	0
2441.00561732864	0	0
2441.8446269282463	0	0
2442.384602606824	0	0
2442.5781966148043	0	0
2442.5997211814024	0	0
2442.554316159241	0	0
2442.257190476621	0	0
2441.6777626365306	0	0
2440.756395348097	0	0
2439.2181396064807	0	0
2437.264906857526	0	0
2435.416132837138	0	0
2433.7903068443393	0	0
2432.1428982991447	0	0
2430.175693025029	0	0
2427.9435286253056	0	0
2425.731283052606	0	0
2423.748691057491	0	0
2422.0232754613817	0	0
2420.5832977126083	0	0
2419.640784465228	0	0
2419.1501902873106	0	0
2418.726516586119	0	0
2418.1203080826717	0	0
2417.2691711010893	0	0
2415.93111616425	0	0
2413.9684247057476	0	0
2411.770903368427	0	0
2409.575533498773	0	0
2406.950508966796	0	0
2403.78003724302	0	0
2400.5354637495584	0	0
2397.423195903557	0	0
2394.405947486764	0	0
2391.3018254305616	0	0
2387.894264132787	0	0
2384.3214333564806	0	0
2380.807417043231	0	0
2377.27357923537	0	0
2373.58778163459	0	0
2369.9110189101366	0	0
2366.7654512105864	0	0
2364.3676760698186	0	0
2362.1621304584696	0	0
2359.7931542503065	0	0
2357.480081893794	0	0
2355.3708083741376	0	0
2353.248237877642	0	0
2350.8167126702447	0	0
2348.1347427064475	0	0
2345.569565509874	0	0
2343.1916660898714	0	0
2340.6791071237453	0	0
2337.7732848656433	0	0
2334.4581613955893	0	0
2330.958613925417	0	0
2327.3261512557488	0	0
2323.3412908424107	0	0
2318.7225486857005	0	0
2313.5091655388665	0	0
2308.116607965231	0	0
2302.5044721930335	0	0
2296.4039055885737	0	0
2289.907481838029	0	0
2283.0670312491407	0	0
2275.873244244933	0	0
2268.6921420866634	0	0
2261.968244952717	0	0
2255.575583905592	0	0
2249.2421645145014	0	0
2242.9336697725066	0	0
2236.5411546920723	0	0
2230.4359176689322	0	0
2225.22467393138	0	0
2220.6541013251613	0	0
2216.2023139613207	0	0
2211.7970807624874	0	0
2207.5510799978815	0	0
2203.541916622958	0	0
2199.588529717573	0	0
2195.4641368997086	0	0
2191.361784004145	0	0
2187.6826342094637	0	0
2184.6140975188036	0	0
2182.0461953826025	0	0
2179.946207898822	0	0
2178.4582305835556	0	0
2177.4548453044017	0	0
2176.704123624298	0	0
2176.1802601525997	0	0
2175.880798754643	0	0
2176.0322286523947	0	0
2176.7273290209214	0	0
2177.7031382247405	0	0
2179.240208672807	0	0
2181.4710113811393	0	0
2183.827486012459	0	0
2186.1404736246373	0	0
2188.5451127435144	0	0
2191.0315884029947	0	0
2193.4183908329546	0	0
2195.5652136753333	0	0
2197.6930174871595	0	0
2199.8921497416363	0	0
2202.105912679872	0	0
2204.3820388465083	0	0
2206.748948374956	0	0
2209.0900185533574	0	0
2211.2859671690007	0	0
2213.254037676604	0	0
2214.913750414416	0	0
2216.4616615127234	0	0
2218.108551091849	0	0
2219.8438065685928	0	0
2221.3314059134805	0	0
2222.5700727959247	0	0
2223.8416829943612	0	0
2225.199922950785	0	0
2226.8617820999666	0	0
2228.4322219116602	0	0
2229.3524078980145	0	0
2229.9486297032427	0	0
2230.6939509217236	0	0
2231.690814440927	0	0
2232.7845107675817	0	0
2233.8045657595985	0	0
2234.8045057902086	0	0
2236.015904696168	0	0
2237.3575961448046	0	0
2238.7875552036603	0	0
2240.478690732332	0	0
2242.347750801215	0	0
2244.4584518264737	0	0
2246.487683192529	0	0
2247.9238312792286	0	0
2249.069097509041	0	0
2250.4015933466967	0	0
2251.8783474065494	0	0
2253.1624626554817	0	0
2254.0773326018407	0	0
2254.79431306664	0	0
2255.747434438456	0	0
2257.343569554243	0	0
2259.7727308526073	0	0
2262.6931228417034	0	0
2265.6333918927694	0	0
2268.6131213429494	0	0
2271.655955969202	0	0
2274.611917829094	0	0
2277.6565921061783	0	0
2280.9489635484993	0	0
2284.44193098915	0	0
2288.1090394937196	0	0
2291.55579081897	0	0
2294.596586589587	0	0
2297.647323481667	0	0
2300.8676102345603	0	0
2304.305850852934	0	0
2308.2901932440445	0	0
2312.9476814177283	0	0
2318.191600308927	0	0
2324.0213240228704	0	0
2330.2392091818942	0	0
2336.35305925344	0	0
2342.4517855296863	0	0
2349.137364936908	0	0
2356.2745114605254	0	0
2363.234063027865	0	0
2369.9346631699464	0	0
2376.4998829942333	0	0
2382.7563174303364	0	0
2388.653166514805	0	0
2394.2312757207865	0	0
2399.601608843703	0	0
2404.9824000008184	0	0
2410.2584552392477	0	0
2415.1494140467266	0	0
2419.489666745939	0	0
2423.4171581067694	0	0
2427.233198562952	0	0
2430.9960475162543	0	0
2434.655565213871	0	0
2438.150976590493	0	0
2441.5332715888294	0	0
2444.867528822858	0	0
2448.4969248794687	0	0
2452.8207444582113	0	0
2457.6921987258	0	0
2462.840746062431	0	0
2467.8442467147743	0	0
2472.368556527993	0	0
2476.2617909034907	0	0
2479.4100365997724	0	0
2482.0086695082005	0	0
2484.1707658149535	0	0
2485.9130091930037	0	0
2487.543374641745	0	0
2489.306859962161	0	0
2491.179122011299	0	0
2493.0183578704223	0	0
2494.4477854093275	0	0
2495.0999054267113	0	0
2495.0161059035845	0	0
2494.5222662777946	0	0
2493.721945050937	0	0
2492.532769602133	0	0
2491.063924713245	0	0
2489.2156925584245	0	0
2486.7721137503613	0	0
2483.66180207276	0	0
2479.847672644925	0	0
2475.7605538868893	0	0
2471.9575636151512	0	0
2468.4847100594557	0	0
2464.9845516829437	0	0
2461.0711055030124	0	0
2456.7532800238564	0	0
2452.4615232514657	0	0
2448.603235186978	0	0
2445.2187325653176	0	0
2442.216978441975	0	0
2439.520598938414	0	0
2437.0836506904197	0	0
2434.9383543769122	0	0
2432.889637670124	0	0
2430.778099757162	0	0
2428.6437228840896	0	0
2426.4212141611188	0	0
2424.473638682444	0	0
2423.423938903868	0	0
2423.3184617273305	0	0
2423.7603842908215	0	0
2424.4349556607904	0	0
2425.257219050734	0	0
2426.1574187938504	0	0
2427.279669676457	0	0
2428.739478751698	0	0
2430.2753982696167	0	0
2431.8911252267862	0	0
2433.9330752139954	0	0
2436.5342214711363	0	0
2439.4476632997494	0	0
2442.6644917477834	0	0
2446.490065996977	0	0
2450.7263155882947	0	0
2455.0115896988386	0	0
2459.169401112148	0	0
2463.2931858172583	0	0
2467.5243398472685	0	0
2471.3720323608472	0	0
2474.2802338394554	0	0
2476.2137648587873	0	0
2477.68040637805	0	0
2479.551582806062	0	0
2481.9169594962023	0	0
2484.145133727692	0	0
2486.053741310511	0	0
2487.659106842645	0	0
2488.946343901259	0	0
2489.7134361931194	0	0
2489.8849495965824	0	0
2489.6329237068207	0	0
2488.931418898128	0	0
2487.965544296158	0	0
2486.7388122386824	0	0
2485.073499781018	0	0
2483.3128277993014	0	0
2481.5328912220575	0	0
2479.164524376964	0	0
2476.041157749056	0	0
2472.664716138579	0	0
2469.5368078548927	0	0
2466.74719245692	0	0
2464.240330327434	0	0
2461.9125907370667	0	0
2459.524392372282	0	0
2457.190166803199	0	0
