pupil_size	blinks	artifacts_manual
2293.4498381305552	0	0
2290.5393790419416	0	0
2288.379175270956	0	0
2286.643964587396	0	0
2285.1808825007856	0	0
2284.0966532154753	0	0
2282.9966407969423	0	0
2281.5360470646197	0	0
2279.873314559589	0	0
2278.1460808012353	0	0
2276.5625378893774	0	0
2275.4228605613175	0	0
2274.73840371722	0	0
2274.1556777805895	0	0
2273.17727709976	0	0
2271.6253069879112	0	0
2269.5716117863003	0	0
2266.984933833797	0	0
2263.856351849945	0	0
2260.5071360625207	0	0
2257.596083656421	0	0
2255.6469717560735	0	0
2254.716500215308	0	0
2254.7089007639674	0	0
2255.5461978963567	0	0
2256.902872164132	0	0
2258.4553984999225	0	0
2260.1577209236307	0	0
2262.0563944712508	0	0
2264.1667212856746	0	0
2266.3971322449524	0	0
2268.436837812442	0	0
2270.289924661778	0	0
2272.3015074076234	0	0
2274.4470470855867	0	0
2276.6385988382776	0	0
2278.8444157999575	0	0
2281.0084882315373	0	0
2283.3792832066197	0	0
2286.226544602585	0	0
2289.7661318919236	0	0
2294.0535817987966	0	0
2298.5009332554732	0	0
2302.4080274124535	0	0
2305.7395708749646	0	0
2308.5811497952695	0	0
2310.890727658995	0	0
2312.7773609333826	0	0
2314.177919186485	0	0
2315.030705207109	0	0
2315.5006848624525	0	0
2315.7391549978142	0	0
2315.6677355718775	0	0
2315.0989579947836	0	0
2314.231592269295	0	0
2313.3880630503954	0	0
2312.6616683432894	0	0
2312.2092243824436	0	0
2311.8555080621263	0	0
2311.100953307007	0	0
2309.9708224335463	0	0
2308.7862262509125	0	0
2307.3480475139827	0	0
2305.405338020971	0	0
2303.0926499263087	0	0
2300.815228886332	0	0
2298.981950399531	0	0
2297.7386297462963	0	0
2297.266072179544	0	0
2297.129673290556	0	0
2296.7235787201707	0	0
2296.366226978369	0	0
2296.406804516001	0	0
2296.669369968914	0	0
2297.1809477415386	0	0
2298.097116142451	0	0
2298.971817944525	0	0
2299.6377702271293	0	0
2300.6266757798066	0	0
2302.220434945996	0	0
2304.3000422755713	0	0
2306.7707668605476	0	0
2309.578133320741	0	0
2312.4450038341174	0	0
2315.2032894489757	0	0
2317.9824985182504	0	0
2320.8113684814075	0	0
2323.646554761667	0	0
2326.6254806705388	0	0
2330.003288290007	0	0
2333.741669924578	0	0
2337.5821186392077	0	0
2341.431019369487	0	0
2345.2470891942958	0	0
2349.191514986629	0	0
2353.4901568108844	0	0
2358.1222899878776	0	0
2362.8699342429036	0	0
2367.5269982152577	0	0
2372.264034300384	0	0
2377.2340948672095	0	0
2382.588485088801	0	0
2388.363680383262	0	0
2394.0219206078777	0	0
2399.5022992141353	0	0
2405.2402255869306	0	0
2411.2087259427244	0	0
2416.967129291983	0	0
2422.4391072084377	0	0
2427.982011104262	0	0
2433.6259879513905	0	0
2439.3086631510496	0	0
2445.0745695595338	0	0
2450.873882110925	0	0
2456.711676272379	0	0
2462.36540820047	0	0
2467.516396211561	0	0
2472.386029560374	0	0
2477.243932564546	0	0
2482.075479969151	0	0
2486.889064995832	0	0
2491.5368454256786	0	0
2495.9053759173316	0	0
2500.135511716867	0	0
2504.3281327608847	0	0
2508.477333351986	0	0
2512.5212765423653	0	0
2516.4644851606563	0	0
2520.2753828730993	0	0
2523.857313094685	0	0
2527.3988262331172	0	0
2531.367355023418	0	0
2535.9912403177586	0	0
2541.1803084932562	0	0
2546.64524594217	0	0
2551.790628292026	0	0
2556.37410781981	0	0
2560.378545497759	0	0
2563.624280286596	0	0
2566.2909909766468	0	0
2568.5502228464557	0	0
2570.2228082962965	0	0
2571.275048364171	0	0
2571.969630951445	0	0
2572.635356709027	0	0
2573.4951317660666	0	0
2574.4315990991713	0	0
2575.2838329709252	0	0
2576.19101130679	0	0
2577.297967160893	0	0
2578.4613222328144	0	0
2579.440578632046	0	0
2580.259332447038	0	0
2581.1047779111136	0	0
2581.909545359665	0	0
2582.4991539172947	0	0
2583.03721316809	0	0
2583.656295900045	0	0
2584.0856164043576	0	0
2584.0863200238437	0	0
2583.68421029027	0	0
2582.91509361744	0	0
2582.0600446656554	0	0
2581.3141002264438	0	0
2580.6004843798046	0	0
2580.025866393133	0	0
2579.2995240179944	0	0
2577.9607321842354	0	0
2576.4635120594808	0	0
2575.6058142365505	0	0
2575.350822864298	0	0
2575.389250863058	0	0
2575.827977861885	0	0
2576.6606973709268	0	0
2577.612881016719	0	0
2578.550951766782	0	0
2579.674384484174	0	0
2581.1760011980905	0	0
2583.0816994200386	0	0
2585.6648154248323	0	0
2589.011097217782	0	0
2592.564370082705	0	0
2595.9956126422926	0	0
2599.555059196104	0	0
2603.4289460327377	0	0
2607.398444127455	0	0
2611.460414088478	0	0
2615.8013519247006	0	0
2620.2504995779273	0	0
2624.7254297620557	0	0
2629.2235621801137	0	0
2633.487393491069	0	0
2637.4926161628537	0	0
2641.4970788572723	0	0
2645.475509782568	0	0
2649.374226729384	0	0
2653.0798807468545	0	0
2656.45925198859	0	0
2659.654311478891	0	0
2662.788060056693	0	0
2666.0286503933157	0	0
2669.1949962195117	0	0
2671.8925207937923	0	0
2674.295940896741	0	0
2676.498240544196	0	0
2678.4173168673224	0	0
2680.3793452988575	0	0
2682.689190981489	0	0
2685.3787446112146	0	0
2688.235935881759	0	0
2690.860099601618	0	0
2692.8780485713914	0	0
2694.5489413000855	0	0
2696.79095575172	0	0
2699.860581139325	0	0
2703.1731680387793	0	0
2706.477847050999	0	0
2709.754514871042	0	0
2712.748605148386	0	0
2715.305122955372	0	0
2717.610003140947	0	0
2720.003398675492	0	0
2722.31995068048	0	0
2724.5922400964387	0	0
2727.234258843119	0	0
2729.8489263277897	0	0
2732.0363468441624	0	0
2733.7643483212796	0	0
2734.8762799005917	0	0
2735.7181665357157	0	0
2736.8398189623963	0	0
2738.2280270774354	0	0
2739.6397047536575	0	0
2741.0657614645993	0	0
2742.6529733107313	0	0
2744.230198738383	0	0
2745.342226113959	0	0
2746.0263169054238	0	0
2746.6359230135076	0	0
2747.2852500349113	0	0
2748.0925918194316	0	0
2748.806539117424	0	0
2748.960221206274	0	0
2748.7495735150505	0	0
2748.333033031146	0	0
2747.667727554986	0	0
2746.685180887368	0	0
2745.104147169592	0	0
2743.096403835781	0	0
2740.635422795455	0	0
2737.2363289232535	0	0
2732.9609701509676	0	0
2728.2441653469705	0	0
2723.47529779029	0	0
2719.0383922298474	0	0
2715.1715226351084	0	0
2711.939853603849	0	0
2709.345271840916	0	0
2707.3523114584054	0	0
2705.7558481081105	0	0
2704.0055999984024	0	0
2701.7927682472973	0	0
2699.327027273266	0	0
2696.817752064615	0	0
2694.366912424086	0	0
2691.9538370424452	0	0
2689.458817027501	0	0
2686.856633829349	0	0
2684.265425859272	0	0
2681.701536699371	0	0
2679.004003920387	0	0
2676.1524965699846	0	0
2672.9564492752747	0	0
2669.421415088693	0	0
2666.08414149041	0	0
2663.0385703419315	0	0
2660.1513556973387	0	0
2657.305450366537	0	0
2654.0792855523423	0	0
2650.449583365989	0	0
2646.8661542996238	0	0
2642.934444780817	0	0
2637.8638190939896	0	0
2632.0844370353016	0	0
2626.2108211634263	0	0
2620.127323934452	0	0
2613.902544778494	0	0
2607.590541761254	0	0
2601.1592021442593	0	0
2594.692786095921	0	0
2587.9889013289876	0	0
2581.000832004151	0	0
2574.038579425002	0	0
2567.5434576300386	0	0
2561.5674309300616	0	0
2555.829924530444	0	0
2550.486611000829	0	0
2545.68227277036	0	0
2541.154005985445	0	0
2536.6673212937626	0	0
2532.146395829721	0	0
2527.3060336181634	0	0
2522.136934178303	0	0
2517.1105841738176	0	0
2512.301464881386	0	0
2507.4976425834866	0	0
2502.5649220891974	0	0
2497.5102281045374	0	0
2492.5852424024915	0	0
2487.8491480125426	0	0
2483.0460650407454	0	0
2478.324916624218	0	0
2473.945983417469	0	0
2469.9217261534222	0	0
2466.481228175626	0	0
2463.785000369614	0	0
2461.684190536081	0	0
2459.808187308842	0	0
2458.0153663146316	0	0
2456.661555795905	0	0
2455.9419200092293	0	0
2455.5250797169656	0	0
2455.136551852858	0	0
2454.916465185609	0	0
2454.9193607527322	0	0
2455.2484610273536	0	0
2456.272142931281	0	0
2457.8899194629385	0	0
2459.7279460251025	0	0
2461.8724760394934	0	0
2464.3641162902495	0	0
2466.867501897242	0	0
2469.0484768646543	0	0
2470.899936829076	0	0
2472.5609800619836	0	0
2473.9195262887097	0	0
2475.063940906131	0	0
2476.292129942408	0	0
2477.5761174040103	0	0
2478.7650147589634	0	0
2479.801070826987	0	0
2480.7394588832353	0	0
2481.7024931129736	0	0
2482.6606377225653	0	0
2483.6867781053948	0	0
2484.8865291944244	0	0
2486.1260635876097	0	0
2487.584421902976	0	0
2489.3602426415746	0	0
2491.04448559478	0	0
2492.1414916245526	0	0
2492.4811272381726	0	0
2492.5872403741178	0	0
2493.0625682471223	0	0
2493.878840380003	0	0
2494.682642225818	0	0
2495.3251246371597	0	0
2495.8209525376333	0	0
2496.4270076373873	0	0
2497.2056678233103	0	0
2498.056958480755	0	0
2499.3000782402046	0	0
2501.140167853648	0	0
2503.4063819600283	0	0
2505.8173471539917	0	0
2508.41536180147	0	0
2511.2877073423556	0	0
2514.215396114895	0	0
2517.062329965287	0	0
2520.0186035414567	0	0
2523.5171452313725	0	0
2527.506342715035	0	0
2531.444730794906	0	0
2535.2745058738483	0	0
2539.235458766937	0	0
2543.27210834799	0	0
2547.027991185256	0	0
2550.3493260938017	0	0
2553.372110740341	0	0
2556.304539119007	0	0
2559.5256231397275	0	0
2563.13531108976	0	0
2567.0162369802697	0	0
2571.0789518378524	0	0
2575.3041794425167	0	0
2579.6893701091362	0	0
2583.9911271413202	0	0
2588.0603909303454	0	0
2591.9042904134976	0	0
2595.6611457038875	0	0
2599.6661668360466	0	0
2603.9970639435905	0	0
2608.456314419743	0	0
2612.6280263483313	0	0
2616.221099739472	0	0
2619.682543026641	0	0
2623.342892238984	0	0
2626.7812223247197	0	0
2629.785337044982	0	0
2632.252735456608	0	0
2634.077137610619	0	0
2635.60070576523	0	0
2636.8773278839944	0	0
2637.9354751459223	0	0
2638.781132325878	0	0
2639.089640428803	0	0
2638.8155591446834	0	0
2637.956409920633	0	0
2636.6296141935604	0	0
2634.8272678056114	0	0
2632.3638652488426	0	0
2629.6034088645815	0	0
2626.9050580049134	0	0
2623.9653552836917	0	0
2620.327346746935	0	0
2616.2341390633032	0	0
2612.2679544621055	0	0
2608.3808111503745	0	0
2604.4556692799124	0	0
2600.8604691520836	0	0
2597.714067906832	0	0
2594.6926239313043	0	0
2591.562350107074	0	0
2588.33556918475	0	0
2585.066133199335	0	0
2581.906428385464	0	0
2579.2002527829186	0	0
2577.157965890589	0	0
2575.5436353443324	0	0
2574.1139137266596	0	0
2572.9532277376684	0	0
2571.9678455242065	0	0
2571.056347165415	0	0
2570.5366149893343	0	0
2570.380886960504	0	0
2570.1614370635393	0	0
2569.5983674176355	0	0
2568.5307999415572	0	0
2567.363478084	0	0
2566.851113698631	0	0
2566.940971963667	0	0
2566.9990236884996	0	0
2566.74820158158	0	0
2566.239883252245	0	0
2565.5504058773927	0	0
2564.6859987148373	0	0
2563.8664664795424	0	0
2563.1875770530164	0	0
2562.425069442742	0	0
2561.5776563098307	0	0
2560.6095803491835	0	0
2559.421202876468	0	0
2557.9674041320804	0	0
2556.1500149062967	0	0
2554.2194103214106	0	0
2552.362850647084	0	0
2550.3635193906543	0	0
2548.2986787185414	0	0
2546.341772725163	0	0
2544.2913879404314	0	0
2541.6534474079017	0	0
2538.0277869925544	0	0
2534.0190198563037	0	0
2530.68121924337	0	0
2528.0568105483303	0	0
2525.566904608241	0	0
2522.9809603395797	0	0
2520.418787536489	0	0
2518.182760442931	0	0
2516.737477230739	0	0
2516.0371073708825	0	0
2515.6750612242568	0	0
2515.665537615136	0	0
2515.878900770709	0	0
2516.182724303373	0	0
2516.711203531138	0	0
2517.3128829900998	0	0
2517.895303534017	0	0
2518.518410476154	0	0
2519.143412306395	0	0
2519.731712544938	0	0
2520.2152061087786	0	0
2520.515000745721	0	0
2520.5847593170715	0	0
2520.380199461074	0	0
2520.111846976442	0	0
2520.163779625604	0	0
2520.4126869872366	0	0
2520.6526077051863	0	0
2520.9596977112637	0	0
2521.1082529537857	0	0
2520.881983390085	0	0
2520.411987022826	0	0
2519.7785452957173	0	0
2518.8392682319973	0	0
2517.6004057063924	0	0
2516.3461462706227	0	0
2515.2819004215635	0	0
2514.4525179148727	0	0
2513.669710564996	0	0
2512.7499839087072	0	0
2512.0103733810647	0	0
2511.9408394430443	0	0
2512.5599564645445	0	0
2513.416824481163	0	0
2514.162207254902	0	0
2514.821360672414	0	0
2515.6422455204915	0	0
2516.8122753678626	0	0
2518.194563770078	0	0
2519.6226086531415	0	0
2521.0890040763275	0	0
2522.6417535313385	0	0
2524.209092890382	0	0
2525.540641898658	0	0
2526.6447939428663	0	0
2527.7638488237862	0	0
2529.1159090963283	0	0
2530.8915970425896	0	0
2533.0935565802715	0	0
2535.613918722809	0	0
2538.5577036809696	0	0
2542.1764366737657	0	0
2546.4308760047593	0	0
2551.0898985805725	0	0
2555.8868294788053	0	0
2560.775036812037	0	0
2565.820207718054	0	0
2570.6410247056588	0	0
2575.424894359077	0	0
2580.6899249360886	0	0
2586.2318145535914	0	0
2591.8747568925282	0	0
2597.7106575506564	0	0
2603.877013366433	0	0
2610.365215308328	0	0
2617.0711246192423	0	0
2624.0931277377945	0	0
2631.4334893228265	0	0
2638.7412742209735	0	0
2645.6621943413397	0	0
2652.393959327881	0	0
2659.3206590336817	0	0
2666.5376735148643	0	0
2674.0158766429777	0	0
2681.547176090051	0	0
2688.697364428388	0	0
2695.0702019159726	0	0
2700.5239448607517	0	0
2705.3111434020193	0	0
2709.847323973027	0	0
2714.3420593360433	0	0
2718.897732079688	0	0
2723.4428789540375	0	0
2727.904953339878	0	0
2732.2285895400496	0	0
2736.138324286533	0	0
2739.4704804051794	0	0
2742.362169329784	0	0
2745.111016548078	0	0
2747.794096746997	0	0
2750.378791130804	0	0
2753.105396831313	0	0
2756.1516237879855	0	0
2759.316380987889	0	0
2762.153465956811	0	0
2764.4402618580775	0	0
2766.4378670107235	0	0
2768.326152711239	0	0
2770.17081416332	0	0
2772.0073254568338	0	0
2773.664472934118	0	0
2775.2870864731976	0	0
2776.7591304443627	0	0
2777.7946852554524	0	0
2778.731914823338	0	0
2779.9503252177	0	0
2781.6267828806353	0	0
2783.6507940591855	0	0
2785.6388634088726	0	0
2787.5897629740925	0	0
2789.7557502408677	0	0
2791.870867123775	0	0
2793.8183064039013	0	0
2796.158742764764	0	0
2799.0558709916413	0	0
2801.907287485281	0	0
2804.0029593430213	0	0
2805.1983468653407	0	0
2806.028182447595	0	0
2806.9123809169637	0	0
2807.890485689011	0	0
2808.805856536761	0	0
2809.5725897150364	0	0
2810.398256373935	0	0
2811.136257789877	0	0
2811.167812324358	0	0
2810.2388565892434	0	0
2808.6912072338637	0	0
2806.751539983668	0	0
2804.297408993059	0	0
2801.410728640888	0	0
2798.411935634839	0	0
2795.5327342131714	0	0
2792.7340952786976	0	0
2789.753701574722	0	0
2786.593571068449	0	0
2783.8033068824575	0	0
2781.7390004172785	0	0
2779.956604059425	0	0
2778.1182789740838	0	0
2776.369321023274	0	0
2774.5297196744996	0	0
2772.127092740211	0	0
2769.4545045228037	0	0
2767.111738166046	0	0
2765.012052407475	0	0
2763.119456033249	0	0
2761.599390175031	0	0
2760.707100686621	0	0
2760.4536736130194	0	0
2760.2726717579462	0	0
2759.7337678113877	0	0
2758.524184260671	0	0
2756.622349834429	0	0
2754.63018374894	0	0
2753.1145767721555	0	0
2752.0996536767166	0	0
2751.532416287018	0	0
2751.4316753439266	0	0
2751.8385243656744	0	0
2753.02641807251	0	0
2754.628728638794	0	0
2755.909784071681	0	0
2756.744125173876	0	0
2757.1661638189266	0	0
2757.193606989491	0	0
2757.009397043597	0	0
2756.723229834756	0	0
2756.3313828729447	0	0
2755.9993744226854	0	0
2755.924612706417	0	0
2755.9964784672497	0	0
2756.196637336862	0	0
2756.6228838928732	0	0
2756.9331226451895	0	0
2756.9019736250984	0	0
2756.6806175096003	0	0
2756.3491957910674	0	0
2755.9507904082634	0	0
2755.7017068280857	0	0
2756.013737166444	0	0
2757.0991147586565	0	0
2758.632122588765	0	0
2760.204460175572	0	0
2761.7463794889472	0	0
2763.287926163219	0	0
2764.9877630396377	0	0
2766.7120715457795	0	0
2768.2266273897358	0	0
2769.7902398449096	0	0
2771.538111748761	0	0
2773.572948516645	0	0
2776.001260152159	0	0
2778.6355503850914	0	0
2781.360985403008	0	0
2784.2264990929134	0	0
2787.141056189157	0	0
2789.58124028561	0	0
2791.23212151796	0	0
2792.392271487143	0	0
2793.3354846616016	0	0
2794.2103029613518	0	0
2795.081035465292	0	0
2796.1402262846395	0	0
2797.5740853866632	0	0
2799.2728808074403	0	0
2800.9483001105846	0	0
2802.000851540265	0	0
2802.10143946585	0	0
2801.4662657410568	0	0
2800.570308815076	0	0
2799.604395048752	0	0
2798.237528291339	0	0
2796.406217872046	0	0
2794.4108683062414	0	0
2792.4320760221344	0	0
2790.214712690995	0	0
2787.4276329664167	0	0
2784.4529871199848	0	0
2781.679351395759	0	0
2778.744057530192	0	0
2775.473647581649	0	0
2772.1490631007423	0	0
2768.76262752091	0	0
2765.0944493883926	0	0
2761.2044123980127	0	0
2757.541263337913	0	0
2754.242596853778	0	0
2750.8145128443057	0	0
2747.032833214085	0	0
2742.971490691005	0	0
2738.7013649660676	0	0
2734.451964619205	0	0
2730.532124714815	0	0
2727.20740680772	0	0
2724.650238383375	0	0
2723.060584310187	0	0
2722.1204436466896	0	0
2721.166968466981	0	0
2720.3850650973645	0	0
2719.900105461713	0	0
2719.301939787326	0	0
2718.7091199869033	0	0
2718.1892859700365	0	0
2717.5860096587635	0	0
2716.940123619944	0	0
2716.2108815013735	0	0
2715.4004197965487	0	0
2714.322397733014	0	0
2712.6342804753613	0	0
2710.4710928313134	0	0
2708.1762743722757	0	0
2705.951061080023	0	0
2703.823735224899	0	0
2701.781191863488	0	0
2699.87051446802	0	0
2697.9207787334676	0	0
2695.576922511963	0	0
2692.7520923673137	0	0
2689.876015354178	0	0
2687.553261756372	0	0
2685.853536786325	0	0
2684.550434964695	0	0
2683.84433971273	0	0
2683.894156575122	0	0
2684.4734329158855	0	0
2685.30728597536	0	0
2686.224228498612	0	0
2687.0870562800587	0	0
2687.7272642720445	0	0
2688.2622077532933	0	0
2689.0042566077705	0	0
2689.9525924682075	0	0
2691.024704495177	0	0
2692.3566703398787	0	0
2694.0855818522678	0	0
2695.951957390197	0	0
2697.5303459356983	0	0
2698.931740035061	0	0
2700.5319574121327	0	0
2702.1611951003415	0	0
2703.6011748083974	0	0
2705.2316856626417	0	0
2707.1433537571243	0	0
2708.8896586731616	0	0
2710.393026759918	0	0
2711.9625780212946	0	0
2713.8885132158193	0	0
2716.2146714884766	0	0
2718.7430424905224	0	0
2721.296428506862	0	0
2723.725937591068	0	0
2725.8699278317954	0	0
2727.588832672441	0	0
2729.0081072214753	0	0
2730.5311406502856	0	0
2732.3661525587813	0	0
2734.316043853805	0	0
2736.2212704518183	0	0
2737.9176911799773	0	0
2739.1424803000864	0	0
2739.9959674447136	0	0
2740.6946528680974	0	0
2741.3619106063366	0	0
2742.297997803202	0	0
2743.7279162777545	0	0
2745.412872918566	0	0
2746.9859376040963	0	0
2748.351706028331	0	0
2749.444900256128	0	0
2749.940607794436	0	0
2749.864117956121	0	0
2749.773642533382	0	0
2749.556944944756	0	0
2748.8314861407807	0	0
2748.0886831407843	0	0
2747.612318925333	0	0
2746.8130106157773	0	0
2745.1710609391666	0	0
2742.774784251802	0	0
2740.0722851244554	0	0
2737.197108118842	0	0
2733.9819827879837	0	0
2730.4562297000857	0	0
2726.7973160176134	0	0
2723.014616749563	0	0
2718.9246485569706	0	0
2714.7497315223045	0	0
2710.9864846486257	0	0
2708.0967045269117	0	0
2706.2203910379417	0	0
2704.855652305265	0	0
2703.862023347506	0	0
2703.6003954703406	0	0
2704.301151889998	0	0
2705.5217953321044	0	0
2705.788099633312	1	0
2703.9635862285168	1	0
2700.173934523143	1	0
2694.967715889716	1	0
2688.747702330963	1	0
2681.8123215660517	1	0
2674.3863725389992	1	0
2666.6441627260015	1	0
2658.7274486362858	1	0
2650.7600260226423	1	0
2642.8604714910016	1	0
2635.1543469322046	1	0
2627.787122910366	1	0
2620.9391511404547	1	0
2614.8442270890896	1	0
2609.813653243997	1	0
2605.528874396957	0	0
2601.108540186179	0	0
2596.2876796202954	0	0
2591.2391171994773	0	0
2586.2923591208937	0	0
2581.8388519617297	0	0
2578.06349875682	0	0
2575.0151522657707	0	0
2572.5087186678206	0	0
2570.183300218782	0	0
2567.7480922830714	0	0
2565.312687996648	0	0
2563.115315846778	0	0
2561.1871236380284	0	0
2559.3553843628783	0	0
2557.457298378798	0	0
2556.0179773720506	0	0
2555.3524400399806	0	0
2554.6717151804082	0	0
2553.54550399293	0	0
2552.37251405459	0	0
2551.4179827047014	0	0
2550.4035475456913	0	0
2549.0189495013487	0	0
2547.7134951603393	0	0
2546.790250260628	0	0
2545.871148096793	0	0
2544.7843972491705	0	0
2543.4181444861374	0	0
2541.4516512107452	0	0
2539.1714083174547	0	0
2537.3719675488464	0	0
2535.8938535683656	0	0
2533.967385618925	0	0
2531.420014161441	0	0
2528.4527124117308	0	0
2525.043114707053	0	0
2520.968945644722	0	0
2516.6342692088106	0	0
2512.4163368056397	0	0
2507.8810200689018	0	0
2502.8445662581125	0	0
2497.5605345060926	0	0
2491.8710354408195	0	0
2485.4220605179653	0	0
2478.450441474525	0	0
2471.2678727502307	0	0
2463.855563559824	0	0
2456.325463879996	0	0
2448.6744757178003	0	0
2440.7841342514403	0	0
2432.923037146203	0	0
2425.3627920271156	0	0
2418.0457359742836	0	0
2410.913505056214	0	0
2403.7981028058784	0	0
2396.5847270618315	0	0
2389.328609579656	0	0
2382.1063140572314	0	0
2375.1265408595846	0	0
2368.4942962676687	0	0
2362.2988935282733	0	0
2356.2629098010248	0	0
2350.0224059109737	0	0
