pupil_size	blinks	artifacts_manual
1874.3631089002065	0	0
1864.6349051342631	0	0
1854.9720486290985	0	0
1845.2291219081421	0	0
1835.3296596483813	0	0
1825.3097407534003	0	0
1815.3217017546338	0	0
1805.6755470769663	0	0
1796.6135449519986	0	0
1787.9749271724986	0	0
1779.5138465708903	0	0
1771.3629644653838	0	0
1763.5324825106043	0	0
1755.988386033624	0	0
1748.5974808682745	0	0
1741.0364910826952	0	0
1733.2991393368427	0	0
1725.5925763422524	0	0
1718.2300461741793	0	0
1711.4315467362094	0	0
1705.1663551383192	0	0
1699.3299833451981	0	0
1693.7848860270792	0	0
1688.3463037825336	0	0
1682.9176335516916	0	0
1677.7635280328948	0	0
1672.9710504490906	0	0
1667.9954754638916	0	0
1662.7106614478791	0	0
1657.7305718785155	0	0
1653.5204160440376	0	0
1650.0071015468486	0	0
1646.7518290936434	0	0
1643.368089338297	0	0
1639.7391927417746	0	0
1636.0834527020409	0	0
1632.8222686674255	0	0
1630.0059517515724	0	0
1627.1130540801096	0	0
1623.9744813162986	0	0
1621.3736354105438	0	0
1619.71183464752	0	0
1618.6379213153814	0	0
1618.067094588825	0	0
1618.0692580024404	0	0
1618.3615919910699	0	0
1618.6654115238346	0	0
1619.1921048434147	0	0
1620.12453712984	0	0
1621.2241740043837	0	0
1622.4755394252873	0	0
1624.4191272822457	0	0
1627.435098068336	0	0
1631.5250955679082	0	0
1636.6726516118513	0	0
1642.6356422034157	0	0
1648.9213670393865	0	0
1655.4048475182071	0	0
1662.2902322742243	0	0
1669.6943801572595	0	0
1677.5559634168008	0	0
1685.6806178013424	0	0
1694.209828855259	0	0
1703.5325697919518	0	0
1713.5276718716157	0	0
1723.757202072476	0	0
1734.0903979911504	0	0
1744.6387469701604	0	0
1755.2528386287904	0	0
1765.7385668911274	0	0
1776.3260428555157	0	0
1786.9985388252258	0	0
1797.4393043952562	0	0
1807.7451673430478	0	0
1818.2821129013603	0	0
1829.4141792410744	0	0
1841.4122703385585	0	0
1853.967416375645	0	0
1866.4420154248078	0	0
1878.576141986	0	0
1890.460794297916	0	0
1902.2899491603293	0	0
1913.9173668710832	0	0
1925.150312930831	0	0
1936.295805417607	0	0
1947.7547857471568	0	0
1959.806074225833	0	0
1972.3777563556598	0	0
1985.0140499621705	0	0
1997.471671868455	0	0
2009.5661425477558	0	0
2020.9726808850887	0	0
2031.707398502489	0	0
2042.0517647024667	0	0
2052.092685410467	0	0
2061.8343723677917	0	0
2071.739129977253	0	0
2082.3117777107154	0	0
2093.276750562768	0	0
2104.1415522532634	0	0
2114.6606875616885	0	0
2124.6302770821567	0	0
2133.8156108237617	0	0
2142.338688608119	0	0
2150.6393146094806	0	0
2158.825623929592	0	0
2166.8395990161143	0	0
2174.9142582561926	0	0
2183.4689837048413	0	0
2192.715256845634	0	0
2202.70415631788	0	0
2213.2029595968106	0	0
2223.8255768287827	0	0
2234.3787794278173	0	0
2244.636463233005	0	0
2254.3678390866858	0	0
2263.5195278846327	0	0
2272.287259897548	0	0
2281.03309575275	0	0
2290.0396490912417	0	0
2299.590636645084	0	0
2309.5883818316584	0	0
2319.569492557392	0	0
2329.4805624299115	0	0
2339.3896317012495	0	0
2349.313072488429	0	0
2359.191542752456	0	0
2368.729491878971	0	0
2377.827901312415	0	0
2386.6512864621645	0	0
2395.4130493512366	0	0
2404.3459806775736	0	0
2413.906337453074	0	0
2423.971676304971	0	0
2433.802519947106	0	0
2443.3557269425205	0	0
2452.8940847130643	0	0
2462.4472723232343	0	0
2471.7634529572815	0	0
2480.7207826598697	0	0
2489.34060072629	0	0
2497.7638949255434	0	0
2506.5231237098933	0	0
2515.8250858438323	0	0
2525.752322837695	0	0
2536.0914967022527	0	0
2546.028390020522	0	0
2555.376389787255	0	0
2564.4800870319427	0	0
2573.221499175708	0	0
2581.265237860635	0	0
2588.5643426425095	0	0
2595.6127587341857	0	0
2603.110209362414	0	0
2611.159356582988	0	0
2619.1477121556195	0	0
2626.765304238614	0	0
2633.998504820141	0	0
2640.588273708127	0	0
2646.7754303249308	0	0
2652.9394732317833	0	0
2658.917168669566	0	0
2664.4231787202025	0	0
2669.5610464133165	0	0
2674.7823906112094	0	0
2680.573153061518	0	0
2687.2205714502693	0	0
2694.2766587156766	0	0
2700.975254245024	0	0
2707.182411700925	0	0
2713.1253015472284	0	0
2718.7465835286253	0	0
2723.827160517088	0	0
2728.3238636304764	0	0
2732.493664659745	0	0
2736.7914691882074	0	0
2741.1707352463527	0	0
2745.0786830053007	0	0
2748.6859558237443	0	0
2752.363830267026	0	0
2755.6417228338546	0	0
2758.1622687816202	0	0
2760.0819694633806	0	0
2761.5984090130446	0	0
2762.764741686434	0	0
2763.3922382852666	0	0
2763.7256013357332	0	0
2764.596806521639	0	0
2766.275639941086	0	0
2768.754776813021	0	0
2771.8776831387804	0	0
2774.807882284226	0	0
2777.1007611288733	0	0
2778.8379262905164	0	0
2780.1467123110924	0	0
2781.1360941578237	0	0
2781.7535167389024	0	0
2782.371301278393	0	0
2783.387537366849	0	0
2784.4179294129326	0	0
2785.131101043677	0	0
2785.883497289155	0	0
2787.0870625755174	0	0
2788.453975402163	0	0
2789.6360333876264	0	0
2790.960748095081	0	0
2792.5644650551803	0	0
2794.3034726061264	0	0
2796.2281015804006	0	0
2798.5107122415825	0	0
2801.386241033061	0	0
2804.8676079364677	0	0
2808.5669284688247	0	0
2811.8099775587784	0	0
2814.570308675627	0	0
2817.3893384983758	0	0
2820.171247434983	0	0
2822.5848152376016	0	0
2824.49249035939	0	0
2825.9876947616544	0	0
2827.6102882146447	0	0
2829.7588552636835	0	0
2832.5258804267123	0	0
2835.6300737759357	0	0
2838.181570430187	0	0
2839.748241748179	0	0
2840.7229165203325	0	0
2841.3860303948486	0	0
2841.7543717773005	0	0
2841.634271992257	0	0
2840.601672041673	0	0
2838.859065490568	0	0
2836.9732977722133	0	0
2834.80173950848	0	0
2832.481119832406	0	0
2830.4415991588066	0	0
2828.318874274479	0	0
2825.81727155508	0	0
2823.219668274909	0	0
2820.7990609034955	0	0
2818.589351995469	0	0
2816.620419601368	0	0
2815.024116897992	0	0
2813.6361453099935	0	0
2812.313648627177	0	0
2811.53805629871	0	0
2811.7698942664456	0	0
2812.8014443162765	0	0
2814.198524813655	0	0
2815.6160383679876	0	0
2817.1484195558237	0	0
2819.1335056506123	0	0
2821.2867194135724	0	0
2823.443712501923	0	0
2825.775030015412	0	0
2828.520621523339	0	0
2832.194655526471	0	0
2836.557733257405	0	0
2841.158333161088	0	0
2845.929616090766	0	0
2850.3076881136176	0	0
2854.1256131871264	0	0
2857.8278113680462	0	0
2861.4608249047496	0	0
2865.0126130300223	0	0
2868.823010465645	0	0
2872.9754269207265	0	0
2876.9451964203417	0	0
2880.549089722078	0	0
2884.0808422200275	0	0
2887.6466464710065	0	0
2891.279006453373	0	0
2894.75996523624	0	0
2897.9331763401215	0	0
2900.893660758711	0	0
2903.5601580362304	0	0
2906.1556537100923	0	0
2909.30752331072	0	0
2913.185784605714	0	0
2917.108898790906	0	0
2920.477136857471	0	0
2923.637172850747	0	0
2926.88852062039	0	0
2930.0254699878933	0	0
2932.856267494424	0	0
2935.1061869454693	0	0
2937.0068000596443	0	0
2939.3455419722336	0	0
2942.1830086198847	0	0
2945.0135802166847	0	0
2948.0256673346307	0	0
2951.4263629306247	0	0
2954.742286135508	0	0
2957.645717601237	0	0
2960.203911401038	0	0
2962.3713948754234	0	0
2963.9080950474313	0	0
2964.9464448226195	0	0
2965.9535513485935	0	0
2967.5219616393597	0	0
2970.0446834681525	0	0
2973.2410132333584	0	0
2976.616535825398	0	0
2979.798203906041	0	0
2982.4187488805073	0	0
2984.3361911010957	0	0
2985.7736133629637	0	0
2986.9561548960005	0	0
2988.031259247413	0	0
2989.1610431638633	0	0
2990.5647134803266	0	0
2992.1551621808953	0	0
2993.1440341724974	0	0
2993.5559152231253	0	0
2994.153669102089	0	0
2994.7415081765143	0	0
2995.04543100138	0	0
2995.1481808900535	0	0
2995.1375266545147	0	0
2995.063833937685	0	0
2994.4306268270648	0	0
2993.275657278499	0	0
2992.4578329487204	0	0
2992.4333330741383	0	0
2992.9423248974813	0	0
2993.2395316457537	0	0
2993.123963150533	0	0
2992.9696912699746	0	0
2992.760837655856	0	0
2992.321519492417	0	0
2991.7094446484557	0	0
2991.1961201157806	0	0
2990.8573678105718	0	0
2990.555397390169	0	0
2990.5164398367883	0	0
2990.9423343626863	0	0
2991.7225292543358	0	0
2992.6542834073534	0	0
2993.5761859828626	0	0
2994.660316631354	0	0
2995.8638722291853	0	0
2996.6931813816154	0	0
2997.1306758272976	0	0
2997.5816200104337	0	0
2998.0924271123667	0	0
2998.3811672147917	0	0
2998.709138742576	0	0
2999.624720226717	0	0
3000.7589873683587	0	0
3001.4824817360263	0	0
3001.998324149083	0	0
3002.5139940761087	0	0
3002.876717662985	0	0
3003.2267524833164	0	0
3003.6773190142912	0	0
3004.1461360070166	0	0
3004.6299939676665	0	0
3005.564660391769	0	0
3007.4837642115594	0	0
3010.095936998996	0	0
3012.7694462733803	0	0
3015.239108147774	0	0
3017.3988756388558	0	0
3019.239461615409	0	0
3021.027500710302	0	0
3023.204336982423	0	0
3026.148406777218	0	0
3029.6738357243294	0	0
3033.0370388326587	0	0
3035.735045227314	0	0
3037.8654279436178	0	0
3039.7246487840466	0	0
3041.4268736918402	0	0
3043.121572114698	0	0
3044.8287832804112	0	0
3046.338254274857	0	0
3047.4708421100804	0	0
3048.0343444189443	0	0
3048.2668771506374	0	0
3048.938575859777	0	0
3050.4016169988536	0	0
3052.3691543641803	0	0
3054.3746867388427	0	0
3055.9556235213086	0	0
3057.0173706367964	0	0
3057.7464011579477	0	0
3058.243481261193	0	0
3058.5597726420087	0	0
3058.8307538647987	0	0
3059.1615088588237	0	0
3059.251575941876	0	0
3059.0844941066853	0	0
3059.003302117182	0	0
3058.665138875078	0	0
3057.726425769753	0	0
3056.52797517859	0	0
3055.17801724454	0	0
3053.35749050694	0	0
3051.0334049281005	0	0
3048.3267908512757	0	0
3045.4222315335132	0	0
3042.4839368271096	0	0
3039.0808288093513	0	0
3034.9913000250003	0	0
3030.5663713429726	0	0
3025.762307213028	0	0
3020.4448875538137	0	0
3014.7615599068035	0	0
3008.9507664962302	0	0
3003.340754651388	0	0
2998.0231259122966	0	0
2993.171037413119	0	0
2989.1599484331673	0	0
2985.7571376362243	0	0
2982.3550614765527	0	0
2978.732218702339	0	0
2974.85023467668	0	0
2970.618331680168	0	0
2966.1927590096216	0	0
2961.915681514425	0	0
2957.9644300431532	0	0
2954.2925597870008	0	0
2950.9081122067637	0	0
2947.720056023039	0	0
2944.4774556477623	0	0
2941.335459355942	0	0
2938.4081078181525	0	0
2935.3426427676313	0	0
2931.900746241087	0	0
2928.139860730717	0	0
2924.0331347392525	0	0
2919.4151968801684	0	0
2914.4282951370783	0	0
2909.4854754347575	0	0
2904.978589705595	0	0
2900.9841225760715	0	0
2897.1166768320427	0	0
2893.2612399866016	0	0
2889.7671955802507	0	0
2886.7895432618966	0	0
2884.1247342573934	0	0
2881.3441078969427	0	0
2878.187200858096	0	0
2874.7407880188925	0	0
2871.1133092567807	0	0
2867.3431061147153	0	0
2863.5824858681567	0	0
2860.1133976673955	0	0
2857.119140877154	0	0
2854.420188829296	0	0
2851.4299800274	0	0
2847.815017767582	0	0
2843.795049631728	0	0
2839.548138195302	0	0
2834.920214674291	0	0
2829.6665326017755	0	0
2823.7867130024724	0	0
2817.7820165081052	0	0
2812.4496242102746	0	0
2807.652400366572	0	0
2802.613551125355	0	0
2797.354809062017	0	0
2792.286972198416	0	0
2787.608907359733	0	0
2782.890589526748	0	0
2777.5691951024055	0	0
2771.766031415552	0	0
2765.6300132957535	0	0
2759.3529900500007	0	0
2753.4468025680103	0	0
2747.9725686756974	0	0
2742.5984358779365	0	0
2737.2087034265032	0	0
2731.686064987423	0	0
2726.182577184554	0	0
2721.032385495258	0	0
2716.014182625796	0	0
2710.8430528225576	0	0
2705.68150042976	0	0
2700.9760577746188	0	0
2697.3231264760193	0	0
2694.475386155326	0	0
2691.393532459173	0	0
2687.837560631955	0	0
2684.033289813298	0	0
2680.2839075545526	0	0
2677.1298307908987	0	0
2674.323621247342	0	0
2671.06182911192	0	0
2667.317509573478	0	0
2663.728807068453	1	0
2660.7183028215463	0	0
2658.4707514986876	0	0
2657.069316489894	0	0
2656.369755869809	0	0
2656.042756626244	0	0
2655.6172336363775	0	0
2654.792079059972	0	0
2653.713944326415	0	0
2652.657829694659	0	0
2651.4378418123456	0	0
2649.7740274268244	0	0
2647.958299378243	0	0
2646.5757082221908	0	0
2646.1786915536804	0	0
2646.6234622025922	0	0
2647.1838645790895	0	0
2647.6345355553885	0	0
2648.150515753765	0	0
2648.7591810394424	0	0
2649.2915979421837	0	0
2649.5967162811094	0	0
2649.808864641451	0	0
2650.2586516216206	0	0
2651.198220195438	0	0
2652.801468276525	0	0
2654.8731737197327	0	0
2656.725976741038	0	0
2657.8043738180904	0	0
2658.142165038926	0	0
2658.1600840604374	0	0
2658.1172863092215	0	0
2658.0350979624577	0	0
2657.879328717765	0	0
2657.4795594388293	0	0
2657.129148550647	0	0
2657.2809213360756	0	0
2657.6159944677993	0	0
2657.7571573691944	0	0
2657.718939154033	0	0
2657.6775240184306	0	0
2657.5771871081597	0	0
2657.098827956638	0	0
2655.9616317029504	0	0
2653.9713597135187	0	0
2651.257668799061	0	0
2648.0816071733725	0	0
2644.527978239208	0	0
2640.848573389288	0	0
2637.282238599571	0	0
2633.7192219499343	0	0
2629.9986508137545	0	0
2626.09782302849	0	0
2622.1041391760045	0	0
2618.24982935137	0	0
2614.935855317321	0	0
2612.2070948059254	0	0
2609.9113472071176	0	0
2608.0953661987605	0	0
2606.9067473946734	0	0
2606.583388429664	0	0
2606.7832344151698	0	0
2606.883576586051	0	0
2606.920473717023	0	0
2607.0521100976575	0	0
2606.9832609844	0	0
2606.552453447526	0	0
2606.1785068770478	0	0
2606.2603619344645	0	0
2606.7549812821762	0	0
2607.6875422316343	0	0
2609.2569525527088	0	0
2611.187314031104	0	0
2612.7509880210555	0	0
2613.6714858995515	0	0
2614.197936075774	0	0
2614.4617164801193	0	0
2614.670094350057	0	0
2615.0760968719965	0	0
2616.133209425496	0	0
2618.0788902976965	0	0
2620.418657592065	0	0
2622.8015149881967	0	0
2625.0867500876006	0	0
2627.2522583313307	0	0
2629.443730124686	0	0
2631.860990381231	0	0
2634.572716494861	0	0
2637.4720446984547	0	0
2640.4714200665308	0	0
2643.622240533432	0	0
2646.991491436771	0	0
2650.3084043766944	0	0
2653.399748545806	0	0
2656.3263877165705	0	0
2659.055040153981	0	0
2661.866550905241	0	0
2664.9216376032145	0	0
2667.840003334122	0	0
2670.4845903752444	0	0
2672.870280268046	0	0
2675.24261882898	0	0
2677.7428532475537	0	0
2679.804923184548	0	0
2681.5124104903525	0	0
2683.3755618117466	0	0
2685.2259054012457	0	0
2686.97084461898	0	0
2688.712783035203	0	0
2690.4251598037313	0	0
2692.0719386840665	1	0
2693.5846006971283	0	0
2694.8679574031808	0	0
2695.931874800827	0	0
2697.29755379535	0	0
2699.671640610679	0	0
2702.7581334684146	0	0
2705.7425390104254	0	0
2708.5203277372457	0	0
2711.3774020215683	0	0
2714.40197576141	0	0
2717.287804849962	0	0
2719.817289412178	0	0
2722.1993130273163	0	0
2724.421733041031	0	0
2726.558904134803	0	0
2729.139566810188	0	0
2732.1462921164434	0	0
2735.193805570219	0	0
2738.467115252374	0	0
2742.123006971803	0	0
2745.9459457886787	0	0
2749.7118588814283	0	0
2753.165072975155	0	0
2756.3265037683777	0	0
2759.598733118244	0	0
2763.267091201639	0	0
2767.040132836012	0	0
2770.5857251113257	0	0
2774.062947260086	0	0
2777.3665304360393	0	0
2780.1932163125894	0	0
2782.5508977412865	0	0
2784.605044446504	0	0
2786.361229448014	0	0
2787.6142404367324	0	0
2788.055613971583	0	0
2787.6793159559743	0	0
2787.3729361604755	0	0
2787.4394450711598	0	0
2787.113754717404	0	0
2786.0793013658626	0	0
2784.4869255970452	0	0
2782.687355255561	0	0
2780.9070683504256	0	0
2778.85990538532	0	0
2776.412356577477	0	0
2774.1359049035423	0	0
2772.542450081947	0	0
2771.699566663079	0	0
2771.623425784398	0	0
2772.100341791005	0	0
2772.6905098695875	0	0
2773.0172438381164	0	0
2773.0627103858624	0	0
2773.1403624776062	0	0
2773.3353857484212	0	0
2773.6163906366573	0	0
2774.2438794245286	0	0
2775.4882849464043	0	0
2777.0917202725177	0	0
2778.9619069782852	0	0
2781.625837456495	0	0
2785.100384161205	0	0
2788.8683050836535	0	0
2792.1595113613257	0	0
2794.1499260661894	1	0
2794.559100384535	1	0
2793.618887340688	1	0
2791.6979135318147	1	0
2789.063861294254	1	0
2785.911019760351	1	0
2782.3802819602497	1	0
2778.5736461593133	1	0
2774.5647139733355	1	0
2770.406265774249	1	0
2766.1356930807983	1	0
2761.778847059987	1	0
2757.352699244181	1	0
2752.867088316717	1	0
2748.3257327529595	1	0
2743.726613542329	1	0
2739.0617663827475	1	0
2734.3164619592426	1	0
2729.4676899373267	1	0
2724.48179063701	1	0
2719.3109906288037	1	0
2713.888485679835	1	0
2708.121564965024	1	0
2701.835529105931	0	0
2694.6136288449215	0	0
2686.1940615005065	0	0
2676.842416680594	0	0
2666.7540815451066	0	0
2656.100082033777	0	0
2645.3019967378623	0	0
2634.5349942896337	0	0
2623.6172069366503	0	0
2612.171129688478	0	0
2600.356699187322	0	0
2588.8877550987236	0	0
2578.076267180664	0	0
2568.3018735048777	0	0
2560.076685608119	0	0
2553.2231394775968	0	0
2547.164493218313	0	0
2541.6631306873037	0	0
2536.5387938619824	0	0
2531.598567658344	0	0
2527.105915382604	0	0
2523.1902488558244	0	0
2519.6543991572717	0	0
2516.3145586916607	0	0
2512.8784384453065	0	0
2509.1982265339075	0	0
2505.4612236428266	0	0
2501.6944986044505	0	0
2497.767674442833	0	0
2493.8426694134964	0	0
2489.644160099124	0	0
2484.3797816744423	0	0
2478.125247584379	0	0
2471.471906738955	0	0
2464.4297077283454	0	0
2456.685533897227	0	0
2448.4201026856517	0	0
2440.429490320373	0	0
2432.997705251828	0	0
2425.6428773339503	0	0
2418.3799483232265	0	0
2411.3362430689544	0	0
2403.9669098774407	0	0
2396.105279773049	0	0
2388.1258299706383	0	0
2380.3137178212723	0	0
2372.76547491471	0	0
2365.3989425400437	0	0
2358.0220088820465	0	0
2350.287104906428	0	0
2342.170053251052	0	0
2334.276353129706	0	0
2327.028643192679	0	0
2320.3499658070814	0	0
2314.1190062530695	0	0
2308.2862620338074	0	0
2302.560174512852	0	0
2296.5572381871334	0	0
2290.508730846019	0	0
2285.001475476917	0	0
2280.0861875492037	0	0
2275.437081548649	0	0
2271.013079710262	0	0
2266.7705418786745	0	0
2262.478656084382	0	0
2258.4418846005374	0	0
2255.3511827696634	0	0
2253.5317196133897	0	0
2252.6161101049993	0	0
2251.7896445014862	0	0
2250.7356792773517	0	0
2249.6802401007367	0	0
2249.132243167347	0	0
2249.472715101072	0	0
2250.5051187788395	0	0
2252.2070582191936	0	0
2254.3420068064665	0	0
2256.409231807194	0	0
2258.6472323265716	0	0
2261.3635466701035	0	0
2264.4775144238192	0	0
2267.9236723195568	0	0
2271.69647868843	0	0
2275.643894190662	0	0
2279.6833132594647	0	0
2284.1790286504215	0	0
2289.053406036152	0	0
2293.6245068632693	0	0
2297.6938002482375	0	0
2301.448535959322	0	0
2304.863470304854	0	0
2307.929847949264	0	0
2310.8860807840656	0	0
2313.7276640979194	0	0
2316.4640240528943	0	0
2319.582647885142	0	0
2323.3530560083636	0	0
2327.365651123481	0	0
2331.1328384455064	0	0
2334.5791936337237	0	0
2337.8278508860617	0	0
2341.007327561553	0	0
2344.0846339738	0	0
2346.8876090578124	0	0
2349.5246296933715	0	0
2352.6016142325625	0	0
2356.2551418272183	0	0
2359.8834675294856	0	0
2363.319681406662	0	0
2366.5572183072345	0	0
2369.4404088008546	0	0
2371.98296144562	0	0
2374.0091381641896	0	0
2375.547364293005	0	0
2376.9875409170795	0	0
2378.529359645392	0	0
2380.0742001990143	0	0
2381.420828870244	0	0
2382.8879644572035	0	0
2384.729535529498	0	0
2386.5432691953342	0	0
2388.3099940949974	0	0
2390.2115494143954	0	0
2391.954760555762	0	0
2393.3845421068513	0	0
2394.622322433132	0	0
2395.6411127193073	0	0
2396.494309169456	0	0
2397.2697265576526	0	0
2397.91851873032	0	0
2398.507462264006	0	0
2399.0971738470994	0	0
2399.5167692099776	0	0
2399.449199404281	0	0
2398.913240957143	0	0
2398.1882350985347	0	0
2397.251023224555	0	0
2395.9536810957306	0	0
2394.36852938592	0	0
2392.6926527993064	0	0
2390.933680447333	0	0
2389.09068885562	0	0
2387.4114180370693	0	0
2385.7744921930775	0	0
2383.522540503691	0	0
2380.475244307522	0	0
2377.2195512484054	0	0
2374.2694976137536	0	0
2371.9132663389846	0	0
2370.3715036378035	0	0
2369.151019976961	0	0
2367.868886627598	0	0
2366.9077629642416	0	0
2366.2459192002807	0	0
2365.6865798707354	0	0
2365.197906395721	0	0
2364.755333439455	0	0
2364.3133094245036	0	0
2363.7234148244374	0	0
2363.0278595113623	0	0
2362.4123649594867	0	0
2361.9422372921135	0	0
2361.3889710935314	0	0
2360.7213528575094	0	0
2360.308097251337	0	0
2360.1838635060276	0	0
2360.0013604743135	0	0
2359.4844930111185	0	0
2358.52860059362	0	0
2356.983836297706	0	0
2354.7941305586696	0	0
2352.300193587616	0	0
2350.0430027729567	0	0
2348.4592469100844	0	0
2347.282994351815	0	0
2346.1358688311284	0	0
2345.1313830955464	0	0
2343.9345709956597	0	0
2342.0877468486083	0	0
2339.7610628672924	0	0
2337.409786413372	0	0
2335.2293425606363	0	0
2333.149697000824	0	0
2331.419963379809	0	0
2330.402463173138	0	0
2329.786621836263	0	0
2329.174549781687	0	0
2328.760560951957	0	0
2328.3991213266204	0	0
2327.5641388013187	0	0
2326.2725977086243	0	0
2324.8547269120313	0	0
2323.4990972993382	0	0
2322.1433747766773	0	0
2320.596560126878	0	0
