pupil_size	blinks	artifacts_manual
3890.461282688595	0	0
3894.1686080619957	0	0
3896.9412361787768	0	0
3899.141731595048	0	0
3901.0480413121413	0	0
3902.676253421481	0	0
3903.3962862807293	0	0
3902.870551080904	0	0
3901.096399040757	0	0
3898.0713443248756	0	0
3894.719128226736	0	0
3891.5695835653123	0	0
3888.7359740994007	0	0
3887.2132077434812	0	0
3887.6679501980248	0	0
3889.6581144491006	0	0
3892.5394103546964	0	0
3896.196695912888	0	0
3900.543235204529	0	0
3905.0673246645524	1	0
3909.605361054576	1	0
3914.498102898625	0	0
3920.157904464114	0	0
3926.6573538472967	0	0
3933.3273854611425	0	0
3939.516490800633	0	0
3945.5271756618495	0	0
3951.978086469099	0	0
3958.195161829194	0	0
3963.2486929554434	0	0
3967.4272317428017	0	0
3970.774885309608	0	0
3972.9414690257017	0	0
3974.278632885734	0	0
3975.361432648548	0	0
3976.255734055359	1	0
3977.0469660135464	1	0
3978.1018133932303	1	0
3979.764101661424	1	0
3982.3276950848795	0	0
3986.085121913472	0	0
3990.700436567993	0	0
3994.8217588033467	0	0
3997.818297840716	0	0
4000.1271263684566	0	0
4002.037341513651	0	0
4003.6168955559947	0	0
4004.7967832150625	0	0
4005.64698155319	0	0
4006.5123078866154	0	0
4007.4303632267206	0	0
4008.0067467827935	0	0
4007.9405469447856	0	0
4006.710327888499	0	0
4003.932158874868	0	0
4000.7095784448234	0	0
3998.4348887969136	0	0
3997.2599354354593	0	0
3996.7292824761985	0	0
3996.09357272875	0	0
3994.7212916513454	0	0
3992.6513157557724	0	0
3990.1957186517443	1	0
3987.66049208195	1	0
3985.3276782281173	1	0
3983.4612932585824	1	0
3982.373360277352	0	0
3982.278531968844	0	0
3982.8299181004722	0	0
3983.4667230948717	0	0
3984.074371970044	0	0
3984.483826642262	0	0
3984.3769944381734	0	0
3983.588493039376	0	0
3981.959973037919	0	0
3979.838442153203	0	0
3978.009056361637	0	0
3976.4379138122895	0	0
3974.5516077308844	0	0
3972.5792777197294	1	0
3971.1666566587382	1	0
3970.4437331301874	1	0
3970.241818691074	1	0
3970.4458494715777	1	0
3970.9825432897187	1	0
3971.8128571231937	1	0
3972.9279686278396	1	0
3974.3483681027265	1	0
3976.125967442888	1	0
3978.349443142486	1	0
3981.1533632740675	1	0
3984.7320378332115	1	0
3988.54790764204	0	0
3991.762946869836	0	0
3994.7734697501164	0	0
3997.5805593445302	0	0
3999.36273734765	1	0
4000.6339792724502	0	0
4001.940783419459	0	0
4002.572483817478	0	0
4002.3625178725024	0	0
4001.906821646307	0	0
4001.5187284258045	0	0
4001.3126806030336	0	0
4001.293201931594	0	0
4001.5612120284472	0	0
4002.401606806189	0	0
4003.8232816671134	1	0
4005.6368319635912	1	0
4007.7185092928385	1	0
4009.9721620790397	1	0
4012.3193392254375	1	0
4014.6912155784685	1	0
4017.021508136789	1	0
4019.2396539099195	1	0
4021.2635472613647	1	0
4022.991089231264	1	0
4024.289679057256	1	0
4024.9825663141437	1	0
4025.221935250216	0	0
4025.4277833610627	0	0
4025.909240847486	0	0
4026.8187859042187	0	0
4027.838335160682	0	0
4028.4038162466954	0	0
4028.238926533612	0	0
4027.4810815113674	0	0
4026.3610537444465	0	0
4025.252456122924	0	0
4024.813120211596	0	0
4025.2294076131666	0	0
4025.978080012228	0	0
4026.0297562814208	0	0
4024.4634351359623	0	0
4021.941299423632	0	0
4019.8762820049974	0	0
4018.9821621374413	0	0
4019.655804156986	0	0
4021.606306727296	0	0
4024.391146446695	0	0
4027.8595225013723	0	0
4031.622213332409	0	0
4035.526138463876	0	0
4039.3812916580837	0	0
4042.4008312738574	0	0
4043.917759500277	0	0
4044.0882053384253	0	0
4043.1870229533797	0	0
4041.5074253269704	0	0
4039.2625074816237	0	0
4036.195481374112	1	0
4033.1743061913376	1	0
4031.406164758891	0	0
4030.37456763746	0	0
4029.664564916843	0	0
4029.6147777525084	0	0
4030.0914262674305	0	0
4031.1178381350064	0	0
4032.2335717639944	0	0
4032.575681162278	0	0
4032.1279155267566	0	0
4031.61612218992	0	0
4031.811020692654	0	0
4032.6040152952655	0	0
4033.8966067450383	0	0
4035.5902542949743	0	0
4037.2674601063245	0	0
4038.714882980416	0	0
4039.583766851335	1	0
4039.7569029174138	1	0
4039.422599463004	1	0
4038.7169368396735	1	0
4037.7377734613424	1	0
4036.554817827565	1	0
4035.216803232399	1	0
4033.7565036118212	1	0
4032.1941067830103	1	0
4030.539292264297	1	0
4028.792227534248	1	0
4026.943585269308	1	0
4024.9735833341656	1	0
4022.849948716385	1	0
4020.524595844402	1	0
4017.9286774065927	1	0
4015.347360612306	0	0
4013.020589100269	0	0
4010.9017856069736	0	0
4009.49334459078	0	0
4008.701765261123	0	0
4007.487862758996	1	0
4005.488941362885	1	0
4002.9207388070568	1	0
3999.951206943479	1	0
3996.706991026461	1	0
3993.286464605606	1	0
3989.769854569149	1	0
3986.2274984521837	1	0
3982.727083888664	1	0
3979.340615323802	1	0
3975.8744436432335	0	0
3972.1272309556107	0	0
3968.5732312287573	0	0
3965.5156599159986	0	0
3962.3567759429807	0	0
3958.797184031099	0	0
3955.165255173237	0	0
3951.7304528977725	0	0
3949.194227671762	0	0
3947.835893267107	0	0
3946.872366061384	0	0
3945.9986266513993	0	0
3945.304863675101	0	0
3944.6939408486614	0	0
3944.3345592861797	0	0
3944.1897298385447	0	0
3943.8585793329485	0	0
3943.332755398359	0	0
3942.866911241742	0	0
3942.721873455632	0	0
3942.9599074422417	0	0
3943.5540504941246	0	0
3944.719841129926	0	0
3946.191301026088	0	0
3947.528063802138	0	0
3949.1250261507375	0	0
3950.7091256348276	0	0
3951.3369669990175	0	0
3950.8158593482553	0	0
3949.2465546377052	0	0
3947.2651975212348	0	0
3945.362597937613	0	0
3943.47158743462	0	0
3941.886425929434	0	0
3940.212381539317	0	0
3937.5824141414732	0	0
3934.5492313797818	0	0
3931.726964627655	0	0
3928.516360290747	0	0
3924.7413553611195	0	0
3920.700023951259	1	0
3916.251330873651	1	0
3911.3138836452163	1	0
3906.0390272647705	0	0
3900.724851134142	0	0
3895.536742130962	0	0
3890.069372558037	0	0
3884.377563108314	0	0
3878.981925254471	0	0
3873.8417381886047	1	0
3869.1226910191117	0	0
3864.9308939974762	0	0
3861.0664887361927	0	0
3857.903666818629	0	0
3855.3742076644808	0	0
3852.806070291457	0	0
3850.0121239131863	0	0
3846.962114260802	0	0
3843.547969669938	0	0
3839.881451209704	0	0
3836.2284622927305	0	0
3832.830567740306	0	0
3829.5953522508316	0	0
3826.1641019422323	0	0
3822.3637750537446	0	0
3818.2663850544845	0	0
3814.067757029444	0	0
3809.6959850744547	0	0
3805.035611429734	0	0
3800.224516399064	0	0
3795.2306806979886	0	0
3789.8488898866217	0	0
3783.9111927956737	0	0
3777.4497330298173	0	0
3770.62286399411	0	0
3763.6285228824	0	0
3756.673141029597	0	0
3749.478268500583	0	0
3741.715074802356	0	0
3733.8710931110654	0	0
3726.607228298318	0	1
3720.1963093358127	1	1
3714.5875701766086	1	1
3709.567735534366	1	1
3704.9841427953593	1	1
3700.729029303156	0	1
3696.7284409466365	0	1
3692.934620473895	0	1
3689.321092103426	0	1
3685.879936518916	0	1
3682.6209757779784	0	1
3679.5727842420156	0	1
3676.785629576609	0	1
3674.3366465232734	0	1
3672.3377759501864	0	1
3670.947286304307	0	1
3670.386063303992	0	1
3670.724057559907	0	0
3671.564903919409	0	0
3672.515354927497	0	0
3673.592721750125	1	0
3674.7908567149707	1	0
3676.0272283055388	1	0
3677.29628364593	1	0
3678.5958338171713	1	0
3679.926828563936	1	0
3681.2934540464894	1	0
3682.3989405328725	0	0
3682.6482189729063	0	0
3682.2694749660013	0	0
3682.458819875852	0	0
3683.904750837975	0	0
3685.90696279925	0	0
3687.6165567246394	0	0
3689.1322982896754	0	0
3690.8160432559253	0	0
3692.8633124695184	1	0
3695.059087039176	1	0
3697.081994920924	0	0
3698.8197734873265	0	0
3700.358884554478	0	0
3701.83200916799	0	0
3703.1334567450526	0	0
3704.12271286382	1	0
3705.116022099044	0	0
3706.7988587972936	0	0
3709.3615820723585	0	0
3712.733454346374	0	0
3716.5475711225445	1	0
3720.1065283571156	1	0
3723.201625175118	1	0
3725.9592970723697	1	0
3728.471250270819	1	0
3730.8039005308583	1	0
3733.0052089568353	1	0
3735.1096183672635	1	0
3737.141598302924	1	0
3739.1181635408548	1	0
3741.050625330891	1	0
3742.945755599818	1	0
3744.8064839482	1	0
3746.6321991779023	1	0
3748.4186863848618	1	0
3750.1576931424083	1	0
3751.836080124803	1	0
3753.4344687493835	1	0
3754.925246646629	1	0
3756.2697256722586	1	0
3757.4141599513173	1	0
3758.2842141136384	1	0
3758.777312366868	1	0
3758.8467714322064	0	0
3758.7251448878087	0	0
3758.909733490126	0	0
3759.445267031367	0	0
3759.589200530211	0	0
3759.047574917215	0	0
3758.1763414687857	0	0
3756.963022299107	0	0
3755.488586098766	0	0
3754.038706241055	0	0
3752.772927986691	0	0
3752.1013251614518	0	0
3752.212084536146	0	0
3752.4475970432295	0	0
3752.1373626503873	0	0
3751.583955111386	0	0
3751.3479619513505	0	0
3751.2249759196065	0	0
3750.7649098406405	0	0
3749.982233170156	1	0
3749.0373261206228	1	0
3747.989326349545	1	0
3746.8907707963654	1	0
3745.788992974539	1	0
3744.730994747296	1	0
3743.7682839684926	1	0
3743.1857358222423	0	0
3743.207770776341	0	0
3743.5342326563145	0	0
3744.12152903475	0	0
3744.978644843252	0	0
3745.5702573833046	1	0
3745.709888494159	1	0
3745.574629675143	1	0
3745.2382791873147	1	0
3744.7539380426256	1	0
3744.1594753962904	1	0
3743.4814262087007	1	0
3742.73772234159	1	0
3741.9395381850127	1	0
3741.092440775277	1	0
3740.196962779085	1	0
3739.2486573179617	1	0
3738.2376402757404	1	0
3737.1475729813565	1	0
3735.953980560139	1	0
3734.621732870835	1	0
3733.1014287551943	1	0
3731.5493124825457	0	0
3730.218500731467	0	0
3728.755791374952	0	0
3726.753324738008	0	0
3724.5968136251745	0	0
3722.7333092346285	0	0
3721.022473628976	0	0
3719.2110266607147	0	0
3717.575686167836	0	0
3716.4112956501835	0	0
3715.4436241832022	0	0
3714.4444191542507	0	0
3713.4909557216424	0	0
3712.819603644983	0	0
3712.461776538764	1	0
3711.9601023817304	1	0
3711.222741775269	1	0
3710.6723425829387	1	0
3710.7507955687356	1	0
3711.9647157602635	1	0
3714.475229600146	0	0
3717.4495703674447	0	0
3720.0584851229573	0	0
3722.2874527457075	0	0
3724.1600396019853	0	0
3725.637400652126	0	0
3726.7429369068204	0	0
3727.487510626877	0	0
3727.767638866948	0	0
3727.689347008004	0	0
3727.784930258144	0	0
3728.0642264706726	0	0
3727.8355109148906	0	0
3726.869394271408	0	0
3725.709717320508	0	0
3724.7002809697533	0	0
3723.685727315232	0	0
3722.690289542197	0	0
3721.7916305517015	0	0
3720.9229874748985	0	0
3719.9949557021855	0	0
3718.6547069539965	0	0
3717.175994661008	0	0
3716.56452322137	0	0
3716.7316261622796	0	0
3716.8711068739563	0	0
3716.6628168741736	0	0
3715.776544684151	0	0
3713.83802899422	0	0
3710.956522491562	0	0
3707.8646921933732	0	0
3705.1191709834807	0	0
3702.463108717695	0	0
3699.1342405219266	0	0
3694.8156755851946	0	0
3690.066441365822	0	0
3685.478432260097	0	0
3681.3513633247826	0	0
3677.6721560597925	0	0
3674.139323422904	0	0
3670.6722927967157	0	0
3667.197264199486	0	0
3663.5881522384784	0	0
3660.013844410117	0	0
3656.7497348554616	0	0
3653.820102468499	0	0
3651.180727572754	0	0
3649.177500653619	0	0
3647.681434021625	0	0
3646.2297724983614	0	0
3645.0333401918388	0	0
3644.22630608796	0	0
3643.9829177678735	0	0
3644.8956713138273	0	0
3646.9555869326573	0	0
3649.602746939766	0	0
3652.363406567459	0	0
3654.826965158132	0	0
3656.835285327114	0	0
3658.5950723201604	0	0
3659.901484561181	0	0
3659.7310837642035	0	0
3657.603171503036	0	0
3654.2136175682485	1	0
3650.7974468920775	0	0
3648.4039680960395	0	0
3646.7725386328243	0	0
3645.4007400671535	0	0
3644.3274985730677	0	0
3642.8505357829667	0	0
3640.5605249950677	0	0
3638.0708948119523	0	0
3635.5885614382573	0	0
3633.0896120896323	0	0
3630.8571971371002	0	0
3628.610084278664	0	0
3625.859679541513	0	0
3622.55447904406	0	0
3618.7659946419067	0	0
3614.567458685544	0	0
3609.8355125226835	0	0
3604.546283222437	0	0
3598.7214642428326	0	0
3592.404817105896	0	0
3586.2070288826753	0	0
3580.467977899048	0	0
3575.240253300724	1	0
3570.783458892326	0	0
3567.1020415855414	0	0
3564.3059846647207	0	0
3562.5192033072863	0	0
3561.4291384668795	0	0
3560.975058045236	0	0
3561.290343850229	0	0
3562.3817153873297	0	0
3564.3872325821967	0	0
3566.7928410466866	0	0
3568.739698884135	0	0
3570.145143130412	0	0
3571.2524642892213	1	0
3572.4543864947423	0	0
3574.3163343518027	0	0
3576.442420756629	0	0
3578.0479586072042	0	0
3579.0408858801165	0	0
3579.6263235157844	0	0
3579.864527359977	0	0
3579.419778842314	0	0
3577.9889913457127	0	0
3575.296246295603	0	0
3571.1415877291715	0	0
3565.817870844196	0	0
3559.7806683890913	0	0
3553.257731330756	0	0
3546.2981611093496	0	0
3538.9318500496547	0	0
3531.121095787882	0	0
3523.0654941220982	0	0
3515.505524532973	0	0
3508.911040257825	1	0
3503.1307954380886	0	0
3498.0716182499573	0	0
3493.7145523579206	0	0
3490.074309176209	0	0
3486.9820675799774	0	0
3483.8622491871856	0	0
3480.2136306255748	0	0
3476.1753020843726	0	0
3472.643907543785	0	0
3470.233762428896	0	0
3468.5938794345307	0	0
3467.118045601903	0	0
3465.5771682113887	0	0
3463.7097288589225	0	0
3461.4007157154465	0	0
3459.184408240217	0	0
3457.295854226836	0	0
3455.3862886223437	0	0
3453.079052655233	0	0
3450.8056842511824	0	0
3449.8246027239297	0	0
3450.0862930226112	0	0
3450.511251655767	0	0
3450.8087127987915	0	0
3450.7777124667014	0	0
3449.797513276554	0	0
3447.509917646116	0	0
3443.9625182900973	0	0
3439.5878655619463	0	0
3435.0678696755845	0	0
3430.7607081351034	0	0
3426.3517242750454	0	0
3421.1812769663193	0	0
3415.360478574275	0	0
3409.75690002551	0	0
3404.5914605640896	0	0
3399.3582412944284	0	0
3393.80165824275	0	0
3388.0960054145016	0	0
3382.3487716663535	0	0
3376.4058550405366	0	0
3370.0672819149036	0	0
3363.4525915099434	0	0
3356.833021612291	0	0
3350.1448033319384	0	0
3343.214177733472	0	0
3336.0740162510265	0	0
3328.812817289801	0	0
3321.4036970907678	0	0
3313.701622734604	0	0
3305.479946932698	0	0
3296.870240498113	0	0
3288.169985302004	0	0
3279.1012590675664	0	0
3269.554063736548	0	0
3259.9095084373193	0	0
3250.4872193529827	0	0
3241.9384726396506	0	0
3234.7986044232402	0	0
3228.873101059885	0	0
3223.757932280919	0	0
3219.0295466093785	0	0
3214.252739782074	0	0
3209.476214945329	0	0
3205.417713184286	0	0
3202.4057176950037	0	0
3199.821447157503	0	0
3196.8071013732583	0	0
3192.6664637831213	0	0
3187.127748219501	0	0
3180.212701016484	0	0
3172.1101836786793	0	0
3163.0412246747064	0	0
3153.1531131098286	0	0
3142.843331721309	0	0
3131.8226853093947	0	0
3119.8317377323347	0	0
3107.5918918451043	0	0
3094.975537193564	0	0
3081.661924693946	0	0
3068.0819359708366	0	0
3054.150144892668	0	0
3039.5133362554334	0	0
3024.4919335631475	0	0
3009.7012806463695	0	0
2995.368773335134	0	0
2981.563112946293	0	0
2968.0469906559515	0	0
2954.5871670771953	0	0
2941.110584009665	0	0
2927.3623405070302	0	0
2913.3683484679314	0	0
2899.2064195947883	0	0
2884.8598874476406	0	0
2870.4474720690787	0	0
2856.441348076103	0	0
2843.612818523688	0	0
2832.802927500894	0	0
2824.2113596541844	0	0
2816.799445928673	0	0
2809.9072436404826	0	0
2803.7516967066013	0	0
2798.0080221992166	0	0
2791.8277444662363	0	0
2784.8578040638727	0	0
2777.3586059808244	0	0
2769.2530394175947	0	0
2760.350121209052	0	0
2750.9428856783493	0	0
2741.143805005803	0	0
2730.8191720296663	0	0
2719.7554562950772	0	0
2707.4829398770507	0	0
2694.2308852947517	0	0
2680.7710144450043	0	0
2667.0045331499896	0	0
2652.7496272966737	0	0
2638.3145652982394	0	0
2623.6031064142066	0	0
2608.4332517028192	1	0
2593.0787483669346	1	0
2577.9943396684976	1	0
2563.66256821105	1	0
2550.312445701532	0	0
2537.4857118157975	0	0
2524.760431775061	0	0
2512.0876876432576	0	0
2499.3982376016556	0	0
2486.981355954639	0	0
2475.128639846157	0	0
2463.67513060468	0	0
2452.136722135624	0	0
2440.2006879230657	0	0
2428.1823849558286	0	0
2416.4401649807724	0	0
2404.949097640553	0	0
2393.710102324254	0	0
2382.9558916919464	0	0
2372.711763478742	0	0
2362.5408931290326	0	0
2352.065458336646	0	0
2341.107869677193	0	0
2329.4409123054365	0	0
2317.150326674446	0	0
2304.6693644365614	0	0
2292.1286406035438	0	0
2279.292383688268	0	0
2265.997329072587	0	0
2252.238839535031	0	0
2238.0417724067474	0	0
2223.4630379986033	0	0
2208.4688015029446	0	0
2192.9567316768002	0	0
2177.388746258116	0	0
2162.0666212305987	0	0
2146.8028153807354	0	0
2131.8789499823542	0	0
2117.4829789321707	0	0
2103.6770715767084	0	0
2090.6613225791934	0	0
2078.4083798706242	0	0
2066.9179405743434	0	0
2056.2939131689855	0	0
2046.4720699780194	0	0
2037.2391676836846	0	0
2028.4425793851926	0	0
2020.0517788954965	0	0
2012.3610477472787	0	0
2005.7367217240887	0	0
2000.1660046385587	0	0
1995.3585757403514	0	0
1991.0769441827201	0	0
1987.3950476413993	0	0
1984.3970889636694	0	0
1981.748773793951	0	0
1978.997407969175	0	0
1975.8855397913878	0	0
1972.1700752810168	0	0
1967.7773756479273	0	0
1962.7184847232047	0	0
1956.627105621234	0	0
1949.365177637747	0	0
1941.1630531006938	0	0
1931.9227351172176	0	0
1921.465102418695	0	0
1909.5114734029542	0	0
1895.8607718810215	0	0
1880.8577225515353	0	0
1865.1195582547994	0	0
1849.2907749770231	0	0
1833.8521551230558	0	0
1819.2474451166004	0	0
1805.9032966440177	0	0
1794.0415995347646	0	0
1783.908168546666	0	0
1775.84950593853	0	0
1769.8081116695298	0	0
1765.316565239214	0	0
1762.3500056144608	0	0
1761.2978413092364	0	0
1762.2318966775526	0	0
1764.7079554985385	0	0
1768.2089313971653	0	0
1772.554807032427	0	0
1777.498139230014	0	0
1782.3640865725188	0	0
1786.6756917459577	0	0
1790.3878332045922	0	0
1793.6252699395277	0	0
1796.8498689017804	0	0
1800.5221757216939	0	0
1804.6599249836768	0	0
1808.8655966606404	0	0
1812.6971993783593	0	0
1815.828627594	0	0
1817.990366250861	0	0
1819.1218688746399	0	0
1819.6226369821493	0	0
1820.514032470639	1	0
1822.6297346929302	1	0
1825.9571903720039	1	0
1830.1650209149352	1	0
1835.0124598261148	1	0
1840.3245719484758	1	0
1845.974248358934	1	0
1851.8691237525834	1	0
1857.9420697946298	1	0
1864.1442859735548	1	0
1870.4402768353834	1	0
1876.8041986336586	1	0
1883.2171993760928	1	0
1889.6654784936572	1	0
1896.1388664246258	1	0
1902.6297779180447	1	0
1909.1324313259606	1	0
1915.642253530494	1	0
1922.1554092582035	1	0
1928.6684063366818	1	0
1935.1777362646367	1	0
1941.6795131013318	1	0
1948.1690735082777	1	0
1954.6891897342568	0	0
1961.3485490361065	0	0
1968.1981692279792	0	0
1975.0424547662274	0	0
1981.73672326516	0	0
1988.3781630392434	0	0
1994.852676138622	0	0
2001.0289837775103	0	0
2006.9766945466415	0	0
2012.6646954936477	0	0
2018.1637987365514	0	0
2023.5768364255994	0	0
2028.972051349256	0	0
2034.6988941309976	0	0
2040.8579057753839	0	0
2047.2853346833804	0	0
2054.0766359638437	0	0
2061.3495801405775	1	0
2069.215507558116	1	0
2077.908848422062	1	0
2087.706813355396	0	0
2098.535632191241	0	0
2109.651160684027	0	0
2120.422011737181	0	0
2130.8503314338477	0	0
2140.877279894102	0	0
2150.55709299759	0	0
2160.371437926963	0	0
2170.6357106940186	0	0
2181.3771114275523	0	0
2192.440368380092	0	0
2203.600412229517	0	0
2214.5649420553327	0	0
2224.9958026518743	0	0
2234.911608996292	0	0
2244.7925866332844	0	0
2255.115376382045	0	0
2265.7845456388427	0	0
2276.4058082622278	0	0
2287.0173762529516	0	0
2297.707926021285	0	0
2308.265489787968	0	0
2318.567336711343	0	0
2328.412954210451	0	0
2337.709259215176	0	0
2346.8212532122584	0	0
2355.7090008978425	0	0
2364.206562091662	1	0
2373.137081368748	0	0
2383.3682652760663	0	0
2394.563672720105	0	0
2405.945751428577	0	0
2417.1163977358015	0	0
2427.8615953097624	0	0
2438.0779254149315	0	0
2447.607535923238	0	0
2456.2218944708466	0	0
2463.907040236079	0	0
2471.0937270386157	0	0
2478.444447317624	0	0
2486.0467609886286	0	0
2493.29365193893	0	0
2500.0818757228267	0	0
2506.749870959743	0	0
2513.263466242547	0	0
2519.4182119612706	0	0
2525.2043041215475	0	0
2530.7541130496647	0	0
2535.789723068768	0	0
2540.1346815355996	0	0
2544.236190904012	0	0
2548.619321212145	0	0
2553.812397065924	0	0
2559.835290691112	0	0
2566.021349486357	0	0
2572.1324123293534	0	0
2578.1541791898426	0	0
2583.857310400864	0	0
2589.5200242514725	0	0
2595.647959105264	0	0
2602.382938147102	0	0
2609.980726474343	0	0
2618.4771200087553	0	0
2627.5887053235465	0	0
2637.1468494908663	0	0
2646.617183612566	0	0
2655.584956550577	0	0
2663.866733567483	0	0
2671.414323070987	0	0
2678.618589866276	0	0
2685.4233646642406	0	0
2691.602705121679	0	0
2697.458111989573	0	0
2703.051896435905	0	0
2707.9305511549446	0	0
2711.7985445172626	0	0
2714.7194831488387	0	0
2716.9940030473617	0	0
2719.087787928008	0	0
2721.0362216600124	0	0
2722.7825345894435	0	0
2724.5321961235495	0	0
2726.259440313796	0	0
2728.0648494794905	0	0
2729.9026643542147	0	0
2731.5760743385645	0	0
2733.591818689803	0	0
