pupil_size	blinks	artifacts_manual
879.3898210703102	0	0
883.5059407208937	0	0
887.5197473684223	0	0
891.1496198211676	0	0
893.981788668523	1	0
896.5341871137435	1	0
900.0061318402323	1	0
905.1049139689244	0	0
910.7394089972358	0	0
915.3894927049486	1	0
919.3927296434485	1	0
923.4089952556958	1	0
927.434726810468	1	0
931.467335853456	1	0
935.5049417920328	1	0
939.5461783362936	1	0
943.5900528744213	1	0
947.635844308663	1	0
951.6830288367405	1	0
955.731226039791	1	0
959.7801597279639	1	0
963.8296295137345	1	0
967.8794901871273	1	0
971.9296367700598	1	0
975.979993711531	1	0
980.030507111577	1	0
984.0811391736456	1	0
988.1318643144086	1	0
992.1826665306107	1	0
996.2335377519435	1	0
1000.2844770104141	1	0
1004.3354903407144	1	0
1008.3865914013379	1	0
1012.4378028803742	1	0
1016.4891588306663	1	0
1020.5407081746819	1	0
1024.592519739831	1	0
1028.644689342489	1	0
1032.697349649845	1	0
1036.7506838345973	1	0
1040.8049444279052	1	0
1044.8604793110162	1	0
1048.9177675207538	1	0
1052.9774685541174	1	0
1057.0404902466469	1	0
1061.108082210896	1	0
1065.1819644521145	1	0
1069.2645043988396	1	0
1073.3589605691732	1	0
1077.46981795196	1	0
1081.6032496217906	1	0
1085.7677520992995	1	0
1089.9750198508652	1	0
1094.2411489351125	1	0
1098.588293680869	1	0
1103.046946909241	1	0
1107.6590783904082	1	0
1112.4824545590732	1	0
1117.5965840928923	1	0
1123.1109012992727	1	0
1129.7114985562055	0	0
1137.8581933949204	0	0
1146.2476039882085	0	0
1153.556061264301	0	0
1159.841044130337	0	0
1165.5178509724158	0	0
1170.5532173130068	0	0
1174.7449343162573	0	0
1178.524432142896	0	0
1182.177789073772	0	0
1185.9266381833684	0	0
1190.0024410259973	0	0
1193.9755706614044	0	0
1197.7146059115375	0	0
1200.8581826658963	0	0
1203.4725407069752	0	0
1206.1098036275835	0	0
1207.7548546533553	0	0
1208.4483541932382	0	0
1210.1400514895904	0	0
1213.1841813384617	0	0
1216.813352416635	0	0
1221.1619471725332	1	0
1226.927285470094	0	0
1233.681085063261	0	0
1239.7330515973558	0	0
1245.3458448204306	0	0
1251.9977473035528	0	0
1259.2155023957564	0	0
1265.6577734774958	0	0
1271.035576598387	0	0
1276.7772769907137	0	0
1283.6539537855076	0	0
1290.4692828524082	0	0
1296.483785898141	0	0
1301.6217623043317	0	0
1305.5371776468226	0	0
1308.195594984271	0	0
1310.5911015942897	0	0
1313.407682579562	0	0
1316.3176862937278	0	0
1319.38904325506	0	0
1322.165937821304	0	0
1323.5189691676155	0	0
1323.2528928415368	0	0
1321.5204408687869	0	0
1318.529268267346	0	0
1314.8720991710818	0	0
1310.326908140491	0	0
1303.9627238773853	0	0
1295.7420629173405	0	0
1286.1568360951262	0	0
1275.7128937294533	0	0
1264.7247788668476	0	0
1253.2916185221932	1	0
1241.7579345282038	1	0
1230.2319706602589	1	0
1218.5064608808177	1	0
1206.305904303818	0	0
1193.6309967495988	0	0
1181.3555386453716	0	0
1170.814927559994	0	0
1162.6623266610156	1	0
1156.5897208419315	1	0
1152.02835145054	1	0
1148.5650030104778	1	0
1145.8994732462131	1	0
1143.8136749294047	1	0
1142.149189371205	1	0
1140.790961266083	1	0
1139.6554566879568	1	0
1138.6820654069236	1	0
1137.8268626147744	1	0
1137.0580879883357	1	0
1136.3528767757216	1	0
1135.6949064543578	1	0
1135.0727167443474	1	0
1134.4785300654835	1	0
1133.9074510340952	1	0
1133.3569626083836	1	0
1132.8266670232836	1	0
1132.318244850712	1	0
1131.8356279715076	1	0
1131.3854042620962	1	0
1130.977495648039	1	0
1130.6261793127483	1	0
1130.3515571687174	1	0
1130.181624835776	1	0
1130.1551530748206	1	0
1130.3256782469987	1	0
1130.7670125141515	1	0
1131.5808409148626	1	0
1132.9071872409736	1	0
1134.8232427463329	0	0
1137.3115146637706	0	0
1140.2178157379562	1	0
1143.215151675825	1	0
1146.0973993832981	1	0
1148.8181311211183	0	0
1151.4772589180193	0	0
1153.979659428885	0	0
1156.4027730613295	0	0
1159.5620819161893	0	0
1163.572228833943	1	0
1167.6155409767134	1	0
1170.9643091235178	0	0
1173.7012138837288	0	0
1176.1757862386378	0	0
1178.1280979407065	0	0
1180.2222496132692	0	0
1183.3170584652287	0	0
1186.701811506048	0	0
1189.850024763632	0	0
1192.8284152300134	0	0
1195.1201365134796	0	0
1195.9575493905468	0	0
1194.8350285409942	0	0
1191.9972746951462	0	0
1188.6578053013777	1	0
1186.1299909346028	1	0
1184.7361457458671	1	0
1184.165556759084	1	0
1184.1922441887075	1	0
1184.6517025949386	1	0
1185.4239692520623	1	0
1186.4212770510655	1	0
1187.5915650355055	0	0
1189.0578575619516	0	0
1191.6880050914126	0	0
1196.9620763773696	0	0
1204.2135400285565	0	0
1210.457737684645	0	0
1214.8449454426566	0	0
1218.6243787171297	0	0
1222.1794398733678	1	0
1225.5460021386484	1	0
1229.2148850540561	0	0
1233.8165425153545	0	0
1239.8917222191367	0	0
1247.216581985879	0	0
1254.2549599886383	0	0
1260.0330240016551	0	0
1265.1969403009696	0	0
1269.9436976661186	0	0
1273.5524912113633	0	0
1276.0087873402265	0	0
1278.5431812375934	0	0
1282.2656506975045	0	0
1287.2034544718674	1	0
1292.7849788229294	1	0
1298.5362652774631	1	0
1304.1944655548236	1	0
1309.4871505309193	1	0
1314.1042706208664	1	0
1317.6575216855763	0	0
1320.059927006104	0	0
1322.0053402625397	0	0
1324.1828831716239	0	0
1326.76521591207	0	0
1330.1982414418057	0	0
1334.6085235104028	1	0
1339.2742361935334	1	0
1343.7746371255814	1	0
1348.154335335832	1	0
1352.445516592499	1	0
1356.6712561051684	1	0
1360.8478935280173	1	0
1364.9867147097093	1	0
1369.0951132831433	1	0
1373.1773516510423	1	0
1377.2349996914024	1	0
1381.2670963363198	1	0
1385.2700506546073	1	0
1389.2372722571815	1	0
1393.158492984902	1	0
1397.0187100639546	1	0
1400.7966419536306	1	0
1404.4625379554877	1	0
1407.9751161391193	1	0
1411.277314422237	1	0
1414.290417487321	1	0
1417.0660050306672	0	0
1418.9181263772946	0	0
1418.0857852660702	0	0
1414.0201534290327	0	0
1407.949569127271	0	0
1401.122785093237	1	0
1394.140679519747	1	0
1387.1572187777037	1	0
1380.177498274797	1	0
1373.2069983807664	1	0
1366.2521484914353	1	0
1359.3209887707285	1	0
1352.4239976801114	1	0
1345.5751704684565	1	0
1338.7934596253149	1	0
1332.1047255554506	1	0
1325.5443982467386	1	0
1319.161123882126	1	0
1313.0217717211822	1	0
1307.2183165817607	1	0
1301.8773052974002	1	0
1297.1728814803723	1	0
1293.3447091569315	1	0
1290.4291357211941	0	0
1287.9533113467799	0	0
1285.4726815684826	0	0
1282.8605844950926	0	0
1280.0282892607977	0	0
1277.1217123467109	0	0
1274.845209299641	0	0
1273.4533634292775	0	0
1272.4169530852614	0	0
1272.1181974348028	0	0
1272.6807338900642	0	0
1273.1332167206856	0	0
1273.0333263421905	0	0
1272.0620082470346	0	0
1270.3766011771697	0	0
1268.601300015165	0	0
1266.527651755922	0	0
1264.1223450808584	0	0
1262.115597387553	0	0
1261.149991976372	0	0
1260.94602665809	0	0
1260.4020017058108	0	0
1259.1531503059339	0	0
1257.688481807757	0	0
1256.2174815835724	0	0
1254.4086299617627	0	0
1252.7190296897559	0	0
1252.2613351973666	0	0
1252.4995474011314	0	0
1252.0687041063095	0	0
1250.7186121074487	0	0
1248.8249361725566	0	0
1246.2956951989174	0	0
1242.8962995663744	0	0
1239.0488017178686	0	0
1235.2835200956165	0	0
1231.804730744029	0	0
1228.8719278785873	0	0
1226.569221063662	0	0
1225.2514210490644	0	0
1225.0402051162805	0	0
1224.9360517213922	0	0
1224.74812314884	0	0
1225.3319347659915	0	0
1226.3358772676495	0	0
1226.2936830428328	0	0
1224.99516037727	0	0
1223.2844418023008	0	0
1220.831065879383	0	0
1217.2024024599107	0	0
1213.3115289686843	0	0
1209.6842994338167	0	0
1205.9216521438143	0	0
1201.5333942530656	0	0
1196.2737156353455	0	0
1190.0386956757864	0	0
1182.392447280764	0	0
1173.5772290360708	0	0
1165.1559262291087	0	0
1158.757698788573	0	0
1155.0877616262333	0	0
1152.8420684474233	0	0
1150.0654980082847	0	0
1147.115551130691	0	0
1144.8722373167113	0	0
1142.950278056567	0	0
1141.6922101079151	0	0
1141.9463297815219	0	0
1143.352825522853	0	0
1144.8213667486514	0	0
1145.6797066668353	0	0
1145.861802767374	0	0
1145.3197063493706	1	0
1144.1908683412428	1	0
1142.8863289496585	1	0
1141.7549339353784	1	0
1141.163349848703	1	0
1141.3053737212904	0	0
1142.6671852958348	0	0
1145.8216510609668	0	0
1150.9390559930857	0	0
1157.8513661452444	0	0
1165.3401938186175	0	0
1171.9634468289773	0	0
1177.347844242651	0	0
1182.1477881041783	1	0
1187.0184680062346	1	0
1192.0318926997725	1	0
1197.1352731516145	1	0
1202.57353828494	0	0
1208.2590779291106	0	0
1213.4309296717456	0	0
1217.412041231459	0	0
1219.8402329562834	0	0
1222.0461318492955	0	0
1225.9550322373163	0	0
1231.4803644066692	0	0
1237.7241467327435	0	0
1244.0939236861398	0	0
1250.0616698892245	0	0
1254.955056722642	0	0
1258.2742199547577	0	0
1260.1806648458062	0	0
1261.7197378846815	0	0
1263.9772860953688	1	0
1266.8466869487927	1	0
1270.179130575194	0	0
1274.6051241062303	0	0
1280.9717708868568	0	0
1288.081714453037	0	0
1293.6304705949613	0	0
1297.5458641752898	0	0
1300.2265964001601	1	0
1301.8456557068537	1	0
1302.552528806816	0	0
1301.9310790937411	0	0
1300.4791401465886	0	0
1299.3338275559581	0	0
1298.5573784399594	0	0
1297.6581794076524	0	0
1296.698067567281	0	0
1296.2472328522965	0	0
1296.5423155816159	0	0
1297.0990647400265	0	0
1297.6402789700487	0	0
1297.861426878147	0	0
1297.4764966453654	0	0
1297.0634162306512	0	0
1297.0170984661693	0	0
1296.6380360943385	0	0
1295.1924743023842	0	0
1292.711747224964	0	0
1289.4551496381966	0	0
1285.627851386056	0	0
1282.2511410733373	0	0
1281.3704660805183	0	0
1283.2039567651059	0	0
1285.9847596235438	0	0
1288.506682753449	0	0
1290.000049217302	0	0
1290.3612518135765	0	0
1290.3222071474993	0	0
1290.4449810349693	0	0
1290.845134359118	0	0
1291.5381215680209	0	0
1291.977721297096	0	0
1291.7717501999837	0	0
1291.8298038274206	1	0
1292.883922176355	1	0
1294.5481149461905	1	0
1296.3425592489061	0	0
1298.1185615611375	0	0
1299.2377578415617	0	0
1299.3779118440536	0	0
1299.3768444298337	0	0
1299.6461435297879	0	0
1299.6217110265143	0	0
1299.3524944423266	0	0
1300.2002648632101	0	0
1302.5610519375987	0	0
1305.1854338701842	0	0
1307.4429347998002	0	0
1309.3600578676098	0	0
1310.5165752171697	0	0
1311.108714095194	0	0
1312.098008993295	0	0
1313.4833580947636	0	0
1315.1243054585054	0	0
1316.9324335657216	0	0
1318.2447163046904	0	0
1319.2991441010422	0	0
1320.5902100359622	0	0
1321.839098564842	0	0
1323.1228886264873	0	0
1324.8567558382633	0	0
1326.5244174994568	0	0
1328.0402056456003	0	0
1330.203409738621	0	0
1332.4647430031616	0	0
1334.0534385456501	0	0
1335.647634220977	0	0
1337.9260339821717	0	0
1340.557056401443	0	0
1343.2196824314842	0	0
1345.4160280243625	0	0
1346.883259708625	0	0
1348.3899381870208	0	0
1350.2969864079237	0	0
1352.8778795940452	0	0
1356.0380191834765	0	0
1358.841836306731	0	0
1360.9089033797509	0	0
1363.1209810560879	0	0
1366.0145195559965	0	0
1368.292005782339	0	0
1368.2065531157014	0	0
1365.6207108269032	0	0
1362.8414437364363	0	0
1361.4867996086612	0	0
1361.0828479862957	0	0
1361.3307012502057	0	0
1361.9985584396907	0	0
1362.923578378567	0	0
1364.5869349156605	0	0
1367.1083658809334	0	0
1370.1041103628793	0	0
1373.6766548131259	0	0
1378.3738191837072	0	0
1385.0392920965362	0	0
1394.281920338644	0	0
1404.2997673275763	0	0
1412.3414409580782	0	0
1418.2311126807513	0	0
1423.0124026153846	0	0
1426.9458423824344	0	0
1430.2304302035875	0	0
1433.0755749082125	0	0
1434.950715858057	0	0
1435.4313042103404	0	0
1434.9785020500715	0	0
1434.2147138797336	0	0
1433.2671761200943	0	0
1432.8360284455252	0	0
1434.0090641526515	0	0
1436.3409328280513	0	0
1438.785085163103	0	0
1441.412966404051	0	0
1444.3921253298051	0	0
1446.3309368298594	0	0
1446.399707523792	0	0
1445.9692645396606	0	0
1446.5134403857523	0	0
1448.2940929578535	0	0
1450.0020904369662	0	0
1450.6553274762664	0	0
1451.067240389203	0	0
1452.2580073456875	0	0
1454.0156829204318	0	0
1454.9001148390614	0	0
1453.8701638357743	0	0
1450.9484783321952	0	0
1446.9407832803693	0	0
1443.107111165169	0	0
1439.9277412105473	0	0
1436.792396284112	0	0
1433.3269105142876	0	0
1429.7406851561327	0	0
1426.102038848572	0	0
1422.3967014968664	0	0
1418.5778077552204	0	0
1414.4066867641998	0	0
1410.0973059992532	0	0
1405.9008648490899	0	0
1401.8743380530284	0	0
1398.7611976066692	0	0
1396.7041852646848	0	0
1395.2600041571955	0	0
1394.2800127402124	0	0
1393.8177326103455	0	0
1394.0057016250205	0	0
1394.0398708035916	0	0
1393.2804791869396	0	0
1392.0610646056489	0	0
1390.71927950462	0	0
1388.9626347196413	0	0
1386.147168536905	0	0
1382.1632184371826	0	0
1377.6557141505866	0	0
1373.5244722267275	0	0
1370.0647580084049	0	0
1366.9462134299304	0	0
1363.8993262347533	0	0
1361.0993883690035	0	0
1358.7471089023436	0	0
1356.8834230013154	0	0
1355.651016279971	0	0
1355.309010638004	0	0
1355.5648942121481	0	0
1355.3642969691427	0	0
1354.5836480999087	0	0
1353.9402642258194	0	0
1353.3421943043563	0	0
1352.52203342175	0	0
1351.7813336532827	0	0
1351.2497077807511	0	0
1349.9718495802597	0	0
1346.992840613479	0	0
1342.958119173905	0	0
1338.8933560612843	0	0
1334.4316499983008	0	0
1329.5512112551828	0	0
1325.319321205239	0	0
1321.1460282263502	0	0
1315.7269406282826	0	0
1310.6657152267671	0	0
1307.6543038309824	0	0
1304.8131607446137	0	0
1300.7948872855698	0	0
1295.9578382378245	0	0
1290.1386674534333	0	0
1282.8413644372988	0	0
1273.726556095025	0	0
1263.4257036442814	0	0
1252.9370864972677	0	0
1242.5963806853983	0	0
1232.574368147847	0	0
1222.920245480565	0	0
1213.0263341142843	0	0
1202.8778220510012	0	0
1193.5143993653946	0	0
1184.8986609779845	0	0
1176.6069967851731	0	0
1169.1754718773957	0	0
1162.9456384733023	0	0
1158.0996899934887	0	0
1154.5505576572305	0	0
1151.5469822944603	0	0
1148.2042080593615	1	0
1144.1410145954546	1	0
1139.4671642569326	1	0
1134.349646399182	1	0
1128.9097861428663	1	0
1123.2357316950558	1	0
1117.391526954825	1	0
1111.4237031962427	1	0
1105.366068274093	1	0
1099.2431862786827	1	0
1093.0729057812882	1	0
1086.8681968885112	1	0
1080.638486183346	1	0
1074.390626951036	1	0
1068.129604549678	1	0
1061.8590495254543	1	0
1055.581611284596	1	0
1049.2992307820584	1	0
1043.013340293239	1	0
1036.7250108301337	1	0
1030.4350623746545	1	0
1024.1441482748169	1	0
1017.8528224902223	1	0
1011.5615966080466	1	0
1005.2709924978669	1	0
998.9815960247996	1	0
992.6941173493453	1	0
986.409464020266	1	0
980.1288343835411	1	0
973.8538409214664	1	0
967.5866762165053	1	0
961.3303386216293	1	0
955.0889408641435	1	0
948.8681333458775	1	0
942.6756857076763	1	0
936.5222865153992	1	0
930.4226433746662	1	0
924.3969967030553	1	0
918.4732029639171	1	0
912.6896017775032	1	0
907.098962005235	1	0
901.7739129556619	1	0
896.8144197159875	1	0
892.358072003536	1	0
888.7572092216128	0	0
886.2215940832581	0	0
884.7122997663547	0	0
884.3570252190568	0	0
885.0121069432735	1	0
886.3722154561808	1	0
888.3547998282805	1	0
890.6492942202467	0	0
892.6893256779729	0	0
894.4658011433763	0	0
896.2902189345616	0	0
897.938658452571	0	0
899.4521288650469	0	0
901.4752944097426	0	0
903.6503038179013	0	0
905.1975053606432	0	0
906.507723912509	0	0
908.0245863407631	0	0
910.1100637712011	0	0
913.0309604778622	1	0
916.1970553156442	1	0
919.0078968132615	1	0
921.1686234929607	0	0
922.3605781665938	0	0
922.5346695522718	0	0
921.863202582565	0	0
920.6373024596139	0	0
919.6571141256653	0	0
919.5164922642609	0	0
919.8664589903233	0	0
920.3570677543305	0	0
920.6013852867104	0	0
919.5438511257328	0	0
916.4580724602747	0	0
912.2358094926726	0	0
908.8354815627426	0	0
906.7305073814695	0	0
905.0352247270908	0	0
903.6008786795121	0	0
902.7429999810059	0	0
902.0130563700011	0	0
900.4095987666274	0	0
898.1020966389506	0	0
895.3162116212654	0	0
890.9675435589146	0	0
884.8400881990453	0	0
877.956404531833	1	0
871.286948278116	1	0
865.3674971570013	1	0
860.8624849764612	0	0
858.3181819931096	0	0
856.5013677431308	0	0
854.5303075946445	0	0
853.3343002021957	0	0
852.9960960614957	0	0
852.811876782793	0	0
852.3767150166414	0	0
851.4399730813086	0	0
850.1368173388078	0	0
848.9763990060416	0	0
848.1995182357756	0	0
847.1086683123391	0	0
844.9225651938943	0	0
842.3425254589512	0	0
840.415286658819	0	0
839.1483376998648	0	0
838.025311877453	0	0
836.6475801448765	0	0
835.3365002415559	0	0
834.2916344490817	0	0
832.8924264841567	1	0
831.1556830894312	1	0
830.269616240187	0	0
830.445368562052	0	0
831.0271957672028	0	0
832.4352176695061	0	0
835.123127492129	0	0
838.6728368439032	0	0
842.4204531173464	0	0
846.1084198475262	0	0
850.0391256397886	0	0
854.2826317623772	0	0
858.1692609214432	0	0
860.9154111221364	0	0
862.9838461441309	0	0
865.0763496515385	0	0
866.4047780411481	0	0
866.4368501572033	0	0
866.0249937044919	0	0
865.924193946841	1	0
866.2261332324064	1	0
866.8578075926744	1	0
867.7801508598386	1	0
868.9840138030244	1	0
870.4892224487463	1	0
872.3466186637538	1	0
874.6432930261251	1	0
877.5398817096766	0	0
881.1844645387013	0	0
885.9544710997579	0	0
892.3151205752538	0	0
899.6859859226882	0	0
906.715758198972	0	0
912.5326438871706	0	0
917.3236449446871	0	0
921.427485840302	0	0
924.4431565470196	0	0
926.3980010758052	0	0
928.1622296367389	0	0
930.6636267328963	0	0
933.6192939263185	0	0
936.1498104752884	0	0
938.1553928303014	0	0
939.8681955612408	0	0
941.747550177848	0	0
944.1412748902442	0	0
947.064162485185	0	0
950.0571240450868	1	0
952.5859434177812	1	0
954.6398635615112	1	0
956.3616667753006	1	0
957.8599524063295	1	0
959.2203143778474	1	0
960.3220252593612	0	0
960.997151209895	0	0
961.5947906139211	0	0
962.3308418502012	0	0
963.0121410852303	1	0
963.8380938157172	1	0
965.0051076587479	1	0
966.4199169163221	1	0
968.0147600968164	1	0
969.7404056008312	1	0
971.5610845859743	1	0
973.4508094784859	1	0
975.3906992165415	1	0
977.3670359273771	1	0
979.3698530228005	1	0
981.391909393599	1	0
983.4279441223667	1	0
985.4741350064827	1	0
987.5277051600135	1	0
989.5866372042605	1	0
991.6494656301697	1	0
993.7151259616212	1	0
995.7828451948104	1	0
997.8520622372591	1	0
999.9223701576811	1	0
1001.9934743028036	1	0
1004.065161970342	1	0
1006.137280516735	1	0
1008.2097216463893	1	0
1010.282410265416	1	0
1012.3552967526332	1	0
1014.4283518523334	1	0
1016.5015636631565	1	0
1018.5749364131474	1	0
1020.6484908949267	1	0
1022.7222666057589	1	0
1024.7963258127868	1	0
1026.8707599618429	1	0
1028.945699089461	1	0
1031.0213252068145	1	0
1033.097891033117	1	0
1035.1757460066076	1	0
1037.255372250288	1	0
1039.3374341941676	1	0
1041.4228469613556	1	0
1043.5128705566024	1	0
1045.6092395515925	1	0
1047.7143416147803	1	0
1049.8314632608474	1	0
1051.9651281134145	1	0
1054.121562496507	1	0
1056.309336275522	1	0
1058.540244905897	1	0
1060.8305234738566	1	0
1063.2025176837071	1	0
1065.686983777128	1	0
1068.3262541023848	1	0
1071.1785941479263	1	0
1074.3241994856485	1	0
1077.8734498559024	1	0
1081.9782699413934	1	0
1087.069618524872	0	0
1093.0803318606554	0	0
1099.5882044391553	0	0
1106.748433213887	0	0
1114.8090896521917	0	0
1123.6483965600346	1	0
1132.3330246947683	1	0
1140.264112446423	1	0
1147.6734534340872	1	0
1154.7391407789196	1	0
1161.6038972404247	1	0
1168.389764877758	1	0
1175.2106661613561	1	0
1182.271805762412	0	0
1189.5737584157287	0	0
1196.5745292678753	0	0
1202.7338443038816	0	0
1208.3768742813925	0	0
1213.6727271546736	0	0
1218.0600378387974	0	0
1221.5529389601977	0	0
1224.6910532252116	0	0
1227.823100425941	0	0
1230.7632553287704	1	0
1233.6425910080482	1	0
1236.881828542452	0	0
1240.2397031647013	0	0
1243.2105513090692	0	0
1246.1001458823225	0	0
1249.5146701576637	0	0
1252.5190065569852	0	0
1253.7755835716007	0	0
1253.3622714734697	0	0
1252.5745481730382	0	0
1252.3091199445844	0	0
1252.2813566128932	0	0
1252.2310895311712	0	0
1252.2046072119938	0	0
1252.6366128832904	0	0
1253.9060749480666	0	0
1255.4489120619849	0	0
1257.0122220901783	0	0
1258.9370256399304	0	0
1261.4986253913826	0	0
1264.4975125680262	0	0
1267.0072525968421	0	0
1269.0545790770439	0	0
1271.4162964240784	0	0
1273.9237852994404	0	0
1276.346236482424	0	0
1278.521281631093	0	0
1279.4634237981866	0	0
1279.012321325448	0	0
1278.4595625698591	0	0
1278.7003062897684	0	0
1279.1932464331503	0	0
1279.1399918924633	0	0
1278.4578681371208	0	0
1277.1795924042883	0	0
1275.9198011206176	0	0
1276.2985465871427	0	0
1279.7442910265518	0	0
1285.8140213091692	0	0
1292.6880054254166	0	0
1298.9123309812883	0	0
1303.9182709821612	0	0
1308.2982523780893	0	0
1312.837586796135	0	0
1317.2058182520325	0	0
1321.0291489713861	0	0
1324.6496309355903	0	0
1328.43990025403	0	0
