pupil_size	blinks	artifacts_manual
2383.109114900528	1	0
2382.574198132359	1	0
2382.03928136419	1	0
2381.5043645960213	1	0
2380.9694478278525	1	0
2380.4345310596836	1	0
2379.8996142915144	1	0
2379.3646975233455	1	0
2378.8297807551767	1	0
2378.294863987008	1	0
2377.759947218839	1	0
2377.2250304506697	1	0
2376.690113682501	1	0
2376.155196914332	1	0
2375.620280146163	1	0
2375.085363377995	1	0
2374.550446609826	1	0
2374.015529841657	1	0
2373.480613073488	1	0
2372.945696305319	1	0
2372.4107795371497	1	0
2371.875862768981	1	0
2371.340946000812	1	0
2370.806029232643	1	0
2370.2711124644743	1	0
2369.7361956963055	1	0
2369.201278928136	1	0
2368.6663621599673	1	0
2368.1314453917985	1	0
2367.5965286236296	1	0
2367.061611855461	1	0
2366.526695087292	1	0
2365.991778319123	1	0
2365.4568615509543	1	0
2364.9219447827854	1	0
2364.3870280146166	1	0
2363.8521112464477	1	0
2363.3171944782785	1	0
2362.7822777101096	1	0
2362.2473609419403	1	0
2361.7124441737715	1	0
2361.1775274056026	1	0
2360.642610637434	1	0
2360.107693869265	1	0
2359.572777101096	1	0
2359.0378603329273	1	0
2358.5029435647584	1	0
2357.9680267965896	1	0
2357.4331100284207	1	0
2356.898193260252	1	0
2356.363276492083	1	0
2355.828359723914	1	0
2355.2934429557454	1	0
2354.758526187576	1	0
2354.2236094194072	1	0
2353.6886926512384	1	0
2353.1537758830696	1	0
2352.6188591149007	1	0
2352.083942346732	1	0
2351.549025578563	1	0
2351.0141088103937	1	0
2350.479192042225	1	0
2349.944275274056	1	0
2349.409358505887	1	0
2348.8744417377184	1	0
2348.3395249695495	1	0
2347.8046082013802	1	0
2347.2696914332114	1	0
2346.7347746650426	1	0
2346.1998578968737	1	0
2345.664941128705	1	0
2345.130024360536	1	0
2344.5951075923667	1	0
2344.060190824198	1	0
2343.525274056029	1	0
2342.99035728786	1	0
2342.4554405196914	1	0
2341.9205237515225	1	0
2341.3856069833537	1	0
2340.850690215185	1	0
2340.315773447016	1	0
2339.780856678847	1	0
2339.2459399106783	1	0
2338.7110231425095	1	0
2338.17610637434	1	0
2337.6411896061713	1	0
2337.106272838002	1	0
2336.571356069833	1	0
2336.0364393016644	1	0
2335.5015225334955	1	0
2334.9666057653267	1	0
2334.431688997158	1	0
2333.896772228989	1	0
2333.36185546082	1	0
2332.8269386926513	1	0
2332.2920219244825	1	0
2331.7571051563136	1	0
2331.222188388145	1	0
2330.687271619976	1	0
2330.152354851807	1	0
2329.6174380836383	1	0
2329.0825213154694	1	0
2328.5476045473	1	0
2328.012687779131	1	0
2327.477771010962	1	0
2326.942854242793	1	0
2326.4079374746243	1	0
2325.8730207064555	1	0
2325.3381039382866	1	0
2324.803187170118	1	0
2324.268270401949	1	0
2323.73335363378	1	0
2323.1984368656113	1	0
2322.6635200974424	1	0
2322.128603329273	1	0
2321.5936865611043	1	0
2321.0587697929354	1	0
2320.5238530247666	1	0
2319.9889362565973	1	0
2319.4540194884285	1	0
2318.9191027202596	1	0
2318.384185952091	1	0
2317.849269183922	1	0
2317.314352415753	1	0
2316.7794356475843	1	0
2316.2445188794154	1	0
2315.7096021112466	1	0
2315.1746853430773	1	0
2314.6397685749084	1	0
2314.1048518067396	1	0
2313.5699350385707	1	0
2313.0350182704015	1	0
2312.5001015022326	1	0
2311.9651847340638	1	0
2311.430267965895	1	0
2310.895351197726	1	0
2310.3604344295572	1	0
2309.8255176613884	1	0
2309.2906008932196	1	0
2308.7556841250507	1	0
2308.220767356882	1	0
2307.685850588713	1	0
2307.150933820544	1	0
2306.6160170523754	1	0
2306.0811002842065	1	0
2305.5461835160377	1	0
2305.011266747869	1	0
2304.4763499796995	1	0
2303.9414332115302	1	0
2303.4065164433614	1	0
2302.8715996751926	1	0
2302.3366829070237	1	0
2301.801766138855	1	0
2301.266849370686	1	0
2300.731932602517	1	0
2300.1970158343483	1	0
2299.6620990661795	1	0
2299.1271822980107	1	0
2298.592265529842	1	0
2298.057348761673	1	0
2297.522431993504	1	0
2296.9875152253353	1	0
2296.4525984571665	1	0
2295.9176816889976	1	0
2295.3827649208283	1	0
2294.8478481526595	1	0
2294.31293138449	1	0
2293.7780146163213	1	0
2293.2430978481525	1	0
2292.7081810799837	1	0
2292.173264311815	1	0
2291.638347543646	1	0
2291.103430775477	1	0
2290.5685140073083	1	0
2290.0335972391395	1	0
2289.4986804709706	1	0
2288.9637637028013	1	0
2288.4288469346325	1	0
2287.893930166463	1	0
2287.3590133982943	1	0
2286.8240966301255	1	0
2286.2891798619567	1	0
2285.754263093788	1	0
2285.219346325619	1	0
2284.68442955745	1	0
2284.1495127892813	1	0
2283.6145960211124	1	0
2283.0796792529436	1	0
2282.5447624847748	1	0
2282.009845716606	1	0
2281.474928948437	1	0
2280.9400121802682	1	0
2280.4050954120994	1	0
2279.8701786439306	1	0
2279.3352618757613	1	0
2278.8003451075924	1	0
2278.2654283394236	1	0
2277.7305115712547	1	0
2277.1955948030854	1	0
2276.6606780349166	1	0
2276.1257612667478	1	0
2275.590844498579	1	0
2275.05592773041	1	0
2274.5210109622412	1	0
2273.9860941940724	1	0
2273.4511774259036	1	0
2272.9162606577347	1	0
2272.381343889566	1	0
2271.846427121397	1	0
2271.3115103532277	1	0
2270.776593585059	1	0
2270.2416768168896	1	0
2269.7067600487208	1	0
2269.171843280552	1	0
2268.636926512383	1	0
2268.1020097442142	1	0
2267.5670929760454	1	0
2267.0321762078765	1	0
2266.4972594397077	1	0
2265.962342671539	1	0
2265.42742590337	1	0
2264.892509135201	1	0
2264.3575923670323	1	0
2263.8226755988635	1	0
2263.2877588306947	1	0
2262.752842062526	1	0
2262.217925294357	1	0
2261.6830085261877	1	0
2261.1480917580184	1	0
2260.6131749898495	1	0
2260.0782582216807	1	0
2259.543341453512	1	0
2259.008424685343	1	0
2258.473507917174	1	0
2257.9385911490053	1	0
2257.4036743808365	1	0
2256.8687576126677	1	0
2256.333840844499	1	0
2255.79892407633	1	0
2255.264007308161	1	0
2254.729090539992	1	0
2254.194173771823	1	0
2253.659257003654	1	0
2253.1243402354853	1	0
2252.589423467316	1	0
2252.054506699147	1	0
2251.5195899309783	1	0
2250.9846731628095	1	0
2250.4497563946406	1	0
2249.914839626472	1	0
2249.379922858303	1	0
2248.845006090134	1	0
2248.310089321965	1	0
2247.775172553796	1	0
2247.240255785627	1	0
2246.7053390174583	1	0
2246.1704222492895	1	0
2245.63550548112	1	0
2245.1005887129513	1	0
2244.5656719447825	1	0
2244.0307551766136	1	0
2243.495838408445	1	0
2242.960921640276	1	0
2242.426004872107	1	0
2241.8910881039383	1	0
2241.3561713357694	1	0
2240.8212545676006	1	0
2240.2863377994317	1	0
2239.751421031263	1	0
2239.216504263094	1	0
2238.681587494925	1	0
2238.1466707267564	1	0
2237.6117539585875	1	0
2237.0768371904187	1	0
2236.5419204222494	1	0
2236.00700365408	1	0
2235.4720868859113	1	0
2234.9371701177424	1	0
2234.4022533495736	1	0
2233.8673365814047	1	0
2233.332419813236	1	0
2232.797503045067	1	0
2232.262586276898	1	0
2231.7276695087294	1	0
2231.1927527405605	1	0
2230.6578359723917	1	0
2230.1229192042224	1	0
2229.5880024360536	1	0
2229.0530856678847	1	0
2228.518168899716	1	0
2227.9832521315466	1	0
2227.4483353633777	1	0
2226.913418595209	1	0
2226.37850182704	1	0
2225.843585058871	1	0
2225.3086682907024	1	0
2224.7737515225335	1	0
2224.2388347543647	1	0
2223.703917986196	1	0
2223.169001218027	1	0
2222.634084449858	1	0
2222.099167681689	1	0
2221.56425091352	1	0
2221.0293341453507	1	0
2220.494417377182	1	0
2219.959500609013	1	0
2219.424583840844	1	0
2218.8896670726754	1	0
2218.3547503045065	1	0
2217.8198335363377	1	0
2217.284916768169	1	0
2216.75	1	0
2216.215083231831	1	0
2215.6801664636623	1	0
2215.1452496954935	1	0
2214.6103329273246	1	0
2214.075416159156	1	0
2213.540499390987	1	0
2213.005582622818	1	0
2212.4706658546493	1	0
2211.93574908648	1	0
2211.400832318311	1	0
2210.8659155501423	1	0
2210.3309987819734	1	0
2209.796082013804	1	0
2209.2611652456353	1	0
2208.7262484774665	1	0
2208.1913317092976	1	0
2207.656414941129	1	0
2207.12149817296	1	0
2206.586581404791	1	0
2206.0516646366223	1	0
2205.516747868453	1	0
2204.981831100284	1	0
2204.4469143321153	1	0
2203.9119975639464	1	0
2203.377080795777	1	0
2202.8421640276083	1	0
2202.3072472594395	1	0
2201.7723304912706	1	0
2201.237413723102	1	0
2200.702496954933	1	0
2200.167580186764	1	0
2199.6326634185953	1	0
2199.0977466504264	1	0
2198.5628298822576	1	0
2198.0279131140887	1	0
2197.49299634592	1	0
2196.9580795777506	1	0
2196.4231628095818	1	0
2195.8882460414125	1	0
2195.3533292732436	1	0
2194.818412505075	1	0
2194.283495736906	1	0
2193.748578968737	1	0
2193.2136622005683	1	0
2192.6787454323994	1	0
2192.1438286642306	1	0
2191.6089118960617	1	0
2191.073995127893	1	0
2190.539078359724	1	0
2190.004161591555	1	0
2189.4692448233864	1	0
2188.9343280552175	1	0
2188.3994112870487	1	0
2187.86449451888	1	0
2187.3295777507105	1	0
2186.7946609825412	1	0
2186.2597442143724	1	0
2185.7248274462036	1	0
2185.1899106780347	1	0
2184.654993909866	1	0
2184.120077141697	1	0
2183.585160373528	1	0
2183.0502436053594	1	0
2182.5153268371905	1	0
2181.9804100690217	1	0
2181.445493300853	1	0
2180.9105765326835	1	0
2180.3756597645147	1	0
2179.840742996346	1	0
2179.305826228177	1	0
2178.7709094600077	1	0
2178.235992691839	1	0
2177.70107592367	1	0
2177.166159155501	1	0
2176.6312423873323	1	0
2176.0963256191635	1	0
2175.5614088509947	1	0
2175.026492082826	1	0
2174.491575314657	1	0
2173.9566585464877	1	0
2173.421741778319	1	0
2172.88682501015	1	0
2172.351908241981	1	0
2171.816991473812	1	0
2171.282074705643	1	0
2170.747157937474	1	0
2170.2122411693053	1	0
2169.6773244011365	1	0
2169.1424076329677	1	0
2168.607490864799	1	0
2168.07257409663	1	0
2167.537657328461	1	0
2167.0027405602923	1	0
2166.4678237921235	1	0
2165.9329070239546	1	0
2165.3979902557858	1	0
2164.863073487617	1	0
2164.328156719448	1	0
2163.7932399512792	1	0
2163.2583231831104	1	0
2162.723406414941	1	0
2162.1884896467723	1	0
2161.6535728786034	1	0
2161.1186561104346	1	0
2160.5837393422653	1	0
2160.0488225740964	1	0
2159.5139058059276	1	0
2158.9789890377588	1	0
2158.44407226959	1	0
2157.909155501421	1	0
2157.3742387332522	1	0
2156.8393219650834	1	0
2156.3044051969146	1	0
2155.7694884287457	1	0
2155.2345716605764	1	0
2154.6996548924076	1	0
2154.1647381242383	1	0
2153.6298213560694	1	0
2153.0949045879006	1	0
2152.5599878197318	1	0
2152.025071051563	1	0
2151.490154283394	1	0
2150.9552375152252	1	0
2150.4203207470564	1	0
2149.8854039788876	1	0
2149.3504872107187	1	0
2148.81557044255	1	0
2148.280653674381	1	0
2147.7457369062117	1	0
2147.210820138043	1	0
2146.6759033698736	1	0
2146.1409866017048	1	0
2145.606069833536	1	0
2145.071153065367	1	0
2144.5362362971982	1	0
2144.0013195290294	1	0
2143.4664027608605	1	0
2142.9314859926917	1	0
2142.396569224523	1	0
2141.861652456354	1	0
2141.326735688185	1	0
2140.7918189200163	1	0
2140.2569021518475	1	0
2139.7219853836787	1	0
2139.18706861551	1	0
2138.652151847341	1	0
2138.117235079172	1	0
2137.5823183110033	1	0
2137.0474015428345	1	0
2136.5124847746656	1	0
2135.9775680064968	1	0
2135.442651238328	1	0
2134.9077344701595	1	0
2134.372817701991	1	0
2133.8379009338228	1	0
2133.302984165655	1	0
2132.768067397487	1	0
2132.2331506293194	1	0
2131.698233861153	1	0
2131.1633170929867	1	0
2130.628400324822	1	0
2130.0934835566586	1	0
2129.5585667884975	1	0
2129.023650020339	1	0
2128.4887332521844	1	0
2127.953816484035	1	0
2127.4188997158935	1	0
2126.883982947762	1	0
2126.349066179645	1	0
2125.814149411547	1	0
2125.279232643476	1	0
2124.7443158754418	1	0
2124.209399107458	1	0
2123.674482339544	1	0
2123.139565571726	1	0
2122.60464880404	1	0
2122.0697320365357	1	0
2121.5348152692814	1	0
2120.9998985023713	1	0
2120.4649817359355	1	0
2119.9300649701518	1	0
2119.395148205266	1	0
2118.860231441616	1	0
2118.3253146796665	1	0
2117.790397920058	1	0
2117.255481163671	1	0
2116.7205644117194	1	0
2116.1856476658713	1	0
2115.6507309284243	1	0
2115.1158142025406	1	0
2114.580897492572	1	0
2114.0459808045093	1	0
2113.5110641465967	1	0
2112.976147530183	1	0
2112.4412309708873	1	0
2111.9063144902075	1	0
2111.371398117733	1	0
2110.836481894191	1	0
2110.301565875637	1	0
2109.7666501392246	1	0
2109.231734791146	1	0
2108.6968199775647	1	0
2108.161905899654	1	0
2107.626992834308	1	0
2107.092081162638	1	0
2106.5571714091975	1	0
2106.022264295974	1	0
2105.487360816697	1	0
2104.952462339119	1	0
2104.4175707457885	1	0
2103.882688627812	1	0
2103.347819551542	1	0
2102.812968425641	1	0
2102.2781420063025	1	0
2101.7433495926302	1	0
2101.2086039837423	1	0
2100.6739227961125	1	0
2100.1393302767387	1	0
2099.6048597987497	1	0
2099.070557296315	1	0
2098.5364859923975	1	0
2098.0027329059385	1	0
2097.469417808236	1	0
2096.9367055503394	1	0
2096.4048230302533	1	0
2095.874082546288	1	0
2095.344913940191	1	0
2094.817908838374	1	0
2094.293881544733	1	0
2093.7739528524276	1	0
2093.2596654009	1	0
2092.7531424511876	1	0
2092.2573064213957	1	0
2091.7761796749674	1	0
2091.3152985202237	1	0
2090.8822830318445	1	0
2090.487621342851	1	0
2090.1457491299134	1	0
2089.87653539741	1	0
2089.7073274837458	1	0
2089.675765771073	1	0
2089.833657800867	1	0
2090.2523105365576	1	0
2091.0298695934134	1	0
2092.301420821864	1	0
2094.2528939441527	1	0
2096.924715569163	0	0
2100.125012739151	0	0
2103.801336794513	0	0
2107.8946424550436	0	0
2112.0028353604857	0	0
2115.9079490076856	1	0
2119.7814786609306	1	0
2123.7301047510937	1	0
2127.733291580398	1	0
2131.7761190850515	1	0
2135.847747195908	1	0
2139.940300130333	1	0
2144.0480557816154	1	0
2148.166856774293	1	0
2152.293682568575	1	0
2156.4263385729496	1	0
2160.5632302670624	1	0
2164.7031990865908	1	0
2168.8454031786473	1	0
2172.989230754537	1	0
2177.1342371217424	1	0
2181.2800989141942	1	0
2185.4265808099926	1	0
2189.5735113110336	1	0
2193.72076509166	1	0
2197.8682500995874	1	0
2202.0158980814754	1	0
2206.163657557987	1	0
2210.311488525308	1	0
2214.459358337777	1	0
2218.6072383478477	1	0
2222.7551009575564	1	0
2226.902916778017	1	0
2231.050651604585	1	0
2235.1982628963647	1	0
2239.345695397711	1	0
2243.4928754510715	1	0
2247.6397034158235	1	0
2251.7860434128197	1	0
2255.9317093391	1	0
2260.0764457133473	1	0
2264.2199013806144	1	0
2268.3615933698948	1	0
2272.5008571845983	1	0
2276.6367784096046	1	0
2280.768098595593	1	0
2284.8930857338387	1	0
2289.0093559901716	1	0
2293.113628350158	1	0
2297.2013869224998	1	0
2301.2664161434136	1	0
2305.3001610431556	1	0
2309.2908467304796	1	0
2313.22226646845	1	0
2317.07211360498	1	0
2320.8096856729685	1	0
2324.3927243558073	1	0
2327.763066073451	1	0
2330.8406555280176	1	0
2333.4613660213745	0	0
2335.6469610551703	0	0
2338.002068647232	0	0
2341.052129180886	0	0
2344.4163284271617	0	0
2347.566066925997	0	0
2350.5167564297994	0	0
2353.4434394677787	0	0
2356.441494380531	0	0
2359.690838755858	0	0
2363.294329562428	0	0
2366.8325612443095	1	0
2369.943808809997	1	0
2372.6893155329612	1	0
2375.1680662163044	1	0
2377.4515899448734	1	0
2379.591322176868	1	0
2381.623898710004	1	0
2383.5749264007954	1	0
2385.4616187361316	1	0
2387.2945675219244	1	0
2389.07883303889	1	0
2390.8144648691505	1	0
2392.4965069994464	1	0
2394.1144877262054	1	0
2395.651341861227	1	0
2397.0816543066007	1	0
2398.3690442197676	1	0
2399.4624205353675	1	0
2400.2907234455142	1	0
2400.7197261383844	0	0
2400.609849430296	0	0
2400.022387783973	0	0
2399.1284570425382	0	0
2398.041898774407	0	0
2396.8855030430404	1	0
2395.7366902792714	1	0
2394.6138988037064	1	0
2393.545438807935	1	0
2392.5652125211413	1	0
2391.716203578341	1	0
2391.054901087312	1	0
2390.657113738857	1	0
2390.625772374492	1	0
2390.8262288547307	0	0
2390.759235915988	0	0
2390.2557646727796	0	0
2389.5710535630296	1	0
2388.7484177692163	1	0
2387.744357735355	1	0
2386.6156358338535	1	0
2385.4061836831465	1	0
2384.151623785294	1	0
2382.8829359523584	1	0
2381.629645886477	1	0
2380.422864096468	1	0
2379.2984879297924	1	0
2378.300896287246	1	0
2377.4875172968445	1	0
2376.934739072229	1	0
2376.7160381875715	0	0
2376.715129366325	0	0
2376.7106315043397	0	0
2376.650619437413	0	0
2376.4259920081777	0	0
2376.013629562367	0	0
2375.6541321559844	0	0
2375.670734286417	0	0
2376.1680691672595	0	0
2376.656971362329	0	0
2376.709385444421	1	0
2376.3622532468453	1	0
2375.7248336851844	1	0
2374.876508008173	1	0
2373.874950068943	1	0
2372.762062374549	1	0
2371.5682888783954	1	0
2370.3157484073517	1	0
2369.020511229809	1	0
2367.6942530791885	1	0
2366.3454568723664	1	0
2364.9802858092153	1	0
2363.6032177165516	1	0
2362.21750592599	1	0
2360.825514121306	1	0
2359.4289596192857	1	0
2358.029090123609	1	0
2356.6268121440603	1	0
2355.2227842985503	1	0
2353.8174851010012	1	0
2352.411262212128	1	0
2351.0043682222245	1	0
2349.5969866488826	1	0
2348.1892508254364	1	0
2346.7812576242236	1	0
2345.373077427118	1	0
2343.9647613695433	1	0
2342.556346603561	1	0
2341.1478601217214	1	0
2339.7393215352618	1	0
2338.3307450925804	1	0
2336.922141145744	1	0
2335.5135172159685	1	0
2334.1048787677387	1	0
2332.696229771234	1	0
2331.287573110959	1	0
2329.878910882629	1	0
2328.47024460887	1	0
2327.061575395935	1	0
2325.652904047564	1	0
2324.2442311477075	1	0
2322.8355571206307	1	0
2321.4268822745807	1	0
2320.018206833512	1	0
2318.6095309601365	1	0
2317.200854772672	1	0
2315.792178357008	1	0
2314.383501775548	1	0
2312.97482507363	1	0
2311.566148284194	1	0
2310.157471431172	1	0
2308.748794531953	1	0
2307.3401175991694	1	0
2305.931440642	1	0
2304.522763667113	1	0
2303.1140866793535	1	0
2301.705409682241	1	0
2300.296732678334	1	0
2298.8880556694903	1	0
2297.4793786570594	1	0
2296.070701642023	1	0
2294.6620246250927	1	0
2293.253347606787	1	0
2291.8446705874817	1	0
2290.4359935674506	1	0
2289.027316546892	1	0
2287.6186395259497	1	0
2286.2099625047294	1	0
2284.801285483307	1	0
2283.3926084617374	1	0
2281.9839314400606	1	0
2280.575254418306	1	0
2279.1665773964955	1	0
2277.757900374644	1	0
2276.3492233527627	1	0
2274.94054633086	1	0
2273.531869308941	1	0
2272.123192287011	1	0
2270.714515265073	1	0
2269.3058382431286	1	0
2267.89716122118	1	0
2266.488484199228	1	0
2265.079807177274	1	0
2263.6711301553178	1	0
2262.2624531333604	1	0
2260.8537761114026	1	0
2259.445099089444	1	0
2258.0364220674846	1	0
2256.6277450455254	1	0
2255.219068023566	1	0
2253.8103910016057	1	0
2252.401713979646	1	0
2250.993036957686	1	0
2249.5843599357263	1	0
2248.1756829137667	1	0
2246.767005891807	1	0
2245.358328869848	1	0
2243.9496518478886	1	0
2242.54097482593	1	0
2241.1322978039716	1	0
2239.723620782014	1	0
2238.3149437600578	1	0
2236.906266738103	1	0
2235.4975897161507	1	0
2234.088912694201	1	0
2232.6802356722555	1	0
2231.271558650316	1	0
2229.8628816283835	1	0
2228.4542046064616	1	0
2227.0455275845543	1	0
2225.636850562667	1	0
2224.2281735408073	1	0
2222.8194965189855	1	0
2221.4108194972155	1	0
2220.0021424755173	1	0
2218.593465453918	1	0
2217.1847884324543	1	0
2215.776111411178	1	0
2214.367434390159	1	0
2212.9587573694944	1	0
2211.5500803493173	1	0
2210.1414033298115	1	0
2208.7327263112297	1	0
2207.3240492939194	1	0
2205.915372278359	1	0
2204.506695265208	1	0
2203.098018255372	1	0
2201.6893412501004	1	0
2200.280664251109	1	0
2198.8719872607635	1	0
2197.463310282317	1	0
2196.0546333202483	1	0
2194.645956380722	1	0
2193.2372794722223	1	0
2191.8286026064266	1	0
2190.4199257994087	1	0
2189.0112490732918	1	0
2187.6025724585247	1	0
2186.193895997018	1	0
2184.785219746456	1	0
2183.376543786234	1	0
2181.9678682256313	1	0
2180.5591932150573	1	0
2179.1505189615323	1	0
2177.7418457499966	1	0
2176.333173972636	1	0
2174.9245041692475	1	0
2173.515837082799	1	0
2172.107173735898	1	0
2170.6985155360417	1	0
2169.289864420485	1	0
2167.8812230556305	1	0
2166.472595111466	1	0
2165.0639856392963	1	0
2163.6554015916468	1	0
2162.2468525378467	1	0
2160.838351648949	1	0
2159.4299170533513	1	0
2158.0215737026538	1	0
2156.6133559397867	1	0
2155.2053110337397	1	0
2153.797504044694	1	0
2152.390024520307	1	0
2150.982995712357	1	0
2149.576587262361	1	0
2148.171032661838	1	0
2146.766653284292	1	0
2145.363891462404	1	0
2143.9633560148795	1	0
2142.5658849087768	1	0
2141.1726315068054	1	0
2139.7851832765455	1	0
2138.4057251796758	1	0
2137.0372645579455	1	0
2135.6839406621684	1	0
2134.351450682328	1	0
2133.047636127716	1	0
2131.78328990995	1	0
2130.5732671974492	1	0
2129.438014375453	1	0
2128.405673478943	1	0
2127.514978696072	1	0
2126.8192430631198	1	0
2126.3918456793463	1	0
2126.3337842103124	1	0
2126.7840700169077	1	0
2127.820237326605	0	0
2129.1213032292417	0	0
2130.177543078655	0	0
2130.940049965049	1	0
2131.619059174594	1	0
2132.2841893232735	1	0
2132.9392357439865	1	0
2133.5869559074904	1	0
2134.2293532335607	1	0
2134.867883291866	1	0
2135.5036036156725	1	0
2136.1372825478743	1	0
2136.769478322258	1	0
2137.400596519411	1	0
