pupil_size	blinks	artifacts_manual
2646.003103096602	0	0
2646.4451166121466	0	0
2646.444052379241	0	0
2646.823196450112	0	0
2647.9818075888156	0	0
2649.47305074118	0	0
2651.218831277135	0	0
2653.3216393591474	0	0
2655.3546275463314	0	0
2657.166804456945	0	0
2659.07334296065	0	0
2660.627194678462	0	0
2661.2163555778766	0	0
2661.235969177079	0	0
2661.614374231238	0	0
2662.9823334505945	0	0
2665.171869937909	0	0
2667.45628938015	0	0
2669.478898809759	0	0
2671.1133697292134	0	0
2672.013306914066	0	0
2672.1684114542554	0	0
2672.1864629777765	0	0
2672.8155216791865	0	0
2673.8887530693155	0	0
2674.821878869863	0	0
2675.633747202853	0	0
2676.7681547383618	0	0
2678.5734397554006	0	0
2681.029561321738	0	0
2683.84896104048	0	0
2686.4212351485426	0	0
2688.290662400493	0	0
2689.726845901563	0	0
2691.2893018404166	0	0
2693.035920684353	0	0
2694.9406233176305	0	0
2697.5339546658397	0	0
2700.8769830307583	0	0
2704.258812166203	0	0
2707.6672794011124	0	0
2711.401737121553	0	0
2715.0231567409473	0	0
2718.10660640063	0	0
2720.532019550204	0	0
2721.957214921677	0	0
2722.003230100767	1	0
2721.3842446942585	0	0
2721.797293214154	0	0
2723.939193874014	0	0
2727.1298116937787	0	0
2730.565370319603	0	0
2733.6216904677326	0	0
2735.9443332886835	0	0
2737.386388832023	0	0
2737.941893196507	0	0
2737.9510635957868	0	0
2737.576341266322	0	1
2736.7046764923716	1	1
2735.3733219323753	1	1
2733.707983193127	1	1
2731.7999907439694	1	1
2729.715700054984	1	1
2727.5033211971495	1	1
2725.1978808373096	1	1
2722.82482733854	1	1
2720.402650018882	1	1
2717.944782154205	1	1
2715.460983590716	1	1
2712.9583452717484	1	1
2710.442019069195	1	1
2707.9157480370777	1	1
2705.382251663321	1	1
2702.843505771546	1	1
2700.3009458816277	1	1
2697.755614959786	1	1
2695.208270765306	1	1
2692.6594638425	1	1
2690.1095941851718	1	1
2687.5589524057614	1	1
2685.007749646469	1	1
2682.4561393109507	1	1
2679.904232853304	1	1
2677.352111249419	1	1
2674.799833331379	1	1
2672.2474418427178	1	1
2669.6949678377764	1	1
2667.142433877953	1	1
2664.5898563538226	1	1
2662.0372471721284	1	1
2659.484614981276	1	1
2656.9319660614656	1	1
2654.3793049710794	1	1
2651.826635015849	1	1
2649.273958589098	1	1
2646.7212774180707	1	1
2644.1685927417107	1	1
2641.6159054381765	1	1
2639.063216115226	1	1
2636.5105251727714	1	1
2633.9578328440357	1	1
2631.4051392195615	1	1
2628.8524442565276	1	1
2626.299747774343	1	1
2623.7470494360578	0	1
2621.194348713685	0	1
2618.6416448338564	0	1
2616.0889366982237	0	1
2613.536222770413	0	1
2610.9835009178937	1	1
2608.430768192489	0	1
2605.878020526936	0	1
2603.3252523162646	0	1
2600.7724558409122	0	1
2598.2196204721868	0	1
2595.666731578319	0	1
2593.1137690184923	0	1
2590.5607050698636	0	1
2588.007501574203	0	1
2585.454106010478	0	1
2582.9004460891574	0	1
2580.3464223118503	0	1
2577.791897730489	0	1
2575.2366838520247	0	1
2572.6805212378836	0	1
2570.1230528013975	0	1
2567.5637870548526	0	1
2565.0020475233873	0	1
2562.4369031191936	0	1
2559.8670723098144	0	1
2557.2907912171236	0	1
2554.705632071143	0	1
2552.1082533331564	0	1
2549.494055769679	0	1
2546.8567090788893	0	1
2544.187500347804	0	1
2541.4744372805144	0	1
2538.7010138977453	0	1
2535.844511668041	0	1
2532.8736612154444	0	1
2529.745423936224	0	1
2526.4005622743193	0	1
2522.9053610377555	0	0
2519.418497202919	0	0
2515.897513625525	0	0
2512.674755039991	0	0
2510.4477652810933	0	0
2509.115988216731	0	0
2508.1563847452726	0	0
2507.3929948723053	0	0
2506.978827125254	0	0
2507.2314890868442	0	0
2508.176985850124	0	0
2509.4237410177257	0	0
2510.688378383755	0	0
2512.049597827395	0	0
2513.4159221000646	0	0
2514.644937140659	0	0
2515.9403319807575	0	0
2517.1009299622883	0	0
2517.834487198497	0	0
2518.3708913360606	0	0
2518.894007035595	0	0
2519.6377934767984	0	0
2520.5758800204385	0	0
2521.3416586884987	0	0
2521.782366818972	0	0
2521.943364053127	0	0
2522.2786498485193	0	0
2523.105775544033	0	0
2523.969519241198	0	0
2524.8815879473127	0	0
2526.527671409666	0	0
2529.1408425065356	1	0
2532.4984607634606	1	0
2536.275744003573	0	0
2540.2723599804795	0	0
2544.528588467236	0	0
2549.096532751645	0	0
2553.7001437283966	0	0
2557.8869254819847	0	0
2561.6503713092625	0	0
2565.4807562448514	0	0
2569.7208583214615	0	0
2574.3696588007865	0	0
2579.1851617689026	0	0
2584.04545352208	0	0
2588.961885778188	0	0
2594.0802440459897	0	0
2599.7986769667086	0	0
2605.650775497975	0	0
2610.5734103526524	0	1
2614.3482457172927	0	1
2617.289155938798	0	1
2619.624184078643	0	1
2621.5190131192053	1	1
2623.0940187933497	1	1
2624.436659190342	1	1
2625.610476331452	1	1
2626.6616361974475	1	1
2627.623680336704	1	1
2628.5209781105723	1	1
2629.371234896454	1	1
2630.1873144040064	1	1
2630.9785626653643	1	1
2631.751769970343	1	1
2632.511869753273	1	1
2633.2624463640063	1	1
2634.006103985149	1	1
2634.7447346661197	1	1
2635.4797130612924	1	1
2636.2120379155403	1	1
2636.942434859499	1	1
2637.6714310947013	1	1
2638.399409655504	1	1
2639.1266488326874	1	1
2639.853350816381	1	1
2640.5796625063704	0	1
2641.3056906316774	0	1
2642.031512735585	0	1
2642.7571851567363	0	1
2643.4827488277606	1	1
2644.20823348824	1	1
2644.9336607456385	1	1
2645.659046299242	1	1
2646.3844015559944	1	1
2647.1097348045537	1	1
2647.8350520683975	1	1
2648.560357725784	1	1
2649.285654960384	1	1
2650.0109460889566	1	1
2650.736232799803	1	1
2651.4615163265316	1	1
2652.1867975750265	0	1
2652.912077216687	0	1
2653.63735575753	0	1
2654.3626335902695	0	1
2655.0879110347405	0	1
2655.8131883708143	0	1
2656.5384658672056	0	1
2657.263743809131	0	1
2657.989022527662	0	1
2658.7143024338025	0	1
2659.43958406079	0	1
2660.164868118979	0	1
2660.8901555689554	0	1
2661.615447720402	0	1
2662.3407463668973	0	1
2663.0660539705204	0	1
2663.7913739152573	0	1
2664.5167108552955	0	1
2665.242071194056	0	1
2665.9674637432586	1	1
2666.692900629867	1	1
2667.4183985442464	1	1
2668.1439804580123	1	1
2668.8696779883708	1	1
2669.5955346523024	1	1
2670.3216103455225	0	1
2671.0479875072147	0	1
2671.774779605039	0	1
2672.5021428137284	0	1
2673.2302920892866	0	1
2673.9595232932165	0	1
2674.690243643901	0	1
2675.423013629332	0	1
2676.158604695028	0	1
2676.898078644637	0	1
2677.642896925491	0	1
2678.395071047271	0	1
2679.157369615526	0	1
2679.933603288875	0	1
2680.729016988944	0	1
2681.5508297310303	0	1
2682.408977637271	0	1
2683.317136606535	0	1
2684.2941298987685	0	1
2685.3658655086483	0	1
2686.568002731641	0	1
2687.949622377323	0	1
2689.578278384638	0	1
2691.546950773804	0	0
2693.744966567696	0	0
2695.8652709619864	0	0
2697.945977332226	0	0
2700.61293902792	0	0
2704.372231619778	0	0
2708.8131137487853	0	0
2713.20902960134	0	0
2717.214761916421	0	0
2720.6765140166826	0	0
2723.616080370258	0	0
2726.361745334968	0	0
2729.041718290292	0	0
2731.4686739564445	0	0
2734.046792079556	0	0
2737.2987351667457	0	0
2740.967392088001	0	0
2745.14731510028	0	0
2750.2172582500584	0	0
2755.541142594473	0	0
2760.3546392753497	0	0
2764.484165868715	0	0
2767.8915916035144	0	0
2770.644581660917	0	0
2772.7949060151705	0	0
2774.512423390243	0	0
2776.6171861176913	0	0
2779.8147168706755	0	0
2783.790841935455	0	0
2788.0027506429888	0	0
2792.112018010458	0	0
2796.0012347608017	0	0
2799.684729701266	0	0
2802.924077826206	0	0
2805.821107245733	0	0
2808.776917563547	0	0
2811.786960580982	0	0
2814.775076633711	0	0
2817.9458914699676	0	0
2821.3427172246857	0	0
2824.5175058395466	0	0
2827.0508184303094	0	0
2828.9718147891253	0	0
2830.117976837083	0	0
2830.272768213284	0	0
2829.6579696317062	0	0
2828.3313303300665	0	1
2826.250633919755	0	1
2823.5743123737784	0	1
2820.4652438359944	0	1
2817.0417662048	0	1
2813.389856996056	0	1
2809.5719825314904	1	1
2805.6335272504084	1	1
2801.607464878078	1	1
2797.5177522282193	1	1
2793.3817949448417	1	1
2789.212238968554	1	1
2785.0182721130295	1	1
2780.806569715657	1	1
2776.581981692964	1	1
2772.3480317155972	1	1
2768.1072798801824	1	1
2763.8615862058577	1	1
2759.612302075717	1	1
2755.3604093271674	1	1
2751.106621307008	1	1
2746.8514562922505	1	1
2742.5952908334984	1	1
2738.3383985112087	1	1
2734.0809780938093	1	1
2729.82317399583	1	1
2725.5650911416888	1	1
2721.3068057649793	1	1
2717.048373254772	1	1
2712.7898338565024	1	1
2708.531216814212	1	1
2704.2725433804735	1	1
2700.0138290038017	1	1
2695.7550849186814	1	1
2691.496319301873	1	1
2687.237538113999	1	1
2682.9787457130387	1	1
2678.7199453028716	1	1
2674.4611392630327	1	1
2670.2023293936263	1	1
2665.943517100601	1	1
2661.6847035404567	1	1
2657.4258897392738	1	1
2653.167076698325	1	1
2648.90826549713	1	1
2644.649457404563	1	1
2640.390654009453	1	1
2636.1318573841127	1	1
2631.8730702976277	1	1
2627.6142965008667	1	1
2623.3555411125353	1	1
2619.096811146016	1	1
2614.8381162312185	0	1
2610.579469605731	0	1
2606.320889477293	1	1
2602.062400897814	1	1
2597.804038341832	1	1
2593.545849254783	0	1
2589.2878989362976	0	1
2585.030277261128	0	1
2580.7731079294604	0	1
2576.516561198684	0	1
2572.260871407044	0	1
2568.006361092771	0	1
2563.753474191155	1	1
2559.502821726337	0	1
2555.255244700634	0	1
2551.011900654238	0	1
2546.7743828044013	0	1
2542.544884026442	0	1
2538.3264225542316	0	1
2534.1231526302463	0	1
2529.9407920786853	0	1
2525.7872108093734	0	1
2521.673240823887	0	1
2517.6137910933453	0	1
2513.6293820560377	0	1
2509.7482576722173	0	1
2506.0092924181345	0	1
2502.465992420064	0	1
2499.192002542841	0	1
2496.2886862469572	0	1
2493.89555836683	0	1
2492.2046445981873	0	1
2491.480245636894	0	1
2491.759264242702	0	0
2492.8998058424313	0	0
2494.493195031897	0	0
2496.1630771601303	0	0
2498.1842483726787	0	0
2500.481694368559	0	0
2502.8287184916576	0	0
2505.4668869054053	0	0
2508.281764956989	0	0
2511.2285679598467	0	0
2514.9450984453656	0	0
2519.710953815538	0	0
2524.858757060496	0	0
2529.5545940477796	0	0
2533.4069233973896	0	0
2536.5549328617926	0	0
2539.2711673546746	0	0
2541.6293449161944	0	0
2543.820717447042	0	0
2546.1737552048394	0	0
2548.904912190933	0	0
2552.3724845681763	0	0
2556.62459696562	0	0
2560.8895334370327	0	0
2564.525553507517	0	0
2567.7525058647634	0	0
2571.288489482188	0	0
2575.368787962841	0	0
2579.5385059654127	0	0
2583.4806071641647	0	0
2587.343519029627	0	0
2591.807871868375	0	0
2597.564736743215	0	0
2604.177391311577	0	0
2610.885497119206	0	0
2617.350237771908	0	0
2622.8995895762923	0	1
2627.057112156316	0	1
2630.0124474973795	0	1
2632.0943426827694	0	1
2633.5416464494706	1	1
2634.527892562693	1	1
2635.179160682946	1	1
2635.5870530455604	1	1
2635.81812257024	1	1
2635.9207227836164	1	1
2635.9299845793075	1	1
2635.871432045771	1	1
2635.76360951903	1	1
2635.6199902482294	1	1
2635.4503631223756	1	1
2635.261840186337	1	1
2635.05958864414	1	1
2634.847362690595	1	1
2634.627889909724	1	1
2634.403152009845	1	1
2634.174588789804	1	1
2633.9432463294806	1	1
2633.7098846569797	1	1
2633.475055974108	1	1
2633.2391614914372	1	1
2633.002492722685	1	1
2632.7652614885988	1	1
2632.527621718493	1	1
2632.289685293337	1	1
2632.051533561042	1	1
2631.813225709153	1	1
2631.5748048566893	1	1
2631.33630249215	1	1
2631.097741714448	1	1
2630.8591396103543	1	1
2630.620509013143	1	1
2630.38185982345	1	1
2630.1432000282916	1	1
2629.9045365231204	1	1
2629.665875821539	1	1
2629.4272247257086	1	1
2629.1885910264555	1	1
2628.9499843051394	0	1
2628.711416919811	0	1
2628.472905277154	0	1
2628.2344715211366	0	1
2627.9961458121657	0	1
2627.757969431332	1	1
2627.519999029242	1	1
2627.28231245675	1	1
2627.0450167777162	1	1
2626.8082592884934	1	1
2626.5722426783254	1	1
2626.337245891022	1	1
2626.1036528351005	1	1
2625.871991897356	1	1
2625.6429903267813	0	1
2625.4176490862683	0	1
2625.1973458761618	1	1
2624.983976933308	1	1
2624.780152200185	0	1
2624.5894639517946	0	1
2624.416856528584	0	1
2624.2691352299594	0	1
2624.1556667459754	0	1
2624.0893432187427	0	1
2624.087909159043	0	1
2624.175787790317	0	1
2624.3865947954646	0	1
2624.7665981924692	0	1
2625.379480444631	0	1
2626.3128929429786	0	1
2627.687477477349	0	1
2629.6692832260705	0	1
2632.4868572760615	0	1
2636.454767705703	0	1
2641.7186382034356	0	0
2648.058144702814	0	0
2655.5100735347837	0	0
2663.9922836645305	0	0
2673.3485574067554	0	0
2684.001530721671	0	0
2695.3494016124864	0	0
2706.295805565539	0	0
2716.98961290997	0	0
2727.6566200567695	0	0
2738.030973891103	0	0
2748.048280126427	0	0
2757.4015466520386	0	0
2765.792628772703	0	0
2773.596282857547	0	0
2781.0753423448527	0	0
2788.0989963833053	0	0
2794.3866373184555	0	0
2799.7763166002487	1	0
2804.734134610041	0	0
2810.039119203159	0	0
2816.017139033784	0	0
2822.382889571796	0	0
2828.427813238144	0	0
2833.4103315249567	0	0
2837.1485273517114	0	0
2839.7441102288635	0	0
2840.9496068501367	0	0
2840.45166338439	0	0
2838.257348734906	0	1
2834.676008225867	1	1
2830.086934442419	1	1
2824.765699578228	1	1
2818.91251855153	1	1
2812.6728560151637	1	1
2806.1523982257404	1	1
2799.427930743314	1	1
2792.5552415428037	1	1
2785.5748629605423	1	1
2778.516243462639	1	1
2771.400778612112	1	1
2764.244013195412	1	1
2757.0572411609955	1	1
2749.848668042739	1	1
2742.6242555099893	1	1
2735.3883349690923	1	1
2728.1440533710015	1	1
2720.893697109471	1	1
2713.638927346869	1	1
2706.380950988402	1	1
2699.1206449021656	1	1
2691.858646170308	1	1
2684.5954176603614	1	1
2677.3312956656264	1	1
2670.0665245179744	1	1
2662.8012817355707	1	1
2655.535696293834	1	1
2648.269861900161	1	1
2641.003846638706	1	1
2633.737699977908	1	1
2626.471457862	1	1
2619.2051464105516	1	1
2611.938784606809	1	1
2604.672386251538	1	1
2597.4059613834556	1	1
2590.139517312465	1	1
2582.8730593720197	1	1
2575.6065914680676	1	1
2568.3401164810666	1	1
2561.073636562458	1	1
2553.8071533560983	1	1
2546.540668167456	1	1
2539.2741820979713	1	1
2532.0076961584273	1	1
2524.741211372979	1	1
2517.474728884567	1	1
2510.2082500725523	1	1
2502.941776694689	1	1
2495.6753110680356	1	1
2488.408856307441	1	1
2481.1424166461384	1	1
2473.8759978714447	1	1
2466.609607920421	1	1
2459.3432576967884	1	1
2452.076962193189	1	1
2444.810742034292	1	1
2437.5446255995803	0	1
2430.2786519442907	0	1
2423.012874819153	0	1
2415.747368202655	1	1
2408.482233915236	1	1
2401.2176120991026	0	1
2393.9536956422835	0	1
2386.690750031527	0	1
2379.4291406773764	0	1
2372.1693705238504	0	1
2364.9121318136763	0	1
2357.658377336993	0	1
2350.409418496749	0	1
2343.1670602841286	0	1
2335.9337870562745	0	1
2328.7130182373758	0	1
2321.509460261016	0	1
2314.329590977256	0	1
2307.1823263817764	0	1
2300.079938289818	0	1
2293.039317405995	0	1
2286.083711790753	0	1
2279.2451196541692	0	1
2272.567582754076	0	1
2266.1117193696946	0	1
2259.9609634045937	0	1
2254.2301517751976	0	1
2249.0773439370737	0	1
2244.6713411845567	1	0
2241.0871882242045	1	0
2238.2895226684986	1	0
2236.2508075882783	1	0
2235.021620613492	1	0
2234.735859607867	1	0
2235.6245240326853	1	0
2238.039490438933	1	0
2242.5858333209426	0	0
2249.527183682472	0	0
2257.989467524556	0	0
2266.476398429533	0	0
2274.086042343836	0	0
2281.0495683558916	1	0
2287.876675046984	1	0
2294.733194041499	1	0
2301.693246932491	1	0
2308.8416114822094	0	0
2316.5947294599646	0	0
2325.386841899907	0	0
2335.2222832016905	0	0
2346.1208749836587	1	0
2357.737675403351	1	0
2369.1620619164173	0	0
2379.871629804034	0	0
2390.2334808024816	0	0
2400.3877826746825	0	0
2410.009479620153	1	0
2419.351254276332	1	0
2428.4804475013593	1	0
2437.000802902105	0	0
2444.7857599863682	0	0
2451.9053887324085	0	0
2458.526388535649	0	0
2464.7126754583414	0	0
2470.2775740823095	0	0
2475.0219151656793	0	0
2478.919385155459	0	0
2482.242473440204	0	0
2485.35893816098	0	0
2488.7181952909646	0	0
2492.8128762825663	1	0
2497.681673625761	1	0
2503.0752148316997	1	0
2508.7981363841977	1	0
2514.6889760575787	1	0
2520.603554506148	1	0
2526.4001356845542	1	0
2531.9248387434923	1	0
2536.995799928159	1	0
2541.3308478680096	0	0
2544.9119328335564	0	0
2548.072255740662	0	0
2550.77685551188	0	0
2553.1754460264174	0	0
2555.92659868401	0	0
2558.9275076728277	0	0
2561.6893754197804	0	0
2564.059036733463	0	0
2565.894421015875	0	0
2567.101391948717	0	0
2567.7784452374576	0	0
2568.072459554789	0	0
2568.237311779392	1	0
2568.9920610090994	1	0
2570.7335777115004	1	0
2573.322530858846	1	0
2576.7068113521036	1	0
2580.704806013981	0	0
2584.654651277381	0	0
2587.9256739109956	0	0
2590.5200376577936	0	0
2592.4731859664907	0	0
2593.728834428361	0	0
2594.6992622021335	0	0
2595.9475100493537	0	0
2597.4733976306643	0	0
2598.9965471777828	0	0
2600.3649546723636	0	0
2601.024722673862	0	0
2600.5805974218097	0	0
2599.218447578657	0	0
2596.978192407889	0	0
2594.0409526755134	0	0
2590.902079077726	0	0
2588.113362592687	0	0
2586.0310539171946	0	0
2584.440832579266	0	0
2582.9474459156672	0	0
2581.268532367089	0	0
2579.102635121909	0	0
2576.355485961305	0	0
2573.310420539661	0	0
2570.4774227656917	0	0
2568.1824545968343	0	0
2566.1378454758005	0	0
2563.978768463743	0	0
2561.611657310573	0	0
2559.0244584154398	0	0
2556.6198946740597	0	0
2554.330595474359	0	0
2551.4577759406666	0	0
2547.731483819023	0	0
2543.025503669138	0	0
2537.292903985568	0	0
2530.741324583238	0	0
2523.6999611381584	0	0
2516.782103031417	0	0
2510.7166758114104	0	0
2505.9343743236286	0	0
2502.431873955257	0	0
2499.90014401183	0	0
2497.795565351919	0	0
2495.567020920128	0	0
2492.98513900991	0	0
2490.2988030920073	0	0
2487.9262635508626	0	0
2485.829176959668	0	0
2483.9975507345703	0	0
2482.860412447396	0	0
2482.274991654976	0	0
2481.7178742269803	0	0
2481.0030635987996	0	0
2479.7996771595726	0	0
2478.292630369167	0	0
2476.944357958711	0	0
2475.667551958201	0	0
2474.5366467111758	0	0
2473.4352444188057	0	0
2472.0698660727644	0	0
2470.5058297567757	0	0
2469.122511250122	0	0
2468.5237355098934	0	0
2468.6478738732653	0	0
2468.761500961368	0	0
2468.5675384341466	0	0
2468.303333926654	0	0
2468.224736568981	0	0
2468.529505668391	0	0
2469.1975471921146	0	0
2469.911652263754	0	0
2470.4622775206517	0	0
2470.8803646515717	0	0
2471.620642837785	0	0
2473.376851494186	0	0
2475.918049634239	0	0
2478.7595864235227	0	0
2482.271118805258	0	0
2486.452956190321	0	1
2490.8207567458194	0	1
2495.2198785885366	0	1
2499.641756678447	0	1
2504.080168149717	0	1
2508.53059182567	1	1
2512.9897428791714	1	1
2517.455234743609	1	1
2521.9253334768373	1	1
2526.3987792961407	1	1
2530.874656915793	1	1
2535.3523013417766	1	1
2539.831229427641	1	1
2544.3110901469217	1	1
2548.7916284639336	1	1
2553.2726590843645	1	1
2557.7540473839604	1	1
2562.2356955523974	1	1
2566.7175325262097	1	1
2571.1995066746204	1	1
2575.681580485472	1	1
2580.163726704309	1	1
2584.645925529228	1	1
2589.1281625727775	1	1
2593.610427381137	1	1
2598.0927123581646	1	1
2602.5750119835666	1	1
2607.057322244725	1	1
2611.5396402237034	1	1
2616.0219637969153	1	1
2620.5042914165588	1	1
2624.986621951308	1	1
2629.4689545698725	1	1
2633.9512886554385	1	1
2638.433623742182	0	1
2642.9159594673247	0	1
2647.398295533794	0	1
2651.880631679651	1	1
2656.3629676511237	1	1
2660.8453031764957	1	1
2665.3276379381336	1	1
2669.809971539797	1	1
2674.292303465858	1	1
2678.7746330282253	1	1
2683.256959295528	1	1
2687.739280997251	1	1
2692.2215963929702	1	1
2696.703903093219	1	1
2701.1861978135553	1	1
2705.66847603651	1	1
2710.1507315466315	1	1
2714.6329557907607	1	1
2719.115136997704	1	1
2723.5972589666903	1	1
2728.0792993999125	1	1
2732.5612276075417	1	1
2737.043001348991	1	1
2741.524562485327	1	1
2746.0058309953524	1	1
2750.4866967394682	1	1
2754.9670081236163	1	1
2759.446556496545	1	1
2763.925054674494	1	1
2768.402107382962	1	1
2772.877170573302	1	1
2777.3494954268076	1	1
2781.818051282965	1	1
2786.2814195592878	1	1
2790.737647744495	1	1
2795.184048437367	1	1
2799.616922747454	1	1
2804.03117958882	1	1
2808.4198116828265	1	1
2812.773174337848	1	1
2817.0779927747026	1	1
2821.315995827326	1	1
2825.4620353930823	0	1
2829.481498078171	0	1
2833.326742633159	0	1
2836.932196503656	0	1
2840.2076068113233	0	1
2843.028751126143	0	1
2845.522769284169	0	0
2848.376702527232	0	0
2852.2471899306775	0	0
2857.146632594053	0	0
2862.7044451392776	0	0
2868.386224536183	0	0
2873.7732514229137	0	0
2878.673780319261	0	0
2882.871724319789	0	0
2886.6962300470104	0	0
2890.4380081951185	0	0
2893.4786658436824	0	0
2895.5393454254463	0	0
2896.7806790256127	0	0
2897.3046991082347	0	0
2897.396920160378	0	0
2897.1954895435692	0	0
2896.4223640014748	0	0
2894.7663900049997	0	0
2891.979934007508	0	0
