pupil_size	blinks	artifacts_manual
1183.4428575559489	0	0
1185.1206972211066	0	0
1186.9653462538943	0	0
1189.140933026525	0	0
1191.922840831923	0	0
1195.288622651242	0	0
1198.8384974704725	0	0
1202.397480843043	0	0
1206.0488369364023	0	0
1209.8081439929824	0	0
1213.676359936449	0	0
1217.5884587412272	0	0
1221.5353932252783	0	0
1225.537432761759	0	0
1229.4918628203604	0	0
1233.7027664854265	0	0
1238.6292798063914	0	0
1243.929334749796	0	0
1249.0934609507012	0	0
1253.9069709987436	0	0
1258.0161660609226	0	0
1261.4580160909088	0	0
1264.2265360351093	0	0
1265.8604720304224	0	0
1266.6309204864883	0	0
1267.2604571887055	0	0
1267.942532415541	0	0
1268.5672305987027	0	0
1268.8900751087272	0	0
1268.686983417561	0	0
1267.9627835370193	0	0
1266.7201309301688	0	0
1264.8825884870394	0	0
1262.338221501477	0	0
1259.056732413843	0	0
1255.3693846847084	0	0
1251.7972490068805	0	0
1248.821791985767	0	0
1246.677119703006	0	0
1245.0138373861353	0	0
1243.4806348351967	0	0
1242.0483635838275	0	0
1240.4666834549355	0	0
1238.80438090266	0	0
1237.430717708109	0	0
1236.1785792324713	0	0
1234.893358701607	0	0
1233.803011070874	0	0
1233.155548481399	0	0
1233.038717875966	0	0
1233.0287967350396	0	0
1232.635872800398	0	0
1231.8452357048939	0	0
1230.8070895706	0	0
1229.6461637882783	0	0
1228.3973573847757	0	0
1227.1637176588301	0	0
1226.1013151553404	0	0
1225.2294582431703	0	0
1224.4841426426033	0	0
1223.8915816049869	0	0
1223.7767527941228	0	0
1224.282224190698	0	0
1225.0740544776388	0	0
1226.130817902039	0	0
1227.7671301534788	0	0
1230.1771388800917	0	0
1233.2743884433394	0	0
1236.5542659585008	0	0
1239.6853420947969	0	0
1242.9641500245752	0	0
1246.3936547881199	0	0
1249.5549029081922	0	0
1252.7218018798098	0	0
1256.271765257246	0	0
1260.1327421572096	0	0
1264.4448103765187	0	0
1269.2400893645329	0	0
1274.1372727543342	0	0
1278.8941981939515	0	0
1283.588771816795	0	0
1288.3954066783992	0	0
1293.5515118997312	0	0
1299.1503478609582	0	0
1304.8418516292113	0	0
1310.2340358303131	0	0
1315.2128791341486	0	0
1319.801935111552	0	0
1324.1904875847154	0	0
1328.4442592147625	0	0
1332.203402624968	0	0
1335.6232455684994	0	0
1339.4417401759824	0	0
1343.768860665593	0	0
1348.4066957242371	0	0
1353.3437008371875	0	0
1358.3418122813653	0	0
1363.1949867812511	0	0
1367.9910368517	0	0
1372.60604661022	0	0
1377.0261222606564	0	0
1381.4746176424828	0	0
1385.7661138864462	0	0
1389.7762264099742	0	0
1393.8662316086418	0	0
1398.3541665633115	0	0
1403.0586717010128	0	0
1407.3060555730376	0	0
1410.8130066825463	0	0
1413.8890138140812	0	0
1416.4904377354972	0	0
1418.4218685510155	0	0
1419.7534421514983	0	0
1420.4678233426666	0	0
1420.7157327509808	0	0
1420.9343841094696	0	0
1421.2749375492099	0	0
1421.6695198966875	0	0
1421.9528944254419	0	0
1421.7682606207704	0	0
1421.1223462622759	0	0
1420.5404865495877	0	0
1420.4002227987116	0	0
1420.532731767733	0	0
1420.462760738943	0	0
1420.1316457585556	0	0
1420.071391466453	0	0
1420.4816451198053	0	0
1420.9672029435942	0	0
1421.3979229242025	0	0
1421.8438677902016	0	0
1422.1708183861413	0	0
1422.3352325854303	0	0
1422.5856126379244	0	0
1423.2822332299845	0	0
1424.3166758670118	0	0
1425.383712192997	0	0
1426.79901523025	0	0
1428.9655653844982	0	0
1431.7461180657965	0	0
1434.7063889859917	0	0
1437.3019356969548	0	0
1439.4396678427393	0	0
1441.4168036617975	0	0
1443.3596454315116	0	0
1445.4681590695066	0	0
1447.8821688427215	0	0
1450.3612442454178	0	0
1452.6201893916475	0	0
1454.6856560677718	0	0
1456.9246179649929	0	0
1459.5417878896228	0	0
1462.2404521461024	0	0
1464.655091461675	0	0
1466.7254579107362	0	0
1468.7675672666765	0	0
1471.1202580692802	0	0
1473.6397130400542	0	0
1475.9419678893485	0	0
1478.006669806588	0	0
1479.891940425158	0	0
1481.5602401746319	0	0
1483.10608455026	0	0
1484.611385395477	0	0
1486.3597305301641	0	0
1488.5825296372939	0	0
1491.1483275193737	0	0
1493.960971938651	0	0
1496.898254976835	0	0
1499.6706792919097	1	0
1502.0918580719294	1	0
1504.196563873165	0	0
1506.3643860895017	0	0
1508.9299481128007	0	0
1511.5654934206025	0	0
1513.7960818086926	0	0
1515.799833132455	0	0
1517.988831288725	0	0
1520.3310665842614	0	0
1522.6301833890348	0	0
1524.8655059109678	0	0
1526.9325990302495	0	0
1528.5810571479865	0	0
1530.1606646916175	0	0
1532.0913130175718	0	0
1533.8512419006643	0	0
1534.798195462733	0	0
1534.9267139284104	0	0
1534.4301427747293	0	0
1533.0772549047338	0	0
1530.6773428563158	0	0
1527.5237503600015	0	0
1523.6521312170557	0	0
1519.0756989563858	0	0
1514.2240157357417	0	0
1509.0866158657193	0	0
1503.6493575404759	0	0
1498.304665094069	0	0
1492.8884056859627	0	0
1486.9203071401291	0	0
1480.259558668277	1	0
1473.1057566643979	0	0
1465.7930142668881	0	0
1458.6905479860277	0	0
1452.1995093302776	0	0
1446.5781317622436	0	0
1441.5823425536064	0	0
1436.8523395280765	0	0
1432.518836423818	0	0
1428.676163178356	0	0
1425.1089325520595	0	0
1421.4757204122473	0	0
1417.8400093092566	0	0
1414.573797934447	0	0
1411.5982244046495	0	0
1408.735685016004	0	0
1406.128983386717	0	0
1404.204566216468	0	0
1403.0731372748	0	0
1402.1036226195188	0	0
1400.8102688076522	0	0
1399.2915381205014	0	0
1397.4940404881836	0	0
1395.4128872430883	0	0
1393.3999613018902	0	0
1391.3767389328627	0	0
1389.0320566410517	0	0
1386.3047070795542	0	0
1383.4028704292136	0	0
1380.6454234440837	0	0
1378.160255207923	0	0
1375.9231611597259	0	0
1373.8068140768673	0	0
1371.6705834394172	0	0
1369.5776411205077	0	0
1367.7242699801775	0	0
1365.9454439281053	0	0
1364.2639271708986	0	0
1363.1241972145772	0	0
1362.6662591031659	0	0
1362.7143242485158	0	0
1363.0160286080118	0	0
1363.5252316001	0	0
1364.2943426619038	0	0
1365.196673228324	0	0
1366.0420529419423	0	0
1366.711643146583	0	0
1367.1457054841678	0	0
1367.4403778056362	0	0
1367.780375769871	0	0
1368.3036179283006	0	0
1369.1411520278584	0	0
1370.4821052522987	0	0
1372.2329144636071	0	0
1373.9305029312673	0	0
1375.3893584423852	0	0
1376.6309773352539	0	0
1377.5773036526869	0	0
1378.1970819483893	0	0
1378.5026403373856	0	0
1378.6026215846982	0	0
1378.816089550494	0	0
1379.5252508770882	0	0
1380.82882671502	0	0
1382.2177090854782	0	0
1383.0629145768664	0	0
1383.3999732739971	0	0
1383.4179634300917	0	0
1383.0930055599247	0	0
1382.7776202357181	0	0
1382.773851054469	0	0
1382.952654514681	0	0
1383.1780471911668	0	0
1383.4474963887255	0	0
1383.8659283537659	0	0
1384.5793344139906	0	0
1385.5839481583312	0	0
1386.648664444807	0	0
1387.7286819372728	0	0
1388.857967504128	0	0
1389.843978894084	0	0
1390.5308896644526	0	0
1390.912206391069	0	0
1391.155831448311	0	0
1391.4154953714255	0	0
1391.795117262846	0	0
1392.436693944853	0	0
1393.097485998168	0	0
1393.4338072865296	0	0
1393.5060046051728	0	0
1393.4501643838962	0	0
1393.3377326350794	0	0
1393.2085996072224	0	0
1393.100936578891	0	0
1393.1065868407495	0	0
1393.2518630550028	0	0
1393.5002554716411	0	0
1394.083178640106	0	0
1395.2922096150883	0	0
1396.8143583368533	0	0
1398.1115510958718	0	0
1399.1114518444801	0	0
1400.1742859369515	0	0
1401.615293883029	0	0
1403.3512106217402	0	0
1405.2776621927078	0	0
1407.7215831219862	0	0
1411.1146304081753	0	0
1415.2399471052404	0	0
1419.441422450014	0	0
1423.611137620643	0	0
1427.8952160180584	0	0
1432.0655851334468	0	0
1436.139780114047	0	0
1440.4342107827465	0	0
1444.7990634689017	0	0
1448.9116548643428	0	0
1452.9379600490633	0	0
1457.3695775999568	0	0
1462.4567804123542	0	0
1468.002694890674	0	0
1473.5488867391302	0	0
1478.7398746585811	0	0
1483.5953159753021	0	0
1488.4862987483316	0	0
1493.864762457853	0	0
1499.5123491512459	0	0
1504.981089089386	0	0
1510.5250759688383	0	0
1516.4318793482216	0	0
1522.7948314652353	0	0
1529.8571378632996	0	0
1537.213513600165	0	0
1544.0257806399486	0	0
1550.1716922227827	0	0
1555.8206528905719	0	0
1560.8850698894164	0	0
1565.0885310700844	0	0
1568.4005153381443	0	0
1571.4192179689403	0	0
1575.0214217324828	0	0
1579.500688128077	0	0
1584.4431853670185	0	0
1589.6114150002672	0	0
1594.6881875124939	0	0
1599.346900214629	0	0
1603.8354685330778	0	0
1608.3071025410366	0	0
1612.5787648995852	0	0
1616.5497607465531	0	0
1620.294298181844	0	0
1624.0176638709502	0	0
1627.7943098284702	0	0
1631.446860790052	0	0
1634.8366313065658	0	0
1637.8493516207418	0	0
1640.4091376275435	0	0
1642.7537227778198	0	0
1645.2530777656646	0	0
1647.8042117550813	0	0
1649.8977654413463	0	0
1651.466174449664	0	0
1653.0825642061072	0	0
1655.3507296409061	0	0
1658.452658206253	0	0
1661.8070252647801	0	0
1664.4982527021364	0	0
1666.443098048369	0	0
1668.1762378956591	0	0
1669.978979155399	0	0
1671.9082124168974	0	0
1673.77653626779	0	0
1675.3645491160987	0	0
1676.7842340841719	0	0
1678.2074425764777	0	0
1679.6005397573197	0	0
1680.7724049281614	0	0
1681.6120716563287	0	0
1682.1030377282452	0	0
1682.1929111076074	0	0
1682.1482530836108	0	0
1682.4790894961477	0	0
1683.1422781641568	0	0
1683.614261836789	0	0
1683.454728042976	0	0
1682.672987967096	0	0
1681.5745481247736	0	0
1680.3808566586017	0	0
1679.3292891024416	0	0
1678.234420109182	0	0
1676.726249770347	0	0
1674.9583238310322	0	0
1673.1603772828926	0	0
1671.3789374781427	0	0
1669.3534573710272	0	0
1666.7725410901446	0	0
1663.936633717342	0	0
1661.351515526036	0	0
1659.085619109689	0	0
1656.9314594414623	0	0
1654.5901274892158	0	0
1651.8978362894213	0	0
1648.8605254885126	0	0
1645.4486237807646	0	0
1641.722660858557	0	0
1637.7880351733415	0	0
1633.7801309010074	0	0
1630.2384878531861	0	0
1627.8278288572449	0	0
1626.6345426231105	0	0
1626.304230814188	0	0
1626.339736251574	0	0
1626.6675199764722	0	0
1627.5271678449405	0	0
1628.698385294295	0	0
1630.044408113365	0	0
1631.7295060705603	0	0
1633.7469991589196	0	0
1636.0214945085568	0	0
1638.6841688504198	0	0
1641.777496463545	0	0
1645.0023096956113	0	0
1648.4846717730156	0	0
1652.480078443494	0	0
1656.5248969229947	0	0
1660.109117886419	0	0
1663.3186030663348	0	0
1666.380762506302	0	0
1669.3277250445162	0	0
1672.1283007173554	0	0
1674.7105016616952	0	0
1677.0055950280387	0	0
1678.9667598020085	0	0
1680.6671922257415	0	0
1681.9731350231923	0	0
1682.6330349547438	0	0
1682.843467417496	0	0
1682.8576710656912	0	0
1682.5741833535099	0	0
1682.0924820251216	0	0
1681.8776104793546	0	0
1682.2162265262969	0	0
1683.2203753721824	0	0
1684.7360973619714	0	0
1686.430506215243	0	0
1688.143493571165	0	0
1689.639669914687	0	0
1690.635599464764	0	0
1691.4139055058936	0	0
1692.4406614398918	0	0
1693.5642344337937	0	0
1694.4885698244138	0	0
1695.205879873563	0	0
1696.021573331508	0	0
1697.1739916702493	0	0
1698.4987046784051	0	0
1699.951939926896	0	0
1701.425959730988	0	0
1702.7637034206314	0	0
1704.1028575272858	0	0
1705.3496737397309	0	0
1706.2207821350785	0	0
1706.445605494815	0	0
1706.073014751365	0	0
1705.4763590018579	0	0
1705.005925576251	0	0
1705.0249931675753	0	0
1705.406868736556	0	0
1705.7276965973724	0	0
1705.8403799958214	0	0
1705.7565168085405	0	0
1705.4417443511122	0	0
1704.9408581783175	0	0
1704.2794981934294	0	0
1703.7240987423074	0	0
1703.8865045578586	0	0
1704.6290444963631	0	0
1705.642177389676	0	0
1707.0816416063133	0	0
1708.8640131978018	0	0
1710.7867750953887	0	0
1712.8677087221008	0	0
1715.320993023784	0	0
1718.1418198129538	0	0
1720.951512216036	0	0
1723.5246340316235	0	0
1726.1260224034484	0	0
1728.9719615707163	0	0
1731.7120904496376	0	0
1733.9851574908512	0	0
1736.0251168659242	0	0
1738.0933924926896	0	0
1739.9139693690656	0	0
1741.44264935689	0	0
1743.1712754583555	0	0
1745.0204544403866	0	0
1746.408578666269	0	0
1747.3241333836538	0	0
1748.09293156595	0	0
1748.948488014775	0	0
1749.9273981815263	0	0
1750.8731047340336	0	0
1751.6256328764432	0	0
1752.0308561437034	0	0
1752.1819441413454	0	0
1751.9400608454825	0	0
1750.9200749816246	0	0
1749.3257784127102	0	0
1747.1474657163901	0	0
1744.1094730355483	0	0
1740.6453189004883	0	0
1737.2218527452333	0	0
1733.563909540233	0	0
1729.3721908349116	0	0
1724.7041574236189	0	0
1719.7998256813632	0	0
1714.6947733229285	0	0
1709.0436834347133	0	0
1703.5000140884001	0	0
1698.8826662284164	0	0
1694.6392085364917	0	0
1690.4100788064088	0	0
1686.7635095658093	0	0
1683.7873397049173	0	0
1680.969399685275	0	0
1678.0453856966399	0	0
1674.9459252209663	0	0
1671.7637057921268	0	0
1668.6600903607402	0	0
1665.6501454777967	0	0
1662.6813853474657	0	0
1659.8856808766993	0	0
1657.28405907017	0	0
1654.6602116625345	0	0
1652.0528539519048	0	0
1649.4252050930054	0	0
1646.4553535520063	0	0
1643.1464023424219	0	0
1639.903981737425	0	0
1636.9089896269006	0	0
1633.904630323919	0	0
1630.581681804196	0	0
1626.8554425452144	0	0
1622.7798203323769	0	0
1618.2698384547773	0	0
1613.324469533169	0	0
1608.2581097865943	0	0
1603.1153913989751	0	0
1598.1389362801692	0	0
1593.9744455770663	0	0
1590.3219469414594	0	0
1586.4967356202878	0	0
1582.5682638661583	0	0
1578.9041292539955	0	0
1575.5903627678426	0	0
1572.646132389401	0	0
1570.2830270731638	0	0
1568.4122121804805	0	0
1566.5580928870093	0	0
1564.504103874941	0	0
1562.501999476176	0	0
1560.8860675541807	0	0
1559.798762552538	0	0
1559.231098652104	0	0
1559.3047671438408	0	0
1560.1045436529876	0	0
1561.352509165985	0	0
1562.8683364995468	0	0
1564.7308480096076	0	0
1566.6943127600966	0	0
1568.3175414745826	0	0
1569.510292952064	0	0
1570.6011793774833	0	0
1571.831135195123	0	0
1573.0179795837344	0	0
1574.0008256141325	0	0
1574.9065632840525	0	0
1575.8798773678734	0	0
1577.020945680867	0	0
1578.6787920588947	0	0
1580.7924694170013	0	0
1582.8075934679532	0	0
1584.5198719494006	0	0
1585.9254223948506	0	0
1586.9373302996348	0	0
1587.376703493452	0	0
1587.2887642199507	0	0
1587.101890283932	0	0
1587.3114700309795	0	0
1588.0419987894463	0	0
1588.9569680349873	0	0
1589.558734893833	0	0
1589.5232692062546	0	0
1588.9755762465136	0	0
1588.1165961399859	0	0
1587.0123055056695	0	0
1585.8063569602607	0	0
1584.4775533633092	0	0
1582.8119350011073	0	0
1580.792455695068	0	0
1578.931732790743	0	0
1577.6043368760581	0	0
1576.3391420010355	0	0
1574.980197568829	0	0
1573.7478705429114	0	0
1572.258013222606	0	0
1570.537400649746	0	0
1568.7949064060142	0	0
1566.7739918960442	0	0
1564.7298156266236	0	0
1563.043797461373	0	0
1561.722522695347	0	0
1560.5785376277277	0	0
1559.1595937688162	0	0
1556.9851426469666	0	0
1554.2173467615098	0	0
1551.677770068563	0	0
1549.6453813921419	0	0
1547.7566115759216	0	0
1546.1001022615787	0	0
1544.8655937112062	0	0
1543.7973692525215	0	0
1542.8369446965041	0	0
1542.1170488844946	0	0
1541.383469152247	0	0
1540.4835088740494	0	0
1539.684775704285	0	0
1538.982253808333	0	0
1538.174980946915	0	0
1537.0769445575224	0	0
1535.3435498412978	0	0
1532.9765058879157	0	0
1530.3754638069329	0	0
1527.915990579678	0	0
1525.911030747314	0	0
1524.462998270307	0	0
1523.422855204585	0	0
1522.42623427758	0	0
1521.241903269445	0	0
1520.0310077976637	0	0
1518.9776904590703	0	0
1518.1279258202342	0	0
1517.1369412031768	0	0
1515.3623867082367	0	0
1513.0075839745182	0	0
1511.0909907232194	0	0
1509.955696005498	0	0
1509.0474213326497	0	0
1507.7877505372762	1	0
1506.179646890731	0	0
1504.8255719430408	0	0
1504.148284111006	0	0
1503.8207627968632	0	0
1503.1145580227733	0	0
1501.8025973791364	0	0
1500.2902013947853	0	0
1498.833405341059	0	0
1497.5653115208954	0	0
1496.6127131984285	0	0
1495.9290269409373	0	0
1495.4953469416769	0	0
1495.1898435895505	0	0
1494.9810731205325	0	0
1495.0533968461943	0	0
1495.2341408612779	0	0
1495.3360592468975	0	0
1495.5240285693976	0	0
1495.7659332433889	0	0
1495.8036289407155	0	0
1495.48660879752	0	0
1494.7307814661692	0	0
1493.4326227233216	0	0
1491.5871758569303	0	0
1489.4933903963426	0	0
1487.1930757489909	0	0
1484.1664310651631	0	0
1480.46217617971	0	0
1477.0885327559631	0	0
1474.7789771141802	0	0
1473.1928750652282	0	0
1472.0125912577769	0	0
1471.193838968256	0	0
1470.3693063355167	0	0
1469.3512043446074	0	0
1468.0347454096204	0	0
1466.3873581692071	0	0
1464.5739906577692	0	0
1462.6653141454979	0	0
1460.69645916412	0	0
1458.9794046429292	0	0
1457.87777704683	0	0
1457.355385299425	0	0
1456.9724958364363	0	0
1456.175077728676	0	0
1454.9067882693164	0	0
1453.3458628106744	0	0
1451.4345684092827	0	0
1448.9504550308825	0	0
1445.7922333487634	0	0
1442.406778501701	0	0
1439.01172888334	0	0
1435.412037556875	0	0
1431.8547549687032	0	0
1428.3339853400294	0	0
1424.538817622848	0	0
1420.5932585153748	0	0
1416.6691738870634	1	0
1412.728853010388	1	0
1408.3489266854447	0	0
1403.0469243498007	0	0
1397.1836672103593	0	0
1391.3907761414857	0	0
1385.8954166126434	0	0
1380.646604017529	0	0
1375.026913878276	0	0
1368.5865982472887	0	0
1361.5891112265222	0	0
1354.2148292478114	0	0
1346.5063815139138	1	0
1338.6758729821709	1	0
1330.9149283043585	0	0
1323.1689794649933	0	0
1315.4404227438665	0	0
1308.1174318604164	0	0
1301.3983431651734	0	0
1295.3120692992502	0	0
1290.055579469532	0	0
1285.6796679381127	0	0
1282.2230876407052	0	1
1279.6659102082815	0	1
1277.7991527386223	0	1
1276.4340147340959	0	1
1275.4333246038632	0	1
1274.6974213535466	0	1
1274.1538970323465	0	1
1273.750144184642	0	1
1273.447941256634	0	1
1273.2195186640008	0	1
1273.044700622748	0	1
1272.9088285677676	0	1
1272.8012524281091	0	1
1272.714234474301	1	1
1272.642152916812	1	1
1272.5809232864638	1	1
1272.5275780426944	1	1
1272.4799611410815	1	1
1272.4365061236601	1	1
1272.3960748921008	1	1
1272.357840569566	1	1
1272.3212023948672	1	1
1272.2857238894526	1	1
1272.2510879330912	1	1
1272.2170641244488	1	1
1272.183485067158	1	1
1272.1502291406382	1	1
1272.117207982366	1	1
1272.0843573932095	1	1
1272.0516307297696	1	1
1272.0189941036333	1	1
1271.9864228934273	1	1
1271.9538992106764	1	1
1271.921410058643	1	1
1271.8889459946445	1	1
1271.85650015817	1	1
1271.824067564767	1	1
1271.7916445930186	1	1
1271.7592286118117	1	1
1271.7268177095302	1	1
1271.694410497304	1	1
1271.66200596606	1	1
1271.6296033826634	1	1
1271.597202214461	1	1
1271.5648020744575	1	1
1271.5324026814842	1	1
1271.50000383126	1	1
1271.467605375366	1	1
1271.4352072059696	1	1
1271.402809244726	1	1
1271.3704114347145	1	1
1271.3380137345794	1	1
1271.305616114274	1	1
1271.2732185519685	1	1
1271.2408210318022	1	1
1271.208423542252	1	1
1271.1760260749454	0	1
1271.1436286238002	0	1
1271.1112311843967	0	1
1271.0788337535241	0	1
1271.0464363288493	0	1
1271.0140389086778	0	1
1270.9816414917777	0	1
1270.949244077255	0	1
1270.916846664459	0	1
1270.8844492529179	0	1
1270.8520518422883	0	1
1270.8196544323214	0	1
1270.7872570228355	0	1
1270.7548596136994	0	1
1270.722462204817	0	1
1270.690064796119	0	1
1270.6576673875554	0	1
1270.6252699790894	0	1
1270.592872570694	0	1
1270.56047516235	0	1
1270.5280777540434	0	1
1270.4956803457637	0	1
1270.463282937504	0	1
1270.4308855292586	0	1
1270.3984881210235	0	1
1270.366090712796	0	1
1270.3336933045741	0	1
1270.3012958963561	0	1
1270.268898488141	0	1
1270.2365010799283	0	1
1270.204103671717	0	1
1270.1717062635066	0	1
1270.1393088552973	0	1
1270.1069114470884	0	1
1270.07451403888	0	1
1270.042116630672	0	1
1270.009719222464	0	1
1269.977321814256	0	1
1269.9449244060481	0	1
1269.9125269978406	0	1
1269.8801295896328	0	1
1269.8477321814255	0	1
1269.8153347732182	0	1
1269.7829373650109	0	1
1269.7505399568036	0	1
1269.718142548596	0	1
1269.685745140389	0	1
1269.6533477321816	0	1
1269.6209503239743	0	1
1269.5885529157667	0	1
1269.5561555075594	0	1
1269.523758099352	0	1
1269.4913606911448	0	1
1269.4589632829375	0	1
1269.4265658747302	0	1
1269.3941684665226	0	1
1269.3617710583153	0	1
1269.3293736501082	0	1
1269.296976241901	0	1
1269.2645788336936	0	1
1269.2321814254863	0	1
1269.1997840172787	0	1
1269.1673866090714	0	1
1269.134989200864	0	1
1269.1025917926568	0	1
1269.0701943844492	0	1
1269.0377969762421	0	1
1269.0053995680348	0	1
1268.9730021598275	0	1
1268.9406047516202	0	1
1268.9082073434129	0	1
1268.8758099352053	0	1
1268.843412526998	0	1
1268.8110151187907	0	1
1268.7786177105834	0	1
1268.7462203023758	0	1
1268.7138228941685	0	1
1268.6814254859612	0	1
1268.6490280777539	0	1
