pupil_size	blinks	artifacts_manual
961.4556451578661	1	1
961.6281130522558	1	1
961.8005809466454	1	1
961.9730488410349	1	1
962.1455167354246	1	1
962.3179846298143	1	1
962.4904525242039	1	1
962.6629204185936	1	1
962.8353883129832	1	1
963.0078562073729	1	1
963.1803241017626	1	1
963.3527919961523	1	1
963.525259890542	1	1
963.6977277849317	1	1
963.8701956793215	1	1
964.042663573711	1	1
964.2151314681008	1	1
964.3875993624905	1	1
964.5600672568802	1	1
964.7325351512699	1	1
964.9050030456597	1	1
965.0774709400494	1	1
965.249938834439	1	1
965.4224067288287	1	1
965.5948746232185	1	1
965.7673425176081	1	1
965.9398104119978	1	1
966.1122783063875	1	1
966.2847462007771	1	1
966.4572140951668	1	1
966.6296819895565	1	1
966.8021498839462	1	1
966.9746177783359	1	1
967.1470856727254	1	1
967.319553567115	1	1
967.4920214615048	1	1
967.6644893558945	1	1
967.8369572502842	1	1
968.0094251446739	1	1
968.1818930390637	1	1
968.3543609334533	1	1
968.526828827843	1	1
968.6992967222327	1	1
968.8717646166224	1	1
969.0442325110121	1	1
969.2167004054018	1	1
969.3891682997914	1	1
969.561636194181	1	1
969.7341040885706	1	1
969.9065719829604	1	1
970.07903987735	1	1
970.2515077717397	1	1
970.4239756661294	1	1
970.596443560519	1	1
970.7689114549087	1	1
970.9413793492984	1	1
971.113847243688	1	1
971.2863151380776	1	1
971.4587830324673	1	1
971.631250926857	1	1
971.8037188212467	1	1
971.9761867156363	1	1
972.148654610026	1	1
972.3211225044158	1	1
972.4935903988055	1	1
972.6660582931952	1	1
972.8385261875849	1	1
973.0109940819746	1	1
973.1834619763642	1	1
973.3559298707539	1	1
973.5283977651437	1	1
973.7008656595334	1	1
973.873333553923	1	1
974.0458014483125	1	1
974.2182693427022	1	1
974.3907372370919	1	1
974.5632051314817	1	1
974.7356730258714	1	1
974.9081409202611	1	1
975.0806088146509	1	1
975.2530767090406	1	1
975.4255446034301	1	1
975.5980124978198	1	1
975.7704803922095	1	1
975.9429482865993	1	1
976.115416180989	1	1
976.2878840753785	1	1
976.4603519697682	1	1
976.6328198641579	1	1
976.8052877585477	1	1
976.9777556529375	1	1
977.1502235473272	1	1
977.3226914417169	1	1
977.4951593361066	1	1
977.6676272304961	1	1
977.8400951248857	1	1
978.0125630192755	1	1
978.1850309136652	1	1
978.3574988080549	1	1
978.5299667024445	1	1
978.7024345968341	1	1
978.8749024912238	1	1
979.0473703856135	1	1
979.2198382800032	1	1
979.3923061743928	1	1
979.5647740687825	1	1
979.7372419631722	1	1
979.9097098575619	1	1
980.0821777519516	1	1
980.2546456463414	1	1
980.4271135407312	1	1
980.5995814351209	1	1
980.7720493295105	1	1
980.9445172239003	1	1
981.1169851182901	1	1
981.28945301268	1	1
981.46192090707	1	1
981.63438880146	1	1
981.8068566958501	1	1
981.9793245902404	1	1
982.1517924846308	1	1
982.3242603790218	1	1
982.4967282734132	1	1
982.669196167805	1	1
982.8416640621977	1	1
983.0141319565914	1	1
983.1865998509869	1	1
983.3590677453846	1	1
983.5315356397851	1	1
983.70400353419	1	1
983.8764714286003	1	1
984.0489393230185	1	1
984.2214072174477	1	1
984.3938751118916	1	1
984.5663430063559	1	1
984.7388109008481	1	1
984.911278795379	1	1
985.0837466899629	1	1
985.2562145846202	1	1
985.4286824793783	1	1
985.6011503742749	1	1
985.7736182693621	1	1
985.946086164712	1	1
986.1185540604233	1	1
986.2910219566321	1	1
986.4634898535256	1	1
986.6359577513615	1	1
986.8084256504945	1	1
986.9808935514128	1	1
987.1533614547882	1	1
987.3258293615457	1	1
987.4982972729583	1	1
987.6707651907778	1	1
987.8432331174159	1	1
988.0157010561918	1	1
988.188169011674	1	1
988.3606369901502	1	1
988.5331050002749	1	1
988.7055730539604	1	1
988.878041167602	1	1
989.050509363766	1	1
989.2229776735123	1	1
989.3954461395915	1	1
989.5679148208444	1	1
989.7403837982582	1	1
989.9128531833028	1	1
990.0853231294027	1	1
990.2577938477293	1	1
990.4302656289348	1	1
990.6027388730673	1	1
990.7752141307465	1	1
990.9476921598346	1	1
991.1201740034401	1	1
991.2926610972783	1	1
991.4651554174418	1	1
991.6376596837888	1	1
991.8101776398828	1	1
991.9827144382971	1	1
992.1552771709406	1	1
992.3278755989884	1	1
992.5005231575451	1	1
992.6732383384459	1	1
992.8460465935187	1	1
993.018982954199	1	1
993.1920956371216	1	1
993.3654510067904	1	1
993.539140406109	1	1
993.7132895577988	1	1
993.8880715043399	1	1
994.0637244182739	1	1
994.2405761159806	1	1
994.4190777979989	1	1
994.5998504885926	1	1
994.7837489543306	1	1
994.9719496804648	1	1
995.1660719600256	1	1
995.3683445586638	1	1
995.5818351091259	1	1
995.8107658456636	1	1
996.060948175164	1	1
996.3403808129995	1	1
996.660073046396	1	1
997.0351778592478	1	1
997.486551544629	1	1
998.0429003272541	1	1
998.7327845311697	1	0
999.5601821237166	1	0
1000.4994229432959	1	0
1001.5199226237837	1	0
1002.5994603224989	1	0
1003.7218916522252	1	0
1004.8754870290616	1	0
1006.0517244114683	1	0
1007.2444121738413	1	0
1008.4490518368616	1	0
1009.6623750639927	1	0
1010.8820072697449	1	0
1012.1062232167737	1	0
1013.3337694467773	1	0
1014.5637352689921	1	0
1015.7954590278491	1	0
1017.0284600024381	1	0
1018.2623889285738	1	0
1019.4969920509722	1	0
1020.7320850056275	1	0
1021.9675338442491	1	0
1023.2032412477073	1	0
1024.4391365095155	1	0
1025.6751682584043	1	0
1026.9112991709615	1	0
1028.1475021301412	1	0
1029.3837574342563	1	0
1030.6200507691926	1	0
1031.8563717351383	1	0
1033.0927127761872	1	0
1034.3290684026526	1	0
1035.565434626043	1	0
1036.8018085485503	1	0
1038.0381880647933	1	0
1039.2745716451234	1	0
1040.5109581781855	1	0
1041.747346856533	1	0
1042.9837370935215	1	0
1044.220128462929	1	0
1045.4565206550874	1	0
1046.6929134450088	1	0
1047.9293066692305	1	0
1049.16570020899	1	0
1050.4020939780012	1	0
1051.6384879135735	1	0
1052.8748819701595	1	0
1054.111276114667	1	0
1055.347670323053	1	0
1056.5840645778499	1	0
1057.8204588663662	1	0
1059.0568531793808	1	0
1060.2932475101948	1	0
1061.5296418539406	1	0
1062.766036207082	1	0
1064.0024305670493	1	0
1065.2388249319765	1	0
1066.475219300507	1	0
1067.7116136716556	1	0
1068.9480080447063	1	0
1070.184402419139	1	0
1071.4207967945754	1	0
1072.6571911707415	1	0
1073.8935855474376	1	0
1075.1299799245187	1	0
1076.3663743018797	1	0
1077.602768679444	1	0
1078.8391630571557	1	0
1080.0755574349748	1	0
1081.311951812872	1	0
1082.5483461908257	1	0
1083.7847405688203	1	0
1085.0211349468452	1	0
1086.2575293248917	1	0
1087.493923702954	1	0
1088.7303180810275	1	0
1089.9667124591097	1	0
1091.2031068371978	1	0
1092.4395012152902	1	0
1093.675895593386	1	0
1094.912289971484	1	0
1096.1486843495836	1	0
1097.3850787276847	1	0
1098.6214731057867	1	0
1099.857867483889	1	0
1101.094261861992	1	0
1102.330656240095	1	0
1103.5670506181987	1	0
1104.8034449963025	1	0
1106.0398393744065	1	0
1107.2762337525103	1	0
1108.5126281306143	1	0
1109.7490225087186	1	0
1110.9854168868226	1	0
1112.2218112649268	1	0
1113.4582056430309	1	0
1114.6946000211349	1	0
1115.9309943992391	1	0
1117.1673887773431	1	0
1118.4037831554474	1	0
1119.6401775335517	1	0
1120.8765719116557	1	0
1122.11296628976	1	0
1123.3493606678642	1	0
1124.5857550459684	1	0
1125.8221494240724	1	0
1127.0585438021767	1	0
1128.294938180281	1	0
1129.5313325583852	1	0
1130.7677269364895	1	0
1132.0041213145935	1	0
1133.2405156926977	1	0
1134.4769100708018	1	0
1135.713304448906	1	0
1136.9496988270103	1	0
1138.1860932051145	1	0
1139.4224875832188	1	0
1140.658881961323	1	0
1141.8952763394273	1	0
1143.1316707175315	1	0
1144.3680650956355	1	0
1145.6044594737398	1	0
1146.840853851844	1	0
1148.0772482299483	1	0
1149.3136426080523	1	0
1150.5500369861566	1	0
1151.7864313642608	1	0
1153.022825742365	1	0
1154.259220120469	1	0
1155.4956144985733	1	0
1156.7320088766776	1	0
1157.9684032547816	1	0
1159.2047976328859	1	0
1160.44119201099	1	0
1161.6775863890944	1	0
1162.9139807671986	1	0
1164.1503751453029	1	0
1165.386769523407	1	0
1166.6231639015114	1	0
1167.8595582796154	1	0
1169.0959526577196	1	0
1170.332347035824	1	0
1171.568741413928	1	0
1172.8051357920322	1	0
1174.0415301701364	1	0
1175.2779245482407	1	0
1176.514318926345	1	0
1177.7507133044492	1	0
1178.9871076825534	1	0
1180.2235020606577	1	0
1181.4598964387617	1	0
1182.6962908168657	1	0
1183.93268519497	1	0
1185.1690795730742	1	0
1186.4054739511785	1	0
1187.6418683292827	1	0
1188.878262707387	1	0
1190.1146570854912	1	0
1191.3510514635952	1	0
1192.5874458416993	1	0
1193.8238402198035	1	0
1195.0602345979078	1	0
1196.296628976012	1	0
1197.5330233541163	1	0
1198.7694177322203	1	0
1200.0058121103243	1	0
1201.2422064884286	1	0
1202.4786008665326	1	0
1203.7149952446368	1	0
1204.951389622741	1	0
1206.1877840008453	1	0
1207.4241783789496	1	0
1208.6605727570538	1	0
1209.8969671351579	1	0
1211.1333615132621	1	0
1212.3697558913664	1	0
1213.6061502694706	1	0
1214.8425446475749	1	0
1216.078939025679	1	0
1217.315333403783	1	0
1218.5517277818872	1	0
1219.7881221599912	1	0
1221.0245165380954	1	0
1222.2609109161997	1	0
1223.497305294304	1	0
1224.7336996724082	1	0
1225.9700940505124	1	0
1227.2064884286167	1	0
1228.442882806721	1	0
1229.6792771848252	1	0
1230.9156715629294	1	0
1232.1520659410337	1	0
1233.3884603191377	1	0
1234.624854697242	1	0
1235.8612490753462	1	0
1237.0976434534505	1	0
1238.3340378315547	1	0
1239.5704322096587	1	0
1240.8068265877628	1	0
1242.043220965867	1	0
1243.279615343971	1	0
1244.5160097220753	1	0
1245.7524041001795	1	0
1246.9887984782836	1	0
1248.2251928563878	1	0
1249.461587234492	1	0
1250.6979816125963	1	0
1251.9343759907006	1	0
1253.1707703688048	1	0
1254.407164746909	1	0
1255.6435591250133	1	0
1256.8799535031173	1	0
1258.1163478812216	1	0
1259.3527422593259	1	0
1260.58913663743	1	0
1261.8255310155344	1	0
1263.0619253936386	1	0
1264.2983197717426	1	0
1265.5347141498469	1	0
1266.771108527951	1	0
1268.0075029060552	1	0
1269.2438972841594	1	0
1270.4802916622634	1	0
1271.7166860403677	1	0
1272.953080418472	1	0
1274.1894747965762	1	0
1275.4258691746804	1	0
1276.6622635527847	1	0
1277.898657930889	1	0
1279.1350523089932	1	0
1280.3714466870977	1	0
1281.6078410652021	1	0
1282.8442354433066	1	0
1284.0806298214109	1	0
1285.3170241995153	1	0
1286.5534185776203	1	0
1287.7898129557252	1	0
1289.0262073338306	1	0
1290.2626017119364	1	0
1291.498996090043	1	0
1292.7353904681502	1	0
1293.9717848462587	1	0
1295.2081792243687	1	0
1296.444573602481	1	0
1297.680967980596	1	0
1298.9173623587153	1	0
1300.1537567368405	1	0
1301.3901511149734	1	0
1302.6265454931172	1	0
1303.8629398712758	1	0
1305.0993342494548	1	0
1306.335728627662	1	0
1307.5721230059085	1	0
1308.808517384208	1	0
1310.044911762581	1	0
1311.2813061410552	1	0
1312.5177005196688	1	0
1313.754094898474	1	0
1314.990489277543	1	0
1316.2268836569754	1	0
1317.4632780369077	1	0
1318.699672417528	1	0
1319.9360667990954	1	0
1321.1724611819664	1	0
1322.4088555666312	1	0
1323.6452499537654	1	0
1324.8816443442986	1	0
1326.1180387395095	1	0
1327.354433141159	1	0
1328.5908275516706	1	0
1329.8272219743799	1	0
1331.0636164138778	1	0
1332.300010876483	1	0
1333.5364053708927	1	0
1334.772799909078	1	0
1336.0091945075146	1	0
1337.2455891888806	1	0
1338.4819839843885	1	0
1339.718378937	1	0
1340.9547741058454	1	0
1342.1911695723115	1	0
1343.4275654484177	1	0
1344.6639618883446	1	0
1345.9003591043042	1	0
1347.1367573883815	1	0
1348.3731571425965	1	0
1349.609558920282	1	0
1350.8459634830363	1	0
1352.0823718791085	1	0
1353.3187855512906	1	0
1354.5552064854148	1	0
1355.7916374147449	1	0
1357.0280821012957	1	0
1358.2645457230362	1	0
1359.5010354068295	1	0
1360.7375609619612	1	0
1361.9741358897545	1	0
1363.2107787731861	1	0
1364.4475151895303	1	0
1365.6843803428842	1	0
1366.9214226875306	1	0
1368.1587089150687	1	0
1369.3963308186094	1	0
1370.6344147405312	1	0
1371.8731345761998	1	0
1373.1127296720526	1	0
1374.3535294601986	1	0
1375.5959873650368	1	0
1376.8407274717115	1	0
1378.0886087597332	1	0
1379.34081351297	1	0
1380.5989690055628	1	0
1381.8653149882184	1	0
1383.142934213316	1	0
1384.4360697254963	1	0
1385.75056157469	1	0
1387.0944479000361	1	0
1388.4787922509206	1	0
1389.9188222966936	1	0
1391.4354971261403	1	0
1393.0576644501339	1	0
1394.8250297363668	1	0
1396.7922428727156	1	0
1399.034522976809	1	0
1401.6554002822247	1	0
1404.7973719306815	1	0
1408.65656841176	1	0
1413.5029401853715	1	0
1419.7080421839617	1	0
1427.7832758990103	1	0
1438.4325250974916	1	0
1452.399385421784	0	0
1468.69714117872	0	0
1483.9859430979823	0	0
1495.2335136156535	0	0
1501.0501226241709	0	0
1501.0566591372133	0	0
1495.614031491448	0	0
1486.0918936471069	0	0
1474.0318338059185	0	0
1460.1224103690693	0	0
1445.1191481308215	0	0
1430.1538802603447	0	0
1415.7962660095354	0	0
1402.421195922768	0	0
1390.6333439211999	0	0
1380.3687748468349	1	0
1370.9162393431095	1	0
1361.532276156327	1	0
1351.4654719852902	1	0
1339.8941324970995	0	0
1326.3541878741637	0	0
1311.3582933399234	0	0
1295.678804810752	0	0
1279.4773663136102	0	0
1263.1964049204223	0	0
1247.5017428619678	0	0
1232.2961513168837	0	0
1217.2754276554701	0	0
1202.3087833457103	0	0
1187.4768448399827	0	0
1173.0799520082064	0	0
1159.2831037715196	0	0
1146.2358649737137	0	0
1134.0620291481737	0	0
1122.6150487778345	0	0
1111.951843103076	0	0
1102.3677438472805	1	0
1093.8261265407982	1	0
1086.0676341121316	1	0
1078.6931196168998	0	0
1071.3754004038983	0	0
1064.2507057431408	0	0
1057.537781514513	0	0
1051.3690992819306	0	0
1045.9074153044714	0	0
1041.233866573981	0	0
1037.2019351224938	0	0
1033.4995610775468	0	0
1030.0287218658207	0	0
1026.7666877332465	0	0
1023.7636822976043	0	0
1021.1737828988029	0	0
1018.7046944574919	0	0
1016.153749631848	0	0
1013.7730160749804	0	0
1011.6005003318894	0	0
1009.6441774269828	0	0
1007.9857361375415	0	0
1006.5316756448766	0	0
1005.10660646261	0	0
1003.6153163553543	0	0
1002.1616262324927	0	0
1000.8532269610655	0	0
999.7870322767462	0	0
999.0334224645164	0	0
998.4633704258476	0	0
998.1983216538908	0	0
998.4940383832835	0	0
999.3037637589464	0	0
1000.6079138701105	0	0
1002.5149865355787	0	0
1004.989686148577	0	0
1007.8750220080119	0	0
1011.0562679219793	0	0
1014.3462296292598	0	0
1017.8519446150121	0	0
1021.9599677727798	0	0
1026.732879550737	0	0
1032.1730381309935	0	0
1038.3257465926645	0	0
1045.026604585111	0	0
1052.1676297458328	0	0
1059.7118747874795	0	0
1067.4837758217268	0	0
1075.3569314398496	0	0
1083.2410929174441	0	0
1091.0986065263596	0	0
1098.992000269736	0	0
1106.886549961604	1	0
1114.5794085044222	1	0
1121.9973978904518	0	0
1129.3240709052159	0	0
1136.5297120664518	0	0
1143.45536909243	0	0
1150.0676591614317	0	0
1156.198021882045	0	0
1161.5253703078415	0	0
1165.98047214653	0	0
1169.867479625049	0	0
1173.2519563868009	0	0
1176.1220122662028	0	0
1178.9274328544534	0	0
1181.854040069867	0	0
1184.739893327853	0	0
1187.4703196894673	0	0
1189.914648988179	0	0
1192.0156891235233	0	0
1193.7581084835854	0	0
1195.3469757321338	0	0
1196.8686308180702	0	0
1198.1451847943374	0	0
1199.4109507233702	0	0
1200.770475753195	0	0
1201.9519904537904	0	0
1202.8455215650101	0	0
1203.1313374897668	0	0
1202.60727566541	0	0
1201.5796328873676	0	0
1200.2771440470274	0	0
1198.6944067594463	0	0
1196.9000986712897	0	0
1195.2756260788071	0	0
1194.116951054497	0	0
1193.3305487226376	0	0
1192.8097479448224	0	0
1192.578138924586	0	0
1192.5346900949012	0	0
1192.4176183877444	0	0
1192.2148742622242	0	0
1192.008514839516	0	0
1191.9316873625646	0	0
1192.18233330263	0	0
1192.5289391336648	0	0
1192.801330172714	0	0
1193.2076599020754	0	0
1193.918405145639	0	0
1195.0581811898446	0	0
1196.5384499584752	0	0
1197.9454828315183	0	0
1199.0895934338716	0	0
1200.217194278874	0	0
1201.4958052858376	0	0
1203.0055645632317	0	0
1204.798938803538	0	0
1206.82893005228	0	0
1209.1243562543125	0	0
1211.7347727231452	0	1
1214.7481389513368	0	1
1218.1712162321587	0	1
1221.8919660927747	0	1
1225.8289878464516	1	1
1229.923140471769	1	1
1234.13145555561	1	1
1238.4227147929373	1	1
1242.7742368599659	1	1
1247.1695429514211	1	1
1251.5966607085945	1	1
1256.0468919709272	1	1
1260.5139175226307	1	1
1264.993146690888	1	1
1269.4812448533844	1	1
1273.975790224147	1	1
1278.4750245925575	1	1
1282.9776723604941	1	1
1287.4828092520988	1	1
1291.9897671831945	1	1
1296.4980654990893	1	1
1301.0073615034573	1	1
1305.5174151865083	1	1
1310.0280645221133	1	1
1314.5392087913533	1	1
1319.0507982160811	1	1
1323.5628288355329	1	1
1328.0753420986675	1	1
1332.5884291302798	0	1
1337.1022401099676	0	1
1341.6169997292861	0	1
1346.1330303180005	0	1
1350.6507850197006	0	1
1355.1708944313543	0	1
1359.6942315071524	0	1
1364.2220014068382	0	1
1368.7558655361086	0	1
1373.2981125458791	0	1
1377.851893890418	0	1
1382.4215481890378	0	1
1387.0130477760952	0	1
1391.6346134002113	0	1
1396.2975603402897	0	1
1401.0240454018751	0	0
1405.9654365976592	0	0
1411.1863126076303	0	0
1416.400633627867	0	0
1421.2187607372673	0	0
1425.2874703113253	0	0
1428.3565231238642	0	0
1430.2529086126965	0	0
1430.502802293262	0	0
1428.771688765143	0	0
1425.3702852534705	0	0
1420.3859330837847	0	0
1413.8459739125103	0	0
1406.2351860942456	0	0
1397.7480157508508	0	0
1388.5659011524897	0	0
1379.1332582727111	0	0
1369.5318739503118	1	0
1359.7747051799324	0	0
1349.992008872442	0	0
1340.3371456431505	0	0
1331.0772185129044	0	0
1322.365592410013	0	0
1314.3863347315062	0	0
1307.4246226026942	0	0
1301.3814723331254	0	0
1295.9179382475545	0	0
1291.2178913649461	0	0
1287.4923219793106	0	0
1284.5121645890854	0	0
1282.022150362746	0	0
1279.8431892957058	0	0
1278.111248591555	0	0
1277.0854981145505	0	0
1276.6089008383337	0	0
1276.529478802628	0	0
1276.9934442109266	0	0
1278.0742815591093	0	0
1279.7288487624164	0	0
1281.7929367801667	0	0
1284.2216796120028	0	0
1287.1363987137872	0	0
1290.425392147629	0	0
1293.8610932821284	0	0
1297.4111530798966	0	0
1301.1321861422484	0	0
1305.0726732873404	0	0
1309.2779514116423	0	0
1313.7948797650013	0	0
1318.8053184736843	0	0
1324.3103419360257	0	0
1329.8473071709714	0	0
1335.0597832352735	0	0
1340.0725635591411	0	0
1345.0928124473128	0	0
1350.0196895569593	0	0
1354.5626265216097	0	0
1358.9318915016229	0	0
1363.6543820216716	0	0
1368.5471488988705	0	0
1373.058801868695	0	0
1377.1133469702797	0	0
1380.9222471250757	0	0
1384.5172957111497	0	0
1387.6509644306102	0	0
1390.1826243899718	0	0
1392.1927275094476	0	0
1393.682313647038	0	0
1394.7275042980548	0	0
1395.4873373580456	0	0
1395.8599004408097	0	0
1395.6262282749722	0	0
1394.916656954455	0	0
1393.9926586999875	0	0
1392.9392492856693	0	0
1391.7509315769885	0	0
1390.2024741806874	0	0
1388.2631585338584	0	0
1386.1450794370353	0	0
1383.7074281037058	0	0
1381.0080839602383	0	0
1378.3610340781581	0	0
1375.7254123173343	0	0
1373.087259882833	0	0
1370.6639375205993	0	0
1368.6949172432833	0	0
1367.0290009490413	0	0
1365.2888762251273	0	0
1363.6299461516007	0	0
1362.2674329473698	0	0
1361.1382940287046	0	0
1360.0491200587905	0	0
1358.887808407479	0	0
1357.9979917316941	0	0
1357.8284394953373	0	0
1358.4131628522316	0	0
1359.4263774496098	0	0
1360.6635944956658	0	0
1361.891918302843	0	0
1363.006193412473	0	0
1364.2754926483808	0	0
1365.881920158612	0	0
1368.042278832913	0	0
1370.7216112751569	0	0
1373.3208284871955	0	0
1375.5671001125475	0	0
1377.8209749273262	1	1
1380.5939144217311	1	1
1384.028502870465	1	1
1387.9438073127453	1	1
1392.208372216299	1	1
1396.726689489205	1	1
1401.4293683622068	1	1
1406.2659933820582	1	1
1411.1999354288032	1	1
1416.2045816838054	1	1
1421.2605965200694	1	1
1426.3539313934946	1	1
1431.4743789042222	1	1
1436.614522205635	1	1
1441.7689716295088	1	1
1446.933809957384	1	1
1452.1061892430153	1	1
1457.2840376890754	1	1
1462.465846408558	1	1
1467.6505141234147	1	1
1472.837233816119	1	1
1478.0254096678323	1	1
1483.2145957340797	1	1
1488.4044500461596	1	1
1493.5946994142041	1	1
1498.785111309263	1	1
1503.9754699303883	1	1
1509.1655539934432	0	1
1514.3551139555525	0	1
1519.5438463310395	0	1
1524.7313624553317	0	1
1529.9171484818723	0	1
1535.1005124947487	0	1
1540.2805132936269	0	1
1545.4558635212272	0	1
1550.6247971627863	0	1
1555.7848877799609	0	1
1560.9327987710008	0	1
1566.0639399528527	0	1
1571.171995119102	0	1
1576.1369400574258	0	0
