pupil_size	blinks	artifacts_manual
4425.365690215776	0	0
4421.433229895332	0	0
4417.776939532001	0	0
4414.071959680904	0	0
4410.400117352397	0	0
4406.949574666544	0	0
4403.5195730931755	0	0
4399.937199396912	0	0
4396.271168646854	0	0
4391.989769977239	0	0
4386.929330645277	1	0
4382.020545166163	1	0
4377.900943598825	1	0
4374.751956156215	1	0
4372.281260533986	0	0
4369.644259763957	0	0
4366.636140168783	0	0
4363.513377164801	0	0
4360.1861421011745	0	0
4356.8008722742925	0	0
4353.986922914806	0	0
4352.432452097376	0	0
4352.183315667398	0	0
4352.596324704364	0	0
4353.430945702306	0	0
4354.752496677431	1	0
4356.321323298047	1	0
4357.943806831593	1	0
4359.581091603967	1	0
4361.0105813431555	0	0
4362.291919710961	0	0
4363.783421538851	0	0
4365.535674381385	0	0
4367.754759008093	0	0
4370.463224583347	0	0
4373.322291741841	0	0
4376.317455048587	0	0
4379.396754465365	0	0
4382.542620728789	0	0
4385.92445371629	0	0
4389.221317807849	0	0
4391.846220885502	0	0
4393.584874919198	1	0
4394.7306890013915	1	0
4395.774252900412	1	0
4397.078511416751	0	0
4398.812308548275	0	0
4400.861292098194	0	0
4402.973192550178	0	0
4405.288182757128	0	0
4407.890145136606	0	0
4410.480800764858	0	0
4413.172404770898	0	0
4415.830291218658	0	0
4417.8017015686	0	0
4419.0064999104015	0	0
4419.7745383458705	0	0
4420.004749022553	0	0
4419.566439574666	0	0
4418.646077253095	0	0
4417.251858721971	0	0
4415.188822583682	0	0
4412.115976420913	0	0
4408.025822582538	0	0
4403.655284285919	0	0
4399.377921875142	0	0
4395.293843537647	0	0
4391.60024445387	0	0
4387.711114078267	0	0
4383.226165811877	0	0
4378.301335518794	0	0
4372.892897775406	0	0
4367.010276576477	0	0
4360.717015294607	0	0
4353.622694604434	0	0
4345.680959259438	1	0
4337.749272009044	1	0
4330.153573749471	1	0
4322.558867100628	0	0
4314.930453051466	0	0
4307.603654266413	0	0
4300.544835160755	0	0
4293.259050680217	0	0
4285.66542439052	0	0
4278.037362090742	0	0
4270.644725272621	0	0
4264.167573147535	0	0
4258.633988432528	0	0
4252.985538842444	0	0
4246.923903051789	0	0
4240.777241688351	0	0
4234.8906952818525	0	0
4229.378865429311	0	0
4223.931761204247	0	0
4218.477633538765	0	0
4213.0469349297155	0	0
4207.7239915208975	0	0
4202.774045440652	1	0
4198.284588019844	1	0
4193.870737665837	0	0
4189.484752836767	0	0
4185.663283168452	0	0
4182.398972684697	0	0
4179.304381805066	0	0
4176.086732582135	0	0
4172.800816926026	0	0
4169.6230560224785	0	0
4166.509422816414	0	0
4163.78272613032	0	0
4161.882793350952	0	0
4161.0515038508765	0	0
4161.6664576349185	0	0
4163.404981800351	0	0
4165.185188494228	0	0
4166.701413378428	0	0
4168.109713062922	0	0
4169.323456006956	0	0
4170.467566033635	0	0
4171.76272448493	0	0
4173.522352614962	0	0
4176.133408075493	0	0
4179.375741179477	0	0
4182.553822788651	0	0
4185.660250742305	0	0
4189.066214648539	0	0
4192.65911144579	0	0
4196.448502485679	0	0
4200.386979845022	0	0
4204.210900218772	0	0
4207.696291811554	0	0
4210.7129955005175	0	0
4213.803083858138	0	0
4217.876418103107	0	0
4223.172126131216	0	0
4229.360407958498	0	0
4235.946020145805	0	0
4242.243034253078	0	0
4248.179095845024	0	0
4253.90201076897	0	0
4259.151680187212	0	0
4263.902338962685	0	0
4268.462828244919	0	0
4273.4054583265515	0	0
4279.496257803948	0	0
4286.641647714762	0	0
4293.647229965783	0	0
4300.024687976852	0	0
4306.276031423727	0	0
4312.684440813247	0	0
4319.034640335391	0	0
4325.0539007374	0	0
4330.74420438553	0	0
4336.356718186879	0	0
4342.494838141139	0	0
4349.404360177496	0	0
4356.123920753034	0	0
4362.264420224994	0	0
4368.406403890658	0	0
4374.410098667793	0	0
4380.172960390822	0	0
4385.927892854564	0	0
4391.546748169535	0	0
4396.732986108047	0	0
4401.068346201182	0	0
4403.918336286471	0	0
4405.885063367032	0	0
4408.61189402161	0	0
4412.713990248964	0	0
4418.072964208707	1	0
4424.1244887300445	1	0
4430.254877388958	1	0
4436.235790135254	1	0
4441.823502192871	1	0
4446.733818821724	1	0
4450.6128247308225	1	0
4453.168166978873	1	1
4454.418480436928	1	1
4454.639402626631	1	1
4454.11242783222	1	1
4453.042073453329	1	1
4451.576929845543	1	1
4449.824953900801	1	1
4447.8645804509515	1	1
4445.75279512957	1	1
4443.530999586859	1	1
4441.229272731667	1	1
4438.869466586586	1	1
4436.46745539533	1	1
4434.034769470512	1	1
4431.5797819447125	1	1
4429.108570570529	1	1
4426.625543269913	1	1
4424.133891817102	1	1
4421.63592035023	1	1
4419.133282523466	1	1
4416.627151708461	1	1
4414.118341762979	1	1
4411.607390796757	1	1
4409.094616556151	1	1
4406.580149128011	1	1
4404.063944328789	0	1
4401.545779156981	0	1
4399.02522884081	0	1
4396.501623118838	1	1
4393.973977253667	1	1
4391.440890678386	0	1
4388.900402843999	0	1
4386.349791430997	0	1
4383.785292156129	0	1
4381.201711335617	0	1
4378.591891328123	1	1
4375.945973838461	1	0
4373.531228337602	0	0
4371.700484955429	0	0
4370.636578628175	0	0
4370.7446296262615	0	0
4372.08722126331	0	0
4374.08206790376	0	0
4376.548521356085	0	0
4379.714708869441	0	0
4383.3146929686745	0	0
4386.406713313646	0	0
4388.897316599135	0	0
4391.866242382485	0	0
4395.8249146094695	0	0
4400.486037408533	0	0
4405.248647564047	0	0
4409.882462960241	0	0
4414.375525360847	0	0
4418.752851829391	0	0
4423.181934045142	0	0
4427.475355049432	0	0
4431.303079467633	0	0
4435.059073724408	0	0
4439.387232578309	0	0
4443.88390269236	0	0
4448.111312433862	0	0
4451.912750040201	0	0
4455.0361985774525	0	0
4457.545826142465	0	0
4459.545548095533	0	0
4461.189722491545	0	0
4462.570381737052	0	0
4463.572318302241	0	0
4464.247193731255	0	0
4464.432889196341	0	0
4463.505239497853	0	0
4461.343035690073	0	0
4458.487090464791	1	0
4455.561200233735	0	0
4452.993267535277	0	0
4450.8363396955065	0	0
4448.791222769754	0	0
4446.441575329414	0	0
4443.777141216648	0	0
4440.755265028967	0	0
4437.193577386987	0	0
4433.445964693848	0	0
4430.053026016292	0	0
4427.180167254601	0	0
4424.583163229415	0	0
4421.994718733749	0	0
4419.302806218191	0	0
4416.770715426232	0	0
4414.498067879284	0	0
4411.916448124446	0	0
4409.197573278303	0	0
4406.936462458888	0	0
4404.823198745811	0	0
4402.434426739966	0	0
4399.7044011849475	0	0
4396.918220172801	0	0
4394.303739801877	0	0
4391.694790570423	0	0
4388.900041154045	0	0
4385.837692407385	0	0
4382.681444904913	0	0
4379.6210658555665	0	0
4376.714668559289	1	0
4374.242063699987	1	0
4372.193205351349	0	0
4369.881190323631	0	0
4367.068055745236	0	0
4364.442043551719	0	0
4362.4533440257055	0	0
4360.7943469168185	0	0
4359.294300862602	0	0
4358.184781132022	0	0
4357.891944373238	0	0
4358.642961645549	0	0
4359.768928736049	0	0
4360.433684038123	0	0
4360.654184900371	0	0
4360.658975149379	0	0
4360.448547818888	0	0
4359.949782567723	0	0
4358.879764248415	0	0
4357.257017376187	0	0
4355.566099785923	1	0
4354.47380105841	1	0
4354.804807452207	1	0
4356.6371795192035	0	0
4358.853866712723	0	0
4360.8753954334115	0	0
4362.961292634163	0	0
4364.991743676396	0	0
4366.789764932004	0	0
4368.360298962234	0	0
4369.684874331129	0	0
4370.616779994686	0	0
4371.071814044525	0	0
4371.765819524362	0	0
4373.670815489619	0	0
4376.468250356987	0	0
4379.339610746215	0	0
4382.194463159956	0	0
4384.966406138709	0	0
4387.554773702982	0	0
4389.942929923473	0	0
4392.299481125692	0	0
4395.098554051509	0	0
4398.216543944153	0	0
4401.279628166462	0	0
4404.5336769430005	1	0
4408.094507131062	1	0
4411.3750046041205	1	0
4414.110080947198	0	0
4416.729391211798	0	0
4419.449504776715	0	0
4422.215883372864	0	0
4424.9530194218605	0	0
4427.7882444692395	0	0
4430.575943583285	0	0
4432.753912457896	0	0
4434.777897347363	0	0
4437.679611367973	0	0
4442.040754068243	0	0
4447.435335843275	0	0
4452.463026525973	0	0
4456.551510128976	1	0
4459.958123330531	1	0
4463.051653053546	1	0
4466.040006715982	0	0
4468.552668486314	0	0
4470.067237758907	0	0
4470.996911862012	0	0
4472.466621474719	0	0
4474.679097872577	0	0
4476.884276708072	0	0
4478.485729208831	0	0
4479.75120843873	0	0
4480.965349822281	0	0
4481.86715150997	0	0
4482.7810109522125	0	0
4483.878179964442	0	0
4484.370995137958	0	0
4484.541759211768	0	0
4485.643141365707	0	0
4487.83996297477	0	0
4490.432010655181	0	0
4492.862673897061	0	0
4494.816042907389	0	0
4496.2873182172725	0	0
4497.350736690181	0	0
4498.115750085938	0	0
4498.789752546975	0	0
4499.31345984427	0	0
4499.663580926203	0	0
4500.030538484747	0	0
4501.069648115088	0	0
4503.119439611908	0	0
4505.618953270936	0	0
4507.924861232816	0	0
4509.682682224023	0	0
4510.9961456642395	0	0
4512.180556838479	0	0
4513.203433940904	0	0
4513.7583582392335	0	0
4514.185487244131	0	0
4515.069136327355	0	0
4516.423061247087	0	0
4518.566731763802	0	0
4521.797977319506	0	0
4525.4458587082645	0	0
4528.908049849598	0	0
4531.949079278507	0	0
4534.3930521415	0	0
4536.2599329885215	0	0
4537.561751716287	0	0
4539.0757751023475	0	0
4541.3437998504805	0	0
4543.364167775299	0	0
4544.675815216089	0	0
4546.005558341029	0	0
4547.618915788464	0	0
4549.038663680888	0	0
4549.947768768961	0	0
4550.439800192481	0	0
4551.02856003249	0	0
4552.212074976832	0	0
4553.777653190868	0	0
4555.860699836704	0	0
4558.907191350588	0	0
4562.4587528278	0	0
4565.439984495941	0	0
4566.974096822754	0	0
4567.071142608832	1	0
4566.223023439734	1	0
4564.726233196804	1	0
4562.758167183542	1	0
4560.447714904705	1	0
4557.8885259475	1	0
4555.148648813698	1	0
4552.277534774146	1	0
4549.311127613549	1	0
4546.275563124684	1	0
4543.189859120456	1	0
4540.067872831808	1	0
4536.919727155566	1	0
4533.752852548017	1	0
4530.572751800523	1	0
4527.3835664112885	1	0
4524.188502846772	1	0
4520.9901625654875	1	0
4517.790809771681	1	0
4514.592604457307	1	0
4511.397824718007	1	0
4508.209101224846	1	0
4505.029687984686	1	0
4501.863797257041	1	0
4498.71703309857	1	0
4495.596968157513	1	0
4492.513923084342	1	0
4489.482028779008	1	0
4486.520680806034	1	0
4483.656535672292	1	0
4480.926254433274	1	0
4478.380276012006	1	0
4476.088008597383	1	0
4474.144973443733	1	0
4472.682636343233	1	0
4471.28153988811	0	1
4469.008024823003	0	1
4465.598825019666	0	1
4461.354077181199	0	1
4456.48791969001	0	1
4451.150532682725	0	1
4445.443595257917	0	1
4439.430750741253	0	1
4433.144157139686	1	1
4426.587796986582	1	1
4419.737887241777	0	1
4412.5404314352745	0	1
4404.905662110363	0	1
4396.698801557634	0	1
4387.726189893581	1	1
4377.7153527238925	1	1
4366.286956866693	1	1
4352.915767694014	1	1
4338.279251720984	0	0
4324.473321140535	0	0
4313.03190696815	0	0
4304.269812463254	0	0
4297.696901675338	0	0
4292.996896956338	0	0
4289.866170697547	0	0
4287.828107952734	0	0
4286.730663381331	1	0
4286.145155406036	1	0
4285.315885478734	1	0
4283.462761422304	0	0
4280.672530214886	0	0
4277.514089902895	0	0
4273.173468628907	0	0
4266.663556987752	0	0
4257.700292595919	0	0
4245.721371978996	0	0
4230.034224693646	0	0
4210.087220871792	1	0
4186.577893303873	1	0
4162.159135622288	1	0
4139.951886934541	0	0
4121.5958039350235	0	0
4106.543163853929	0	0
4093.7335731430603	0	0
4082.8778562280545	0	0
4073.656358908311	0	0
4065.5831236762124	0	0
4058.4190328268123	0	0
4051.9156173908646	0	0
4045.6608280426017	0	0
4039.319667383447	0	0
4032.5997105195233	0	0
4025.5555118482803	0	0
4018.568488927643	0	0
4011.717170752706	0	0
4005.1197847667886	0	0
3999.0493498043115	0	0
3993.5243474977274	0	0
3988.439280049944	0	0
3983.8368541650525	0	0
3979.655065491103	0	0
3975.798010192733	0	0
3972.3061318866385	0	0
3968.665644251304	0	0
3965.016474347059	0	0
3962.398244540664	0	0
3960.773054982384	0	0
3959.5619361393565	0	0
3958.537309824146	0	0
3957.825296947439	0	0
3957.558462873544	0	0
3957.503494955618	0	0
3957.650057267003	1	0
3958.1676213254805	1	0
3958.990158333768	0	0
3960.6140252537007	0	0
3963.458990429583	0	0
3966.634239175596	0	0
3969.411606620815	0	0
3971.94829621716	0	0
3974.634050902887	0	0
3977.719569385648	0	0
3980.9563424869248	0	0
3983.648268808245	0	0
3985.969488933093	0	0
3989.1109643110194	0	0
3993.267374002104	0	0
3998.146043042109	0	0
4003.6315590604167	0	0
4009.0534223861027	0	0
4014.223473060223	0	0
4019.4422556879354	0	0
4024.629363902057	0	0
4029.54674459114	0	0
4033.980045311222	0	0
4037.8709388514653	0	0
4041.825742180533	0	0
4046.586005707451	0	0
4051.7925502304	0	0
4056.952011988107	0	0
4062.2351901667525	0	0
4067.748424060551	0	0
4073.2872268637693	0	0
4078.7269367729336	0	0
4084.138541800053	0	0
4089.5129439412954	0	0
4094.9144094426756	0	0
4100.358527807387	0	0
4106.122589682247	0	0
4112.54254683552	0	0
4119.198463107446	0	0
4125.746150524653	0	0
4132.267710624614	0	0
4138.636706908131	0	0
4144.659538105101	0	0
4150.518671888716	0	0
4156.35399635406	0	0
4161.9169823534785	0	0
4167.085457125629	0	0
4171.851029731397	0	0
4176.678462990787	0	0
4182.01315558534	0	0
4187.2977399870215	0	0
4192.381389103584	0	0
4197.581485819645	0	0
4202.712776082395	0	0
4207.788772869716	0	0
4212.971684781745	0	0
4218.357531262505	0	0
4224.474916478488	0	0
4231.284460014071	0	0
4237.763045870047	0	0
4243.651158886262	0	0
4249.426174286883	0	0
4254.987742319745	0	0
4259.853308710411	0	0
4263.906112505306	0	0
4267.486092963447	0	0
4270.704406477853	0	0
4273.609253958708	0	0
4276.859850800555	0	0
4280.996611787516	0	0
4285.673377399076	0	0
4289.827634429314	0	0
4293.012099679843	0	0
4295.786112489341	0	0
4298.255068811458	0	0
4300.209924595816	0	0
4301.92907563223	0	0
4303.53800236873	0	0
4304.764873796285	0	0
4305.735964979929	0	0
4307.37462053197	0	0
4310.4155826379665	0	0
4314.502831730418	0	0
4318.80405238215	1	0
4322.633132655293	1	0
4325.686082265898	1	0
4327.871020294986	0	0
4329.305430859657	0	0
4330.411042157437	0	0
4331.04433750019	0	0
4331.193305125433	0	0
4331.31070634986	0	0
4330.791077938888	0	0
4329.683861873379	0	0
4329.213116380644	0	0
4329.176003567754	0	0
4328.672589670763	1	0
4327.488843211216	1	0
4325.794919922979	0	0
4323.681616015078	0	0
4320.866533696028	0	0
4317.008469946485	0	0
4312.63665571913	0	0
4308.8964533971575	0	0
4306.20056919508	0	0
4303.782639587979	0	0
4300.699060477371	0	0
4297.224271762704	0	0
4293.489523862212	0	0
4288.853108786847	0	0
4283.35244831445	0	0
4277.193323363219	0	0
4270.4880116459035	0	0
4264.013046042926	0	0
4258.028314326986	0	0
4251.763454614224	0	0
4244.830970795114	0	0
4237.08342526262	0	0
4228.572532865697	0	0
4219.734601416424	0	0
4210.534849506761	0	0
4200.849793333097	0	0
4191.046352772609	0	0
4181.196220821437	0	0
4171.057511444662	0	0
4161.182032522801	0	0
4151.968567000933	0	0
4142.8290595913295	0	0
4133.466109337488	0	0
4123.945284233185	0	0
4114.3159030902825	0	0
4104.564649426005	0	0
4094.691394207648	0	0
4084.760644796197	0	0
4074.5222176490943	0	0
4064.080228344317	0	0
4054.0324631794188	0	0
4044.3225437269066	0	0
4034.9803263671442	0	0
4026.3565552489063	0	0
4018.052524616324	0	0
4009.650975602431	0	0
4000.9561923237225	0	0
3991.6136223611156	0	0
3981.8967802355737	0	0
3972.5038187302553	0	0
3963.291368050476	0	0
3953.825864033286	0	0
3944.4196305041196	0	0
3935.8542516888456	0	0
3928.097267396842	0	0
3920.298832073776	0	0
3912.299573868018	0	0
3904.43407358588	0	0
3896.9992167699547	0	0
3890.0017082465333	0	0
3883.004375543445	0	0
3875.9817620786325	0	0
3869.6777426251583	0	0
3864.2411439332805	0	0
3859.2410626416445	0	0
3854.8576081681886	0	0
3850.8711958878816	0	0
3846.6142153941823	0	0
3841.905830438792	0	0
3836.9047108999403	0	0
3831.6364726618285	0	0
3825.816196330546	0	0
3819.0506820716682	0	0
3811.3640642007754	0	0
3803.6634552127193	0	0
3797.008914247049	0	0
3791.5903841570575	0	0
3786.6185857126075	0	0
3781.401681516034	0	0
3775.96880904677	0	0
3770.404070705251	0	0
3764.7265344455	0	0
3758.995120782257	0	0
3752.954431582789	0	0
3746.4973544852055	0	0
3740.1943917721856	0	0
3734.2459411826553	0	0
3728.4514595143028	0	0
3722.909292964423	0	0
3717.3577904429335	0	0
3711.4828777357857	0	0
3705.1687738230116	0	0
3698.0229141629566	0	0
3689.824437333602	0	0
3680.938881898538	0	0
3671.686800346921	0	0
3662.196633996795	0	0
3652.8350476170526	1	0
3643.757131335347	1	0
3635.0076821546527	0	0
3626.6517616825704	0	0
3618.440116758562	0	0
3610.0679217122415	0	0
3601.3167507889066	0	0
3592.0835590234415	0	0
3582.395807506235	0	0
3572.2856342401665	0	0
3561.793161926827	0	0
3551.382325367358	0	0
3541.3710750051314	0	0
3531.2178995483173	0	0
3520.649722376312	0	0
3509.8911064003605	0	0
3498.9926270501273	0	0
3487.990464394619	0	0
3477.090244740662	0	0
3466.2507757011035	0	0
3454.871033145652	0	0
3442.8347389448663	0	0
3431.0644775744368	0	0
3420.4330214560373	0	0
3411.1069583260164	0	0
3402.5381060741656	0	0
3393.9217136447437	0	0
3385.0142214020734	0	0
3376.030999553011	0	0
3367.0766994279643	0	0
3358.0273691007624	0	0
3348.9036623868046	0	0
3340.0016201862136	0	0
3331.665829209016	0	0
3324.1190394752716	0	0
3317.459359625917	0	0
3311.4902369156903	0	0
3305.751689354468	0	0
3300.167702341837	0	0
3294.9354804577965	0	0
3290.0053912808885	0	0
3285.101588110712	0	0
3279.95092971961	0	0
3274.4349852272944	0	0
3269.1953913586653	0	0
3265.108076971106	0	0
3262.061130830957	0	0
3259.535098790251	0	0
3257.269990394365	0	0
3255.341443956342	0	0
3253.936931579475	0	0
3253.169205723188	0	0
3253.1393664119746	0	0
3253.7671491148276	0	0
3254.8778686774945	1	0
3256.5961377432213	1	0
3258.635648189789	0	0
3260.6042074814845	0	0
3263.278232297955	0	0
3267.035869617125	0	0
3271.1831654786415	0	0
3275.2463890975505	0	0
3279.283509954197	0	0
3283.4784664771128	0	0
3287.5940133377044	0	0
3291.436194235918	0	0
3295.4261946337683	0	0
3299.6144475519577	0	0
3303.479975463763	0	0
3306.906013455195	0	0
3309.9106801394328	0	0
3312.597380280854	0	0
3315.1911787854974	0	0
3317.5473431400073	0	0
3319.6510691399008	0	0
3321.6159571749854	0	0
3323.3097378050416	0	0
3324.9067424672585	0	0
3326.648535322066	0	0
3328.276960532381	0	0
3329.522193958835	0	0
3330.6153250135467	0	0
3331.7717880559117	0	0
3332.981955846153	0	0
3334.215997563931	0	0
3335.240690702776	0	0
3335.9813834540287	0	0
3336.437117874244	0	0
3336.346026831846	0	0
3335.904583728486	0	0
3335.927314128621	1	0
3336.9284712504123	1	0
3339.089646243875	0	0
3342.3529431580805	0	0
3346.0128021218425	0	0
3349.365205391505	0	0
3352.317768318643	0	0
3355.148650702006	0	0
3357.9433706526497	0	0
3360.3720264892822	0	0
3362.761779610785	0	0
3366.0533340664015	0	0
3370.4053534982722	0	0
3375.41664040625	0	0
3380.7538520315643	0	0
3385.937073452388	0	0
3390.702120399099	0	0
3395.359314915817	0	0
3400.1306850584324	0	0
3404.786850328015	0	0
3409.060841715498	0	0
3412.980859633325	0	0
3417.079025324302	0	0
3422.163106913726	0	0
3428.4218762376486	0	0
3435.2386891830392	0	0
3442.1829935294277	0	0
3449.249056832384	0	0
3456.1349052755004	0	0
3462.54574763943	0	0
3468.6782563206066	0	0
3474.7261874867927	0	0
3480.74593665107	0	0
3486.9711164943537	0	0
3493.759407985369	0	0
3500.934634469876	0	0
3507.948746570531	0	0
3514.854658991749	0	0
3521.8485367183284	0	0
3528.801094058058	0	0
3535.450136880104	0	0
3541.6823497741293	0	0
3547.7017509090147	0	0
3553.793379369178	0	0
3560.48128820573	0	0
3568.093591177465	0	0
3576.5131914452163	0	0
3585.7318139108843	0	0
3595.566111274219	0	0
3605.43294421611	0	0
3614.803984348164	0	0
3623.7431518834533	0	0
3632.8102701407192	0	0
3642.0894405659315	0	0
3651.2748921635866	0	0
3660.3760632700482	1	0
3669.480560202008	1	0
3678.4672662989447	1	0
3687.029256336803	0	0
3695.057120601504	0	0
3702.85928396354	0	0
3710.5183086445354	0	0
3717.6645954902892	0	0
3724.03015876041	0	0
3729.626892740739	0	0
3734.258904825897	0	0
3737.914051174822	0	0
3741.405964615604	0	0
3745.45428398293	0	0
3750.088105438645	1	0
3754.9722242741573	1	0
3759.699097635691	1	0
3764.153771611216	0	0
3768.265645069857	0	0
3771.735850985706	0	0
3774.66424726756	0	0
3777.3265063755316	0	0
3779.739328738818	0	0
3781.7393549745266	0	0
3782.992083325405	0	0
3784.0638790720827	0	0
3785.939914012717	0	0
3788.453042439228	0	0
3791.115724457409	0	0
3793.764586239425	0	0
3796.0804448445406	0	0
3797.7355742758155	0	0
3798.5658233595727	0	0
3798.296409455188	0	0
3797.2855699669285	0	0
3796.6643581796843	0	0
3796.9349206794873	0	0
3797.9707182896927	0	0
3799.338006553563	0	0
3800.5599661707056	0	0
3801.6079799880617	0	0
