pupil_size	blinks	artifacts_manual
2509.1369653311413	0	0
2511.236838121285	0	0
2513.3868184565595	0	0
2515.6795363166125	0	0
2518.299506198464	0	0
2521.4906559451088	0	0
2524.5521883994625	0	0
2527.155932297903	0	0
2529.6728009936287	0	0
2531.718564006056	0	0
2532.70611588926	0	0
2532.4283265307313	0	0
2530.650755716998	0	0
2527.730801306931	0	0
2524.603021985015	0	0
2521.794619489517	0	0
2519.351045000037	0	0
2517.149450520529	0	0
2514.577271471634	0	0
2510.855145500979	0	0
2506.140328200375	0	0
2501.0025251963752	0	0
2495.324628742318	0	0
2488.8052867104725	0	0
2481.6483572298325	0	0
2474.3265795504167	0	0
2467.038414891111	0	0
2459.4454307178567	0	0
2451.1263588919983	0	0
2441.9454346733582	0	0
2431.395145406254	0	0
2419.058617301698	0	0
2405.4158356325147	0	0
2391.326962486201	0	0
2377.32320399769	0	0
2363.4041733266254	0	0
2349.217968626863	0	0
2334.92554266721	0	0
2321.268731030623	0	0
2308.3343184143678	0	0
2295.794550906195	0	0
2283.490948784544	0	0
2271.1349528472956	0	0
2258.6899224089493	0	0
2246.5474818631074	0	0
2234.5643150345536	0	0
2222.4591122348643	0	0
2210.7356677662856	0	0
2199.885605972507	0	0
2189.769972487995	0	0
2180.273941351653	0	0
2171.2949966081082	0	0
2162.243489779279	0	0
2152.959732880501	0	0
2143.8519492954906	0	0
2134.9347765703255	0	0
2126.191008544467	0	0
2117.775673313132	0	0
2109.5430982782254	0	0
2101.364082142063	1	0
2093.3465161361464	0	0
2085.9540914991603	0	0
2079.534724015572	0	0
2073.5820905002797	0	0
2067.4320572075007	0	0
2060.811870922131	0	0
2053.7348926491545	0	0
2046.4762416755902	0	0
2039.549649847138	0	0
2033.0655971078445	0	0
2026.614027026817	0	0
2020.0198064419214	0	0
2013.2475066393026	0	0
2006.16617686348	0	0
1998.6387907315357	0	0
1990.8683784378968	0	0
1983.2388057402864	0	0
1975.9425853372172	0	0
1968.7691111222425	0	0
1961.3145616756738	0	0
1953.6350771948942	0	0
1946.046688796258	0	0
1939.0291902828476	0	0
1932.786629526774	0	0
1926.9852677505671	0	0
1921.1051963293553	0	0
1914.7727921641797	0	0
1908.5713894305272	0	0
1903.4837722357618	0	0
1899.4237292920775	0	0
1895.870458470228	0	0
1892.6640902275399	0	0
1889.5260731052597	0	0
1886.0562350854098	0	0
1881.7945205550175	0	0
1877.12569048429	0	0
1872.9072259433624	0	0
1868.833599356537	0	0
1864.4340727298277	0	0
1859.8991050146005	0	0
1855.1736349538132	0	0
1850.182993941573	0	0
1845.468498601035	0	0
1841.4712321357183	0	0
1837.9598958840998	0	0
1834.547356386947	0	0
1831.2940776925175	0	0
1828.4313023520674	0	0
1825.741574128926	0	0
1822.922323117056	0	0
1820.0436150306114	0	0
1817.0407404365424	0	0
1813.836210132482	0	0
1810.2545862769732	0	0
1806.1330811069906	0	0
1802.102466572905	0	0
1798.648482820944	0	0
1795.5700171511048	0	0
1792.6788757427607	0	0
1789.98626280642	0	0
1787.1893115285297	0	0
1783.7942983444445	0	0
1779.9664156370045	0	0
1776.3409251744786	0	0
1773.1107598171757	0	0
1769.9434565772074	0	0
1766.6931403002757	0	0
1763.4627028822283	0	0
1760.2284266789043	0	0
1757.1463167261193	0	0
1754.46523302346	0	0
1751.9606887337493	0	0
1749.2205183445685	0	0
1746.1942713389517	0	0
1743.085095155275	0	0
1739.830290670808	0	0
1736.3521700502797	0	0
1732.6787163288743	0	0
1728.663421317384	0	0
1724.4076352336638	0	0
1720.3224603421434	0	0
1716.5792478489234	0	0
1712.9985785695615	0	0
1709.1861829811833	0	0
1704.7754034825998	0	0
1699.878347493189	0	0
1694.788652701775	0	0
1689.7801295547306	0	0
1685.237867493634	0	0
1680.9259367100833	0	0
1676.4005341063123	0	0
1672.0192807030062	0	0
1668.180365109925	0	0
1664.848904626571	0	0
1661.9135905291457	0	0
1659.072307233066	0	0
1655.8267683251645	0	0
1651.8943907275745	0	0
1647.333596663007	0	0
1642.6012889540402	0	0
1638.1367174759962	0	0
1634.046453138434	0	0
1630.3983988705504	0	0
1627.177316268479	0	0
1624.617761648525	0	0
1622.7393364963946	0	0
1621.039931593871	0	0
1619.3446366286232	0	0
1617.5818887498247	0	0
1615.8533003375574	0	0
1614.3926551767522	0	0
1612.9466927213366	0	0
1611.418050307307	0	0
1609.778048817878	0	0
1607.83216089213	0	0
1605.7918048824145	0	0
1603.755751617165	0	0
1601.6173658854636	0	0
1599.5682533091508	0	0
1597.7320145639922	0	0
1595.5851513323223	0	0
1592.7523122273524	0	0
1589.662399985916	0	0
1586.5892026734625	0	0
1583.576648721216	0	0
1580.8550260296377	0	0
1578.4787175417841	0	0
1576.357529689848	0	0
1574.2474092719344	0	0
1571.7767866350957	0	0
1568.7942987555182	0	0
1565.4304036191334	0	0
1562.1365386499892	0	0
1559.5771979854267	0	0
1558.0807784778222	0	0
1557.0043708444023	0	0
1555.6453708444212	0	0
1553.941097488759	0	0
1551.8705260549455	0	0
1549.4263930170773	0	0
1546.5372551150626	0	0
1543.137329432836	0	0
1539.3655716249564	0	0
1535.605708962835	0	0
1532.191230794961	0	0
1528.950821623905	0	0
1525.9369308046848	0	0
1523.2767841929885	0	0
1520.5936632174644	0	0
1517.8172580284638	0	0
1515.3050864561396	0	0
1513.1588201966003	0	0
1510.9774381939646	0	0
1508.4849606844568	0	0
1506.0681285980486	0	0
1504.1729308524027	0	0
1502.5785741526754	0	0
1500.863649093681	0	0
1499.057496856497	0	0
1497.3859180121528	0	0
1496.011370687558	0	0
1495.049691478615	0	0
1494.5048245316086	0	0
1494.243496380168	0	0
1493.9814988472428	0	0
1493.5632104206595	0	0
1493.0485034432836	0	0
1492.3072086469847	0	0
1491.1086420009806	0	0
1489.4066350306261	0	0
1487.4891696253387	0	0
1485.5448583975933	0	0
1483.5022397472032	0	0
1481.5370449579164	0	0
1479.601394112611	0	0
1477.4960614155905	0	0
1475.3903233419421	0	0
1473.3762213072287	0	0
1471.1177994097563	0	0
1468.4340730455388	0	0
1465.9751411949658	0	0
1464.131197456454	0	0
1462.5837993770995	0	0
1461.1994129751304	0	0
1459.5525088103354	0	0
1457.0876134980717	0	0
1454.168575738632	0	0
1451.2411574319983	0	0
1448.4157534574063	0	0
1446.0705695841455	0	0
1444.2472712887948	0	0
1442.7581965998968	0	0
1441.3728899899995	0	0
1439.974500652427	0	0
1438.8307979297601	0	0
1437.6182179530947	0	0
1435.8517210274306	0	0
1433.6325336642687	0	0
1431.0410205736193	0	0
1428.1192250453373	0	0
1425.003851792138	0	0
1421.7859505340439	0	0
1418.700405025434	0	0
1416.1243772238026	0	0
1414.1015042338358	0	0
1412.320658520227	0	0
1410.5213541837234	0	0
1408.6213232663256	0	0
1406.5536616943675	0	0
1404.0540943166814	0	0
1401.0969345485612	0	0
1398.0725583790324	0	0
1395.1843058012435	0	0
1392.4951405812324	0	0
1390.397290786965	0	0
1389.0608030671665	0	0
1387.962153478594	0	0
1386.5508352122492	0	0
1384.8617068987783	0	0
1383.158344844136	0	0
1381.4455492331265	0	0
1379.675687082729	0	0
1377.8209829799493	0	0
1376.0507780975897	0	0
1374.5945728683487	0	0
1373.3539503963764	0	0
1372.355606970692	0	0
1371.8570242144851	0	0
1371.8840791089103	0	0
1372.0021273580298	0	0
1371.682965658276	0	0
1370.739357795012	0	0
1368.9712590008567	0	0
1366.3510753552844	0	0
1363.2266725925267	0	0
1360.0741377571014	0	0
1357.469586863939	0	0
1355.5051835184993	0	0
1353.6442381323186	0	0
1351.5408272551647	0	0
1349.3386940522548	0	0
1346.9398407388035	0	0
1344.1488288847859	0	0
1341.0386307041033	0	0
1337.546441885548	0	0
1333.8017219512572	0	0
1330.499754376299	0	0
1328.2012748933034	0	0
1326.8241004418628	0	0
1326.12356165263	0	0
1325.8217070601343	0	0
1325.5015017651356	0	0
1324.8469465809362	0	0
1323.9193273368012	0	0
1322.8290182305843	0	0
1321.4637997988593	0	0
1320.1463177056357	0	0
1319.5129041966643	0	0
1319.498365535877	0	0
1319.7152386578432	0	0
1320.108651772674	0	0
1320.5647100355213	0	0
1321.0016974309665	0	0
1321.310203972962	0	0
1321.3418647423603	0	0
1321.1771317427476	0	0
1320.7990499209927	0	0
1320.1687054141125	0	0
1319.2984136977436	0	0
1318.1243315890838	0	0
1317.0145084648973	0	0
1316.5237253073178	0	0
1316.652930754768	0	0
1316.9265320764034	0	0
1317.0381850798071	0	0
1317.1023060372518	0	0
1316.8939145538457	0	0
1316.1857131541396	0	0
1315.470895066279	0	0
1315.1647791630735	0	0
1315.2358586340156	0	0
1315.845835967165	0	0
1317.1346860794763	0	0
1318.977752036737	0	0
1320.998645919483	0	0
1322.6848959766896	0	0
1324.0814030048932	0	0
1325.17751504705	0	0
1325.6486199245426	0	0
1325.4402813985846	0	0
1324.8398296867251	0	0
1324.4802036549006	0	0
1324.6846245617962	0	0
1325.3712078680342	0	0
1326.559157557504	0	0
1328.087700463502	0	0
1329.625269891337	0	0
1331.0985393172912	0	0
1332.5562197360118	0	0
1333.9424932036975	0	0
1335.2456544797328	0	0
1336.6770240560868	0	0
1338.3581937448528	0	0
1340.2306169999704	0	0
1342.3840875038104	0	0
1344.9115944596958	0	0
1347.8931623422475	0	0
1351.1982384753471	0	0
1354.240675960878	0	0
1356.5874137476085	0	0
1358.3513329673608	0	0
1359.9712951541762	0	0
1361.8198829196388	0	0
1363.7785877945394	0	0
1365.4829239312348	0	0
1367.056846962375	0	0
1368.971125393314	0	0
1371.4485163879056	0	0
1373.9978017964743	0	0
1376.057969825894	0	0
1377.7638687980038	0	0
1379.1109596388317	0	0
1379.7232686878344	0	0
1379.7152797404165	0	0
1379.549330556715	0	0
1379.3884586933561	0	0
1379.5248798479586	0	0
1380.3071395501684	0	0
1381.7385581120436	0	0
1383.4518412572222	0	0
1384.954318793408	0	0
1386.0403968226935	0	0
1386.6674726545307	0	0
1386.8228943867066	0	0
1386.4197342668103	0	0
1385.7252706072836	0	0
1385.697270603748	0	0
1386.8732057257837	0	0
1388.9624106533645	0	0
1391.8711423059867	0	0
1395.6672002756902	0	0
1400.0465517081752	0	0
1404.3020388889543	0	0
1408.0739910134148	0	0
1411.621978613051	0	0
1414.92520967297	0	0
1417.6546585131073	0	0
1419.6280921318341	0	0
1421.1258184323208	0	0
1422.4821078528473	0	0
1423.6821690612815	0	0
1424.7723243592814	0	0
1425.684659594814	0	0
1426.2043030233926	0	0
1426.2046208734746	0	0
1425.7628391959615	0	0
1425.1165300886585	0	0
1424.2763658795084	0	0
1423.4646464760847	0	0
1422.983792788259	0	0
1422.6556576548185	0	0
1422.6008546208423	0	0
1423.1225164597136	0	0
1423.9398304709407	0	0
1424.8024137908128	0	0
1425.5674673227202	0	0
1425.824842649226	0	0
1425.755416656577	0	0
1425.738010394557	0	0
1425.5907145484139	0	0
1425.4527554471351	0	0
1425.6444381838578	0	0
1426.1082982621842	0	0
1426.6604982157744	0	0
1427.1777551354664	0	0
1427.71330740444	0	0
1428.2965453324907	0	0
1428.8073805768602	0	0
1429.169735012741	0	0
1429.5495593311953	0	0
1430.3204511982667	0	0
1431.8962586917573	0	0
1434.464902040959	0	0
1437.5960174187048	0	0
1441.0457886817449	0	0
1444.9634327377444	0	0
1448.8773131284438	0	0
1452.418330470885	0	0
1455.7193620130122	0	0
1458.8371223723925	0	0
1461.8094630811863	0	0
1464.7364617705775	0	0
1467.7907226057682	0	0
1470.874905904817	0	0
1473.9462139631116	0	0
1477.2950283565342	0	0
1480.8800572777911	0	0
1484.3240855999202	0	0
1487.3383102355358	0	0
1489.6926152383412	0	0
1491.2176183583897	0	0
1492.198935261333	0	0
1492.9948785693782	0	0
1493.5844458600484	0	0
1494.156973582171	0	0
1495.15735551757	0	0
1496.637093200974	0	0
1498.3367900234311	0	0
1500.2512685581364	0	0
1502.4746510039179	0	0
1504.6954244182582	0	0
1506.6532695497563	0	0
1508.2409231833442	0	0
1509.2358270118439	0	0
1509.9462298600436	0	0
1511.3201073613413	0	0
1513.781907333143	0	0
1516.6844202556358	0	0
1519.425796746394	0	0
1521.9022247870084	0	0
1524.2656649192745	0	0
1526.6821795789556	0	0
1528.7829405137757	0	0
1530.218082917711	0	0
1531.2125113675295	0	0
1532.1258879841698	0	0
1533.2323393369843	0	0
1534.517090760632	0	0
1535.8036012413922	0	0
1537.2242841609561	0	0
1538.770975852565	0	0
1540.1397086873965	0	0
1541.2397787285151	0	0
1541.9785611812356	0	0
1542.4320948220484	0	0
1542.7499837992757	0	0
1542.7848288757418	0	0
1542.66887202232	0	0
1542.776145125612	0	0
1543.4264625560397	0	0
1544.8411445491797	0	0
1546.6511742265625	0	0
1548.1165278581705	0	0
1549.1564461492876	0	0
1550.0066176770836	0	0
1550.65162142869	0	0
1551.3122307322217	0	0
1552.262287332856	0	0
1553.6253063943539	0	0
1555.6445003503593	0	0
1558.193189167613	0	0
1560.8646863218712	0	0
1563.5994497267939	0	0
1566.1900622672836	0	0
1568.2341523951886	0	0
1569.607602502011	0	0
1570.4517741825061	0	0
1570.9564777897847	0	0
1571.3537774491037	0	0
1571.8646827936127	0	0
1572.3616606892851	0	0
1572.7414756392227	0	0
1573.0689509997908	0	0
1573.1462119827925	0	0
1572.981210632293	0	0
1572.9429309570805	0	0
1572.8215841457431	0	0
1572.3216384113389	0	0
1571.4430993391247	0	0
1570.0698126675084	0	0
1568.6007869777154	0	0
1567.2707902926131	0	0
1565.968664549031	0	0
1565.075011415346	0	0
1564.5235832477633	0	0
1563.9745823729504	0	0
1563.5258898513682	0	0
1563.0026686921021	0	0
1562.3253355337838	0	0
1561.810142916446	0	0
1561.326871587732	0	0
1560.6713944399548	0	0
1560.0335579703822	0	0
1559.373444324284	0	0
1558.880422789895	0	0
1559.249951649156	0	0
1560.4943333439837	0	0
1561.7895940256046	0	0
1562.6515009944487	0	0
1563.348883334756	0	0
1564.1079054119948	0	0
1564.6979158094166	0	0
1565.205372133891	0	0
1565.9398151689315	0	0
1566.693794825547	0	0
1567.5963762682952	0	0
1569.1264238761628	0	0
1570.9782569371882	0	0
1572.69919654487	0	0
1574.4663694591898	0	0
1576.307274305002	0	0
1577.7423762831627	0	0
1578.4304913430176	0	0
1578.4939055718291	0	0
1578.1707258531956	0	0
1577.6335379897705	0	0
1577.3159433472465	0	0
1577.4168336812743	0	0
1577.3547774951007	0	0
1576.7631521203216	0	0
1575.683989290009	0	0
1573.8775612044415	0	0
1571.3637911461522	0	0
1568.5529596333924	0	0
1565.6703856253341	0	0
1562.7796173516726	0	0
1560.174939660908	0	0
1558.2315453412368	0	0
1557.109647173803	0	0
1556.770967744834	0	0
1556.846144203344	0	0
1556.8282918024806	0	0
1556.5611864210161	0	0
1556.27464750607	0	0
1555.9649143099737	0	0
1555.4199899295095	0	0
1554.8668305566675	0	0
1554.6859314741037	0	0
1554.7300181829191	0	0
1554.6948549378744	0	0
1554.5510914692477	0	0
1554.3868554497958	0	0
1554.339629650512	0	0
1554.1729733729783	0	0
1553.4837669299575	0	0
1552.2782674647729	0	0
1550.4323996098312	0	0
1547.9620273311552	0	0
1545.5134778486004	0	0
1543.4265511358474	0	0
1541.5121825240944	0	0
1539.779185576749	0	0
1538.4608903326996	0	0
1537.4730742052623	0	0
1536.765528988562	0	0
1536.3940865419936	0	0
1536.011743011174	0	0
1535.1417169930394	0	0
1533.7973859879894	0	0
1532.5865877202145	0	0
1531.8221303518126	0	0
1531.5025258661146	0	0
1531.672072484057	0	0
1532.1681029129488	0	0
1532.835821914158	0	0
1533.6667607612642	0	0
1534.7464433768232	0	0
1535.8514910410222	0	0
1536.5038245964993	0	0
1536.6933917783174	0	0
1536.6970148053056	0	0
1536.5407976876377	0	0
1536.1571996403966	0	0
1535.4810079340148	0	0
1534.4940881342866	0	0
1533.4550976348019	0	0
1532.7202589295734	0	0
1532.4197880470997	0	0
1532.1882547299697	0	0
1531.590130745308	0	0
1530.64104784823	0	0
1529.732213335259	0	0
1528.8730103638677	0	0
1527.975005942096	0	0
1527.6147823752012	0	0
1527.9868438603048	0	0
1528.8207112751306	0	0
1529.996361066499	0	0
1530.8885940893333	0	0
1530.7401162354897	0	0
1529.612838840108	0	0
1527.725241956537	0	0
1525.2947435104957	0	0
1522.740194704999	0	0
1520.2103678070414	0	0
1517.8308484601964	0	0
1515.9742726389102	0	0
1514.8097888703894	0	0
1513.9602321838083	0	0
1512.8492712954874	0	0
1511.1824433838829	0	0
1508.994040002441	0	0
1506.599174294584	0	0
1504.2659782705387	0	0
1502.0630823617719	0	0
1500.2011836278475	0	0
1498.8746138502443	0	0
1497.9725676783562	0	0
1497.5308580680369	0	0
1497.5297534133767	0	0
1497.3001311033065	0	0
1496.4838529306558	0	0
1495.3571394843684	0	0
1493.9326799649903	0	0
1492.1925182227076	0	0
1490.472171312319	0	0
1489.1349268313859	0	0
1488.63496520797	0	0
1489.2553326252707	0	0
1490.4423333667075	0	0
1491.3403565684068	0	0
1491.8617129882884	0	0
1492.188718508924	0	0
1492.2006433204592	0	0
1492.1560258987358	0	0
1492.590627374732	0	0
1493.8579522111017	0	0
1495.934052444954	0	0
1498.492256193338	0	0
1501.2812429237651	0	0
1504.202100875485	0	0
1507.1952221725892	0	0
1510.105512155661	0	0
1512.6406952373748	0	0
1514.5535142738497	1	0
1516.098740111719	0	0
1517.5319059385636	0	0
1518.7367756574658	0	0
1519.5800486985383	0	0
1519.762551792662	0	0
1519.1486822974298	0	0
1518.1126869396332	0	0
1517.0602195188187	1	0
1516.0607339989829	0	0
1514.8850425156515	0	0
1513.1571657421434	0	0
1510.930842923582	0	0
1508.4400910298807	0	0
1505.5829374688033	0	0
1502.4770090797692	0	0
1499.3687143629504	0	0
1496.427024929179	0	0
1493.632211249206	0	0
1490.876736451259	0	0
1488.185768156898	0	0
1485.1794154900813	0	0
1481.4453268121745	0	0
1477.2167197963006	0	0
1472.9074940974583	0	0
1468.8203272886885	0	0
1465.3579455681788	0	0
1462.78153189779	0	0
1461.186145891118	0	0
1460.819281117225	0	0
1461.2829426519245	0	0
1461.4926836697134	0	0
1461.0326627431455	0	0
1459.9584569205422	0	0
1458.2624286085384	0	0
1455.9501328133547	0	0
1453.143813335225	0	0
1450.1979090925922	0	0
1446.9893323008528	0	0
1443.1106486269643	0	0
1439.0889667292663	0	0
1435.7454505982078	0	0
1433.1219373618146	0	0
1430.8454789186835	0	0
1428.6817720390757	0	0
1426.6396983948148	0	0
1424.5605409065547	0	0
1422.2045723244016	0	0
1419.6638103389582	0	0
1417.242832890783	0	0
1415.2328155657503	0	0
1413.6069962240872	0	0
1412.0436516340155	0	0
1410.3046820794661	0	0
1408.4426850871919	0	0
1406.6005201012465	0	0
1404.6657766428061	0	0
1402.4393223084671	0	0
1399.6662694016904	0	0
1396.498631887475	0	0
1393.6653580185814	0	0
1391.4409191112916	0	0
1389.827946026975	0	0
1388.7633488489978	0	0
1388.0346300514902	0	0
1387.8240977753157	0	0
1388.2644697747774	0	0
1388.9636421890189	0	0
1389.7105347198558	0	0
1390.556289756976	0	0
1391.3306450499306	0	0
1391.984645129576	0	0
1392.4569470328174	0	0
1392.7446999483222	0	0
1393.2892184801228	0	0
1394.1208157856706	0	0
1394.9133857650875	0	0
1395.6970410221456	0	0
1396.2951277207824	0	0
1396.3317746985706	0	0
1395.7850227133686	0	0
1394.5985976186457	0	0
1392.5989250416308	0	0
1389.966156466988	0	0
1387.046862332065	0	0
1384.235315925301	0	0
1381.833955962153	0	0
1379.8529349140117	0	0
1378.0883572820771	0	0
1376.3071426625504	0	0
1374.4031538594554	0	0
1372.3862727722812	0	0
1370.5378041577512	0	0
1368.92480652438	0	0
1367.5613807651932	0	0
1366.8218192782701	0	0
1367.0674320114804	0	0
1368.143380735094	0	0
1369.5171290750998	0	0
1371.2271448732615	0	0
1373.372237226134	0	0
1375.6585663386857	0	0
1377.9354846920742	0	0
1380.1028383944995	0	0
1381.9720033365313	0	0
1383.400857831391	0	0
1384.5364659399152	0	0
1385.8816761821463	0	0
1387.6778680288278	0	0
1389.852602413946	0	0
1392.1408215444085	0	0
1394.160492421352	0	0
1396.0422952195336	0	0
1397.9284512298586	0	0
1399.6013942255247	0	0
1400.950268708383	0	0
1402.0367135042882	0	0
1402.9982814567782	0	0
1404.3971014351803	0	0
1406.6601884475997	0	0
1408.9140316555217	0	0
1410.2841688069514	0	0
1410.8086960640599	0	0
1410.5673312176154	0	0
1409.8440052693459	0	0
1409.1303547615776	0	0
1408.4558520578698	0	0
1407.6996121152094	0	0
1406.9639171394165	0	0
1406.2759705793367	0	0
1405.7965459237648	0	0
1405.6564164392742	0	0
1405.5581171426477	0	0
1405.3114128481604	0	0
1404.9681049887229	0	0
1404.364203231649	0	0
1403.38608909742	0	0
1402.3705196342485	0	0
1401.9849012788216	0	0
1402.4983178200143	0	0
1403.4747212419043	0	0
1404.4742539736783	0	0
1405.2652879129396	0	0
1405.8777775673743	0	0
1406.5034186574592	0	0
1407.0007560503818	0	0
1407.1379356897053	0	0
1406.9290767141488	0	0
1406.4041446530823	0	0
1405.7921533969436	0	0
1405.5704674377237	0	0
1406.1022365521217	0	0
1407.3392683344773	0	0
1409.04864802907	0	0
1410.943152580058	0	0
1412.4201083477953	0	0
1413.2970257325514	0	0
1413.9729343179417	0	0
1414.5945949586949	0	0
1415.0458739485664	0	0
1415.2702944802215	0	0
1415.393879361584	0	0
1415.5580040590037	0	0
1415.4965187831335	0	0
1415.1773640837462	0	0
1415.0051200454536	0	0
1414.8591340971345	0	0
1414.51853181862	0	0
1414.179836917316	0	0
1413.782458295185	0	0
1413.1825715282316	0	0
1412.4728202745334	0	0
1411.7345404504629	0	0
1410.8917450123058	0	0
1409.8319585922925	0	0
1408.8578010515462	0	0
1408.4093611169578	0	0
1408.5434078040619	0	0
1409.0164266730076	0	0
1409.362480687617	0	0
1409.0768339119857	0	0
1408.0271618607958	0	0
1406.414200962527	0	0
1404.8438714698848	0	0
1403.9007503373673	0	0
1403.4363051183254	0	0
1403.042497475074	0	0
1402.6787949731252	0	0
1402.5136126300094	0	0
1402.2211757987343	0	0
1401.308225561582	0	0
1399.8609148037408	0	0
1398.2449021060684	0	0
1396.6026335983556	0	0
1394.790810812315	0	0
1392.7773395596705	0	0
1390.5865644312926	0	0
1388.2503122265484	0	0
1385.9140921575497	0	0
1383.8006100803193	0	0
1381.9753792510035	0	0
