pupil_size	blinks	artifacts_manual
1972.3435903716827	1	1
1973.4944185803815	1	1
1974.6860332103383	1	1
1975.9073060580329	1	1
1977.1501614756487	1	1
1978.4087451894754	1	1
1979.678821752015	1	1
1980.9573386108855	1	1
1982.2421119265491	1	1
1983.5316018018332	1	1
1984.8247537888624	1	1
1986.1208903605934	1	1
1987.419641176717	1	1
1988.7209049665864	1	1
1990.024839105992	1	1
1991.331875814977	1	1
1992.642766643847	1	1
1993.9586598260717	1	1
1995.281218459581	1	1
1996.612791680202	1	1
1997.9566564451686	1	1
1999.317354812137	1	1
2000.7011614279656	1	1
2002.1167293432823	0	1
2003.5759806229469	0	1
2005.0953334180028	0	1
2006.6973917948176	0	1
2008.4132722461472	0	1
2010.2858063389922	0	1
2012.373949130007	0	1
2014.758847082193	0	1
2017.552190019846	0	1
2021.046395388879	0	0
2025.0834087544756	0	0
2028.9488891352908	0	0
2032.603260061591	0	0
2036.2939900848996	0	0
2039.5003566331711	0	0
2041.7804398514263	0	0
2043.5233027200993	0	0
2045.0369839993145	0	0
2046.2714296029515	0	0
2046.8133408094363	0	0
2046.0752157278416	0	0
2044.1354699139526	0	0
2041.3090783420728	0	0
2037.6911029002745	0	0
2033.1664765828004	0	0
2027.6812025152685	0	0
2021.1596030197986	0	0
2012.8789838408964	0	0
2002.6303446195075	0	0
1991.2629521129516	0	0
1979.3308082288572	0	0
1967.1239392538398	0	0
1955.3929866763128	0	0
1944.6545331841119	0	0
1934.9869605315416	0	0
1926.6817947411855	0	0
1919.7848201287352	0	0
1913.8949427314774	0	0
1908.714723512134	0	0
1904.19988239483	0	0
1900.5290096505862	0	0
1897.967560529752	0	0
1896.509210415457	0	0
1896.0553216507392	0	0
1896.4562535363439	0	0
1897.2901117473289	0	0
1898.6427206801677	0	0
1900.987801320826	0	0
1904.4637953524004	0	0
1908.836651964758	0	0
1913.7330494251803	0	0
1919.2967111721352	0	0
1925.8172317891276	0	0
1933.1423366766294	0	0
1941.2025626274067	0	0
1949.875452803632	0	0
1958.7413729253153	0	0
1967.8122540070476	0	0
1977.3012403420266	0	0
1986.9241561215445	0	0
1996.410610151106	0	0
2005.7334771070562	0	0
2014.694407883695	0	0
2023.2636501906363	0	0
2031.4225996420146	0	0
2038.8016493406612	0	0
2045.6713927768274	0	0
2052.713163392736	0	0
2060.0341848544685	0	0
2067.3844558856126	0	0
2074.285405696484	0	0
2080.2636795828494	0	0
2085.085461387374	0	0
2088.886794773295	0	0
2092.1875854434293	0	0
2095.173178784322	0	0
2097.7391675500535	0	0
2100.3297725039674	0	0
2103.6747902503107	0	0
2108.015580447294	0	0
2112.975520944081	0	0
2117.830017499062	0	0
2122.100934232262	0	0
2125.841886211148	0	0
2128.820362164065	0	0
2130.67391117067	0	0
2131.799157637146	0	0
2132.672152505122	0	0
2133.7429838595754	0	0
2135.6107575573383	0	0
2138.23613316706	0	0
2141.0916615497217	0	0
2143.7250441377623	0	0
2145.815504802944	0	0
2147.3466230472204	0	0
2148.4502572593165	0	0
2149.1885361575946	0	0
2149.9719511480303	0	0
2151.009790347038	0	0
2152.0743683242335	0	0
2153.069407283828	0	0
2153.994396613473	0	0
2155.124658114603	0	0
2156.4221366561414	0	0
2157.4542900347656	0	0
2158.224427619237	0	0
2158.9404709562837	0	0
2159.779042859933	0	0
2160.620603983923	0	0
2161.217267085251	0	0
2161.8105611693813	0	0
2162.6673995996607	0	0
2163.6443919898875	0	0
2164.55905250968	0	0
2165.5055220885815	0	0
2166.4782911375237	0	0
2167.0371280198624	0	0
2166.7506595832374	0	0
2165.743787894517	0	0
2164.4017723707175	0	0
2162.8695290375144	0	0
2160.9893525949074	0	0
2158.4648024710245	0	0
2155.730780763931	0	0
2153.8696387396153	0	0
2153.3330971846667	0	0
2153.6285039494323	0	0
2153.679825791129	0	0
2152.7461427305534	0	0
2150.9114737384775	0	0
2148.6817265479717	0	0
2146.4706834621893	0	0
2144.1536985394455	0	0
2141.929726290463	0	0
2140.2131434010666	0	0
2138.9044648604586	0	0
2138.203500109162	0	0
2138.089564960987	0	0
2138.11350379762	0	0
2138.277780510619	0	0
2138.625034302185	0	0
2139.062350516702	0	0
2139.7376641328347	0	0
2141.08071700174	0	0
2143.2554732113445	0	0
2145.9454149905905	0	0
2148.875353798985	1	0
2151.820533770016	0	0
2154.9928574394426	0	0
2158.601874870788	0	0
2161.989797707951	0	0
2164.8363171253295	0	0
2167.2800228913206	0	0
2169.21219650446	0	0
2170.4972014106916	0	0
2171.2415649191607	0	0
2171.7534802425143	0	0
2172.034173758837	0	0
2172.1639979177253	0	0
2172.2849703597276	0	0
2172.2036932097653	0	0
2171.7059521650513	0	0
2170.5861308303593	0	0
2168.728972212424	0	0
2166.329295966548	0	0
2163.5775456446277	0	0
2160.1904988624337	0	0
2156.179781267613	0	0
2152.0589120000122	0	0
2148.021299553879	0	0
2144.03734157682	0	0
2140.1344202973173	0	0
2136.193871928542	0	0
2131.9130421514196	0	0
2127.3916822766187	0	0
2123.0392916447126	0	0
2118.8967939806216	0	0
2114.7951361181445	0	0
2110.8267794263293	0	0
2106.9692496631	0	0
2103.4173282838346	0	0
2100.9118735606626	0	0
2099.5295174055673	0	0
2098.742014891901	0	0
2098.2110016365787	0	0
2097.7017056083287	0	0
2096.827203336784	0	0
2095.60041160643	0	0
2094.435416909527	0	0
2093.6754728275623	0	0
2093.7055225531712	0	0
2094.4514656014317	0	0
2095.604111067393	0	0
2096.7160098833083	0	0
2097.0782080337544	0	0
2096.6250601151287	0	0
2095.927472818688	0	0
2095.3768073748256	0	0
2095.045042407033	0	0
2094.949493413215	0	0
2094.925939393165	0	0
2094.9719560623603	0	0
2095.6840952398384	0	0
2097.3672334667517	0	0
2099.551329013837	0	0
2101.6120520107665	0	0
2103.118223432484	0	0
2103.965214828678	1	0
2104.284646969873	1	0
2103.97840248042	0	0
2103.0991722275335	0	0
2102.435998118423	0	0
2102.3580522296897	0	0
2102.70292535101	0	0
2103.6862311430245	0	0
2105.2290580272256	0	0
2106.846922806786	0	0
2108.3718388643038	0	0
2110.0894129045664	0	0
2112.0992319520287	0	0
2114.27365106614	0	0
2116.7850089107383	0	0
2119.351432252404	0	0
2121.362210986085	0	0
2123.1272278524307	0	0
2125.0597262480337	0	0
2127.0498341590132	0	0
2129.17372678392	0	0
2131.3926934786045	0	0
2133.6520779329953	0	0
2136.107232709599	0	0
2138.5991554658162	0	0
2140.9726281830704	0	0
2143.2660903348055	0	0
2145.3810907905427	0	0
2147.5353148057156	0	0
2150.104871371696	0	0
2153.3284995687472	0	0
2157.4093339905494	0	0
2161.892534457239	0	0
2166.2874807558524	0	0
2170.7120158527096	0	0
2175.2355659006325	0	0
2179.9120169995535	0	0
2184.5536813845592	0	0
2188.8607727188896	1	0
2193.2038776423315	1	0
2197.8140902408068	0	0
2202.7497413334463	0	0
2207.994139148403	0	0
2212.9034292808924	0	0
2216.9793843375664	0	0
2220.3327463992186	0	0
2223.488776191421	0	0
2226.617919667196	0	0
2229.2703088294184	0	0
2231.307241575849	0	0
2233.0412925344735	0	0
2234.7024001680775	0	0
2236.7445752970207	0	0
2240.0470165852394	0	0
2244.615121523401	0	0
2249.4266552899376	0	0
2253.8446734108556	0	0
2257.449040152559	0	0
2259.86453072259	0	0
2261.2111025950735	0	0
2261.7817376100343	0	0
2262.0468658555737	0	0
2262.31681774345	0	0
2262.464991250124	0	0
2262.506637052049	0	0
2262.6004281931337	0	0
2262.833211411204	0	0
2263.1774835663555	0	0
2263.6429475681643	0	0
2264.251779930183	0	0
2265.1181066117256	0	0
2266.3053626965707	0	0
2267.755628077618	0	0
2270.158523873858	0	0
2273.9414845946994	0	0
2278.3331103281243	1	0
2283.1135388031057	0	0
2288.520340875179	0	0
2294.135085417565	0	0
2299.7380024399317	0	0
2305.442609068522	0	0
2311.1927709913803	0	0
2316.7569248652553	0	0
2322.115942580115	0	0
2327.692742518041	0	0
2333.4694981581683	0	0
2338.985803291856	0	0
2344.1918738917584	0	0
2348.9802641001215	0	0
2352.9432274140618	0	0
2356.1541451894514	0	0
2358.686188246234	0	0
2360.362536813522	0	0
2361.32999703094	0	0
2361.7653375441446	0	0
2362.0221388807877	0	0
2362.1782944010492	0	0
2361.658060746989	0	0
2360.51081760516	0	0
2358.9787211775883	0	0
2356.5695768269056	0	0
2353.061155811636	0	0
2348.735633636738	0	0
2344.099859466395	0	0
2339.319976603841	0	0
2334.212791587095	0	0
2329.281894699806	0	0
2324.9460961356435	0	0
2320.797732886865	1	0
2316.860131416094	0	0
2313.641470743861	0	0
2311.0291864486553	0	0
2308.6257550495334	0	0
2306.2609980316474	0	0
2304.3605329982474	0	0
2303.269108988424	0	0
2302.3855006576478	0	0
2301.4129142088514	0	0
2300.405633390912	0	0
2299.208522156944	0	0
2298.16152851157	0	0
2297.6972445657834	0	0
2297.5363041414557	0	0
2297.018864731197	0	0
2296.014475832729	0	0
2294.72853461805	0	0
2293.105879633224	0	0
2291.2625422421797	0	0
2289.626344651448	0	0
2288.646428817263	0	0
2288.5049796761477	0	0
2288.5698919624065	0	0
2288.2303000464426	0	0
2287.528444953956	0	0
2286.3920886366423	0	0
2284.8329278078645	0	0
2282.922066708307	0	0
2281.0031843676834	0	0
2279.624983130849	0	0
2278.825730180448	0	0
2278.574625071604	0	0
2279.051671846433	0	0
2280.022928047821	0	0
2280.816426321052	0	0
2281.0249459080014	0	0
2280.695679684272	0	0
2280.0520492265755	0	0
2278.7962292159586	0	0
2277.1077384158725	0	0
2276.125076560036	0	0
2276.0044148400907	0	0
2276.2187119726755	0	0
2276.815755484091	0	0
2277.856995748466	0	0
2279.1922907245516	0	0
2280.8561504628383	0	0
2282.5309356789685	0	0
2283.6428204661734	0	0
2283.8945471590396	0	0
2283.312024588598	0	0
2281.9639525011557	0	0
2279.5571946478913	0	0
2275.8440368041406	0	0
2270.7253464800406	0	0
2264.5491431091114	0	0
2257.760451074724	0	0
2250.1494391236265	0	0
2241.8333369725733	0	0
2233.139845551673	0	0
2224.0747809752634	0	0
2214.7858331804173	0	0
2205.371917935307	0	0
2195.9190888022094	0	0
2186.8696297226097	0	0
2178.7845346146387	0	0
2171.5263895506455	0	0
2164.50254062567	0	0
2157.2731042962373	0	0
2149.479961497131	0	0
2141.0672095553095	0	0
2132.455526222948	0	0
2124.0451143485643	0	0
2115.7422702921017	0	0
2107.155588426406	0	0
2098.22468484402	0	0
2089.4455623858817	0	0
2081.2011903208354	0	0
2073.234836779791	0	0
2065.2926536847885	0	0
2057.61217181796	0	0
2050.200546294821	0	0
2043.066873009662	0	0
2036.5318981708804	0	0
2030.952257582152	0	0
2026.1396364949715	0	0
2021.4443118654997	0	0
2016.8204489018553	0	0
2012.4354168616524	0	0
2008.3782420951027	0	0
2005.0032754905603	0	0
2002.529234938247	0	0
2000.5728256182117	0	0
1998.520987386289	0	0
1995.8023003544276	0	0
1992.0082895986973	0	0
1987.4689297938862	0	0
1982.7462543204126	0	0
1978.12611777341	0	0
1974.2651640801334	0	0
1971.3320911777303	0	0
1968.729106366009	1	0
1966.20116442489	0	0
1963.346557207648	0	0
1959.9100725090093	0	0
1956.3099454002427	0	0
1952.6387948023776	0	0
1948.6731562375692	0	0
1944.3908352254641	0	0
1939.6855806952408	0	0
1934.639191386055	0	0
1929.5299349371544	0	0
1924.5524150857461	0	0
1919.760407812964	0	0
1914.6092361889234	0	0
1908.8260298364028	0	0
1903.0249177007424	0	0
1897.17490798145	0	0
1890.339387197036	0	0
1882.535284280051	0	0
1874.6833507538915	0	0
1867.2619862968602	0	0
1860.2278222046098	0	0
1853.2942999234765	0	0
1846.2366816269396	0	0
1839.0233058714857	0	0
1831.9409844205966	0	0
1825.084168832818	0	0
1818.0816296030214	0	0
1810.8044498217848	0	0
1803.3270253614721	0	0
1795.6002175728163	0	0
1787.626413501379	0	0
1779.8457382546849	0	0
1772.6667323937925	0	0
1766.1996273997909	0	0
1760.2676911881963	0	0
1754.4147691687472	0	0
1748.7331925978322	0	0
1743.3843905918675	0	0
1738.3581940088807	0	0
1733.8320243648498	0	0
1729.7002637151197	0	0
1725.8206951068908	0	0
1722.3601005474545	0	0
1719.1424180352142	0	0
1715.6820826995101	0	0
1712.1118325646348	0	0
1708.5016305105578	0	0
1704.4027051456171	0	0
1699.7534124069477	0	0
1694.9243531035474	0	0
1689.9845834365742	0	0
1684.6572603465258	0	0
1679.011618733362	0	0
1673.521559644636	0	0
1668.5998040370648	0	0
1664.1514807231083	0	0
1659.6672862547946	0	0
1654.8915362865635	0	0
1649.8987738534943	0	0
1644.8698616630054	0	0
1639.9562106165513	0	0
1634.9351281234801	0	0
1629.650057607105	0	0
1624.3032383508234	0	0
1619.1934786315103	0	0
1614.6439859481393	0	0
1610.5982040693323	0	0
1606.7683786871528	0	0
1602.9919071454506	0	0
1599.1631404269187	0	0
1595.3254337347325	0	0
1591.4697599059714	0	0
1587.4308558473763	0	0
1583.0760618195773	0	0
1578.4203230671787	0	0
1573.7049213861749	0	0
1569.0363422379435	0	0
1564.7317391641766	0	0
1561.1457277432896	0	0
1557.9864130639148	0	0
1554.9286244051134	0	0
1551.940682788931	0	0
1549.101022654229	0	0
1546.7349202386413	0	0
1544.984812437792	0	0
1543.078754792764	0	0
1540.6661806989632	0	0
1538.1935173255936	0	0
1535.5863849435164	0	0
1532.576445890201	0	0
1529.3427949789007	0	0
1526.1444260517444	0	0
1522.8837287599524	0	0
1519.5596020906664	0	0
1516.4989210548817	0	0
1513.9527512116483	0	0
1511.8906094431966	0	0
1509.971595384732	0	0
1507.8695400120725	0	0
1505.7540571171075	0	0
1503.844840695636	0	0
1502.2026968216474	0	0
1500.9159198637835	0	0
1499.800606789106	0	0
1498.4846534933336	0	0
1496.9098095456347	0	0
1495.351413907282	0	0
1494.0350362484762	0	0
1493.1854246943658	0	0
1493.0496379018737	0	0
1493.7938178751058	0	0
1495.2629789183025	0	0
1497.1194424912937	0	0
1499.0653929531838	0	0
1500.9923428365955	0	0
1503.1758157318782	0	0
1505.6861577098275	0	0
1508.3957776522245	0	0
1511.2490572396728	0	0
1514.3080886909875	0	0
1517.9906455796436	0	0
1522.4184419211988	0	0
1527.1980795121426	0	0
1531.9466421033899	0	0
1536.4581328534844	0	0
1540.8366588900187	0	0
1545.1211797965373	0	0
1549.1865930577085	0	0
1553.1940179700769	0	0
1557.041294290176	0	0
1560.4553918962915	0	0
1563.9163604621735	0	0
1568.1406538383278	0	0
1573.2028195210305	0	0
1578.620364748624	0	0
1584.0245673394666	0	0
1589.3541051738168	0	0
1594.5142401909318	0	0
1599.367067526415	0	0
1603.717321730106	0	0
1607.4981280742702	0	0
1611.0214306303196	0	0
1614.7527878191283	0	0
1619.1534408577807	0	0
1624.3160889635487	0	0
1629.79431258487	0	0
1635.2770970545498	0	0
1640.6597460251478	0	0
1646.0073745430423	0	0
1651.7674598756182	0	0
1658.0954267228835	0	0
1664.8706442189969	0	0
1671.9413211881226	0	0
1678.9030342244223	0	0
1685.5974559905583	0	0
1692.1475216880583	0	0
1698.5326531891062	0	0
1704.998338837991	0	0
1711.8498201944794	0	0
1718.9174243863845	0	0
1726.0794539772771	0	0
1733.4555102219135	0	0
1740.8784496049159	0	0
1747.9286429108745	0	0
1754.4054073611687	0	0
1760.6665870193283	0	0
1767.0478370030523	0	0
1773.5369350324086	0	0
1780.3643390371535	0	0
1787.5637468939049	0	0
1794.9241025372685	0	0
1802.1222598034246	0	0
1808.6125294530832	0	0
1814.3167166589444	0	0
1819.7704595189402	0	0
1825.2520392757583	0	0
1830.913946708743	0	0
1837.3131994056403	0	0
1844.5680835664389	0	0
1852.1387485361931	0	0
1859.5693074497972	0	0
1866.826882009613	0	0
1873.96371404727	0	0
1880.8395002520638	0	0
1887.1069515300806	0	0
1892.4848218111747	0	0
1896.9862720735046	0	0
1900.7143760329975	0	0
1903.8212667244748	0	0
1906.2407524770467	0	0
1907.9645464062023	0	0
1909.3501868362212	0	0
1910.463096707792	0	0
1910.9546616375062	0	0
1910.6438956655727	0	0
1909.8333178332741	0	0
1908.954122106656	0	0
1908.1988599837641	0	0
1907.3611409665486	0	0
1906.1488943902314	0	0
1904.591737117242	0	0
1902.5808618183055	0	0
1900.0379558229188	0	0
1897.1901830642432	0	0
1894.1818670077303	0	0
1891.192269512684	0	0
1888.3253856996664	0	0
1885.6206475909246	0	0
1883.1599070780107	0	0
1880.998667146219	0	0
1879.223256712974	0	0
1877.548018190138	0	0
1875.8519908009193	0	0
1874.3208474313496	0	0
1872.874189330935	0	0
1871.5689689095093	0	0
1870.6053515326057	0	0
1870.0128129737593	0	0
1869.3958620710514	0	0
1868.3564950355349	0	0
1867.0450467095056	0	0
1865.8411592396847	0	0
1864.9554276297613	0	0
1864.3996128907625	0	0
1864.2451636578173	0	0
1864.450452216688	0	0
1864.9336833305986	0	0
1865.564475510601	0	0
1865.996054900019	0	0
1866.1699171210062	0	0
1866.3869990800786	0	0
1866.6953749302672	0	0
1866.843741852566	0	0
1866.6672526457903	0	0
1866.1220111435518	0	0
1865.4864031224952	0	0
1864.8493956503203	0	0
1863.939576187325	0	0
1862.9206131882588	0	0
1862.0478660180927	0	0
1861.231507655678	0	0
1860.3103215304461	0	0
1859.240957292752	0	0
1858.2735867878782	0	0
1857.6431483976871	0	0
1857.3876790470463	0	0
1857.506615806057	0	0
1857.7291579417338	0	0
1858.0267482564159	0	0
1858.6358649660667	0	0
1859.1817721660598	0	0
1859.0001859145382	0	0
1857.9437609861177	0	0
1856.3154632215894	0	0
1854.3079365412516	0	0
1852.151986274754	0	0
1850.217528008715	0	0
1848.665694262669	0	0
1847.4654189647727	0	0
1846.4674333298508	0	0
1845.7748691337947	0	0
1845.6766801583585	0	0
1845.8797181240886	0	0
1845.941720583483	0	0
1845.7146824327647	0	0
1845.0980425591301	0	0
1844.5172247739401	0	0
1844.4785331936098	0	0
1844.977985508573	0	0
1845.8611386759349	0	0
1846.8071929544597	0	0
1847.7334026741596	0	0
1848.7093663474898	0	0
1849.5524922639502	0	0
1850.1179786844164	0	0
1850.4125657625978	0	0
1850.6724226079973	0	0
1851.2073370764213	0	0
1852.1238271687525	0	0
1853.3103732253253	0	0
1854.7347131718898	0	0
1856.2604041785783	0	0
1857.3240060114645	0	0
1857.6747537329288	0	0
1857.7347145405442	0	0
1857.8702954370333	0	0
1857.8638710023183	0	0
1857.3802755474508	0	0
1856.5241219496677	0	0
1855.4903333054165	0	0
1854.5584741704333	0	0
1854.0443312510984	0	0
1854.1780289043113	0	0
1855.0762523357682	0	0
1856.2139040059012	0	0
1857.064798282439	0	0
1857.5106640925528	0	0
1857.4687363682476	0	0
1856.9346997216235	0	0
1856.1108998465518	0	0
1855.3757076133797	0	0
1855.1166137851287	0	0
1855.4356068330178	0	0
1856.0824767072584	0	0
1856.840759899582	0	0
1857.3510733833225	0	0
1857.3571675469145	0	0
1856.9111318530229	0	0
1856.0185205480911	0	0
1854.5617309937363	0	0
1852.545210601245	0	0
1850.2245701395223	0	0
1847.7469256507204	0	0
1845.1403091756188	0	0
1842.6767895056296	0	0
1840.8232813767436	0	0
1839.594862384002	0	0
1838.4791314982915	0	0
1836.975286051765	0	0
1834.8770813570063	0	0
1832.303065310566	0	0
1829.7345109819485	0	0
1827.5245980243585	0	0
1825.497334589693	0	0
1823.7271079403333	0	0
1822.5720718292173	0	0
1821.964807025876	0	0
1821.6884244626315	0	0
1821.3799731590443	0	0
1820.7268079608436	1	0
1819.9983509171332	0	0
1819.6578350836085	0	0
1819.7452621329205	0	0
1819.8579326519955	0	0
1819.878787631273	0	0
1819.7327802216362	0	0
1819.482076027332	0	0
1819.7184181482894	0	0
1820.3374764063647	0	0
1820.7082270041285	0	0
1820.7659047939014	0	0
1820.696564015219	0	0
1820.5959922551551	0	0
1820.5310315571305	0	0
1820.4949958771278	0	0
1820.6128318232531	0	0
1821.025323155868	0	0
1821.5433453088108	0	0
1822.1172909779953	0	0
1822.7805020927588	0	0
1823.3439281701203	0	0
1823.711172855635	0	0
1823.7656479333004	0	0
1823.718809117394	0	0
1824.0547266788847	0	0
1824.8079747475228	0	0
1825.927425404743	0	0
1827.3481797072027	0	0
1828.7018457655206	0	0
1829.7675133425023	0	0
1830.7063279100064	0	0
1831.6663786638533	0	0
1832.5663605135578	1	0
1833.653290267355	0	0
1835.1162329070444	0	0
1836.539676530348	0	0
1837.7356238295831	0	0
1838.749973684573	0	0
1839.8157830553005	0	0
1841.325792016739	0	0
1842.946526278176	0	0
1844.1757901044991	0	0
1845.1143736849458	0	0
1845.884611329002	0	0
1846.437123760782	0	0
1846.5200046721739	0	0
1845.8587423019615	0	0
1844.6683188187023	0	0
1843.6238750176221	0	0
1843.2097276752697	0	0
1843.25459534425	0	0
1843.6601715561706	0	0
1844.313813346244	0	0
1844.6652497443552	0	0
1844.5190721388824	0	0
1843.9631597288792	0	0
1843.1461444330978	0	0
1842.575750981563	0	0
1842.5535075125294	0	0
1842.871275732261	0	0
1843.17579507773	0	0
1843.4726769225	0	0
1844.152713236375	0	0
1845.3888208303804	0	0
1847.050914275696	0	0
1848.692516932638	0	0
1850.0451609432648	0	0
1851.3509908948315	0	0
1852.898795287622	0	0
1854.7964188108758	0	0
1857.0333244221865	0	0
1860.0970555190838	0	0
1864.5087938319496	0	0
1869.8992195056458	0	0
1875.6652390843306	0	0
1881.4482658046368	0	0
1887.225967811418	0	0
1893.0011963184436	0	0
1898.5192368346936	0	0
1903.9106017309493	0	0
1909.4986142566215	0	0
1915.0092908190632	0	0
1919.8519147188354	0	0
1923.9845569954996	0	0
1927.4723320064645	0	0
1930.0566703802847	0	0
1931.6947903733326	0	0
1932.2979834612397	0	0
1931.8768707356655	0	0
1930.8770005318474	0	0
1929.581428442296	0	0
1927.9597328727098	0	0
1925.8192705888725	0	0
1923.1198534755695	0	0
1920.1754610939463	0	0
1917.1976657244084	0	0
1914.2402149905379	0	0
1911.7191860459905	0	0
1909.8897256194377	0	0
1908.3319574963948	0	0
1906.6539692428712	0	0
1904.6315926190846	0	0
1902.05667562642	0	0
1899.2302808201553	0	0
1896.7363608857295	0	0
1894.8071216196104	0	0
1893.3211904707111	0	0
1891.9712421223426	0	0
1890.6440649973956	0	0
1889.460371243446	0	0
1888.4527165064178	0	0
1887.5945818146056	0	0
1887.029224137208	0	0
1886.7499165713252	0	0
