pupil_size	blinks	artifacts_manual
1557.592875966744	0	0
1556.724993127444	0	0
1556.2405031513647	0	0
1556.655624641547	0	0
1557.8072348514659	0	0
1559.3764337208115	0	0
1561.473267953523	0	0
1564.1077041595959	0	0
1567.0619991023234	0	0
1570.2285241654165	0	0
1573.5729566249136	0	0
1577.0792847775076	0	0
1580.8768155054095	0	0
1584.8417853219785	0	0
1588.5074287467608	0	0
1591.9422567621343	0	0
1595.6799149320268	0	0
1599.6934018682623	0	0
1603.726794585123	0	0
1607.9893789065277	0	0
1612.8169545243657	0	0
1618.3204303147945	0	0
1624.1913906761974	0	0
1629.927663144677	0	0
1635.3477170367883	0	0
1640.5205172798262	0	0
1645.2580003465496	0	0
1649.6103401627417	0	0
1653.9997677914482	0	0
1658.1575915111453	0	0
1661.7655507835905	0	0
1665.1949928270265	0	0
1668.3614621663307	0	0
1670.66454587558	0	0
1672.0325142299143	0	0
1672.709089066214	0	0
1672.7124442521194	0	0
1672.0429251182898	0	0
1671.0690506831559	0	0
1670.4625188211708	0	0
1670.675524817339	0	0
1671.5498744115039	0	0
1672.8153239837527	0	0
1674.3705392243123	0	0
1675.4492697677906	0	0
1675.236223324141	0	0
1674.2755566722722	0	0
1673.4461759873975	0	0
1672.6627177199491	0	0
1671.7416204113688	0	0
1671.3342828806326	0	0
1672.0420579400245	0	0
1673.5518262653907	0	0
1675.5558199108023	0	0
1678.105912144249	0	0
1680.9756786721591	0	0
1684.1002530620065	0	0
1687.852692633828	0	0
1692.3104418155654	0	0
1697.1346475075027	0	0
1702.049905056246	0	0
1706.9188368311413	0	0
1711.6250282589306	0	0
1715.8809281331696	0	0
1719.352639237612	0	0
1722.1401744017614	0	0
1724.1702035753287	0	0
1725.1627752611312	0	0
1725.5288226979324	0	0
1725.717718910188	0	0
1725.6717126000067	0	0
1725.205950808452	0	0
1724.4268819327217	0	0
1723.5116318596474	0	0
1722.4946545408357	0	0
1721.4771270435879	0	0
1720.4572453599164	0	0
1718.96980316035	0	0
1716.3213529223558	0	0
1712.6252710476579	0	0
1708.8648892900926	0	0
1705.6052235796094	0	0
1702.4078501722627	0	0
1699.0208745098848	0	0
1695.8676273539963	0	0
1693.3954958437412	0	0
1692.0962394583198	0	0
1692.247830744739	0	0
1693.2483254616886	0	0
1694.300110051944	0	0
1695.2283966310636	0	0
1696.3088463680647	0	0
1697.7298572925924	0	0
1699.225988376427	0	0
1701.028421422578	0	0
1703.8372931006188	0	0
1708.0446294273297	0	0
1713.5945770434291	0	0
1719.7975367525405	0	0
1726.0568513799278	0	0
1732.6822529739075	0	0
1739.9182284334497	0	0
1747.1457875996039	0	0
1753.8737296316594	0	0
1759.791010880001	0	0
1764.5803442173064	0	0
1768.3744335662204	0	0
1771.5895145925692	0	0
1774.6079599620357	0	0
1777.7919037237673	0	0
1781.0573537395144	0	0
1784.3801690815071	0	0
1788.0251553498524	0	0
1791.569806270231	0	0
1794.7871375049247	0	0
1797.7767110877583	0	0
1800.2286805400659	0	0
1802.2410267926923	0	0
1804.4325672677396	0	0
1807.1575206205116	0	0
1810.567695611371	0	0
1814.4994603780776	0	0
1818.5598251650913	0	0
1822.600616312108	0	0
1826.4973766648413	0	0
1830.1880181152974	0	0
1833.8722801144547	0	0
1838.0837499693346	0	0
1842.9471175465967	0	0
1847.9851600113423	0	0
1853.2275239753928	0	0
1859.0079279615084	0	0
1865.4581568437875	0	0
1872.5473568452692	0	0
1879.898742145123	0	0
1886.9823944149184	0	0
1893.601074621435	0	0
1899.9213845321879	0	0
1906.0277540923214	0	0
1911.8282068816707	0	0
1917.4565912863486	0	0
1923.3120878821871	0	0
1929.7657904177968	0	0
1936.941589312785	0	0
1944.3944185533173	0	0
1951.193103078702	0	0
1956.8280314744811	0	0
1961.7505200773994	0	0
1966.467213312044	0	0
1970.7431030888881	0	0
1974.0919629686707	0	0
1976.6011613863527	0	0
1978.7862673263835	0	0
1981.078030509457	0	0
1983.8667160699442	0	0
1987.3364234826563	0	0
1991.4325726755155	0	0
1995.7533619572619	0	0
1999.379757239389	0	0
2001.8358765563357	0	0
2003.4774390826683	0	0
2004.6020572966445	0	0
2005.2482885713273	0	0
2005.53410812849	0	0
2005.6690515732514	0	0
2005.7442012215965	0	0
2005.9731407065874	0	0
2006.611013507523	0	0
2007.5948167700428	0	0
2008.7684967811597	0	0
2009.6867694420848	0	0
2010.0324496660887	0	0
2010.1498897450058	0	0
2010.3011365090592	1	0
2010.4686740895843	0	0
2010.9344090671666	0	0
2011.8308220401873	0	0
2012.8642091377146	0	0
2013.7806955871565	0	0
2014.262912456952	0	0
2014.2832983161131	0	0
2014.1012624891425	0	0
2013.8524557116607	0	0
2013.3054207863652	0	0
2011.88923220289	0	0
2009.8698273262485	0	0
2008.1457978443839	0	0
2007.0028589918625	0	0
2006.5034922024802	0	0
2006.622031536971	0	0
2007.0876353576505	0	0
2007.9996879052078	0	0
2009.477792797202	0	0
2011.13372980993	0	0
2012.3402708714455	0	0
2012.8099007611631	0	0
2012.8997292218999	0	0
2013.05643070446	0	0
2013.4762514073448	0	0
2014.3053255933346	0	0
2015.423136368816	0	0
2016.6359604459258	0	0
2018.0686270739004	0	0
2019.6370126662023	0	0
2021.2195002116073	0	0
2022.9017730315898	0	0
2024.4710114465465	0	0
2025.857148445793	0	0
2027.3572380882042	0	0
2029.37693301476	1	0
2032.205843332716	1	0
2035.611429264972	0	0
2038.9618858203255	0	0
2041.7937972523744	0	0
2044.3986364833966	0	0
2047.1474296030913	0	0
2049.937127945492	0	0
2052.66889299212	0	0
2055.2636545840987	0	0
2057.808359342376	0	0
2060.564919600735	0	0
2063.4568172337895	0	0
2066.189883631734	0	0
2068.91676258563	0	0
2072.0725032805844	0	0
2075.570210793255	0	0
2078.9979513767403	0	0
2082.168169985616	0	0
2084.943999603605	0	0
2087.0193253844636	0	0
2088.2217824078098	0	0
2088.8552506844217	0	0
2089.3194340448454	0	0
2089.4819905206105	0	0
2088.8450289049492	0	0
2087.214334714273	0	0
2084.627918545325	0	0
2081.1283482858157	0	0
2076.818592615025	0	0
2072.104199007399	0	0
2067.657841146333	0	0
2063.587964567868	0	0
2059.5888963631223	1	0
2055.6452937693366	0	0
2051.907055686309	0	0
2048.442293594366	0	0
2044.9973232145692	0	0
2041.3204973190354	0	0
2037.5737339848251	0	0
2034.0661396894093	0	0
2030.7712016820014	0	0
2027.2983280611863	0	0
2023.4701930097472	0	0
2019.5103345296802	0	0
2015.5772708374993	0	0
2011.6264290915324	0	0
2007.8429866627978	0	0
2004.429350404715	0	0
2001.1885603608364	0	0
1997.9157155638632	0	0
1994.5570025014276	0	0
1991.0755008294177	0	0
1987.3959211416825	0	0
1983.6541669706187	0	0
1980.4429025923616	0	0
1977.8947704100112	0	0
1975.593118651339	0	0
1973.4811688633326	0	0
1971.6503231242814	0	0
1970.015067094724	0	0
1968.2784373891043	0	0
1965.8757256709769	0	0
1962.7912141709774	0	0
1959.3764401592466	0	0
1955.5372510251464	0	0
1951.4188536989536	0	0
1947.2663733223608	0	0
1943.141309273061	0	0
1939.4424871966617	0	0
1936.5611412345106	0	0
1934.3808282274176	0	0
1932.1110561949995	0	0
1929.3123612057004	0	0
1926.700202493938	0	0
1924.93204510126	0	0
1923.928826851682	0	0
1923.278518714735	0	0
1922.7855325234877	0	0
1922.759363515768	0	0
1923.4803604941994	0	0
1924.7139583297103	0	0
1925.9695777083039	0	0
1926.964754768112	0	0
1927.5446064379603	0	0
1927.6658891826896	0	0
1927.5983970831026	0	0
1927.335183552072	0	0
1926.7719641457286	0	0
1926.3911231718043	0	0
1926.2821183436968	0	0
1926.0477637178044	0	0
1925.6124762492714	0	0
1924.6226808700403	0	0
1922.925041212361	0	0
1920.9623753416142	0	0
1918.867181413058	0	0
1916.6039305319782	0	0
1913.8624855133191	0	0
1910.2062979677912	0	0
1905.9023346117226	0	0
1901.5625879873107	0	0
1897.7181743272376	0	0
1894.642418390922	0	0
1892.3532541525192	0	0
1890.5378773089612	0	0
1888.5205500695852	0	0
1886.376682374192	0	0
1884.5031645134852	0	0
1882.5527790222263	0	0
1880.2218591009341	0	0
1877.6307316719349	0	0
1875.053059728168	0	0
1872.5837733761355	0	0
1870.1488404647582	0	0
1867.729226876127	0	0
1865.25601300094	0	0
1862.4489135530096	0	0
1858.838891585005	0	0
1854.774858716217	0	0
1850.7648466413236	0	0
1846.2932026306557	0	0
1841.4143074330148	0	0
1836.7324412721314	0	0
1832.434734570653	0	0
1828.7221260395947	0	0
1825.2639597177265	0	0
1821.7557679678678	0	0
1818.299632107159	0	0
1814.3597134734428	0	0
1809.7106158991353	0	0
1804.928809177372	0	0
1800.1139440673342	0	0
1795.1306888027495	0	0
1790.3410023959439	0	0
1785.8951868180998	0	0
1781.695894522507	0	0
1777.9027312443895	0	0
1774.6399099877485	0	0
1771.5458755621478	0	0
1768.1477895080502	0	0
1764.8163768317975	0	0
1761.9292248603742	0	0
1759.0605195088588	0	0
1755.8120764126274	0	0
1752.158324703023	0	0
1748.5208684761574	0	0
1745.4516445923118	0	0
1742.8663348850625	0	0
1740.4473855544118	0	0
1737.9972897988478	0	0
1735.2381417518952	0	0
1732.4005798649391	0	0
1730.1188696820352	0	0
1728.3897474500973	0	0
1726.6492775352674	0	0
1725.0270963769012	0	0
1724.071566790857	1	0
1723.396152965754	0	0
1722.2160133892378	0	0
1720.594946853528	0	0
1718.7778037733992	0	0
1716.4231690268111	0	0
1713.6231975886562	0	0
1710.8873684186058	0	0
1708.0627533688019	0	0
1704.5241260355363	0	0
1700.3203272151338	1	0
1696.4352486681091	0	0
1693.419717707071	0	0
1690.9105459776933	0	0
1688.598016139359	0	0
1686.6043479035393	0	0
1685.161772972643	0	0
1684.2762017902362	0	0
1683.6506385338303	0	0
1682.808999656366	0	0
1681.561735492087	0	0
1680.2950943071635	0	0
1679.2132122137684	0	0
1677.998888197169	0	0
1676.5528697398042	0	0
1675.0350995348924	0	0
1673.2636308090598	0	0
1670.95321167223	0	0
1668.2262790786635	0	0
1665.3167872375172	0	0
1662.3112449874811	0	0
1659.1318885591693	0	0
1655.8117200153556	0	0
1652.7037528670353	0	0
1649.771143542895	0	0
1646.7635170698886	0	0
1643.8087440580837	0	0
1640.7313616854624	0	0
1637.1889009564522	0	0
1633.4600338572486	0	0
1630.0615577223932	0	0
1627.2355018487856	0	0
1624.7681893306283	0	0
1622.1998244908173	0	0
1619.8064131492306	0	0
1618.2164725756086	0	0
1617.3950145738963	0	0
1616.7943310141764	0	0
1616.018092414807	0	0
1615.2179848551339	0	0
1614.2087332573792	0	0
1612.5776876120412	0	0
1610.3885534547048	0	0
1607.9049064898488	0	0
1605.3085476294304	0	0
1602.7439458635997	0	0
1600.4103009881912	0	0
1598.1188861157016	0	0
1595.7110519705066	0	0
1593.4278646814525	0	0
1591.3173706893554	0	0
1589.2395419004224	0	0
1587.1349056052393	0	0
1585.0184232829527	0	0
1582.8781060547842	0	0
1580.77670518377	0	0
1578.8839018260196	0	0
1577.0563424641005	0	0
1575.1831198949865	0	0
1573.5603248491411	0	0
1572.5355542838633	0	0
1571.823216469073	0	0
1570.9897588583858	0	0
1570.324397609416	1	0
1569.7478943340673	1	0
1568.9404379681619	1	0
1567.9665590391223	1	0
1566.873659123847	1	0
1565.696889629868	1	0
1564.4627697345868	1	0
1563.1919158569797	1	0
1561.9011635911518	1	0
1560.6053005005754	1	0
1559.3185881199045	1	0
1558.056229815563	1	0
1556.8359355838493	1	0
1555.6797448425373	1	0
1554.6162948257963	1	0
1553.6837680557235	1	0
1552.9338222573717	1	0
1552.436907201611	1	0
1552.2895157089392	1	0
1552.624115119816	1	0
1553.6227814226186	1	0
1555.5359393243273	1	0
1558.7081370753767	1	0
1563.6135089083043	1	0
1570.904575042139	0	0
1579.744239184063	0	0
1587.914301482086	0	0
1594.943374374176	0	0
1601.4777279746947	0	0
1607.5980914453864	0	0
1613.2653909058502	0	0
1618.548307785023	0	0
1623.8361967163266	0	0
1629.5961174152628	0	0
1635.932015412775	0	0
1642.9556561613588	0	0
1650.515086199309	0	0
1657.921682303288	0	0
1664.8827886955012	0	0
1671.497326721295	0	0
1677.5969673589698	0	0
1683.0118482813702	0	0
1687.8875953270945	0	0
1691.9798398202797	0	0
1694.5776048351763	0	0
1695.2792549881165	0	0
1694.1827383462344	0	0
1691.509700996468	0	0
1687.3195265013837	0	0
1681.824221265033	0	0
1675.1786551660898	0	0
1667.393577006223	0	0
1658.6197630578893	0	0
1649.2407289653775	0	0
1639.809278432502	0	0
1630.4353913238367	0	0
1620.951929954334	0	0
1611.8237565715608	0	0
1603.6037634674067	0	0
1596.3207701971962	0	0
1589.9199187225513	0	0
1584.4114138507612	0	0
1579.9744980074217	0	0
1576.4870085339692	0	0
1573.7958463967334	0	0
1571.701218553336	0	0
1569.75595657916	0	0
1568.1972743643958	0	0
1567.3279054198829	0	0
1567.2127570991995	0	0
1567.8399778249463	0	0
1568.7852328141312	0	0
1569.837038569755	0	0
1571.2323071797157	0	0
1573.6035370264337	0	0
1577.271978970451	0	0
1581.688885339335	0	0
1586.253888188191	0	0
1590.767829002434	0	0
1595.5923782023488	0	0
1601.0697131807701	0	0
1607.1460389286135	0	0
1613.4432445495936	0	0
1619.3486419653557	0	0
1624.7753009207352	0	0
1629.8185972776403	0	0
1634.405793953369	0	0
1638.8289078509906	0	0
1643.2344121835363	0	0
1647.0979587941674	0	0
1649.9938054991349	0	0
1652.271467947658	0	0
1654.3197599637817	0	0
1656.1693830887502	0	0
1657.8820532019947	0	0
1659.2995414727945	0	0
1660.3361620905714	0	0
1661.381650894	0	0
1662.903849811229	0	0
1665.0079681020484	0	0
1667.4474109629252	0	0
1669.9586344625227	0	0
1672.5170626612276	0	0
1675.2316336976437	0	0
1678.1244321773534	0	0
1681.1329622187661	0	0
1684.2838328838093	0	0
1688.0042702463797	0	0
1692.548542709516	0	0
1697.4837780860437	0	0
1702.340150494667	0	0
1706.9484904720423	0	0
1711.139831065755	0	0
1714.985328125123	0	0
1718.9065084262186	0	0
1722.6122172616922	0	0
1725.5832737454803	0	0
1728.3313211245222	0	0
1731.4737051172422	0	0
1734.8964249569667	0	0
1738.2055599440346	0	0
1741.2270787295417	0	0
1743.8860027862609	0	0
1746.1986892850794	0	0
1748.1973213114338	0	0
1749.5472536098425	0	0
1749.9499983115752	0	0
1749.2668899081004	0	0
1747.4790820679789	0	0
1745.200230130977	0	0
1743.3279534515611	0	0
1742.2356334517283	0	0
1741.656457025221	0	0
1741.2735016365787	0	0
1741.0473518136341	0	0
1740.8260756499922	0	0
1740.6866064780108	1	0
1740.7657597937841	0	0
1740.6632010037922	0	0
1740.2172040174382	0	0
1739.922218195382	0	0
1740.3654289754386	0	0
1741.901226928134	0	0
1744.4561032016486	0	0
1747.5210836637855	0	0
1750.6139652625084	0	0
1753.5384588881866	0	0
1756.6212975464355	0	0
1760.231242930135	0	0
1764.0708377618362	0	0
1767.5317568493188	0	0
1770.1982800173098	0	0
1772.2162021316285	0	0
1774.0762589462706	0	0
1776.3815935769246	0	0
1779.3952124311234	0	0
1782.4495083068266	0	0
1784.9582539983553	0	0
1787.1281985481396	0	0
1789.3370689749058	0	0
1791.5549009278936	0	0
1793.5468035195336	0	0
1795.311943328536	0	0
1797.1349208447032	0	0
1799.1776339113526	0	0
1801.624596532146	0	0
1804.7791232095087	0	0
1808.2711518346966	0	0
1811.8425508371627	0	0
1815.8094422652869	0	0
1819.8339139800203	0	0
1823.4553247009608	0	0
1826.9434816807916	0	0
1830.786057113457	0	0
1835.2241592833786	0	0
1839.8139884845084	0	0
1844.2817481045195	0	0
1849.2159353988227	0	0
1854.7127010794582	0	0
1860.3085522377446	0	0
1865.8589676285696	0	0
1871.420598452467	0	0
1877.2828302613061	0	0
1883.7145255733044	0	0
1890.8373097267167	0	0
1898.6123579885764	0	0
1906.784937316229	0	0
1915.1084816445682	1	0
1923.4034251221606	0	0
1931.475562210729	0	0
1939.004830698813	0	0
1945.762663020334	0	0
1951.7755964247845	0	0
1957.1478865241604	0	0
1962.02077552009	0	0
1966.2267939098692	0	0
1969.4269104529737	0	0
1971.976226491783	0	0
1974.317246758418	0	0
1976.536532799979	0	0
1978.6051922871147	0	0
1980.0671319415264	0	0
1980.6611233019446	0	0
1980.5966348949323	1	0
1979.8791380454088	1	0
1978.3560778546662	0	0
1975.8585854339308	0	0
1972.548873521283	0	0
1968.9096874313095	0	0
1965.0038948488218	0	0
1960.9441164687862	0	0
1957.1873596525513	0	0
1953.6814667342942	0	0
1950.0141333947472	0	0
1945.8850947089154	0	0
1941.332531665465	0	0
1936.994312045118	0	0
1933.2473225738918	0	0
1930.0404108845617	0	0
1927.5581296025732	0	0
1926.1882690989928	0	0
1926.3044594793819	0	0
1927.7900040139646	0	0
1930.2574482001482	0	0
1933.75490347299	0	0
1938.3078390299688	0	0
1943.4070809917093	0	0
1948.7540704369599	0	0
1954.5131766235959	0	0
1960.9683790341649	0	0
1968.3981091347919	0	0
1976.4863610894104	0	0
1984.5474781545595	0	0
1992.6392129947003	0	0
2001.1569740494474	0	0
2010.0253960292077	0	0
2019.102280778221	0	0
2028.061037159327	0	0
2036.4342601776532	0	0
2044.2860947186387	0	0
2051.704215382608	0	0
2058.6544636719386	0	0
2065.3118367040834	0	0
2071.6668008994625	0	0
2077.730159639994	0	0
2083.5598963133425	0	0
2088.984099987801	0	0
2093.6604649108185	0	0
2097.246907775159	0	0
2099.72659455284	0	0
2101.2003589651354	0	0
2101.5625762801724	0	0
2100.85052751533	0	0
2099.737127695654	0	0
2098.931176346582	0	0
2098.4526458184882	0	0
2097.9177791631414	0	0
2097.0399455159586	0	0
2095.908912117784	0	0
2094.408267979901	0	0
2092.229173459345	0	0
2089.790624257387	0	0
2087.484911845311	0	0
2085.3320331659497	0	0
2083.5992954988565	0	0
2082.185551111649	0	0
2080.945291142987	0	0
2080.085366977177	0	0
2079.4400780573637	0	0
2078.7114283682963	0	0
2077.850153154713	0	0
2077.024917261461	0	0
2076.408094860555	0	0
2075.7303509496214	0	0
2074.8190046619425	0	0
2073.863298416798	0	0
2072.9964466850734	0	0
2072.4894648000372	0	0
2072.598945276215	0	0
2073.1045763221637	0	0
2073.6209708283945	0	0
2073.995429517705	0	0
2074.112106671454	0	0
2073.828624548627	0	0
2073.2187303565556	0	0
2072.4254999688446	0	0
2071.470215033801	0	0
2070.5311628316276	1	0
2069.7883013876058	0	0
2069.171604875345	0	0
2068.5211084759967	0	0
2067.8470535427796	0	0
2067.285912240402	0	0
2066.9600471946337	0	0
2066.475683355693	0	0
2065.3198078244513	0	0
2064.0167305523255	0	0
2062.9984174963806	0	0
2062.134328234839	0	0
2061.541375753974	0	0
2061.3386485315546	0	0
2061.4280876436637	0	0
2061.6902430009923	0	0
2062.280752359704	0	0
2063.1317380092687	0	0
2063.9448204965424	0	0
2064.597836991141	0	0
2064.823494398068	0	0
2064.5678250451183	0	0
2064.1647498748157	0	0
2063.752900382396	0	0
2063.2384249617585	0	0
2062.6970270745746	0	0
2061.918596969185	0	0
2060.488510698766	0	0
2058.748468552925	0	0
2057.2655799049294	0	0
2056.2731859403198	0	0
2055.7720695060934	0	0
2055.6077290211592	0	0
2055.6603253832654	0	0
2056.2697765015228	0	0
2057.781852029462	0	0
2059.78609704023	0	0
2062.0770995522657	0	0
2064.4789619416724	0	0
2066.389767870265	0	0
2068.00618598439	0	0
2069.9320141329767	0	0
2072.0824248827676	0	0
2074.267050280277	0	0
2076.582086129076	0	0
2079.111419544391	0	0
2081.6007585306234	0	0
2083.585845790667	0	0
2085.0394153268676	0	0
2086.497041663847	0	0
2088.288867973259	0	0
2090.161888083739	0	0
2091.9229148753575	0	0
2093.3415032654875	0	0
2093.971845103059	0	0
2093.595775740744	0	0
2092.509092904387	0	0
2091.5005392865573	0	0
2090.8008145199283	0	0
2089.6946220158316	0	0
2087.913720848159	0	0
2085.892359437296	0	0
2083.499683611215	0	0
2080.386504081657	0	0
2076.8756763655124	0	0
2073.2748593714978	0	0
2069.676601014585	0	0
2066.096519219698	0	0
2062.1918671547173	0	0
2057.972458453268	0	0
2054.3420306320504	0	0
2051.6216639370496	0	0
2049.068206108384	0	0
2045.8527594407092	0	0
2041.4899891864338	0	0
2036.4057174353577	0	0
2031.131623918481	0	0
2025.536573263271	0	0
2019.6365135455828	0	0
2013.8019666335217	0	0
2008.2558105918652	0	0
2003.0447570597205	0	0
1998.0698901323353	0	0
1993.0250232719172	0	0
1987.4938407876966	0	0
1981.5760576881596	0	0
1975.7175650084673	0	0
1969.6498850782073	0	0
1963.2373964172884	0	0
1957.0551905486425	0	0
1951.4190184912786	0	0
1946.2891336991756	0	0
1941.8065545244554	0	0
1937.9730739959518	0	0
1934.5742510293571	0	0
1931.3889192059607	0	0
1927.9863055561484	0	0
1924.4021646284216	0	0
1921.065265170225	0	0
1918.0695875512274	0	0
1915.4670388743475	0	0
1913.2727954856948	0	0
1911.389671655265	0	0
1909.7010412377547	0	0
1907.8529850939276	0	0
1905.6810241765454	0	0
1903.2446528393843	0	0
1900.3188400184026	0	0
1897.0656080607994	0	0
1893.7933976645504	0	0
1890.319805052037	0	0
1886.699010413291	0	0
1883.2788165964082	0	0
1880.09316872089	0	0
1877.0200346330612	0	0
1874.2320048321008	0	0
1871.7251651217196	0	0
1869.2415004073073	0	0
1866.4224564194562	0	0
1862.669111265056	0	0
1857.8524650853392	0	0
1852.5832050498748	0	0
1847.528357745232	0	0
1842.8881269397834	0	0
1838.8281972400528	0	0
1835.5225181995816	0	0
1832.9910901959572	0	0
1831.3336029677164	0	0
1830.1221494348438	0	0
1828.511570271278	0	0
1826.1817108321666	0	0
1823.5875116469279	0	0
1820.925126213327	0	0
1817.7661433062635	0	0
1814.1713930340686	0	0
1810.8001321923311	0	0
1807.9743845333417	0	0
1805.3775804256463	0	0
1802.8196385750164	0	0
1800.4232509090275	0	0
1797.99323277306	0	0
1795.125089217967	0	0
1791.8323914956181	0	0
1788.2908627513239	0	0
1784.4962286619814	0	0
1780.4953575128002	0	0
1776.442546313946	0	0
1772.4867461746182	0	0
1768.6839685653374	0	0
1765.1059747161341	0	0
1761.6675438167372	0	0
1758.3492817207502	0	0
1755.2213559259492	0	0
1752.0647508435052	0	0
1748.9662724301556	0	0
1746.0701715222344	0	0
1743.2584863158952	0	0
1740.8851034649645	0	0
