pupil_size	blinks	artifacts_manual
3134.2197330125787	0	0
3133.911019364079	0	0
3133.876189666012	0	0
3133.391187951579	0	0
3132.2774401262154	0	0
3130.8834743273983	0	0
3129.271666291042	0	0
3127.327583788193	0	0
3125.2370998812394	0	0
3123.4797926942256	0	0
3122.3636834843883	0	0
3121.516586205674	0	0
3120.3881538197197	0	0
3118.7078563728446	0	0
3116.6887168588387	0	0
3114.6890009234467	0	0
3112.47715779479	0	0
3110.1857703084024	0	0
3108.1708142497423	0	0
3106.1734391535283	0	0
3104.374032971369	0	0
3102.921897271929	0	0
3101.3073362195637	0	0
3099.595752017499	0	0
3098.1256030480977	0	0
3096.5397261425533	0	0
3094.5977024586537	0	0
3092.562810297949	0	0
3090.3799961798045	0	0
3087.6444773801495	0	0
3084.254819920066	0	0
3080.6340785385246	0	0
3077.335910462043	0	0
3074.432551354273	0	0
3071.8567545893898	0	0
3069.858029948363	0	0
3068.0762731271434	0	0
3065.942131105801	0	0
3063.544721839248	0	0
3061.0489910948572	0	0
3058.5840338440044	0	0
3055.9733390574847	0	0
3053.025395750612	0	0
3049.977141838888	0	0
3046.9779974877774	0	0
3044.2081685493035	0	0
3042.103043046935	0	0
3040.7289943326773	0	0
3039.6615569671253	0	0
3038.6364788754313	0	0
3037.5739855724814	0	0
3036.3904516331786	0	0
3035.066986928043	0	0
3033.698954591294	0	0
3032.866021788508	0	0
3033.022812724843	0	0
3033.5164561058486	0	0
3034.1147176709496	0	0
3035.2394087314465	0	0
3036.465934139945	0	0
3037.4059111052757	0	0
3038.207548462413	0	0
3039.2363965275295	0	0
3040.521155583936	0	0
3041.2677387126496	0	0
3041.475794234077	0	0
3041.6298961661587	0	0
3041.514325356191	0	0
3041.4002289756086	0	0
3041.533174838559	0	0
3041.360761858041	0	0
3040.6593956261718	0	0
3039.356888410357	0	0
3037.2677181495337	0	0
3034.6914803892155	0	0
3032.134950642351	0	0
3029.8753528492334	0	0
3028.1432791713705	0	0
3027.3008102352496	0	0
3027.4928153993346	0	0
3028.7647878013613	0	0
3030.6815600326668	0	0
3032.2567836605313	0	0
3032.9578476808642	0	0
3033.268606515211	0	0
3033.890053760303	0	0
3034.603109297789	0	0
3035.2238528544067	0	0
3036.3822585849866	0	0
3038.789370339201	0	0
3042.2812409728676	0	0
3045.9821759633896	0	0
3049.4496964157015	0	0
3052.8348460629854	0	0
3056.3831151172217	0	0
3060.0737405320783	0	0
3063.8234178747675	0	0
3067.632113935964	0	0
3071.5058699753936	0	0
3075.6890035242322	0	0
3080.446647003704	1	0
3085.8714839437152	0	0
3091.8124191745346	0	0
3098.017089985659	0	0
3104.0948642135354	0	0
3109.6677800458874	0	0
3114.511762295473	0	0
3118.456366248663	0	0
3121.341503625177	0	0
3122.8465789074135	0	0
3123.4095433720217	0	0
3123.8345420774895	0	0
3124.3454355660124	0	0
3124.8918828196515	0	0
3125.0669666024646	0	0
3124.477009522329	0	0
3123.2671394690997	0	0
3121.724529028726	0	0
3119.94771699361	0	0
3117.7280948528714	0	0
3114.6570914370136	0	0
3110.6759365343823	0	0
3106.1468053358985	0	0
3101.3754728744543	0	0
3096.694247975769	0	0
3092.5476381852404	0	0
3088.7404359862026	0	0
3084.957980528439	0	0
3081.2483935760965	0	0
3077.693027956175	0	0
3074.5177652018506	0	0
3071.575910930202	0	0
3068.6161386370586	0	0
3065.8998998581533	0	0
3063.8680983545723	0	0
3062.9291587680054	0	0
3063.192290156305	0	0
3063.912641808915	0	0
3064.238035486101	0	0
3064.176231040506	0	0
3063.875253956368	0	0
3063.3041263332984	0	0
3062.5584518483975	0	0
3061.6901379271594	0	0
3060.970049407805	0	0
3060.6328449220546	0	0
3060.592355659949	0	0
3060.947338734995	0	0
3061.5027505753374	0	0
3061.9040588444145	0	0
3062.3212235350857	0	0
3062.9772988778964	0	0
3064.0427355141405	0	0
3065.3956129129183	0	0
3066.686284104093	0	0
3068.382095165728	0	0
3071.1207465342077	0	0
3074.8238768215333	0	0
3079.2808130914254	0	0
3084.178349687784	0	0
3088.9913183789167	0	0
3093.520351285678	0	0
3097.9742855009354	0	0
3102.605690850393	0	0
3107.479554381408	0	0
3112.351313558406	0	0
3116.950458144216	0	0
3121.2357303164135	0	0
3125.365147116583	0	0
3129.5836087065777	0	0
3133.8583539137467	0	1
3138.0345157625143	0	1
3142.1143328682874	0	1
3146.124183500622	1	1
3150.0832446683853	1	1
3154.005465902815	1	1
3157.901005005328	1	1
3161.777273533629	1	1
3165.6396996322005	0	1
3169.4922867210803	0	1
3173.338025545659	0	1
3177.179201997502	1	1
3181.017632388476	1	1
3184.854850393648	1	1
3188.692264903945	1	1
3192.531305035476	1	1
3196.373567220518	1	1
3200.220979519429	0	1
3204.0760000651962	0	1
3207.9418700654187	0	1
3211.8229474018117	0	1
3215.7251551627787	0	1
3219.656591274019	0	1
3223.628361973063	0	1
3227.62772340828	0	0
3231.3806491914142	0	0
3234.5037441675404	0	0
3237.048951621894	1	0
3239.290424049504	1	0
3241.3505222390445	1	0
3243.278768373414	1	0
3245.1111138354513	1	0
3246.873639484186	1	0
3248.5852400128715	1	0
3250.2595686748678	1	0
3251.9064425372108	1	0
3253.532852896824	1	0
3255.1436848558988	1	0
3256.7422201183435	1	0
3258.3304747573475	1	0
3259.9094067186015	1	0
3261.479014416332	1	0
3263.0383365700836	1	0
3264.5853532654614	1	0
3266.116778055552	1	0
3267.6277197051904	1	0
3269.1111787632785	1	0
3270.557327148139	1	0
3271.95249659763	1	0
3273.277771870805	1	0
3274.5070439071656	1	0
3275.6043225660137	1	0
3276.520032361068	1	0
3277.185909930881	1	0
3278.1539644111067	0	0
3280.6681896299897	0	0
3284.8207857372845	0	0
3289.340902997217	0	0
3293.35575415562	0	0
3296.815405535544	0	0
3299.7414353896397	0	0
3301.99757482084	0	0
3303.4300690540003	0	0
3303.337230068084	0	0
3301.246342443523	0	0
3297.585480527712	0	0
3292.5696677057576	0	0
3285.4768053123444	0	0
3275.1394354914855	0	0
3261.2655235192465	0	0
3244.3569380666063	0	0
3224.5517434860303	0	0
3202.0243766905883	0	0
3177.595416555765	0	0
3152.1470326325534	0	0
3126.30208416805	0	0
3100.4110342135787	0	0
3074.6909452894406	0	0
3049.9425604523153	0	0
3027.0151726418826	0	0
3005.6589443065145	0	0
2985.425513047356	0	0
2966.62535753835	0	0
2949.8194000180133	0	0
2935.1819988742623	0	0
2922.4931632732028	0	0
2911.3217596208374	0	0
2901.7016085150176	0	0
2894.160696823945	0	0
2888.7977381828555	0	0
2885.4209886010817	0	0
2883.6571668781557	0	0
2882.9387659542476	0	0
2882.985995913527	0	0
2883.777986761385	0	0
2885.55064039175	0	0
2888.4864062018673	0	0
2892.6301351474085	0	0
2898.3825871326103	0	0
2905.6410900782207	0	0
2913.763241342249	0	0
2922.710151051937	0	0
2932.502086030556	0	0
2942.6802023945056	0	0
2952.7224793178093	0	0
2961.8098725416694	0	0
2969.69406584426	0	0
2977.109342136576	0	0
2984.3042923989224	0	0
2991.4790995643652	0	0
2999.2693022548565	0	0
3007.6018449737853	0	0
3015.9706011425906	0	0
3023.9246336563046	0	0
3030.6358157489417	0	0
3035.6884543148894	0	0
3039.3710093828267	0	0
3042.0882370142244	0	0
3044.068344140192	0	0
3045.180627737045	0	0
3045.4623756441815	0	0
3045.354284403459	0	0
3045.4885065865196	0	0
3046.3934791799106	0	0
3048.0336904280975	0	0
3049.986142590445	0	0
3052.1430173835097	0	0
3054.3660743861324	0	0
3056.446691608215	0	0
3058.7276709904277	0	0
3061.2122010685976	0	0
3063.5641851520045	0	0
3066.360204362808	0	0
3070.222541893758	0	0
3074.8539866778406	0	0
3080.06221870001	0	0
3085.8429390141837	0	0
3091.787611697849	0	0
3097.5303066478186	0	0
3103.379045341276	0	0
3109.884343758292	0	0
3116.6865116658455	0	0
3123.4821450716217	0	0
3130.842025235363	0	0
3138.880385960798	0	0
3147.4210577196004	0	0
3156.4682266301143	0	0
3165.460663059818	0	0
3173.651386280956	0	0
3180.931370815279	0	0
3187.5095517013992	0	0
3193.4711690002587	0	0
3199.223969987418	0	0
3205.360058531676	0	0
3211.816248135036	0	0
3218.2535251790378	0	0
3224.8455517228626	0	0
3231.962035117447	0	0
3239.2547287822676	0	0
3245.80170690294	0	0
3251.247569106957	0	0
3255.818323300598	0	0
3259.9586807262463	0	0
3264.0433231641937	0	0
3267.8751134937306	0	0
3271.2308899303425	0	0
3274.4560439129787	0	0
3278.1398337577457	0	0
3282.4298314936473	0	0
3286.8927249595663	0	0
3290.9843416314457	0	0
3294.6111866562333	0	0
3298.0693577214574	0	0
3301.4832051676717	0	0
3304.766668454435	0	0
3307.794536211487	0	0
3310.4152900396366	0	0
3312.58989623581	0	0
3314.542174943402	0	0
3316.3701389231883	0	0
3317.8245014535964	0	0
3318.771909762644	0	0
3319.36133755226	0	0
3319.5505269041314	0	0
3318.9472522340507	0	0
3317.5923462777964	0	0
3315.7837849931084	0	0
3313.541272104178	0	0
3311.097158226854	0	0
3308.714506530682	0	0
3306.611243922066	0	0
3304.67381770549	0	0
3302.239659338004	0	0
3299.135427748488	0	0
3295.4018571823153	0	0
3290.706134172353	0	0
3285.311156269056	0	0
3279.8967417289036	0	0
3274.42023716391	0	0
3268.8840608287646	0	0
3263.618993751673	0	0
3258.3147118166066	0	0
3252.6053925156684	0	0
3246.3408362146574	0	0
3239.648200274917	0	0
3233.0737422152133	0	0
3226.764185153531	0	0
3220.7391303242625	0	0
3215.0217300850436	0	0
3209.3322975149617	0	0
3203.5998731469804	0	0
3198.2122326251188	0	0
3193.695562729078	0	0
3189.739374373572	0	0
3185.164545690467	0	0
3179.8604505303474	0	0
3174.825034551339	0	0
3169.848803686382	0	0
3164.2137332212556	0	0
3158.1632322240225	0	0
3151.8722206922293	0	0
3145.5680575456577	0	0
3139.579672529867	0	0
3133.882529998582	0	0
3128.713650286691	0	0
3124.184307103584	0	0
3120.0856314213697	0	0
3116.3817359877594	0	0
3113.0516349777013	0	0
3109.9841595904363	0	0
3107.326751631659	0	0
3105.1661344225035	0	0
3103.3571209647057	0	0
3102.2281417882173	0	0
3101.9975017915067	0	0
3102.023915789256	0	0
3101.975597970067	0	0
3102.4136597156685	0	0
3103.5633060744594	0	0
3104.951048185121	0	0
3106.024978611805	0	0
3106.689782154426	0	0
3107.219732247908	0	0
3107.489255928508	0	0
3107.5518248845224	0	0
3108.1343501305755	0	0
3109.4511744290576	0	0
3111.406251185557	0	0
3113.7891078030593	0	0
3115.9186784484314	0	0
3117.4737946513383	0	0
3118.5373225529233	0	0
3119.3988429607307	0	0
3120.3271451724195	0	0
3121.4435052932668	0	0
3123.0686729699637	0	0
3125.2669932408403	0	0
3127.9816847740412	0	0
3131.312037913571	0	0
3135.0604740650456	0	0
3138.7636722520733	0	0
3142.1337731905564	0	0
3145.286062651826	0	0
3148.364870505288	0	0
3151.2753835573194	0	0
3153.776811404082	0	0
3156.0494187907507	0	0
3158.4814992519164	0	0
3161.0917933186233	0	0
3164.0203085074527	0	0
3167.1824939472835	0	0
3169.771646897249	0	0
3171.30805224529	0	0
3171.846919216014	0	0
3171.237861498232	0	0
3169.7784277319192	0	0
3168.218995425759	0	0
3166.759296439371	0	0
3165.5835965171887	0	0
3165.522938541555	0	0
3167.0085082298083	0	0
3169.601391444044	0	0
3172.4877525500497	0	0
3174.9868864122373	0	0
3177.047241659611	0	0
3178.7007614348386	0	0
3180.2205577973077	0	0
3181.943172734256	0	0
3183.4283587471477	0	0
3184.4172799933376	0	0
3185.2111367656007	1	0
3186.1167835654333	1	0
3187.491177489444	0	0
3189.353554491685	0	0
3191.123665334393	0	0
3192.3661510089373	0	0
3192.8743892105613	0	0
3192.7521523001005	0	0
3192.321363568511	0	0
3191.1002554171587	0	0
3188.885952626678	0	0
3186.29967600353	0	0
3183.6413189192904	0	0
3180.997507006878	0	0
3178.3277073924046	0	0
3175.511519095722	0	0
3172.3362808259462	0	0
3168.6038384959743	0	0
3164.727697013216	0	0
3161.1323022411543	0	0
3157.473331267938	0	0
3153.5285731968725	0	0
3150.1528404729565	0	0
3147.925007703667	0	0
3146.1526164117813	0	0
3144.3959330799066	0	0
3142.6800009419144	0	0
3140.853939740998	0	0
3138.652609798812	0	0
3135.9523648936183	0	0
3133.195754947134	0	0
3130.6394107554543	0	0
3128.0974153388916	0	0
3125.79702635143	0	0
3124.2991420009457	0	0
3123.835560048571	0	0
3123.946868783628	0	0
3123.7439356721134	0	0
3122.9485628142556	0	0
3121.9163158033516	0	0
3120.5924134093507	0	0
3118.7119381479183	0	0
3116.2099987004935	0	0
3112.957739889924	0	0
3109.1350470142115	0	0
3105.4291782264318	0	0
3102.796726855671	0	0
3101.8673382206216	0	0
3102.0564643783373	0	0
3102.0970154283373	0	0
3101.375618374219	0	0
3099.943323150634	1	0
3097.982741043168	1	0
3095.5773599410377	0	0
3092.8185867544994	0	0
3089.9124861491264	0	0
3087.2032271258713	0	0
3085.312549618155	0	0
3084.509016704393	0	0
3084.478345193532	0	0
3084.5741004342535	0	0
3084.111397954682	0	0
3083.042614357299	0	0
3081.772367922185	0	0
3080.3243059082906	0	0
3078.678042892073	0	0
3076.998642618089	0	0
3075.0617915151292	0	0
3072.8482580364744	0	0
3070.799224384747	0	0
3069.0640304711005	0	0
3067.541275755331	0	0
3066.0485004360335	0	0
3064.1232880913403	0	0
3061.3616384055204	0	0
3058.019663462277	0	0
3054.5510568094483	0	0
3051.113436262692	0	0
3047.790415529187	0	0
3044.239974532661	0	0
3040.328266100771	0	0
3036.6561931732094	0	0
3033.231776350928	0	0
3029.5481727484257	0	0
3025.6636784025336	0	0
3021.8732239023075	0	0
3018.4299566118143	0	0
3015.288253489652	0	0
3011.918907577742	0	0
3008.3353663760427	0	0
3005.2495025917797	0	0
3002.909789863505	0	0
3000.7923723157564	0	0
2998.2161558970934	0	0
2994.8387916171114	0	0
2990.9816750350865	0	0
2986.9682856934396	0	0
2982.591396604613	0	0
2977.86367889124	0	0
2972.8646192817414	0	0
2967.491390116814	0	0
2961.911425887455	0	0
2956.2708829921753	0	0
2950.516699462811	1	0
2944.7256380482686	1	0
2938.9578003053985	1	0
2933.1984847382955	0	0
2927.5496569958295	0	0
2922.163251293464	0	0
2916.9223037010374	0	0
2911.673359259891	0	0
2906.6738377340293	0	0
2902.052443930735	0	0
2897.9768012445893	0	0
2894.9022842119834	0	0
2892.769760984197	0	0
2890.8965827660013	0	0
2888.9870292739147	0	0
2887.2047963375953	0	0
2885.572297511968	0	0
2884.2407353654953	1	0
2883.233879049384	1	0
2882.5437860057955	1	0
2882.3575440072664	0	0
2882.7556922582767	0	0
2883.6175863999756	0	0
2884.3886586085637	0	0
2884.6079177113443	0	0
2884.3751241669006	0	0
2883.7692422765394	0	0
2882.5735253081384	0	0
2880.947946985501	0	0
2879.1111622381018	0	0
2876.9770454573218	0	0
2875.2265327746827	0	0
2874.6315047861817	0	0
2875.002063003679	0	0
2875.835993572836	0	0
2876.858892767884	0	0
2877.8672685788897	0	0
2878.65613418463	0	0
2879.1522964697824	0	0
2879.381091551781	0	0
2879.468992486732	0	0
2879.6566264389585	0	0
2880.4264655476522	0	0
2881.780551742134	0	0
2883.034858009348	0	0
2883.8810542240435	0	0
2884.2518479922055	0	0
2884.056747497325	0	0
2883.430058801284	0	0
2882.6160536611055	0	0
2881.788262167871	0	0
2880.8872154508053	0	0
2879.845904885621	0	0
2878.99458306273	0	0
2878.3228214893916	0	0
2877.3497816822564	0	0
2876.2326251770205	0	0
2874.9078314807593	0	0
2872.62150024208	0	0
2869.2926987519227	0	0
2865.505131989113	0	0
2861.4607823122615	0	0
2856.9492361583843	0	0
2851.821351251277	1	0
2846.2955451164794	1	0
2840.8451872460037	0	0
2835.578311477129	0	0
2830.7054625556343	0	0
2826.985929687603	0	0
2824.3199242373125	0	0
2821.8926957096546	0	0
2819.4801540592134	0	0
2816.808258655071	0	0
2813.5248128000107	0	0
2809.7035674342055	0	0
2805.3114585555536	0	0
2800.51397747093	0	0
2795.692203897674	0	0
2791.018868365177	0	0
2786.707710418427	0	0
2782.778166521604	0	0
2779.417606115104	0	0
2776.8719609512546	0	0
2774.8020285691937	0	0
2772.8918378716367	0	0
2771.0991702072683	0	0
2769.4453651423837	0	0
2767.9660545997453	0	0
2766.894948039414	0	0
2766.6878868760286	0	0
2767.400752789904	0	0
2768.90106821511	0	0
2771.034478943899	0	0
2773.4287495201634	0	0
2775.995804464921	0	0
2779.0255876046895	0	0
2782.624088801179	0	0
2786.6727906751166	0	0
2791.2024369521378	0	0
2796.0874233983577	0	0
2801.084332298114	0	0
2806.2700388379762	0	0
2811.895236770211	0	0
2817.8956186865853	0	0
2823.75660165325	0	0
2829.103641849051	0	0
2834.1046225433533	1	0
2839.0075990267246	1	0
2843.654046514539	1	0
2847.9362304531423	0	0
2851.976762149218	0	0
2855.7318598690076	0	0
2859.382166077343	0	0
2863.406310975964	0	0
2867.65239299253	0	0
2871.6053866283746	0	0
2875.31191600363	0	0
2878.7160447039814	0	0
2881.4219385469996	0	0
2883.450789042923	0	0
2885.3459189676355	0	0
2887.611156868858	0	0
2890.3252644355275	0	0
2893.2015052254283	0	0
2895.866905820449	0	0
2897.9525233038235	0	0
2898.9010853411864	0	0
2898.8359532691975	0	0
2898.625281217321	0	0
2898.607621450476	0	0
2898.6010385620652	0	0
2898.7849727967637	0	0
2899.358473269068	0	0
2900.2261805260755	0	0
2901.7347139798444	0	0
2904.142263052589	0	0
2907.0790767139433	0	0
2910.1526848630633	0	0
2913.2677391296234	0	0
2916.4875436347934	0	0
2919.860452748159	0	0
2923.270461261831	0	0
2926.3480712820433	0	0
2929.075539665203	0	0
2932.4283296176013	0	0
2936.9573740928995	0	0
2941.919460226244	0	0
2946.8475257356754	0	0
2951.6569734670675	0	0
2955.8392998030045	0	0
2958.898648338673	0	0
2961.1756319469237	0	0
2963.496423488565	0	0
2966.0226958166927	0	0
2968.8858085567845	0	0
2972.509101569137	0	0
2976.467835813022	0	0
2980.526184024178	0	0
2985.127580566083	0	0
2990.1023438370567	0	0
2995.21629635161	0	0
3000.301048824622	0	0
3004.9536265637284	0	0
3009.3955824455297	0	0
3013.9554467687217	0	0
3018.176221017608	0	0
3021.746123802444	0	0
3024.955392062116	0	0
3028.340186859218	0	0
3031.9658440981375	0	0
3035.15055695367	0	0
3037.6560257734063	0	0
3039.611468993198	0	0
3040.729258397705	0	0
3040.9443240600663	0	0
3040.8448859615864	0	0
3040.6522894998943	0	0
3040.3724429025115	0	0
3040.4911653551267	0	0
3041.22652519765	0	0
3042.2939733666376	0	0
3043.2372919095383	0	0
3043.79333579745	0	0
3043.993604428745	0	0
3043.858710341847	0	0
3043.5034251978554	0	0
3043.0198370298685	0	0
3042.1780550075723	0	0
3041.2259436381332	0	0
3040.914634083895	0	0
3041.1606227564444	0	0
3041.4746056618515	0	0
3041.6573193084146	0	0
3041.3158716035296	0	0
3040.5437747910833	0	0
3039.64752791427	0	0
3038.4319608091196	0	0
3036.9520796865813	0	0
3035.081299710427	0	0
3032.524147434913	0	0
3029.737900511747	0	0
3027.1305260402596	0	0
3024.6652414500736	0	0
3022.5000064783126	0	0
3020.617814406638	0	0
3018.722017205671	0	0
3016.54029765772	0	0
3013.7451790331056	0	0
3010.5635975313453	0	0
3007.6201417794955	0	0
3004.8434382267533	0	0
3001.9991584156096	0	0
2999.1033297606186	0	0
2995.8836318067015	0	0
2992.2402589267626	0	0
2988.6473456764716	0	0
2985.507026804692	0	0
2982.65047339622	0	0
2979.8351384911834	0	0
2977.1829530911114	0	0
2974.6010602612773	0	0
2971.7465267697876	0	0
2968.685786901041	0	0
2965.721362382975	0	0
2963.037032587282	0	0
2960.896867704712	0	0
2959.209248005674	0	0
2957.337316145262	0	0
2954.9597490085616	0	0
2951.90903014567	0	0
2948.0770148971187	0	0
2943.6096485613994	0	0
2938.561752164648	0	0
2932.619622651216	0	0
2925.557636299944	0	0
2917.9869598906735	0	0
2910.5178657838187	0	0
2903.0248793907904	0	0
2894.9683692287167	0	0
2885.853627890069	0	0
2875.617383461612	0	0
2864.2095895037214	0	0
2851.5882740481898	0	0
2837.998261889856	0	0
2824.2279530526607	0	0
2811.2530395212625	0	0
2799.0246410823684	0	0
2787.184745495074	0	0
2775.6983691935175	0	0
2764.618376613586	0	0
2754.14238346006	0	0
2744.1956672880156	0	0
2734.5521322969857	0	0
2725.2227363393	0	0
2716.1993076298027	0	0
2707.0934680997043	0	0
2697.9715176100985	0	0
2689.386988940723	0	0
2681.2282575764243	0	0
2673.2474061700045	0	0
2665.65225447685	0	0
2658.6645890704935	0	0
2652.414335042779	0	0
2646.798541799566	0	0
2641.445055815493	0	0
2636.1631080678903	0	0
2630.8722170160977	0	0
2625.748291755996	0	0
2621.2585956815183	1	0
2617.5869689425344	1	0
2614.7423653434385	1	0
2612.615672531406	0	0
2610.8930628907565	0	0
2609.3910268161894	0	0
2608.057892521613	0	0
2607.16814568892	0	0
2606.733134064548	0	0
2606.090537626118	0	0
2605.3028730502083	0	0
2604.6493059644263	0	0
2604.0368372248063	0	0
2603.736933281662	0	0
2604.0017689203605	0	0
2604.627022193879	0	0
2605.265349156647	0	0
2605.982449259255	0	0
2606.74920518579	0	0
2607.0784504004855	0	0
2606.7982233885245	0	0
2606.497228630112	0	0
2607.070806442033	0	0
2608.809572013309	0	0
2611.5837134859653	0	0
2615.2670600471643	0	0
2619.3123980739765	0	0
2623.1583094911853	0	0
2626.583085919438	0	0
2629.424598341385	0	0
2632.07823230437	0	0
2635.177347190161	0	0
2638.706413231594	0	0
2642.7456153713106	0	0
2647.736417373945	0	0
2653.600679204335	0	0
2660.1443123014014	0	0
2667.063034232166	0	0
2673.576546132605	0	0
2679.4546586985475	0	0
2685.070793414853	0	0
2690.9515256255295	0	0
2697.341890880331	0	0
2704.07621841086	0	0
2711.2043573610767	0	0
2719.0225385950725	0	0
2727.58924185299	0	0
2736.8084080823855	0	0
2746.6768637344253	0	0
2757.0266830069313	0	0
2767.4049797253283	0	0
2777.1816809556203	0	0
2786.3338037950903	0	0
2795.160047636401	0	0
2803.2308309288446	0	0
