pupil_size	blinks	artifacts_manual
3008.083058056919	1	0
3008.332493338407	1	0
3009.1859106531533	1	0
3010.326801460012	1	0
3011.468245268465	1	0
3012.379435571066	0	0
3012.834355162258	0	0
3012.8862591680954	0	0
3012.9779186857786	0	0
3013.2216921690883	0	0
3013.7970565420624	0	0
3014.763230865463	0	0
3015.28698386976	0	1
3014.959331961644	0	1
3014.036442140601	0	1
3012.681086661536	1	1
3011.0115264900155	1	1
3009.113683246928	1	1
3007.049982643923	1	1
3004.8657796153557	1	1
3002.594026449889	1	1
3000.2586643866325	1	1
2997.8770877539723	1	1
2995.4619342712267	1	1
2993.022385778938	1	1
2990.5651132747444	1	1
2988.0949635221355	1	1
2985.6154579009094	1	1
2983.129154843246	1	1
2980.6379131589297	1	1
2978.14308335232	1	1
2975.6456466222685	1	1
2973.14631585147	1	1
2970.645608979518	1	1
2968.143902311555	1	1
2965.6414692492713	1	1
2963.138508430621	1	1
2960.635164174527	1	1
2958.131541334822	1	1
2955.627716092277	1	1
2953.1237437954605	1	1
2950.6196646574626	1	1
2948.1155078948022	1	1
2945.611294734523	1	1
2943.1070405989763	1	1
2940.6027566931557	1	1
2938.098451157965	1	1
2935.5941299081173	1	1
2933.089797240904	1	1
2930.58545627849	1	1
2928.0811092892604	1	1
2925.5767579212957	1	1
2923.0724033719957	1	1
2920.568046511324	1	1
2918.0636879713475	1	1
2915.5593282112904	1	1
2913.0549675648026	1	1
2910.5506062742975	1	1
2908.046244515903	1	1
2905.5418824175904	1	1
2903.0375200723456	1	1
2900.5331575477385	1	1
2898.028794892878	1	1
2895.5244321434666	1	1
2893.020069325476	1	1
2890.515706457819	1	1
2888.011343554296	1	1
2885.5069806250176	1	1
2883.002617677442	1	1
2880.498254717144	1	1
2877.9938917483905	1	1
2875.4895287745767	1	1
2872.9851657985773	1	1
2870.480802823042	1	1
2867.976439850668	1	1
2865.472076884479	1	1
2862.9677139281353	1	1
2860.463350986309	1	1
2857.9589880651665	0	1
2855.4546251730053	0	1
2852.9502623211038	0	1
2850.4458995248847	0	1
2847.941536805501	0	1
2845.437174192015	0	1
2842.932811724387	0	1
2840.4284494575923	1	1
2837.9240874672746	1	1
2835.4197258575346	1	1
2832.9153647716435	1	1
2830.4110044067893	0	1
2827.9066450343735	0	1
2825.4022870279414	0	1
2822.897930901634	0	1
2820.393577363102	0	1
2817.8892273863407	0	1
2815.3848823119392	0	1
2812.8805439850603	0	1
2810.376214945351	0	1
2807.8718986883346	0	1
2805.367600025187	0	1
2802.8633255779223	0	1
2800.3590844609616	0	1
2797.85488921923	0	1
2795.3507571193336	0	1
2792.846711926718	0	1
2790.3427863517127	0	1
2787.839025416223	0	1
2785.3354910875873	0	1
2782.832268656528	0	1
2780.329475515653	0	1
2777.8272732420282	0	1
2775.3258842274026	0	1
2772.8256145677606	0	1
2770.32688556808	0	1
2767.830277104916	0	1
2765.336587309876	0	1
2762.846914716873	0	1
2760.3627713281253	0	1
2757.8862382361485	1	1
2755.420179819057	1	1
2752.9685385551	0	1
2750.536740800063	0	1
2748.132255291941	0	1
2745.765361866681	0	1
2743.4502095046246	0	1
2741.2062726065083	0	1
2739.1053736051363	0	0
2737.343290765077	0	0
2736.002507619468	0	0
2734.996487026758	0	0
2734.195953760168	0	0
2733.801555608057	0	0
2734.055741591449	0	0
2734.521513644351	0	0
2734.912306640876	0	0
2735.319804958897	0	0
2735.914605698647	0	0
2736.7836595103377	0	0
2737.604715484328	0	0
2738.0248514478835	0	0
2738.190234111815	0	0
2738.5810454137395	0	0
2739.2375093913656	0	0
2739.9956122284634	0	0
2740.881919017191	0	0
2741.961921282841	0	0
2743.1923909902434	0	0
2744.3912002099705	0	0
2745.5788112713144	0	0
2746.671609490815	0	0
2747.4218349528437	0	0
2747.855241975074	0	0
2747.9907076241157	0	0
2747.739250178707	0	0
2747.0235262957262	0	0
2746.0394877945046	1	0
2745.452192698572	1	0
2745.6856101383296	0	0
2746.4605848496253	0	0
2747.617469460094	0	0
2749.3010667923386	0	0
2751.504542388403	0	0
2754.2745699739094	0	0
2757.201513083144	0	0
2759.7889612456547	0	0
2762.2003016880517	0	0
2764.65798918334	0	0
2767.723753206928	0	0
2771.738866942223	0	0
2776.1902637197118	0	0
2780.506856612902	0	0
2784.3609952010493	0	0
2787.8148601151415	0	0
2791.0438207117413	0	0
2793.94278707338	0	0
2796.2697803594792	0	0
2798.2643050706192	0	0
2800.388957683859	0	0
2802.7080302249055	0	0
2805.6145986287383	0	0
2809.313195755552	1	0
2813.0622891720163	1	0
2816.4127361602496	1	0
2819.514321198085	0	0
2822.2264333402986	0	0
2824.3185732062007	0	0
2825.825955352791	0	0
2826.8265329197934	0	0
2827.8864498195935	0	0
2829.3463774236084	0	0
2830.841955732913	0	0
2832.4499229837884	0	0
2834.284316094461	0	0
2835.9421233853955	0	0
2837.05362040319	0	0
2837.3472406835976	0	0
2836.9561293805177	0	0
2836.406116045409	0	0
2835.975095316648	0	0
2836.1333268658286	0	0
2837.3602566060263	0	0
2839.9108211646662	0	0
2843.687300422582	0	0
2847.7918308186217	0	0
2851.51469994681	0	0
2854.7759220407725	0	0
2857.4994587919823	0	0
2859.7083175972725	0	0
2861.7584995915367	0	0
2863.835287513691	0	0
2866.2296269515837	0	0
2869.62538287735	0	0
2874.474986045288	0	0
2880.60857027169	0	0
2887.010640154618	0	0
2892.7190651423753	0	0
2897.6009105891603	0	0
2901.6440155027485	0	0
2904.904278656836	0	0
2908.0003030717567	0	0
2911.199283128647	0	0
2914.0328076098567	0	0
2916.8439776840974	0	0
2920.179442602025	0	0
2923.7649565598717	0	0
2927.506396586109	0	0
2931.1455705289677	0	0
2934.4137605564483	0	0
2937.5958811004066	0	0
2940.6334834810286	0	0
2943.247395669291	0	0
2945.2434931173925	0	0
2946.595643045212	0	0
2947.854712532234	0	0
2949.4590639564335	0	0
2951.110664285164	0	0
2952.3104946562676	0	0
2953.1048536125973	0	0
2953.8585423449363	0	0
2954.6748649625024	0	0
2955.406261011415	0	0
2956.1537401387463	0	0
2956.9685051093047	0	0
2957.316868467464	0	0
2957.1317608712557	0	0
2957.3976435960776	0	0
2959.0939336231486	0	0
2961.8291362013415	0	0
2964.443828268816	0	0
2966.6667722100515	0	0
2968.4694521830024	0	0
2969.4970546751624	0	0
2969.803882882052	0	0
2969.601634712477	0	0
2969.1010738942	0	0
2968.868227171931	0	0
2969.393751167582	0	0
2970.6545418122105	0	0
2972.3172052694144	0	0
2974.0382480161456	0	0
2975.5316474097717	0	0
2976.7709929744033	0	0
2977.7551881081554	0	0
2978.405412767529	0	0
2978.8657843033334	0	0
2978.77198840808	0	0
2978.165833415218	0	0
2978.3229489866117	0	0
2979.5168172769845	0	0
2980.8410720369116	0	0
2981.8144647663416	0	0
2982.30560136603	0	0
2982.4164940238647	0	0
2982.390136314565	0	0
2982.1980842733196	0	0
2981.6661843769893	0	0
2980.9198089069337	0	0
2980.2681042613276	0	0
2980.1843474534544	0	0
2980.788573420654	0	0
2981.3967695358997	0	0
2981.6341051428944	0	0
2981.4992767659724	0	0
2980.9269450445618	0	0
2980.1412452852014	0	0
2979.3443520068013	0	0
2978.531438744544	0	0
2977.5416435128964	0	0
2976.1701677350584	0	0
2974.661819704785	0	0
2973.659018008643	0	0
2973.393054292674	0	0
2973.321932145715	0	0
2973.309675799419	0	0
2973.8439149063674	0	0
2974.9024423956403	0	0
2975.7965421495746	0	0
2976.1036166498443	0	0
2975.881002482151	0	0
2975.285904990895	0	0
2974.745965225263	0	0
2974.8746190977636	0	0
2975.94241935846	0	0
2977.776226526956	0	0
2980.1530864007773	0	0
2982.5457026079675	0	0
2984.454131600613	0	0
2985.7660240348096	0	0
2986.8222546127595	0	0
2988.1432330780685	0	0
2989.5818781774183	0	0
2991.3377238884514	0	0
2993.8745318958954	0	0
2996.810123961829	0	0
2999.7776353654926	0	0
3002.773722236027	0	0
3005.617864031906	0	0
3008.242556909192	0	0
3011.046601495296	0	0
3014.138484747911	0	0
3017.3218148031856	0	0
3020.6926541423045	0	0
3024.520751208792	0	0
3028.9685307728587	0	0
3034.1078114112943	0	0
3040.235970740304	0	0
3047.0831572548323	0	0
3053.6301293385213	0	0
3059.6501415581065	0	0
3065.531220342038	0	0
3071.312588013979	0	0
3076.868817513668	0	0
3081.8197295495615	0	0
3085.7485739761205	0	0
3088.853876042146	0	0
3091.738289483447	0	0
3094.7501531868857	0	0
3097.787763769119	0	0
3100.546218933151	0	0
3102.9234644736	0	0
3105.0612526281325	0	0
3106.8708407180843	0	0
3108.203975142035	0	0
3109.0949435768375	0	0
3109.0693639906335	0	0
3108.433376964051	0	0
3108.8455083951226	0	0
3110.93999226283	0	0
3114.36631769748	0	0
3118.319237309374	0	0
3121.533080881694	0	0
3123.746815912871	0	0
3125.265483196421	0	0
3126.1939285006833	0	0
3126.91075377985	0	0
3127.464006768314	0	0
3127.6533196035907	0	0
3127.6525638775547	0	0
3127.718972928711	0	0
3128.3225418901693	0	0
3129.551123876524	0	0
3130.733505535436	0	0
3131.734071725845	0	0
3132.7329985074216	0	0
3133.447133186441	0	0
3133.9242465687603	0	0
3134.5222186315445	0	0
3135.431250880156	0	0
3136.8478294059064	0	0
3138.8148303238067	0	0
3140.968621651863	0	0
3142.7589478110754	0	0
3144.1127660127827	0	0
3145.2980728093285	0	0
3146.2824785763078	0	0
3146.7041427162203	0	0
3146.194766984202	0	0
3144.8563108366825	0	0
3143.245754440086	0	0
3141.9949966412446	0	0
3141.618581686513	0	0
3141.7175317046094	0	0
3141.22132436257	0	0
3139.7443833358366	0	0
3137.6111358759413	1	0
3135.4046633555527	1	0
3133.618336946767	1	0
3132.59952294904	0	0
3132.5131221528673	0	0
3133.2771986469734	0	0
3134.7645456861546	0	0
3136.4592387290136	0	0
3137.9953497678225	0	0
3139.530982184049	0	0
3140.761030079053	0	0
3141.297473211643	0	0
3141.4528358165717	0	0
3141.577612961814	0	0
3141.453067257154	0	0
3141.0406487925106	0	0
3140.6324140824177	0	0
3140.263539130847	0	0
3139.8703265747326	0	0
3139.3351118922446	0	0
3138.5593871556707	1	0
3137.574276745343	0	0
3136.579121088482	0	0
3136.1067311683987	0	0
3136.4687220827705	0	0
3137.239191528668	0	0
3138.2401285276865	0	0
3139.2915117351004	0	0
3139.909738608929	0	0
3140.3642887061483	0	0
3141.010719690249	0	0
3141.941296225867	0	0
3143.3547218381723	0	0
3144.959043672749	0	0
3146.0702589696684	0	0
3146.519696717194	0	0
3146.5080017203295	0	0
3146.1626258385686	0	0
3145.7006541869323	1	0
3145.600856790402	1	0
3146.465830363818	0	0
3148.424368099355	0	0
3150.6581636965416	0	0
3152.5480026352952	0	0
3153.979622200668	0	0
3154.302706571161	0	0
3153.2801954825495	0	1
3151.3081936284475	1	1
3148.6463463533	1	1
3145.483297042058	1	1
3141.9561031365315	1	1
3138.1643426969986	1	1
3134.1803634191383	1	1
3130.0567289807086	1	1
3125.83162912909	1	1
3121.5328103399693	1	1
3117.1804316080497	1	1
3112.7891393004616	1	1
3108.36957462602	1	1
3103.929468875777	1	1
3099.4744391618833	1	1
3095.008566555765	1	1
3090.5348161301436	1	1
3086.055342137515	1	1
3081.5717097353963	1	1
3077.085056079302	1	1
3072.596207363847	1	1
3068.1057638583725	1	1
3063.6141616893365	1	1
3059.1217177283884	1	1
3054.62866220621	1	1
3050.1351624088793	1	1
3045.641339895701	0	1
3041.1472830106295	0	1
3036.6530559750195	0	1
3032.158705497576	1	1
3027.6642655818227	1	1
3023.1697610258925	1	1
3018.675209974866	0	1
3014.1806257883395	0	1
3009.6860184154575	0	1
3005.1913954189213	0	1
3000.696762753376	0	1
2996.2021253782896	0	1
2991.707487768403	0	1
2987.2128543742906	0	1
2982.7182300804325	0	1
2978.2236207079486	0	1
2973.729033613732	0	1
2969.234478447655	0	1
2964.739968145776	0	1
2960.245520261775	0	1
2955.751158773658	0	1
2951.256916551681	0	1
2946.7628387415007	0	1
2942.2689874107673	0	1
2937.7754479374034	0	1
2933.282337797079	0	1
2928.7898186543307	0	1
2924.2981130017947	0	1
2919.8075270601385	0	1
2915.3184822956546	1	1
2910.831558799446	1	1
2906.3475549929826	0	1
2901.8675698051916	0	1
2897.39311577911	0	1
2892.926274749543	0	1
2888.469912114765	0	1
2884.0279717560534	0	1
2879.6058819594955	0	1
2875.211114119341	0	1
2870.853951727133	0	1
2866.548548794405	0	1
2862.3143866465107	0	1
2858.1782790272914	0	1
2854.1771318888727	0	1
2850.361741916434	0	1
2846.802024749012	0	1
2843.5942110080923	0	1
2840.870750781248	0	1
2838.8139459743566	0	1
2837.685115573662	0	0
2837.5814519486726	0	0
2838.283836196271	0	0
2839.5043252580917	0	0
2840.9311083916687	0	0
2842.2478764459775	0	0
2843.3328459255877	0	0
2844.374880052159	0	0
2845.6510549534487	1	0
2847.220673113399	1	0
2849.0651688306066	0	0
2851.4207018112975	0	0
2854.437081984749	0	0
2857.4727174683	0	0
2859.785073772987	0	0
2861.6378800082703	0	0
2863.5306085794805	0	0
2865.3235630733757	0	0
2866.7381223242387	0	0
2867.6111057173734	0	0
2868.2639445961195	0	0
2869.4071098449936	0	0
2870.8237566592056	0	0
2872.1450703884116	0	0
2873.9444754254796	0	0
2876.407174541436	0	0
2878.886050760383	0	0
2880.7099210137103	0	0
2881.783463908023	0	0
2882.3972910384687	0	0
2882.3315379905976	0	0
2881.2192015985543	0	0
2879.3317619344543	0	0
2877.2983508996494	0	0
2875.7467996324654	1	0
2875.0680613737936	1	0
2875.4118495194507	1	0
2876.7826709401775	0	0
2878.702354576329	0	0
2880.5656721092882	0	0
2882.4872111321156	0	0
2884.6647449889606	0	0
2886.987890693529	0	0
2889.592832287718	0	0
2892.4646397151128	0	0
2895.410001041045	0	0
2898.268905937405	0	0
2900.6665966988016	0	0
2902.335232082086	0	0
2903.5237488001476	0	0
2904.508860953413	0	0
2905.083187321515	0	0
2905.4087645776135	0	0
2906.0337248236106	0	0
2906.9966606360267	0	0
2908.448143876511	0	0
2910.537567657063	0	0
2912.88816918919	0	0
2915.0986050361967	0	0
2916.8045675097883	0	0
2918.027255183966	0	0
2919.1240925223256	0	0
2920.1822397908677	0	0
2920.950370643946	0	0
2921.6104689744475	0	0
2923.053870626792	0	0
2925.5835235926925	0	0
2928.8370980952163	1	0
2932.6708678101986	1	0
2936.9853840184524	0	0
2941.365296776376	0	0
2945.3968408217515	0	0
2948.8774139110988	0	0
2951.573436531281	0	0
2953.608008650846	0	0
2955.4993108285153	0	0
2957.3390798493515	0	0
2959.0078995797185	0	0
2960.9605746032817	0	0
2963.758318489563	0	0
2967.27738969113	0	0
2970.8764732979084	0	0
2974.102607417334	0	0
2976.876142330454	0	0
2979.2509625794596	0	0
2981.420033004472	0	0
2983.2978306372625	0	0
2984.7945845302265	0	0
2986.398851709851	0	0
2988.4399394919496	1	0
2990.73093140952	1	0
2992.9109097991886	0	0
2994.803577559977	0	0
2996.3157930797897	0	0
2997.500275858505	0	0
2998.6075936934476	0	0
2999.623061101471	0	0
3000.548270057016	0	0
3001.7100271906293	0	0
3003.6396035084585	0	0
3006.7157173736427	0	0
3010.58596719411	0	0
3014.1820229073073	0	0
3016.9476865279184	0	0
3018.9103013375748	0	0
3020.091750598298	0	0
3020.7680209963655	0	0
3020.9572550652815	0	0
3020.498811832388	0	0
3019.4998929534963	0	0
3018.0892652629964	0	0
3016.35332069291	0	0
3014.525085899681	0	0
3013.1111308527475	0	0
3012.0945805693286	0	0
3010.881916041891	0	0
3009.659242047535	1	0
3009.0876587187004	1	0
3009.3999554271927	1	0
3010.3023477193196	0	0
3011.2594458364815	0	0
3012.268978385392	0	0
3013.409119834747	0	0
3014.359789708382	0	0
3015.3474907393197	0	0
3016.7311926326206	0	0
3018.3960010213164	0	0
3020.2302231573235	0	0
3021.959485324229	0	0
3023.3500730829264	0	0
3024.699498584253	0	0
3026.198112927931	0	0
3027.562731262738	0	0
3028.985268402403	0	0
3030.6636004217016	0	0
3032.3587709241747	0	0
3034.0908677261473	0	0
3035.960972599313	0	0
3037.8527917109072	0	0
3039.446417257225	0	0
3040.7514855959844	0	0
3042.005244614653	0	0
3042.925038974843	0	0
3043.116646873526	0	0
3043.0886805782607	0	0
3043.5587328128668	0	0
3044.446527883751	0	0
3045.406012702919	0	0
3046.355823931371	0	0
3047.522375926548	0	0
3048.6654998395056	0	0
3049.105186592831	0	0
3048.758035142518	0	0
3048.000012910911	0	0
3047.0618742233187	0	0
3045.898523896964	0	0
3044.6989980865515	0	0
3044.0088451747088	0	0
3044.3231160202413	0	0
3045.725619000835	0	0
3047.5115792623233	0	0
3048.70691573426	0	0
3049.0486910819754	0	0
3049.060973474901	0	0
3048.796489295792	0	0
3047.7133944140005	0	0
3045.8545985588844	0	0
3044.0065684527526	0	0
3042.98260998881	0	0
3042.8059883674887	0	0
3042.943902663442	0	0
3042.8444631628963	0	0
3042.3173173252685	0	0
3041.5397889650253	0	0
3040.4833136287525	0	0
3039.219271959969	0	0
3037.8234120640163	0	0
3036.126334718834	0	0
3034.9568825472943	0	0
3035.0695481416715	0	0
3035.935574191628	0	0
3037.4125159416485	0	0
3039.5751934704294	0	0
3041.8485346941598	0	0
3043.540201968203	0	0
3044.4898047561956	0	0
3044.9494670740787	0	0
3045.120886085121	0	0
3045.1760916692074	0	0
3045.378076951824	0	0
3045.953480053738	0	0
3047.090179582461	0	0
3048.930900822189	0	0
3050.970358964104	0	0
3052.6207996369594	0	0
3053.923437976158	0	0
3055.0123473143253	0	0
3055.690829699104	0	0
3055.7456753224374	0	0
3055.4913024852876	0	0
3055.5190766945434	0	0
3056.3722099498764	0	0
3058.08704829683	0	0
3059.8880393780832	0	0
3061.1628847316915	0	0
3061.971321801126	1	0
3062.916898793185	0	0
3064.477187355139	0	0
3066.086590162441	0	0
3066.9329718508816	0	0
3066.820403555634	0	0
3065.891685919709	0	0
3064.3600045380676	0	0
3062.556603079526	0	0
3061.2479185919906	0	0
3060.4536421190664	0	0
3059.268627605027	0	0
3058.0340681027233	0	0
3057.6264106289154	0	0
3057.900772814468	0	0
3058.6280821148202	0	0
3059.5486919810337	0	0
3060.2684645455865	0	0
3060.70709533	0	0
3060.1377968022707	0	0
3058.141738655746	0	0
3055.1052932853067	0	0
3050.9989784591826	0	0
3045.9405073431253	0	0
3040.6186018569797	0	0
3035.5662145227434	0	0
3030.88087785141	0	0
3026.466322831942	0	0
3022.4374846793266	1	0
3019.3349649861284	0	0
3017.067802244095	0	0
3015.2450469166665	0	0
3013.7048240291783	0	0
3011.773984748022	0	0
3009.305260729326	0	0
3007.0223421755522	0	0
3005.0762276354235	0	0
3003.240883231106	0	0
3001.610449385332	0	0
3000.017114593746	0	0
2998.322616863806	0	0
2996.8157109693575	0	0
2995.547148349261	0	0
2994.7465984651535	0	0
2994.8720185162365	0	0
2995.550350610309	0	0
2996.238766177391	1	0
2997.178435466454	1	0
2998.7037798851647	0	0
3000.801479210148	0	0
3003.0588636771586	0	0
3005.0392644223657	0	0
3006.8950508759935	0	0
3008.8429599473916	0	0
3011.109210215535	0	0
3013.746936454548	0	0
3016.6159273889075	0	0
3019.59977453431	0	0
3021.873419779293	0	0
3022.641632321961	0	0
3022.04413192172	1	0
3020.2601908713827	0	0
3017.8689417029022	0	0
3016.287599019287	0	0
3016.176799584786	0	0
3017.576601652949	0	0
3020.245112397832	0	0
3023.3505489949835	0	0
3026.080367860201	0	0
3028.07225629165	0	0
3029.737077204517	0	0
3031.452030270025	0	0
3033.18777718965	0	0
3035.2001620941483	0	0
3037.8249641505327	0	0
3041.2551463264595	0	0
3045.3034048760583	0	0
3049.279966756714	0	0
3052.56487292206	0	0
3054.7757493881263	0	0
3055.8313760504034	0	0
3055.969058261499	0	0
3055.530970494848	0	1
3054.780523867213	0	1
3053.826553134121	1	1
3052.724713482919	1	1
3051.515440774111	1	1
3050.228113379999	1	1
3048.8840759374475	1	1
3047.498836232864	1	1
3046.08366133256	1	1
3044.6467372393367	1	1
3043.1940114323097	1	1
3041.729805007917	1	1
3040.2572574263854	1	1
3038.778649638943	1	1
3037.295638853468	1	1
3035.809429101694	1	1
3034.3208951635133	1	1
3032.830672603213	1	1
3031.339223184579	1	1
3029.8468823976823	1	1
3028.353893989006	1	1
3026.860435048917	1	1
3025.3666342385995	1	1
3023.872585032431	1	1
3022.378355338782	1	1
3020.8839944894507	1	1
3019.389538317107	1	1
3017.8950128433544	0	1
3016.4004369569857	0	1
3014.9058243581044	0	1
3013.411184968197	0	1
3011.9165259512993	1	1
3010.4218524513503	0	1
3008.9271681216283	0	1
3007.4324755007633	0	1
3005.937776274024	1	1
3004.4430714467744	1	1
3002.948361447947	1	1
3001.4536461741927	0	1
2999.9589249792457	0	1
2998.4641966074023	0	1
2996.9694590642825	0	1
2995.474709411557	0	1
2993.9799434645206	0	1
2992.485155361387	0	1
2990.9903369599656	0	1
2989.4954769996302	1	1
2988.000559942327	1	1
2986.5055643733285	0	1
2985.010460797134	0	1
2983.5152086016615	0	1
2982.019751878273	0	1
2980.5240136674056	0	1
2979.027888037554	0	1
2977.5312291823275	0	1
2976.0338364134077	0	1
2974.5354335048137	0	1
2973.0356402624966	0	1
2971.533933393076	0	1
2970.0295926441563	0	1
2968.5216266727475	0	1
2967.0086710118344	0	1
2965.4888476333613	0	1
2963.9595716532303	0	1
2962.417285283531	0	1
2960.857091649183	0	1
2959.2722507797675	0	1
2957.653485901791	0	1
2955.988028631887	0	1
2954.2583047980033	0	1
2952.440125627434	0	1
2950.500198130729	0	1
2948.39269843912	0	1
2946.0545554080973	0	1
2943.398959054646	0	1
2940.306425687625	0	1
2936.912390100045	0	0
2933.634146819953	0	0
2930.36971052732	0	0
2926.5772420201865	0	0
2922.3202068191927	1	0
2918.3089952014475	0	0
2914.886314442971	0	0
2912.018017127859	0	0
2909.8463142429114	0	0
2908.1734155785593	0	0
2906.2095922715575	0	0
2903.2123655366263	0	0
2899.3621385953775	0	0
2894.8544445421135	0	0
2889.4569114615733	0	0
2883.4116657140016	0	0
2876.688319293665	0	0
2869.0065732722387	0	0
2860.4763771013013	0	0
