pupil_size	blinks	artifacts_manual
1974.9479280726196	0	0
1980.2910151813373	0	0
1984.8663903913996	0	0
1988.8104672153263	0	0
1992.2461453516585	0	0
1995.475577853483	0	0
1998.6767656072275	0	0
2001.6131046302953	0	0
2003.8920759699588	0	0
2005.5681237096128	0	0
2007.019603035435	0	0
2008.3187133201532	0	0
2009.2131980915447	0	0
2009.5378105801847	0	0
2009.3774235716735	0	0
2008.5611426489022	0	0
2007.1850703329264	0	0
2005.6221973819436	0	0
2003.737397071554	0	0
2001.748375163228	0	0
2000.2480771497371	0	0
1999.1850101339687	0	0
1997.9351362872485	0	0
1996.241157472642	0	0
1994.2632263124735	0	0
1992.106538678388	0	0
1989.806429806302	0	0
1987.2805489318353	0	0
1984.551963392376	0	0
1981.7515328200604	0	0
1979.0799155729997	0	0
1976.8539524982402	0	0
1975.2305042557696	0	0
1974.1454027790783	0	0
1973.4355023728986	0	0
1972.8990813688554	0	0
1972.1464244734075	0	0
1970.8684848816267	0	0
1969.4226224961062	0	0
1967.9945271857919	0	0
1966.3342885800216	0	0
1964.6827253298627	0	0
1963.3072801046937	0	0
1962.3751593087343	0	0
1961.9962738200998	0	0
1961.8743159376454	0	0
1961.7394220923911	0	0
1961.5262461854727	0	0
1961.1613849800037	0	0
1960.6072853376413	0	0
1959.884110194651	0	0
1959.1232760452422	0	0
1958.7096344723489	0	0
1958.9608472148823	0	0
1959.7483835331032	0	0
1960.4585601410024	0	0
1960.8299671167208	0	0
1961.363991336539	0	0
1962.3471769578266	0	0
1963.7520622578093	0	0
1965.646050944803	0	0
1967.9410385265269	0	0
1970.3586130917083	0	0
1972.6072488146174	0	0
1974.944116398978	0	0
1977.8670477732644	0	0
1981.1365306826085	0	0
1984.3943348250411	0	0
1987.7184567739755	0	0
1991.1422566022447	0	0
1994.7350847855566	0	0
1998.4807645013632	0	0
2002.0700777413667	0	0
2005.4607547972976	0	0
2008.7959303381467	0	0
2012.2644887943136	0	0
2016.0433118470737	0	0
2020.0581727568788	0	0
2024.2334077383168	0	0
2028.381203858253	0	0
2032.1308062690318	0	0
2035.482174049002	0	0
2038.6515893179628	0	0
2041.450640152083	0	0
2043.6527950723394	0	0
2045.2531296502873	0	0
2046.2362396549056	0	0
2046.8834289260456	0	0
2047.7759313048816	0	0
2049.211456003473	0	0
2050.9775180400284	0	0
2052.5096861241805	0	0
2053.3738422322244	0	0
2053.736122491335	0	0
2053.916856630687	0	0
2053.8574532755356	0	0
2053.757647265267	0	0
2054.096057251584	0	0
2054.573009438138	0	0
2054.722971623297	0	0
2054.715765254976	0	0
2054.730766406524	0	0
2054.718056838952	0	0
2054.753521763385	0	0
2054.9951980603246	0	0
2055.2106490081533	0	0
2055.010351982942	0	0
2054.2450359632453	0	0
2053.0417801167778	0	0
2051.791362241549	0	0
2050.699588224934	0	0
2049.6026256041737	0	0
2048.3103767701696	0	0
2046.5869132759108	0	0
2044.229117479662	0	0
2041.354550119142	0	0
2038.1562390644242	0	0
2034.613773259575	0	0
2030.697050822932	0	0
2026.7234163972032	0	0
2023.0815503263668	0	0
2019.7053888990863	0	0
2016.4275603473252	0	0
2013.2709315448603	0	0
2010.1421882222248	0	0
2006.9508862075847	0	0
2003.778017675203	0	1
2000.6762557034922	1	1
1997.6261560181833	1	1
1994.613591657343	1	1
1991.628298961607	1	1
1988.6628211927014	1	1
1985.7117410527667	1	1
1982.7711231119654	1	1
1979.8381087565358	1	1
1976.9106219675466	1	1
1973.987155647794	1	1
1971.0666165046528	1	1
1968.1482125235366	1	1
1965.231371450232	1	1
1962.315681891951	1	1
1959.400850974954	1	1
1956.4866742006816	1	1
1953.5730143978542	1	1
1950.659787604193	1	1
1947.7469544246485	1	1
1944.834515976687	1	1
1941.9225140053054	1	1
1939.011035179612	1	1
1936.1002200131966	1	1
1933.1902773264137	1	1
1930.281505739103	0	1
1927.374324405872	0	1
1924.4693161573512	0	1
1921.5672874877175	0	1
1918.669351562661	0	1
1915.77704279135	0	1
1912.8924747546487	0	1
1910.0185577442621	0	1
1907.1592983029036	0	1
1904.3202115954955	0	1
1901.5088890544762	0	1
1898.7357797237964	0	1
1896.0152657210062	0	1
1893.3671425087714	0	1
1890.8186563319496	0	1
1888.4073085223165	0	1
1886.184715302456	0	1
1884.221920357001	0	1
1882.6381889023346	0	0
1881.6155256130705	0	0
1881.1451060883182	0	0
1880.7668148640346	0	0
1880.210136515524	0	0
1879.4692374550252	0	0
1878.287743270526	0	0
1876.7498982216619	0	0
1874.9290004640077	0	0
1872.6633662122442	0	0
1870.0285796559888	0	0
1866.6248012814892	0	0
1861.818656843504	0	0
1855.5014432582418	0	0
1847.8978226135814	0	0
1839.3830964936071	0	0
1830.213060341734	0	0
1820.6532555141202	0	0
1811.1092244257734	0	0
1801.6536285375669	0	0
1792.3167692303364	0	0
1783.2698243426241	0	0
1774.5851554341107	0	0
1766.2476152260542	1	0
1758.2430474683977	1	0
1750.866889816573	0	0
1744.1627660105073	0	0
1737.8356303759722	0	0
1731.7231570976096	0	0
1725.8395010373952	0	0
1720.6597968493093	0	0
1716.448590812215	0	0
1713.0297579885141	0	0
1710.0514168953941	0	0
1707.0526367457558	0	0
1703.853425307191	0	0
1700.5362033007316	0	0
1697.3770941717478	0	0
1694.5655705978445	0	0
1692.0438380748712	0	0
1689.7581975706485	0	0
1687.8336363665314	0	0
1686.509498968052	0	0
1686.1126592819094	0	0
1686.70519725075	0	0
1687.8334772758355	0	0
1689.0475424898543	0	0
1690.0091898672292	0	0
1690.302774191523	0	0
1690.0357058037519	0	0
1689.7980435282584	0	0
1689.539594994295	0	0
1688.9249861836136	0	0
1688.1740010566568	0	0
1687.5181182288484	0	0
1686.7611757612751	0	0
1685.6194168709803	0	0
1684.0267888781254	0	0
1682.1281447703473	0	0
1679.9339165469528	0	0
1677.4498444872895	0	0
1674.9863413112619	0	0
1672.6758189949435	0	0
1670.5635105365452	0	0
1668.8951677711188	0	0
1667.5505396639012	0	0
1666.1339199873594	0	0
1664.5252350547034	0	0
1662.6103740807057	0	0
1660.3466377284228	0	0
1657.9127299762058	0	0
1655.186797771611	0	0
1652.094124942849	0	0
1649.1140643203942	0	0
1646.7118281718274	0	0
1645.0518654603534	0	0
1644.0147876636404	0	0
1643.236543000243	0	0
1642.559837731044	0	0
1641.992215675787	0	0
1641.3723301990156	0	0
1640.584917705676	0	0
1639.6775897597631	0	0
1638.6598845813335	0	0
1637.4527865383045	0	0
1636.1636357394125	0	0
1635.1743692920609	0	0
1634.589016389713	0	0
1634.2444054592536	0	0
1634.027874274369	0	0
1633.8142120338005	0	0
1633.4785032208006	0	0
1632.9604640788239	0	0
1632.258237939131	0	0
1631.4539352363033	0	0
1630.7478157915546	0	0
1630.195858211071	0	0
1629.8441770137756	0	0
1629.8624245033502	0	0
1630.2010165683569	0	0
1630.6632226012725	0	0
1631.2708837909988	0	0
1632.0350811061107	0	0
1632.5713091156488	0	0
1632.6002543342036	0	0
1632.5623248384563	0	0
1633.0711634468355	0	0
1634.179142092472	0	0
1635.4856766240089	0	0
1636.636350257257	0	0
1637.7495954412943	0	0
1639.1458412196603	0	0
1640.8916020826741	0	0
1642.9092483831416	0	0
1645.020478571972	0	0
1646.876505385337	0	0
1648.2823926775725	0	0
1649.331378398614	0	0
1650.3115466100937	0	0
1651.4524361451874	0	0
1652.6913546452338	0	0
1653.9242371044852	0	0
1655.046397261024	0	0
1656.1990639421833	0	0
1657.7324547394717	0	0
1659.5985441580453	0	0
1661.7320873009276	1	0
1664.2240223588046	1	0
1666.8676703550038	0	0
1669.0345383773306	0	0
1670.201447870449	0	0
1670.9002001442668	0	0
1672.0003783668817	0	0
1673.486562214486	0	0
1674.8941696490704	0	0
1676.1879601046767	0	0
1677.7069451473456	0	0
1679.3244232415275	0	0
1680.4092079522957	0	0
1680.9700256992453	0	0
1681.6821450305358	0	0
1682.5931293234712	0	0
1683.6166233491385	0	0
1685.0638185626015	0	0
1686.8263556118523	0	0
1688.6739448566987	0	0
1690.565168392105	0	0
1692.3859060119696	0	0
1693.8089338892548	0	0
1694.6204808137286	0	0
1695.135654814078	0	0
1695.6905221234686	0	0
1696.136343256744	1	0
1696.2960011364669	1	0
1696.503278844655	0	0
1697.2598244179958	0	0
1698.8150456398337	0	0
1700.9430461148982	0	0
1702.9107979700352	0	0
1704.1231665039804	0	0
1704.3189673976533	0	0
1703.4411600136887	0	0
1702.0941365384401	0	0
1700.8597264629686	0	0
1699.7138032595387	0	0
1698.7442723113943	0	0
1698.1343874137272	0	0
1697.769914275572	0	0
1697.4074908032471	0	0
1696.9583525365101	0	0
1696.3762721669673	0	0
1695.6528016178527	0	0
1694.790671418267	0	0
1693.7268784050223	0	0
1692.4805878295324	0	0
1691.2837614913417	0	0
1690.321990045099	0	0
1689.547745919378	0	0
1689.164382697863	0	0
1689.2868296051279	0	0
1689.4902605155457	0	0
1689.4096467615873	0	0
1689.0366912170864	0	0
1688.4616631989152	0	0
1687.6511093775637	0	0
1686.392948387413	0	0
1684.6606091509343	0	0
1683.021993859093	0	0
1681.64295339426	0	0
1680.0985085438554	0	0
1678.3840848461634	0	0
1676.4776128603587	0	0
1674.1571388966472	0	0
1671.3896783490627	0	0
1668.1734341003755	0	0
1664.7177293396248	0	0
1661.2072409147152	0	0
1657.486502637582	0	0
1653.8415684882232	0	0
1650.7978745537528	0	0
1648.4281169964208	0	0
1646.539852050854	0	0
1644.7843444162377	0	0
1642.826522764768	0	0
1640.5935349433478	0	0
1638.3701741543848	0	0
1636.4164933451743	0	0
1634.6343354444055	0	0
1632.891735057282	0	0
1631.163722672759	0	0
1629.504023578271	0	0
1628.2049741780252	0	0
1627.4845290612525	1	0
1627.0412453212655	1	0
1626.2848563504192	0	0
1625.0045671517737	0	0
1623.467436903514	0	0
1621.8754928922697	0	0
1620.1935407192734	0	0
1618.2999286089942	0	0
1616.3599931490207	0	0
1614.6114964580802	0	0
1613.1060554876667	0	0
1612.1004213500928	0	0
1611.594014154856	0	0
1611.2002077631332	0	0
1610.672620972297	0	0
1609.982683314996	0	0
1609.3166944595605	0	0
1608.6575700945918	0	0
1607.8602768719907	0	0
1607.0486027234995	0	0
1606.3448554319957	0	0
1605.702333307753	0	0
1605.2092917882148	0	0
1604.9951026317408	0	0
1604.7804094163398	0	0
1604.182879391557	0	0
1603.0895498849052	0	0
1601.696663905339	0	0
1600.3240194497648	0	0
1599.08764896583	0	0
1598.0661486003162	0	0
1597.3859610005559	0	0
1597.1571960178173	0	0
1597.6650814878512	0	0
1598.7303112334778	0	0
1599.5619345145967	0	0
1599.9367723533276	0	0
1600.0220602880856	0	0
1599.672189859803	0	0
1598.825419735491	0	0
1597.600445464072	0	0
1596.0770361412149	0	0
1594.4586312722286	0	0
1593.1704730073009	0	0
1592.4659450492506	0	0
1592.2725342465594	0	0
1592.2100983293628	0	0
1591.9891688820078	0	0
1591.8185868720454	0	0
1591.7579885765376	0	0
1591.4666324917916	0	0
1590.940262065594	0	0
1590.6135920423976	0	0
1590.5301934265885	0	0
1590.5785580131544	0	0
1590.943781485327	0	0
1591.6377231554313	0	0
1592.3973021295894	0	0
1593.0948487578376	0	0
1593.7506954179366	0	0
1594.5095381020196	0	0
1595.5009424990644	0	0
1596.6210994629014	0	0
1597.7794516342876	0	0
1598.863641762532	0	0
1599.8566039580328	0	0
1601.0663872040725	0	0
1603.0806677921703	0	0
1605.9361265395116	1	0
1608.9123124376965	1	0
1611.6167449444663	0	0
1614.1584926516593	0	0
1616.6136286791354	0	0
1618.797417642432	0	0
1620.625851470756	0	0
1622.364314043821	0	0
1624.1402734389185	0	0
1625.9564015124715	0	0
1627.9738911326945	0	0
1630.1173490727454	0	0
1632.2214228771495	0	0
1634.245362060588	0	0
1636.011512765479	0	0
1637.3671506215012	0	0
1638.3231483467239	0	0
1638.9264392555224	0	0
1639.2648478440744	0	0
1639.5018601903123	0	0
1639.9191817804463	0	0
1640.79134521805	0	0
1641.9508063227292	0	0
1643.0022797468305	0	0
1643.7709455793063	0	0
1644.2587249906696	0	0
1644.4900912956944	0	0
1644.5145888558404	0	0
1644.386201293213	0	0
1644.01452105238	0	0
1643.4642175980202	0	0
1643.0646179323865	0	0
1643.0576357135924	0	0
1643.4940145248574	0	0
1644.1356261813473	0	0
1644.5338859665603	0	0
1644.5496667644054	0	0
1644.3647105896314	0	0
1644.062905378434	0	0
1643.7161124443799	0	0
1643.3915627644724	0	0
1643.1845078024996	0	0
1643.1508298770536	0	0
1643.2098693698745	0	0
1643.4448962245565	0	0
1643.8029071141377	0	0
1644.1149012150238	0	0
1644.4387214600956	0	0
1644.833427981602	0	0
1645.2109901699828	0	0
1645.5330750688859	0	0
1645.781370864655	0	0
1646.084357713605	0	0
1646.8334559397279	0	0
1648.105766064802	0	0
1649.6720043370744	0	0
1651.3846016214713	0	0
1653.0338593671647	0	0
1654.3006353877624	0	0
1655.1094630095745	0	0
1655.5693214816079	0	0
1655.7532725955925	0	0
1655.7317116427207	0	0
1655.5281505859284	0	0
1655.3532180247864	0	0
1655.6520691400626	0	0
1656.6613119149265	0	0
1658.4333598811222	0	0
1660.841826752814	0	0
1663.6457115241817	0	0
1666.5675180222888	0	0
1669.238962654411	0	0
1671.5233045920384	0	0
1673.3983473480423	0	0
1674.979885327597	0	0
1676.5078907913498	0	0
1678.113901746808	0	0
1680.0146782100478	0	0
1682.4315876623436	0	0
1685.1759602700658	0	0
1687.7325945945852	0	0
1689.721353010731	0	0
1691.166809596804	0	0
1692.2691993989606	0	0
1693.1162541674748	0	0
1693.872349883583	0	0
1694.6667695060994	0	0
1695.6070093486494	0	0
1696.7898430784633	0	0
1697.899584298796	0	0
1698.3814435976049	0	0
1697.9762427320331	0	0
1696.873856635542	0	0
1695.4497139574057	0	0
1694.0962438246352	0	1
1693.0557360867508	0	1
1692.317632150163	0	1
1691.7992374353228	0	1
1691.4404708131553	0	1
1691.1976807879855	0	1
1691.0391526914202	0	1
1690.9418444675953	0	1
1690.8890150822845	0	1
1690.8685014611842	0	1
1690.8714666121998	0	1
1690.8914900829075	0	1
1690.923907139029	0	1
1690.9653286492305	0	1
1691.0132922606479	1	1
1691.0660089625762	1	1
1691.1221789535296	1	1
1691.1808578598914	1	1
1691.241359536779	1	1
1691.3031854469614	1	1
1691.3659733491886	1	1
1691.4294600147111	1	1
1691.493454134607	1	1
1691.557816629415	1	1
1691.622446334459	1	1
1691.6872695875295	1	1
1691.75223264724	1	1
1691.8172961617256	1	1
1691.882431118374	1	1
1691.9476158577177	1	1
1692.0128338441461	1	1
1692.0780719639858	1	1
1692.1433191757842	1	1
1692.2085653738734	1	1
1692.27380034825	0	1
1692.3390127337163	0	1
1692.4041888401234	0	1
1692.4693112433201	0	1
1692.5343569917818	0	1
1692.599295244338	0	1
1692.664084095861	0	1
1692.7286662642045	0	1
1692.7929631944698	0	1
1692.8568669737865	0	1
1692.920229224439	0	1
1692.9828458321736	0	1
1693.0444359378494	0	1
1693.1046130301681	0	1
1693.162845164211	0	1
1693.2184002113004	0	1
1693.2702705050615	0	1
1693.317069127915	0	1
1693.3568871633506	0	1
1693.3870972217485	0	1
1693.4040830177505	0	1
1693.4028671660853	0	1
1693.376598886934	0	1
1693.3158488931954	0	1
1693.2076388863125	0	1
1693.0341057720498	0	1
1692.7706631113729	0	1
1692.3834705747695	1	1
1691.8259509449983	1	1
1690.9354212271032	0	0
1689.3922988884995	0	0
1686.9632336603433	0	0
1683.5783331285477	0	0
1679.2494438423976	0	0
1674.174295062578	0	0
1668.3708832544914	0	0
1661.6793243645338	0	0
1654.3629445329157	0	0
1646.9552650065798	0	0
1639.7230989405525	0	0
1632.5910885462945	0	0
1625.4941845025455	0	0
1618.293757453452	0	0
1610.8662541070494	0	0
1603.450716150498	0	0
1596.3646101384666	0	0
1589.8821158904666	0	0
1584.0564974006065	0	0
1578.622660556331	0	0
1573.7160707245484	0	0
1569.7065776649727	0	0
1566.3873554127292	0	0
1563.3910437360157	0	0
1560.8209467019487	0	0
1558.7985051725527	0	0
1556.9354426840046	0	0
1554.8856178844785	0	0
1552.7982892566774	0	0
1551.0247041194175	0	0
1549.819746106644	0	0
1549.2137822521704	0	0
1549.09298183624	0	0
1549.187600421476	0	0
1549.3272587887454	0	0
1549.6807178711892	0	0
1550.387281698404	0	0
1551.159437392951	0	0
1551.510574187209	0	0
1551.3996393057091	0	0
1551.0210637339092	0	0
1550.4083977422108	1	0
1549.6716832301197	1	0
1549.0976690244727	0	0
1548.8144103906022	0	0
1548.6921678333756	0	0
1548.5382418201757	0	0
1548.3110584888686	0	0
1548.1673529052107	0	0
1548.0408720270223	0	0
1547.8671356554348	0	0
1547.7569176308182	0	0
1547.544487151062	0	0
1547.0278621413636	0	0
1546.3339870423645	0	0
1545.854605160333	0	0
1545.7462252764046	0	0
1545.7661124417277	0	0
1545.8133890833485	0	0
1545.9186522356506	0	0
1546.0670049384103	0	0
1546.2737163117395	0	0
1546.5085997854933	0	0
1546.7443683874262	0	0
1547.0824818072174	0	0
1547.5062779578834	0	0
1547.8535269275446	0	0
1548.5973980309127	0	0
1550.2518826970647	0	0
1552.2153344842031	0	0
1553.763520548341	0	0
1554.8499381893155	0	0
1555.766524128473	0	0
1556.787735252917	0	0
1557.9414858180512	0	0
1559.2178694038757	0	0
1560.465214853696	0	0
1561.3230133797308	0	0
1562.0082089827717	0	0
1563.0802161726238	0	0
1564.2376729041594	0	0
1564.956431970129	0	0
1565.4133956994617	0	0
1565.8871768410452	0	0
1566.2206901606219	0	0
1566.165220099359	0	0
1565.9466374408657	0	0
1565.851218031	0	0
1565.8948719917464	0	0
1566.2107479435344	0	0
1566.7284327960122	0	0
1566.935124510485	0	0
1566.7491722691927	0	0
1566.38301704933	0	0
1565.7989725268349	0	0
1565.0141195777019	0	0
1564.024870981363	0	0
1562.9352577685875	0	0
1562.044829894304	0	0
1561.4935205697159	0	0
1561.0187376896965	0	0
1560.4429589275783	0	0
1559.964233693017	0	0
1559.4818272310354	0	0
1558.843163674116	0	0
1558.3684756096882	0	0
1558.2404860395939	0	0
1558.291635035206	0	0
1558.4242626302112	0	0
1558.8835994557508	0	0
1559.897040286092	0	0
1561.234388502213	0	0
1562.6730543620108	0	0
1564.0780695223368	0	0
1565.2080777118815	0	0
1566.0764599518511	0	0
1566.9269806780767	0	0
1567.744254818746	0	0
1568.4065509670888	0	0
1569.136422261616	0	0
1570.1891080876096	0	0
1571.5442999925333	0	0
1573.1356314588281	0	0
1574.972502727291	0	0
1577.0123927510788	0	0
1578.8477093949837	0	0
1579.9726115851422	0	0
1580.4514170348282	0	0
1580.796566549023	0	0
1580.9663911147597	0	0
1580.5924031500174	0	0
1579.9448834952177	0	0
1579.2916910045612	0	0
1578.8229073223897	0	0
1578.7733253800711	0	0
1578.957724198704	0	0
1578.9319229068517	0	0
1578.461685911708	0	0
1577.5758076662514	0	0
1576.3374963133663	0	0
1574.9795349096826	0	0
1573.6529175936198	1	0
1572.2622727889736	1	0
1570.7159313704371	0	0
1568.9936850057943	0	0
1567.322250898094	0	0
1565.9927576317807	0	0
1564.9712922941424	0	0
1564.1269900165455	0	0
1563.39868256484	0	0
1562.6599470719996	0	0
1561.9376740433302	0	0
1561.4405661590172	0	0
1561.0402655278765	0	0
1560.6183780918661	0	0
1560.5431791132216	0	0
1561.1157021239692	0	0
1562.291949290754	0	0
1563.729825186345	0	0
1564.9083134791756	0	0
1565.7171294177501	0	0
1566.4196377212988	0	0
1567.0624125573956	0	0
1567.7373422836595	0	0
1568.5138936699266	0	0
1569.2146817181508	0	0
1570.0147591001712	0	0
1571.3567089089386	0	0
1573.327188364165	0	0
1575.717310183108	0	0
1578.30991631763	0	0
1580.960151530337	0	0
1583.6062853612812	0	0
1586.3148207786542	0	0
1589.03002783892	0	0
1591.491014376754	0	0
1593.7709582894372	0	0
1596.053059322502	0	0
1598.3148903449528	0	0
1600.6348623946078	0	0
1603.2002950909202	0	0
1605.8892674974747	0	0
1608.2323383647297	0	0
1609.9045825028181	0	0
1610.923728044656	0	0
1611.4461322072923	0	0
1611.6284875995245	0	0
1611.8755297313123	0	0
1612.3928030626541	0	0
1613.027698768937	0	0
1613.8712942526893	0	0
1615.11334056229	0	0
1616.5986323958266	0	0
1617.759571456757	0	0
1618.2782178516165	0	0
1618.413801871504	0	0
1618.4375895480796	0	0
1618.4549536633124	0	0
1618.570605857662	0	0
1618.8479117936854	0	0
1619.3154130319074	0	0
1620.072689103672	0	0
1621.2491444552486	0	0
1622.8372095442596	0	0
1624.8459484214213	0	0
1627.1748496772002	1	0
1629.29319442016	0	0
1630.8256829410825	0	0
1631.8770699567117	0	0
1632.5041066715282	0	0
1632.8227927178173	0	0
1633.2004331386788	0	0
1633.6501652540337	0	0
1633.9590571501412	0	1
1634.1760409659864	0	1
1634.3844145863839	0	1
1634.586532526446	1	1
1634.784105438837	1	1
1634.9783761817546	1	1
1635.1702477394247	1	1
1635.3603761612553	1	1
1635.549238085359	1	1
1635.7371797962687	1	1
1635.924452866081	1	1
1636.1112400473778	1	1
1636.2976740829322	1	1
1636.483851368187	1	1
1636.6698418727024	1	1
1636.8556963417332	1	1
1637.0414515191578	1	1
1637.2271339293202	1	1
1637.4127626070342	1	1
1637.598351056731	1	1
1637.7839086423955	1	1
1637.9694415513493	1	1
1638.1549534310766	1	1
1638.3404457646402	1	1
1638.5259180233252	1	1
1638.7113676122203	0	1
1638.8967896031386	0	1
1639.0821762273872	0	1
1639.2675160761783	0	1
1639.452792926385	0	1
1639.6379840707866	0	1
1639.8230579809397	0	1
1640.00797106213	0	1
1640.1926631664119	0	1
1640.377051401912	0	1
1640.5610216012312	0	1
1640.7444165708266	0	1
1640.9270199119533	0	1
1641.1085337479424	0	1
1641.2885480654106	0	1
1641.4664985138572	0	1
1641.641608320201	0	1
1641.8128083398385	0	1
1641.9786270155264	0	1
1642.137038918163	0	1
1642.2852562806154	0	1
1642.419442068325	0	1
1642.534315054641	0	1
1642.6226062534813	0	1
1642.674310762948	0	1
1642.6756580163174	0	1
1642.6076944540557	0	1
1642.4443327391573	0	1
1642.14966673237	0	1
1641.6742758726161	0	1
1640.950138593001	0	1
1639.8836312385552	0	1
1638.3458919031825	0	1
1636.1595573890452	0	1
1633.1581788392245	0	0
1629.2510564734926	0	0
1624.2890672478277	0	0
1618.3018545123336	0	0
1611.7538944073017	0	0
1605.0262173471594	0	0
