pupil_size	blinks	artifacts_manual
2985.0344368297237	0	0
2981.1422417612357	0	0
2977.419073520288	0	0
2974.022080423598	0	0
2970.8332088392817	0	0
2967.8587503758104	0	0
2964.7925605363143	0	0
2961.5763645438306	0	0
2958.2651038814274	0	0
2954.8010111049753	0	0
2951.1105886092964	0	0
2947.0198505913313	0	0
2942.4679956663867	0	0
2937.372493358554	0	0
2932.1866741636154	0	0
2927.7405394433476	0	0
2924.065364364078	0	0
2920.551303548646	0	0
2916.7080186651147	0	0
2912.191403960746	0	0
2906.9225560398995	0	0
2901.002459439194	0	0
2894.3621448355752	0	0
2887.1672882106864	0	0
2879.6808762871897	0	0
2871.74992093765	0	0
2863.4072596567557	0	0
2854.720548669633	0	0
2845.3617975054776	0	0
2835.3455441228175	0	0
2824.7730400996825	0	0
2813.6882852237177	0	0
2802.391329491488	0	0
2791.1346511313413	0	0
2780.3035294585316	0	0
2770.2241195271736	0	0
2760.55374365633	0	0
2751.0947482186266	0	0
2742.0314713708563	0	0
2733.177282593527	0	0
2724.444264977837	0	0
2716.0400153232795	0	0
2708.0001197934685	0	0
2700.3462032751213	0	0
2693.0366928833564	0	0
2685.8081524227314	0	0
2678.99729506205	0	0
2673.2668660061254	0	0
2668.850459592655	0	0
2665.5250996363566	0	0
2662.8713319613844	0	0
2660.590287881288	0	0
2658.4214610800536	0	0
2656.3474751522767	0	0
2654.5151018098604	0	0
2652.8901317098484	0	0
2651.382509037263	0	0
2649.9914492327325	0	0
2648.882551578508	0	0
2648.4820367496122	0	0
2648.748681978175	0	0
2649.272502671259	0	0
2649.901563887849	0	0
2650.6234180703623	0	0
2651.435168326057	0	0
2652.3689013780636	0	0
2653.417796737306	0	0
2654.0722646892864	0	0
2654.1680859779344	0	0
2654.306938535277	0	0
2654.554575908436	0	0
2654.7820993647524	0	0
2655.2187755274354	0	0
2655.523582367905	0	0
2655.3419252803214	0	0
2654.8609562060865	0	0
2653.9025161079044	0	0
2652.162109170319	0	0
2649.692184978227	0	0
2646.804612412999	0	0
2644.1027785850933	0	0
2642.2863809984237	0	0
2641.4257790543597	0	0
2640.686193520996	0	0
2639.4254184985884	0	0
2637.5908827496605	0	0
2635.2253477031154	0	0
2632.5227708749608	0	0
2629.7453443901954	0	0
2626.8902453930014	0	0
2623.8694632907	0	0
2620.8867079938263	0	0
2618.406914422083	0	0
2616.5093556473107	0	0
2614.8700709185696	0	0
2613.320337759258	0	0
2611.8035751871444	0	0
2610.3180579237383	0	0
2608.76235214824	0	0
2606.9506065895957	0	0
2604.696348335402	0	0
2602.076332443552	0	0
2599.567097474832	0	0
2597.5279284948474	0	0
2596.1863740670087	0	0
2595.66166656292	0	0
2595.539565182444	0	0
2595.0613004568822	0	0
2593.8688739077006	0	0
2592.0196734748106	0	0
2589.8637245780346	0	0
2587.590825160136	0	0
2585.044231638442	0	0
2582.6051150822163	1	0
2580.7686330165943	1	0
2579.422959874192	0	0
2578.40386187688	0	0
2577.7093733738166	0	0
2577.2937456309705	0	0
2577.088469280018	0	0
2576.737911908204	0	0
2575.948681470183	0	0
2574.9740513159504	0	0
2573.868094847128	0	0
2572.233939870812	0	0
2569.929122999459	0	0
2567.0766577974146	0	0
2564.3350070053666	0	0
2562.4512322123937	0	0
2561.205715824756	0	0
2560.187221521878	0	0
2559.1108035545253	0	0
2557.7112855243627	0	0
2556.024740594836	0	0
2553.9547753956012	0	0
2551.31407101228	0	0
2548.4226499813694	0	0
2545.57472996669	0	0
2542.63157704414	0	0
2539.521848831457	0	0
2536.028402715915	0	0
2531.637291010074	0	0
2526.125281960026	1	0
2519.7589337077875	1	0
2512.906519830537	1	0
2505.628021743732	0	0
2497.9290833348787	0	0
2489.9140725219504	0	0
2481.504250988948	0	0
2472.605975856375	0	0
2463.2297171001082	0	0
2453.3624796072927	0	0
2442.812078988806	0	0
2431.4704033403113	0	0
2419.3794792204862	0	0
2406.710066099279	0	0
2393.7792316821733	0	0
2380.5940947986414	0	0
2367.3414492340075	0	0
2354.61283827373	0	0
2342.719236718355	0	0
2331.5944022327576	0	0
2320.942444063046	0	0
2310.77345311053	0	0
2301.430271644293	0	0
2292.954771237552	0	0
2285.0664312641206	0	0
2277.7252820464123	0	0
2271.307908783252	0	0
2265.822815785959	0	0
2260.8083773314206	0	0
2255.935923877993	1	0
2251.1320172577202	1	1
2246.4784023386646	1	1
2242.0104839251635	1	1
2237.677483986056	1	1
2233.4425108997466	1	1
2229.2787624044013	1	1
2225.166766989928	1	1
2221.092379803541	1	1
2217.045326798588	1	1
2213.018147283966	1	1
2209.005426036603	1	1
2205.003235942611	1	1
2201.008733801254	1	1
2197.019867690082	1	1
2193.035165771941	1	1
2189.053584806951	1	1
2185.0744027776127	1	1
2181.0971445755545	1	1
2177.121533101268	1	1
2173.147460743792	1	1
2169.1749783049145	1	1
2165.204300227917	1	1
2161.235826669034	1	1
2157.2701846833106	0	1
2153.3082927638975	0	1
2149.351455377452	0	1
2145.4014972256505	0	1
2141.4609510515984	0	1
2137.533318321023	0	1
2133.6234296086977	0	1
2129.737941782689	0	1
2125.886023158829	0	1
2122.0802971445673	0	1
2118.3381414962196	0	1
2114.683476914953	0	1
2111.1492290717615	0	1
2107.7807174639916	0	1
2104.6403198996136	0	1
2101.7782618097144	0	0
2099.2384401199224	0	0
2097.26351310247	0	0
2096.1391036135674	0	0
2095.7752135388278	0	0
2095.8256163475717	0	0
2095.9095330393043	0	0
2096.2157184780745	0	0
2097.0587288646093	0	0
2097.9335149992626	0	0
2098.4926848564537	0	0
2098.536479564147	0	0
2097.6834399866916	0	0
2096.0258852808824	0	0
2093.5218681034007	0	0
2090.14524387635	0	0
2086.4747954497375	0	0
2082.7760217465707	0	0
2078.9052256087202	1	0
2074.778197900197	0	0
2070.299253951567	0	0
2065.3107571963556	0	0
2059.73669826333	0	0
2053.775303574606	0	0
2047.6878576817473	0	0
2041.5940158250557	0	0
2035.509850495306	0	0
2029.452430134472	0	0
2023.4673070078218	0	0
2017.9419789911271	0	0
2013.41419256674	0	0
2009.881087832256	0	0
2007.004753043587	0	0
2004.4376808047373	0	0
2001.889925509205	0	0
1999.3565719695357	0	0
1996.9628428516494	0	0
1994.7454071395957	0	0
1992.8620031674668	0	0
1991.4275559656023	0	0
1990.3201569590005	1	0
1989.4258277156641	1	0
1988.678251003585	1	0
1988.0004829019786	0	0
1986.962528933124	0	0
1985.0458604633268	0	0
1982.4906343534458	0	0
1979.7800576168443	0	0
1976.892456759045	0	0
1973.5820892785766	0	0
1969.9199352221635	0	0
1966.0694227578156	0	0
1962.0716689198127	0	0
1957.8497115567823	0	0
1953.174856932596	0	0
1948.2092260163297	0	0
1943.1107428996863	0	0
1937.7406157016055	0	0
1932.2923292934306	0	0
1927.0027862771512	0	0
1921.6363367005536	0	0
1916.1038017188334	0	0
1910.710606032371	0	0
1905.725053537423	0	0
1901.0971690112408	0	0
1896.4278233277112	0	0
1891.5966622272786	0	0
1886.6467944726814	0	0
1881.5576487855096	0	0
1876.448705455673	0	0
1871.437407111628	0	0
1866.599784213903	0	0
1862.1841293452665	0	0
1858.3706644293068	1	0
1854.7325825432722	0	0
1851.084130937737	0	0
1847.8303051443552	0	0
1844.9192491712147	0	0
1842.102806412034	0	0
1839.3998693945882	0	0
1836.738088714043	0	0
1834.1780065194368	0	0
1831.687707771907	0	0
1829.0623420705606	0	0
1826.4691240045627	0	0
1824.1557702770735	0	0
1822.19295357699	0	0
1820.6874254234253	0	0
1819.690079058461	0	0
1818.8924142605895	0	0
1818.1351384840634	0	0
1817.5204273220731	0	0
1816.907818630941	0	0
1816.362915559596	0	0
1816.2706122848854	1	0
1816.7261075510996	1	0
1817.3521632471964	1	0
1817.8441074434613	0	0
1818.2357149101397	0	0
1818.5743898675842	0	0
1818.8435280247645	0	0
1819.1994858386684	0	0
1819.833286743687	0	0
1820.6815087878183	0	0
1821.5741436359488	0	0
1822.3714852284406	0	0
1823.0269439483532	0	0
1823.6337136350512	0	0
1824.5630190693205	0	0
1825.910508500449	0	0
1827.1973248441047	0	0
1828.298601841558	0	0
1829.276225596153	0	0
1829.9992374845763	0	0
1830.5677842188054	0	0
1830.8859964851792	0	0
1830.7293149845214	0	0
1830.5447733779345	0	0
1830.9051934010797	0	0
1831.6675533012253	0	0
1832.5243518688474	0	0
1833.357925727021	0	0
1833.7909099872184	0	0
1833.6433068825797	1	0
1833.2531424386023	1	0
1832.7135931396917	0	0
1831.8474881872687	0	0
1830.6311815830854	0	0
1829.325452322515	0	0
1828.2333378475792	0	0
1827.345357326748	0	0
1826.7502336394905	0	0
1826.4381762327594	0	0
1826.0682934246438	0	0
1825.4223974462839	0	0
1824.4082786982144	0	0
1823.0759462403157	0	0
1821.6485060588386	0	0
1820.210619669444	0	0
1818.768680081246	0	0
1817.4830498028223	0	0
1816.5816416164896	0	0
1816.2804519272468	0	0
1816.3169009433698	0	0
1816.1801179173576	0	0
1815.7531000832207	0	0
1814.9404346416527	0	0
1813.6584784502838	0	0
1812.0840602205765	0	0
1810.3896382821151	0	0
1808.5809329762312	0	0
1806.729095428051	0	0
1805.2353418580003	0	0
1804.3576262976276	0	0
1803.7225681236523	0	0
1802.8856089872747	1	0
1801.947494461114	0	0
1801.0622094008545	0	0
1800.0546716482722	0	0
1798.8726431601017	0	0
1797.5488509788293	0	0
1796.2300867576105	0	0
1795.2952396586884	0	0
1794.7252843963536	0	0
1794.204247518383	0	0
1793.7556949278332	0	0
1793.410652933066	0	0
1792.8248349316393	0	0
1791.809290368253	0	0
1790.362419327294	0	0
1788.4382278533312	0	0
1786.1731740576924	0	0
1783.642901873122	0	0
1780.9986822244327	0	0
1778.637369177731	0	0
1776.753354796029	0	0
1775.3071146108834	0	0
1773.9696773640394	0	0
1772.2946147190644	0	0
1770.2124462255367	0	0
1767.6632525123398	0	0
1764.6419703436743	0	0
1761.4551826094976	0	0
1758.1351265095257	0	0
1754.5459359977108	0	0
1750.9614734231254	0	0
1747.9334119635691	1	0
1745.750482679477	1	0
1744.0279040805906	0	0
1742.1166436591448	0	0
1739.8314220401976	0	0
1737.3487318428788	0	0
1734.7218168933205	0	0
1732.0405389888124	0	0
1729.414895761608	0	0
1726.7804932276042	0	0
1724.2264225285912	0	0
1721.87577402829	0	0
1719.9754996565084	0	0
1718.7159814033641	0	0
1717.83892848671	0	0
1716.919566261266	0	0
1715.6831520921944	0	0
1714.2340087421271	0	0
1712.808950612782	0	0
1711.4414221669829	0	0
1710.2479824148613	0	0
1709.6461505826423	0	0
1709.779832357872	0	0
1710.3797446302272	0	0
1711.378977478878	0	0
1712.751720833076	0	0
1714.124641303069	0	0
1715.4074659619614	0	0
1716.5778421575467	0	0
1717.3959946445975	0	0
1717.9926923766388	1	0
1718.358283257557	1	0
1718.3919376381168	0	0
1718.3225729306816	0	0
1718.3121399763495	0	0
1718.616876090241	0	0
1719.4225327415243	0	0
1720.400333902788	0	0
1721.2134903132494	0	0
1721.8170400873848	0	0
1722.2216410285869	0	0
1722.2888186807481	0	0
1722.0254872666676	0	0
1721.8677035639282	0	0
1722.133732229496	0	0
1722.8766852291726	0	0
1724.2502239270507	0	0
1726.164139026999	0	0
1728.146410270013	0	0
1729.912170700247	0	0
1731.282924666457	0	0
1732.1681762555395	0	0
1732.8391572838984	0	0
1733.6994325613641	0	0
1734.9147387827657	0	0
1736.352849549479	0	0
1737.904470497825	0	0
1739.5234524612038	0	0
1741.3506971531706	0	0
1743.4713482774011	0	0
1745.5633193267663	0	0
1747.5074208102017	0	0
1749.349361627958	0	0
1750.892755841042	0	0
1751.9362208779494	0	0
1752.6386170263465	0	0
1753.561129152683	0	0
1755.0045552057277	0	0
1756.6028367735246	0	0
1758.0315849746853	0	0
1759.283466257112	0	0
1760.2814809144031	0	0
1760.9739623820171	0	0
1761.4321839330885	0	0
1761.703307768041	0	0
1761.7637769338178	0	0
1761.6455462980755	0	0
1761.5165648226714	0	0
1761.8009860664113	0	0
1762.9397817228478	0	0
1764.9215061462514	0	0
1767.2811183148362	0	0
1769.4657215422844	1	0
1771.2246158387934	1	0
1772.6406750020458	1	0
1773.635690164578	0	0
1774.0738216750794	0	0
1774.4166267922976	0	0
1775.2654730104778	0	0
1776.8878451433015	0	0
1779.2706071629298	0	0
1782.0414568452243	0	0
1784.8165734504487	0	0
1787.3926931943906	0	0
1789.6232639869988	0	0
1791.6092105362948	0	0
1793.3748175107344	0	0
1794.9474223616735	0	0
1796.6175401366622	0	0
1798.4026801138668	0	0
1800.280727943942	0	0
1802.290593991296	0	0
1804.3818314891728	0	0
1806.4866376703646	0	0
1808.3842196441951	0	0
1809.832456082735	0	0
1810.7230948014928	0	0
1810.9934176266738	0	0
1810.7227096102085	0	0
1810.0632260636385	0	0
1809.2301322399637	0	0
1808.7294979955936	0	0
1808.7928380603485	0	0
1809.1178983300297	0	0
1809.403630996067	0	0
1809.5507893749286	0	0
1809.6517129979547	0	0
1809.9285762192876	1	0
1810.3841439211674	1	0
1810.7961181389608	0	0
1811.052514419106	0	0
1811.314315716875	0	0
1811.8657789076422	0	0
1812.6092763634576	0	0
1813.3640210287135	0	0
1814.4650057030133	0	0
1815.8968930661445	0	0
1817.189512644379	0	0
1818.424444370658	0	0
1819.7030617996961	0	0
1820.6423436828068	0	0
1821.1073850807006	0	0
1821.3004367954898	0	0
1821.2670996805653	0	0
1821.2869847650702	0	0
1821.9796854012197	0	0
1823.3650351957103	0	0
1824.813687148513	0	0
1825.8571962720453	0	0
1826.4228473824928	0	0
1826.6460531447863	0	0
1826.7556357858593	0	0
1826.8915295992028	0	0
1826.8876035957726	0	0
1826.4604114605204	0	0
1825.3601357815787	0	0
1823.6536490763542	0	0
1821.9115143933343	0	0
1820.4690457234801	0	0
1818.9461977654296	0	0
1816.9031899996764	0	0
1814.5671758847227	0	0
1812.2123446985358	0	0
1809.6735200763796	0	0
1806.8695126790735	0	0
1804.0778060583473	0	0
1801.6543431529324	0	0
1799.4783459404812	0	0
1797.300119995897	0	0
1795.3586326333202	0	0
1793.7885617942825	0	0
1792.2739221308918	0	0
1790.7360135275103	0	0
1789.4282453832338	0	0
1788.3961341679117	0	0
1787.481988179702	0	0
1786.746106119656	0	0
1786.550176638625	0	0
1786.771109354357	0	0
1786.7883658417904	0	0
1786.6294533274965	0	0
1786.6125202861342	0	0
1786.6328994452838	0	0
1786.615494982304	0	0
1786.5842466645602	0	0
1786.4587449398257	0	0
1786.2963383415477	1	0
1786.1594839128438	1	0
1785.8698127328191	0	0
1785.5499179114279	0	0
1785.6725897695646	0	0
1786.1989920163337	0	0
1786.6686820702776	0	0
1786.8726913999622	0	0
1786.7805553288908	0	0
1786.4342530270023	0	0
1785.9782593057027	0	0
1785.4171034869564	0	0
1784.564373357014	0	0
1783.2808399133132	0	0
1782.0004806506813	0	0
1781.1833308769003	0	0
1780.6166303415853	0	0
1779.984740583496	0	0
1779.2226246977832	0	0
1778.3547667757111	0	0
1777.085994122342	0	0
1775.1827945636091	0	0
1772.7396763142187	1	0
1769.8874735844167	1	0
1766.8031367457593	0	0
1763.7647035821115	0	0
1760.7792460007813	0	0
1757.7196052115946	0	0
1755.1199960737192	0	0
1753.1245530442907	0	0
1751.1161984561325	0	0
1749.0940724178668	0	0
1747.3319222764858	1	0
1745.7037405781443	1	0
1743.9858070112614	1	0
1742.0777178166331	0	0
1740.2064777202193	0	0
1738.7167247989496	0	0
1737.5323203913933	0	0
1736.376973654415	0	0
1735.1832333865502	0	0
1734.1884700987725	0	0
1733.5733405616334	0	0
1733.0944151219464	0	0
1732.7024006429713	0	0
1732.4598736991409	0	0
1732.0845612173293	0	0
1731.4349099188632	0	0
1730.7528281475757	0	0
1730.3540796951281	0	0
1730.4034724939245	0	0
1730.6745102614675	0	0
1730.7833916165916	0	0
1730.7927853369608	0	0
1730.8323138266587	0	0
1730.8545833094483	0	0
1730.8876169716827	0	0
1730.9348147848284	0	0
1731.0524967820113	0	0
1731.432893102721	0	0
1732.192349164826	0	0
1733.2031826677082	0	0
1734.1834664103658	0	0
1734.8223977624564	0	0
1734.7997716992213	0	0
1734.2676461182957	0	0
1733.660143418006	0	0
1732.8632744937388	0	0
1731.6406353782409	0	0
1730.3038155208887	0	0
1729.3070390538926	0	0
1728.6232984509822	1	0
1728.1243250854338	1	0
1727.8584704582554	0	0
1727.5732243975276	0	0
1726.986741572101	0	0
1726.012927448508	0	0
1724.4228971845637	0	0
1722.5676200346734	0	0
1721.0023448728682	0	0
1719.3086554952138	0	0
1717.2607676323867	0	0
1715.291181358542	0	0
1713.5574136623843	0	0
1712.0354041327157	0	0
1710.6971563387146	0	0
1709.3534696400202	0	0
1708.0461636090783	0	0
1707.0009200633317	0	0
1706.110157887311	0	0
1705.2564647632064	0	0
1704.2233192364552	0	0
1702.9558475977587	0	0
1701.915411606485	0	0
1701.4580849802012	0	0
1701.5882598523622	0	0
1702.0362921665796	0	0
1702.6939087289795	0	0
1703.4744076888408	0	0
1704.123617013595	0	0
1704.553969542224	0	0
1704.8097590713867	0	0
1705.0974303821324	0	0
1705.52378522182	0	0
1706.0775678297812	1	0
1706.8268035949957	1	0
1707.6354065521043	0	0
1708.241069637476	0	0
1708.4598468884228	0	0
1708.2627936085996	0	0
1707.787371102591	1	0
1707.1054711237316	1	0
1706.1838280449522	0	0
1704.9096823565942	0	0
1703.5747785503627	0	0
1702.8393868639253	0	0
1702.602086401422	0	0
1702.5039486860776	0	0
1702.7149907325	0	0
1703.2826650390411	0	0
1703.8537013767102	0	0
1704.2295622244303	0	0
1704.603319525372	0	0
1705.0649042678365	0	0
1705.6360936947485	0	0
1706.298483826491	0	0
1707.0173263535733	0	0
1707.8151455223988	0	0
1708.6454008703072	0	0
1709.6192770831954	0	0
1710.7083542725638	0	0
1711.6387584256897	0	0
1712.506250876894	0	0
1713.4515800325125	0	0
1714.1860766927289	0	0
1714.8882629696805	0	0
1716.0935710167948	0	0
1717.8231320515888	0	0
1719.811937563624	1	0
1721.7590119730125	1	0
1723.241616428598	0	0
1724.146086103048	0	0
1724.7310871515356	0	0
1725.2626793812876	0	0
1726.0271566384383	0	0
1726.9488156503376	0	0
1727.8909376533961	0	0
1728.9247589230577	0	0
1730.0794916069676	0	0
1731.4225237055173	0	0
1733.092086056736	0	0
1735.2857485569393	0	0
1737.7661326909597	0	0
1739.9651350399893	0	0
1741.7745822504517	0	0
1743.380710678531	0	0
1744.6143257493209	0	0
1745.216429931828	0	0
1745.3519189154388	0	0
1745.3177800623762	0	0
1745.2648863227328	0	0
1745.162062525408	0	0
1745.0501878120103	0	0
1745.0978653241991	0	0
1745.1164595307248	1	0
1744.6201118437805	1	0
1743.3541245424922	0	0
1741.2642711744486	0	0
1738.584071080424	0	0
1735.9639861802236	0	0
1733.5203123623191	0	0
1731.0529980709844	0	0
1728.8227185859482	0	0
1727.0630836394091	0	0
1726.0046815688806	0	0
1725.6157702613446	0	0
1725.3931612168221	0	0
1725.133824737346	0	0
1724.8882620951538	0	0
1724.6826611149695	0	0
1724.6759782141355	0	0
1725.0733744557222	0	0
1725.9157516287214	0	0
1727.1354242663588	0	0
1728.7035398294704	0	0
1730.652840186941	0	0
1732.9523759939063	0	0
1735.2212790141912	0	0
1737.1012592610648	0	0
1738.6056948797498	0	0
1739.786504628091	0	0
1740.9710715951455	0	0
1742.567020755176	1	0
1744.3695059283248	1	0
1745.8551104040569	0	0
1747.0312253282589	0	0
1748.3392096627463	0	0
1749.8364936374046	0	0
1751.4456043704658	0	0
1753.152040911834	0	0
1754.7712017317224	0	0
1756.3153513917973	0	0
1758.0206139805452	0	0
1759.985309373063	0	0
1762.1286105257398	0	0
1764.4395355185611	0	0
1766.9500861349309	0	0
1769.506961618505	0	0
1772.0902847349437	0	0
1774.837287030647	0	0
1777.7476599685538	0	0
1780.9408342933248	0	0
1784.6940034869888	0	0
1788.9045692885788	0	0
1793.2082373853045	0	0
1797.533338200065	0	0
1801.9647947791566	0	0
1806.4698212166668	0	0
1811.1003970801426	0	0
1815.998617378912	0	0
1820.973888708526	0	0
1825.7406236509125	0	0
1830.4549313135024	0	0
1835.4219114275822	0	0
1840.4837787668905	0	0
1845.492514320489	0	0
1850.8092527600818	0	0
1856.569518663352	0	0
1862.5170575215407	0	0
1868.4920831278453	0	0
1874.4920250065688	0	0
1880.4396838392538	0	0
1886.3296724401212	0	0
1892.3565168435425	0	0
1898.4972488828153	0	0
1904.406117755797	0	0
1909.9450882809042	0	0
1915.3754825991323	0	0
1920.6386743598355	0	0
1925.3757857480407	0	0
1929.6369524347258	0	0
1933.8607526509843	0	0
1938.3275320318348	0	0
1943.0081402512544	0	0
1947.8954351984976	0	0
1952.8491612075734	0	0
1957.452857759581	0	0
1961.6142733164684	0	0
1965.4786770459993	0	0
1969.1607683374161	0	0
1972.9108688455321	0	0
1976.7804511393283	0	0
1980.80755427256	0	0
1984.9177744839099	0	0
1988.6592961096976	0	0
1991.9283220694567	0	0
1994.9326594965553	0	0
1997.4154436970941	0	0
1999.297709408051	0	0
2001.2620789198763	0	0
2003.6136583296548	0	0
2005.8482803997322	0	0
2007.512229966488	1	0
2008.6554643070967	1	0
2009.6125267019784	0	0
2010.8605372057505	0	0
2012.5573535964859	0	0
2014.4401908593413	0	0
2016.4455278599767	0	0
2018.548182794119	0	0
2020.5014102430575	0	0
2022.2232028314127	0	0
2023.9679684480893	0	0
2025.9410172440241	0	0
2028.551273075309	0	0
2032.0159328595228	0	0
2035.6366191972306	0	0
2038.9368625329157	0	0
2042.1276830311467	0	0
2045.4088385712957	0	0
2048.680611371673	0	0
2051.790855713034	0	0
2054.7251873212927	0	0
2057.502578425565	0	0
2060.3059660249855	0	0
2063.3031489467626	1	0
2066.373098949345	0	0
2069.463636108665	0	0
2072.7048172072396	0	0
2076.0700034523843	0	0
2079.262276979423	0	0
2081.7868051927	0	0
2083.517457084444	0	0
2084.580896821878	0	0
2085.2152339140625	0	0
2086.4378083047663	0	0
2089.0434617039714	0	0
2092.837219532568	0	0
2097.4633499712622	0	0
2102.4716749077493	0	0
2107.194042266428	0	0
2111.396027963858	0	0
2115.149883490786	0	0
2118.4045434509567	0	0
2121.3148741409145	0	0
2124.2576130781654	0	0
2127.329791147883	0	0
2130.332988341133	0	0
2133.2675337272663	0	0
