pupil_size	blinks	artifacts_manual
1930.4044000109366	0	0
1917.9701046022208	0	0
1906.3046655897506	0	0
1895.1594752453384	0	0
1884.107892138956	0	0
1872.8872959866364	0	0
1861.6234307748307	1	0
1850.5662426065012	0	0
1839.9216322668672	0	0
1829.62919154119	0	0
1819.5301655684718	0	0
1809.923135500515	0	0
1801.2087831205108	0	0
1793.3135841037297	0	0
1785.553585006352	0	0
1777.3874033222935	0	0
1768.9265904539714	0	0
1760.2523730516584	0	0
1751.295357661068	0	0
1742.2143551221318	0	0
1733.2326083022763	0	0
1724.4549203484776	0	0
1716.1357526145528	0	0
1708.2937171617543	0	0
1700.533374610076	0	0
1692.7507360096135	0	0
1684.9424420504156	0	0
1677.1539550831205	0	0
1669.612893866918	0	0
1662.3407633108957	0	0
1655.1551678549463	0	0
1647.8568874042933	0	0
1640.3894904959423	0	0
1632.896015965195	1	0
1625.594011958808	0	0
1618.6986783826985	0	0
1612.4156092482924	0	0
1606.7156698210501	0	0
1601.320970324503	0	0
1595.9593065215827	0	0
1590.4647988042443	0	0
1584.760819126294	0	0
1578.8778352161166	0	0
1573.1109331235302	0	0
1567.6899532190498	0	0
1562.597297490306	0	0
1557.7719671732814	0	0
1553.1547467124044	0	0
1548.7593023685083	0	0
1544.313353241522	0	0
1539.6166135907874	0	0
1534.9576074416884	0	0
1530.4228936225015	0	0
1525.7001258871028	0	0
1520.5090648679964	0	0
1515.0101634999996	0	0
1509.5123082046346	0	0
1504.2215686213965	0	0
1499.2366760996256	0	0
1494.2761433348765	0	0
1489.138183573617	0	0
1483.8600596077456	0	0
1478.3359523451097	0	0
1472.4861872226406	0	0
1466.4034204186078	0	0
1460.1820576538303	0	0
1453.8507775120684	0	0
1447.6070631765126	0	0
1441.7088727169003	0	0
1436.2181470482635	0	0
1431.0329162775665	0	0
1425.9282667329414	0	0
1420.7905029692477	0	0
1415.8112946240399	0	0
1411.1728994517548	0	0
1406.6809554207794	0	0
1402.1819050145673	0	0
1397.8045015301313	0	0
1393.6900187068168	0	0
1389.7752112389353	0	0
1385.8372675117976	0	0
1381.8825746330626	0	0
1378.1216447101515	0	0
1374.6562772352531	0	0
1371.3871122934368	0	0
1368.2298377848545	1	0
1365.2660445435035	0	0
1362.684723137307	0	0
1360.6113053884021	0	0
1358.935310366998	0	0
1357.5099683219864	0	0
1356.3686944943279	0	0
1355.4712172411075	0	0
1354.5965086504214	0	0
1353.6288087108765	0	0
1352.571441888381	0	0
1351.5728904070838	0	0
1350.5818411307348	0	0
1349.2389797379615	0	0
1347.689135193843	0	0
1346.2616817337148	0	0
1344.9640861701823	0	0
1343.7657186439994	0	0
1342.5947000627002	0	0
1341.3047728725294	0	0
1339.7631720288637	0	0
1338.1200024605278	0	0
1336.6693018640913	0	0
1335.2360265686425	0	0
1333.466808607929	0	0
1331.5140566566586	0	0
1329.5884825911414	0	0
1327.852133332351	0	0
1326.6666494449657	0	0
1326.0644023264135	0	0
1325.8032882393368	0	0
1325.5991210391423	0	0
1325.2250380324	0	0
1324.8769759534866	1	0
1324.8822052870198	0	0
1325.161211910454	0	0
1325.3538867323832	0	0
1325.4285984783512	0	0
1325.7532723832744	0	0
1326.4899808903474	0	0
1327.5344315315149	0	0
1328.8140060281457	0	0
1330.3317483189949	0	0
1332.0380222953245	0	0
1333.8511341439066	0	0
1335.777579616949	0	0
1337.7583259310932	0	0
1339.7399291871031	0	0
1341.9520759193224	0	0
1344.5709878858752	0	0
1347.737559595932	0	0
1351.597590911478	0	0
1355.8536333995512	0	0
1360.2232667465933	0	0
1364.5129552519152	0	0
1368.7010527209188	0	0
1373.0642301030523	0	0
1377.408287220999	0	0
1381.3569381699617	0	0
1384.8534356529447	0	0
1388.000343623792	0	0
1391.0958247376905	0	0
1394.3040930083425	0	0
1397.6980465568786	0	0
1401.3954261713645	0	0
1405.262160367047	0	0
1409.0529528254435	0	0
1412.7205398635986	0	0
1416.3593636213432	0	0
1419.9065191210213	0	0
1423.4183220406685	0	0
1427.0246427498753	0	0
1430.6077686884028	0	0
1434.2791799961046	0	0
1438.4424857690756	0	0
1443.0373008275747	0	0
1447.6359550531793	0	0
1452.1199468170544	0	0
1456.4554645901767	1	0
1460.4904907914354	0	0
1464.260794363426	0	0
1467.8520911544847	0	0
1471.0936600516454	0	0
1473.778784391345	0	0
1476.1066357789807	0	0
1478.4969248195944	0	0
1481.067015133795	0	0
1483.6697340557998	0	0
1486.0583427528136	0	0
1488.0155274394576	0	0
1489.4339569247422	0	0
1490.228042272071	0	0
1490.3251276051462	0	0
1489.9925164995213	0	0
1489.5819418223798	0	0
1489.1283387378758	0	0
1488.8166004077814	0	0
1488.9491457939516	0	0
1489.539617057156	0	0
1490.2628214447138	0	0
1491.038807696636	0	0
1492.179023778999	0	0
1493.5177835699133	0	0
1494.8069115007147	0	0
1496.1533592405772	0	0
1497.4898602835758	0	0
1498.8767799260918	0	0
1500.5597905558893	0	0
1502.7893084501775	0	0
1505.7690743964756	0	0
1509.1367702462983	0	0
1512.3898875376933	0	0
1515.657402676754	0	0
1519.1984295206994	0	0
1522.785610725744	0	0
1526.2735326966188	0	0
1530.0211878785058	0	0
1534.1569904928895	0	0
1538.540531276242	0	0
1543.3071928246022	1	0
1548.4259413304942	0	0
1553.5815120368784	0	0
1558.6940101004643	0	0
1563.8522076587583	0	0
1569.0466559960792	0	0
1574.1687130397077	0	0
1579.153748107184	0	0
1584.1031453895582	0	0
1589.2432766390996	0	0
1594.5885647873815	0	0
1600.0201617539165	0	0
1605.531027194211	0	0
1610.8135060822851	0	0
1615.4077812716366	0	0
1619.3235559841346	0	0
1622.8609347239446	0	0
1625.8436468924126	0	0
1627.6780975702727	0	0
1628.3987099090864	0	0
1628.5170814424166	0	0
1628.2512443919995	0	0
1627.8054176351088	0	0
1627.5454124925818	0	0
1627.5731236391182	0	0
1627.6083609958816	0	0
1627.5003646756677	0	0
1627.418137001615	0	0
1627.4304080720794	0	0
1627.2553986469102	0	0
1626.6949781927099	0	0
1625.974507976625	0	0
1625.4058006808089	0	0
1625.3162891022816	0	0
1626.0055336566209	0	0
1627.3643566746132	0	0
1628.9665297993417	0	0
1630.5909891342465	0	0
1632.2248134756107	0	0
1633.9589699563198	0	0
1635.8690212272459	0	0
1637.8427849165814	0	0
1639.9290228907598	0	0
1642.368191154783	0	0
1645.2826841963713	0	0
1648.6637012589892	0	0
1652.3446094167143	0	0
1656.0867174207137	0	0
1659.6833640946986	0	0
1663.0415722958091	0	0
1666.1982104055846	0	0
1668.8606269696547	0	0
1671.0198075111805	0	0
1673.3611445147042	0	0
1676.2028121363683	0	0
1679.4255896549805	0	0
1682.9494818753003	0	0
1686.7254856666887	0	0
1690.807739679271	0	0
1695.1275165255697	0	0
1699.5118801641725	0	0
1703.5629621045719	0	0
1706.7142174357741	1	0
1708.98407304178	1	0
1710.8005654060817	0	0
1712.5279147758129	0	0
1714.3095994826874	0	0
1716.2260739940425	0	0
1718.371665943502	0	0
1720.606973629452	0	0
1722.6989048445005	0	0
1724.6311904461343	0	0
1726.62844097632	0	0
1728.7932978958704	0	0
1730.9883423395925	0	0
1733.1307247008085	0	0
1735.3380240539957	0	0
1737.9660810282992	0	0
1741.3625802747215	0	0
1745.413944586807	0	0
1749.7652250383808	0	0
1754.2467280792287	0	0
1758.9080121442696	0	0
1763.9715262038992	0	0
1769.418076295556	0	0
1774.8304633229966	0	0
1780.0452830966262	0	0
1785.4191502807164	0	0
1791.1963938459457	0	0
1797.3283555970017	0	0
1803.8543487364511	0	0
1810.7255863695977	0	0
1817.5943112433	0	0
1824.3440874891085	0	0
1831.2579343105567	0	0
1838.3012533271387	0	0
1845.0410742187196	0	0
1851.244769297107	0	0
1857.0619593264971	0	0
1863.0399131581098	0	0
1869.4336728234139	0	0
1875.872068024887	0	0
1882.1943714499025	0	0
1888.2793693280075	0	0
1893.801305561379	0	0
1898.7881690368572	0	0
1903.495918806093	0	0
1907.8172818389091	0	0
1911.6052164633857	0	0
1915.043744864659	0	0
1918.3838512335246	0	0
1921.789196391017	0	0
1925.3015002639133	0	0
1928.8191047730693	0	0
1932.112241843808	0	0
1935.03096466263	0	0
1937.51544559625	0	0
1939.5126251290822	0	0
1941.0479440782176	0	0
1942.2022309633742	0	0
1942.8884412286377	0	0
1942.9456226780267	0	0
1942.3539295685637	0	0
1941.1039244375281	0	0
1939.4786489901217	0	0
1937.6710582169649	0	0
1935.3921823861829	0	0
1932.484662796104	0	0
1928.7521690449603	0	0
1924.196502953761	0	0
1919.1464395783185	0	0
1913.6482883975652	0	0
1907.7537019244407	0	0
1901.7823031334901	0	0
1896.148733582287	0	0
1891.1737501559887	0	0
1886.8599276716468	0	0
1883.0205794504257	0	0
1879.5693160395767	0	0
1876.4596914014205	0	0
1873.8605402653693	0	0
1871.916044228144	0	0
1870.2974115469528	0	0
1868.6579275609638	0	0
1867.163353742682	0	0
1866.2002152606547	0	0
1865.7465749541705	0	0
1865.6785488085202	0	0
1865.989135270181	0	0
1866.3243345976366	0	0
1866.332680315008	0	0
1866.1179558491294	0	0
1865.8124474754904	0	0
1865.3847109132291	0	0
1864.9451082852966	0	0
1864.7121376328848	1	0
1864.77117780659	0	0
1865.173334929937	0	0
1865.9021058007793	0	0
1866.8523809742296	0	0
1867.9418492135828	0	0
1869.2054501001494	0	0
1870.9018946188694	0	0
1872.9484772650117	0	0
1874.8353702893567	0	0
1876.2678899855055	0	0
1877.2648220925207	0	0
1878.2375486431147	0	0
1879.723615887051	0	0
1881.8245142515725	0	0
1884.2675864118896	0	0
1886.6352753075942	0	0
1888.5022650973426	0	0
1889.674747993769	0	0
1890.45351893717	0	0
1891.1503125064573	0	0
1891.7339213469754	0	0
1892.2901441888794	0	0
1892.9276921856408	0	0
1893.5577979404886	0	0
1894.4254325255565	0	0
1895.6198967519913	0	0
1896.6208523885462	0	0
1897.3989908083072	1	0
1898.3394989512365	0	0
1899.6457784208687	0	0
1901.4302220722132	0	0
1903.516257214254	0	0
1905.7583522938205	0	0
1908.5416603831236	0	0
1912.0239963715997	0	0
1915.9719621915328	0	0
1920.5860511505905	0	0
1925.955199128318	0	0
1931.5513160101088	0	0
1937.0240590033422	0	0
1942.4992782562254	0	0
1948.0773476725053	0	0
1953.6376469431993	0	0
1959.1349201132496	0	0
1964.697542085783	0	0
1970.4091515291423	0	0
1976.3172593406966	0	0
1982.6182564645842	0	0
1989.3173917516544	0	0
1996.0234632975958	0	0
2002.5775631177871	0	0
2009.113914966979	0	0
2015.5590670028441	0	0
2021.6243317956132	0	0
2027.0076533426572	0	0
2031.4911736816036	0	0
2035.031624562489	0	1
2037.7897352247674	0	1
2039.9807384499745	1	1
2041.7597376908113	1	1
2043.2394311171179	1	1
2044.5017110128474	1	1
2045.6060924942278	1	1
2046.5958390702745	1	1
2047.5024155155947	1	1
2048.3487263649617	1	1
2049.151473349923	1	1
2049.9228744153083	1	1
2050.671921244463	1	1
2051.4053047232983	1	1
2052.1281035960305	1	1
2052.8443071921324	1	1
2053.557226025866	1	1
2054.269832529139	1	1
2054.9850669874177	1	1
2055.706140166988	1	1
2056.436863781306	1	1
2057.1820428094998	1	1
2057.9479700461993	1	1
2058.743073783952	1	1
2059.5787852905837	1	1
2060.470715366137	1	1
2061.4402610758543	1	1
2062.516808031318	0	1
2063.740754888314	0	1
2065.1676713561997	0	1
2066.697420112051	0	0
2067.9785268599157	0	0
2068.819994590655	0	0
2069.4885486911994	0	0
2070.2845797326972	0	0
2071.2642876589452	0	0
2072.3741216952058	0	0
2073.4195375521317	0	0
2074.353747407512	0	0
2075.350097631829	0	0
2076.511137022411	0	0
2077.8791715818347	0	0
2079.466349952031	0	0
2081.1272582459565	0	0
2082.569684515589	0	0
2083.89062746496	0	0
2085.509086651913	0	0
2087.360061086575	0	0
2088.8621279282033	0	0
2089.629533223546	0	0
2089.406757281836	0	0
2087.990753227304	0	0
2085.4416285205507	0	0
2081.497015907035	0	0
2075.8795738696526	0	0
2068.808794760551	0	0
2060.4317803516765	0	0
2050.709726642928	0	0
2039.8513588878727	0	0
2028.0771034041613	0	0
2015.410194821629	0	0
2001.962109727068	0	0
1987.7896536577275	0	0
1972.9008077799033	0	0
1957.2812814581966	0	0
1940.9187725118677	0	0
1924.084743252977	0	0
1907.1307805860654	0	0
1890.3189339994417	0	0
1873.8486868642408	0	0
1857.826025926139	0	0
1842.2486188205803	0	0
1826.979842903321	0	0
1812.043496785552	1	0
1797.6777120170673	0	0
1783.9734959629054	0	0
1771.0127542467978	0	0
1758.928183066558	0	0
1747.6338846437452	0	0
1736.8165262421942	0	0
1726.1346705780259	0	0
1715.6467935936607	0	0
1705.4313363801546	0	0
1695.0801564408496	0	0
1684.4799154378195	0	0
1673.8518761301848	0	0
1663.2343223670625	0	0
1652.7438105528124	0	0
1642.4842417021964	0	0
1632.4546309465422	0	0
1622.6004683909168	0	0
1612.6794531526584	0	0
1602.5967902463308	0	0
1592.4983583106055	0	0
1582.2968329564283	0	0
1571.8685478493894	0	0
1561.3495397658908	0	0
1550.7378523094214	0	0
1539.893334549527	0	0
1528.986376082733	0	0
1518.3867887271972	0	0
1508.264440294111	0	0
1498.7096625869528	0	0
1489.6910865283057	0	0
1480.9494890663868	0	0
1472.3570794671984	0	0
1463.9558087479486	0	0
1455.8844941260027	0	0
1448.1357955832289	0	0
1440.5039981744408	0	0
1432.9755367240284	0	0
1425.6761374135008	0	0
1418.6264469581859	0	0
1411.795619883257	0	0
1405.252530442962	0	0
1399.12139924102	0	0
1393.4401918950307	0	0
1388.0101399540144	0	0
1382.5554005500533	0	0
1376.951976544437	0	0
1371.3436097511428	0	0
1365.95072658681	0	0
1360.6814275441961	0	0
1355.4050707193876	0	0
1350.2218677992046	0	0
1345.2158871726044	0	0
1340.2835888384159	0	0
1335.2260920563008	0	0
1330.0117478895513	0	0
1324.9272684284504	0	0
1320.2212697922478	0	0
1315.7696252364492	0	0
1311.3714628215264	0	0
1307.114457461115	0	0
1303.2809303656693	0	0
1299.810822330719	0	0
1296.4498988490895	0	0
1293.341129855326	0	0
1290.6019759213295	0	0
1288.0277044755085	0	0
1285.4820156096687	0	0
1283.0374001588496	0	0
1280.67382743511	0	0
1278.199490243664	0	0
1275.5398365785702	0	0
1272.7813586228785	0	0
1270.1290326846283	0	0
1267.721567373351	0	0
1265.4912934344911	0	0
1263.3373167135355	0	0
1261.2180581292823	0	0
1259.0955119456023	0	0
1256.957065164127	0	0
1254.8141993383495	0	0
1252.5750167455876	0	0
1250.2406307615154	0	0
1247.9052804537394	0	0
1245.5859123010237	0	0
1243.249655512389	0	0
1240.7589765948417	0	0
1238.1662971398914	0	0
1235.7451203990627	0	0
1233.4520969885941	0	0
1230.9225631780241	0	0
1227.973361431354	0	0
1224.789837915626	0	0
1221.5846835832733	0	0
1218.4654385983815	0	0
1215.5484852972422	0	0
1212.816640103415	0	0
1210.2203093660737	0	0
1207.7753094093255	0	0
1205.4615699701687	0	0
1203.195337365625	0	0
1200.923478639586	0	0
1198.669475106849	0	0
1196.4329147060148	0	0
1194.2409118125345	0	0
1192.1766290829673	0	0
1190.2849124770646	0	0
1188.5511758913235	0	0
1186.8741687802105	0	0
1185.1842105601995	0	0
1183.5132121105005	0	0
1181.7663801736308	0	0
1179.7639230359066	0	0
1177.5570500220213	0	0
1175.4847044107835	0	0
1173.513708957938	0	0
1171.3382755950747	0	0
1169.094734612791	0	0
1166.9638685867567	0	0
1164.9064770912994	0	0
1162.839459802044	0	0
1160.8331123378134	0	0
1159.092630286305	0	0
1157.593262164999	0	0
1156.1549552248275	0	0
1154.7840591899483	0	0
1153.5453242390056	0	0
1152.5428342694374	0	0
1151.8535263388567	0	0
1151.1748737996056	0	0
1150.4370267133745	0	0
1150.0272025938975	0	0
1150.05760719242	0	0
1150.428445436999	0	0
1150.9977678645985	0	0
1151.438204990297	0	0
1151.7178952259887	0	0
1152.1229366561174	0	0
1152.5920934980127	0	0
1153.019266788161	0	0
1153.6028097745696	0	0
1154.3513210730382	0	0
1155.1102607870687	0	0
1155.8805490317966	0	0
1156.7157361878596	0	0
1157.5988589841936	0	0
1158.4664256748338	0	0
1159.279074522335	0	0
1160.0432536247738	0	0
1160.7346912463297	0	0
1161.2444354380234	0	0
1161.573489115411	0	0
1161.8843755073517	0	0
1162.286285760633	0	0
1162.7691240421723	0	0
1163.305392879443	0	0
1163.898825222518	0	0
1164.456113095302	0	0
1164.905959484148	0	0
1165.2689334684082	0	0
1165.5823939452239	0	0
1165.9043347734096	0	0
1166.2678915351482	0	0
1166.6847519975126	0	0
1167.1206279573262	0	0
1167.7490372679524	0	0
1168.7118519474623	0	0
1169.8508580445382	0	0
1171.0517071244608	0	0
1172.2064159074125	0	0
1173.4081010459108	0	0
1174.857638656435	0	0
1176.2925238041887	0	0
1177.5259367940823	0	0
1178.8906748747977	0	0
1180.655858521203	0	0
1182.694394941135	0	0
1184.6500149046933	0	0
1186.33803283627	0	0
1187.726338153538	0	0
1188.7262414065221	0	0
1189.569312646661	0	0
1190.4967111890876	0	0
1191.3723090082265	0	0
1192.2862265267	0	0
1193.4354526495263	0	0
1194.7324219446193	0	0
1196.0790442522953	0	0
1197.4852643702823	0	0
1198.8899678317077	0	0
1200.231884068659	0	0
1201.6491290697254	0	0
1203.2103786586408	0	0
1204.8190124670873	0	0
1206.2546315608129	0	0
1207.4076851220702	0	0
1208.6798927860264	0	0
1210.4337758339134	0	0
1212.541078365698	0	0
1214.8327266504502	0	0
1217.210082866432	0	0
1219.4546750728607	0	0
1221.5402155634465	0	0
1223.732819667197	0	0
1226.2581599522177	0	0
1229.2217690018454	0	0
1232.619901297583	0	0
1236.3391477136759	0	0
1240.299149618104	0	0
1244.5472524531783	0	0
1249.2376476269608	0	0
1254.3384692334669	0	0
1259.7314387203453	0	0
1265.5084644795393	0	0
1271.7237903466466	0	0
1278.3223852814247	0	0
1285.2114726646817	0	0
1292.2252502037957	0	0
1299.2622114959045	0	0
1306.4548163222094	0	0
1314.0544684373033	0	0
1322.354466713483	0	0
1331.437150532106	0	0
1340.925063397815	0	0
1350.2508767823585	0	0
1359.2422759516942	0	0
1368.258611239737	0	0
1377.2243706106424	0	0
1385.518483175686	0	0
1392.9653714114618	0	0
1399.9969977249546	0	0
1406.976852806706	0	0
1413.7227454672811	0	0
1420.0798662883205	1	0
1425.956316172774	0	0
1431.0048743355906	0	0
1435.3077319352544	0	0
1439.0761782080124	0	0
1442.2091872778374	0	0
1444.8748357025986	0	0
1447.527601661081	0	0
1450.4662507386176	0	0
1453.6072750889932	0	0
1456.8108028929769	0	0
1460.1492443617817	0	0
1463.7346267332837	0	0
1467.5757379409786	0	0
1471.3989133223583	0	0
1475.0058355162405	0	0
1478.71628277589	0	0
1482.629108605797	0	0
1486.2721806344387	0	0
1489.8146111441704	0	0
1493.878313962664	0	0
1498.3669212189025	0	0
1503.2020669846606	0	0
1508.4954392893956	0	0
1514.0971155309364	0	0
1519.9146362318907	0	0
1525.877757586807	0	0
1532.1628016663142	0	0
1538.7991064750865	0	0
1545.2603477558896	0	0
1551.3109562798543	0	0
1557.1619897983512	0	0
1563.0296960275023	0	0
1569.0033831523829	0	0
1575.131805159071	0	0
1581.5053731481355	0	0
1588.0596119503423	0	0
1594.5942551675416	0	0
1600.9842128731616	1	0
1607.1666968005056	0	0
1613.1347578950322	0	0
1619.0394955352253	0	0
1625.282802689148	0	0
1632.172763844738	0	0
1639.620859978266	0	0
1647.4930933523062	0	0
1655.4675403119186	0	0
1663.1556041427268	0	0
1670.7567589956293	0	0
1678.6159206356208	0	0
1686.6928622400535	0	0
1694.9183096447714	0	0
1703.3154668995653	0	0
1711.9252111958435	0	0
1720.7845690168929	0	0
1729.8790648440126	0	0
1739.2441557202114	0	0
1748.8402250862086	0	0
1758.4455808194425	0	0
1767.9681421521739	0	0
1777.5646178698453	0	0
1787.1420132340133	0	0
1796.5024452228965	0	0
1805.528624427449	0	0
1813.9144719824308	0	0
1821.7254321467544	0	0
1829.482401454094	0	0
1837.6235261225895	0	0
1846.1376002187928	0	0
1854.4342567325532	0	0
1862.1323310780306	0	0
1869.4837899570628	0	0
1876.7306559778892	0	0
1883.6152954562408	0	0
1889.817061628621	0	0
1895.433914503401	0	0
1900.9153100042954	0	0
1906.876879964354	0	0
1913.5462490019831	0	0
1920.5291515380636	0	0
1927.1290877983342	0	0
1932.7645280885263	0	0
1937.2435636288567	0	0
1940.7956166729482	0	0
1943.7090869849656	0	0
1945.87214409602	0	0
1947.1471838966227	0	0
1947.922750276227	0	0
1948.7675591069744	0	0
1949.7428307597186	0	0
1950.6144400738845	1	0
1951.2662480604663	0	0
1951.5080305758042	0	0
1951.3132107277024	0	0
1950.9962412482919	0	0
1950.575960452958	0	0
1949.931917836279	0	0
1949.358061236805	0	0
1949.207024574437	0	0
1949.6176491567157	0	0
1950.6836605165417	0	0
1952.437583948837	0	0
1954.6482432616347	0	0
1957.0542782152104	0	0
1959.671748621104	0	0
1962.4612828318163	0	0
1965.221100987228	0	0
1968.0036758398073	0	0
1970.8123601382908	0	0
1973.4473450347807	0	0
1975.9225237753012	0	0
1978.2868038696479	0	0
1980.5776786456222	0	0
1982.6706995564027	0	0
1984.2666673824986	0	0
1985.375459559482	0	0
1986.3942401439547	0	0
1987.5822532384068	0	0
1988.727269977819	0	0
1989.6640983452817	0	0
1990.5920853323091	0	0
1991.9155168331642	0	0
1993.7682671131583	1	0
1996.1071102719416	0	0
1998.9949918588816	0	0
2002.422711340161	0	0
2006.3828292832545	0	0
2010.7168541767364	0	0
2015.2533164515928	0	0
2019.9959689673533	0	0
2024.944055488255	0	0
2030.1179639602121	0	0
2035.5355938167863	0	0
2041.0083493715606	0	0
2046.6363509535129	0	0
2052.7415464002993	0	0
2058.9745273255944	0	0
2064.9475753687334	0	0
2070.7608409628983	0	0
2076.6266845814284	0	0
2082.4026426921564	0	0
2087.6539581132865	0	0
2092.3035728974555	0	0
2096.6241971850004	0	0
2100.880411062956	0	0
2105.1243163155223	0	0
2109.1494367472287	0	0
2112.8039711919387	0	0
2116.361136143336	0	0
2119.9040086088726	0	0
2123.2054212043467	0	0
2126.2706655427924	0	0
2128.952070189045	0	0
2131.0367261072	0	0
2132.6105397973006	0	0
2133.835495165405	0	0
2134.9148634035414	0	0
2135.985469004442	0	0
2136.9516545621627	0	0
2137.655553071166	0	0
2137.938032888203	0	0
