pupil_size	blinks	artifacts_manual
1371.936520838929	0	0
1375.2395505995387	0	0
1378.3613870765348	0	0
1381.7005369039039	0	0
1385.4720246754127	0	0
1389.317826438425	0	0
1392.9647603032513	0	0
1396.4794115811296	0	0
1400.0434060315888	0	0
1403.7919858087437	0	0
1407.4162313915117	0	0
1410.748812903141	0	0
1413.9526166728854	0	0
1416.8942324186282	0	0
1419.5914027690023	1	0
1422.2425598420932	0	0
1425.019627385314	0	0
1428.158950636011	0	0
1431.5204826902077	0	0
1434.6268117928057	0	0
1437.2830329110943	0	0
1439.6081494659902	0	0
1441.6098927874773	0	0
1443.185517857482	0	0
1444.3428083446252	0	0
1445.3038021824998	0	0
1446.3732580288115	0	0
1447.5583245882358	0	0
1448.9037808464514	0	0
1450.5995693710229	0	0
1452.5629171393834	0	0
1454.6613961802107	0	0
1456.7250246096337	0	0
1458.6831580123012	0	0
1460.7373361887262	0	0
1462.8159420614797	0	0
1464.7469483118277	0	0
1466.8577582536875	0	0
1469.3656258361639	0	0
1472.0397808167718	0	0
1474.8981480008397	0	0
1478.2091921422123	0	0
1482.185045072426	0	0
1486.9261459161175	0	0
1492.148536499221	0	0
1497.4119462317046	0	0
1502.4089819574588	0	0
1506.984951907477	0	0
1511.5336419287523	0	0
1516.780534554207	0	0
1522.9311588559824	0	0
1529.8466310845513	0	0
1537.1837468081094	0	0
1544.3596567857178	0	0
1551.1608864457305	0	0
1557.5669774605312	0	0
1563.6969198602071	0	0
1569.7442056794125	0	0
1575.6622395607715	0	0
1581.3396607382526	0	0
1586.8719235250537	0	0
1592.6225841203805	0	0
1598.694634964119	0	0
1604.8124496163125	0	0
1610.5507251790357	0	0
1615.8053304725715	0	0
1620.7053950548127	0	0
1625.009053118931	0	0
1628.6960962794633	0	0
1632.0945491959776	0	0
1635.3483468636268	0	0
1638.3549557067827	0	0
1641.115055936983	0	0
1644.0671160208747	0	0
1647.180470656914	0	0
1649.7720467812806	0	0
1651.568227582758	0	0
1652.650959531226	0	0
1653.1316822153283	0	0
1653.317184873388	0	0
1653.303753600534	0	0
1652.7812326449862	0	0
1651.8244973861724	0	0
1650.9011608418627	0	0
1650.0448446680714	0	0
1648.9146426581895	1	0
1647.2897913503757	1	0
1645.1211142166992	0	0
1642.4956882995127	0	0
1639.4838519211444	0	0
1636.161580165236	0	0
1632.5986278375283	0	0
1628.8142467165303	0	0
1624.985015929159	0	0
1621.3086295872758	0	0
1617.9470510087567	0	0
1615.0174515905414	0	0
1612.5270772736833	0	0
1610.245338767238	0	0
1607.9116582817433	0	0
1605.5688852736196	0	0
1603.4133200291253	0	0
1601.5833377539834	0	0
1600.019244092399	0	0
1598.7659044638408	0	0
1597.9001684752386	0	0
1597.3071996153203	0	0
1597.1575469002873	0	0
1597.6673874160542	0	0
1598.6061539832067	0	0
1599.6587708390107	0	0
1600.7534602079731	0	0
1602.1058168381242	0	0
1603.8007789449362	0	1
1605.516158103202	0	1
1607.058972795076	0	1
1608.4764115481712	0	1
1609.8027586407504	0	1
1611.0629227921563	0	1
1612.2750008790129	0	1
1613.452140546271	0	1
1614.603893421314	1	1
1615.7371982099378	1	1
1616.857094858818	1	1
1617.9672432892423	0	1
1619.0703000924893	0	1
1620.1681919580226	0	1
1621.2623139769398	0	1
1622.3536732309549	0	1
1623.442992445728	0	1
1624.5307843770047	0	1
1625.6174045857201	0	1
1626.7030880339105	0	1
1627.7879732680515	0	1
1628.8721166788778	0	1
1629.9554983053692	0	1
1631.0380197802729	0	1
1632.119494205708	0	1
1633.1996269168046	0	1
1634.277985153485	0	1
1635.3539535188695	0	1
1636.4266706398946	0	1
1637.4949405109642	0	1
1638.5571093957326	0	1
1639.6108956172045	0	1
1640.6531547173881	0	1
1641.6795558156898	0	1
1642.6841358554188	0	1
1643.6586858594653	0	1
1644.5919060258595	0	1
1645.4682427018856	0	1
1646.2662875329538	0	1
1646.9565740195121	0	1
1647.4985446938315	0	1
1647.8363767650071	0	1
1647.9357084246594	0	0
1647.7308100463133	0	0
1647.189432095019	0	0
1646.3073157679605	0	0
1645.0194008408023	0	0
1643.5533649496494	0	0
1642.1185527286266	0	0
1640.4900935848602	0	0
1638.4746481469922	0	0
1635.8647778048955	0	0
1632.3918630930143	0	0
1628.1101539739286	0	0
1623.067849028283	0	0
1617.3892496034748	0	0
1611.5191334703518	0	0
1605.5737933027547	0	0
1599.430199373192	0	0
1593.2794212526117	0	0
1587.6205624284935	0	0
1582.565928004575	0	0
1577.5695414084048	0	0
1572.32300120215	0	0
1566.8523945952923	0	0
1561.2379402229672	0	0
1555.725169053219	0	0
1550.5700777416357	0	0
1545.9368213853436	0	0
1541.6058357504119	0	0
1537.2600120896013	0	0
1532.9666811418294	0	0
1528.927231990148	0	0
1525.1376043523767	0	0
1521.1048284454905	0	0
1516.4910263698011	0	0
1511.5675273427432	0	0
1506.4965918574794	0	0
1501.4253055910262	0	0
1496.5779114527973	0	0
1491.8157296442348	0	0
1487.0860441351729	0	0
1482.5196013439831	0	0
1477.9551760103122	0	0
1473.2060194073904	0	0
1468.1435627808007	0	0
1462.529797807626	0	0
1456.507401963461	0	0
1450.331381289588	0	0
1443.93215673099	0	0
1437.3458316565127	0	0
1430.5635211054753	0	0
1423.633361756471	0	0
1416.9485086017717	0	0
1410.8244401899292	0	0
1405.2483868480813	0	0
1399.878016370415	0	0
1394.237779673759	0	0
1388.2360496370966	0	0
1382.2328837670264	0	0
1376.4080740029513	0	0
1370.9083072638782	0	0
1365.7593386701783	0	0
1360.637062366075	0	0
1355.5803553546455	0	0
1350.8406922192044	0	0
1346.444867987955	0	0
1342.2234871096061	0	0
1337.9221840702785	0	0
1333.5871407571824	0	0
1329.5698397038889	0	0
1325.9714246575058	0	0
1322.6273796309476	0	0
1319.5022939796052	0	0
1316.7376800045163	0	0
1314.357764682474	0	0
1312.1690587657745	0	0
1310.2036020262556	0	0
1308.6965298190228	0	0
1307.4412653440945	0	0
1306.025568964386	0	0
1304.5095798077582	0	0
1302.9688455354412	0	0
1301.3219802585656	0	0
1299.6053301737468	0	0
1297.770865578373	0	0
1295.7841618884306	0	0
1293.6723187314183	0	0
1291.475286936323	0	0
1289.3529048991359	0	0
1287.3440387404141	0	0
1285.2161959065895	0	0
1282.7761004596646	0	0
1280.1585736033214	0	0
1277.5830989597625	0	0
1275.016177230806	0	0
1272.3222649738125	0	0
1269.558597213035	0	0
1267.1611961077595	0	0
1265.5265882744263	0	0
1264.636960643396	1	0
1264.216672363927	0	0
1263.9948441202155	0	0
1263.8754096588973	0	0
1263.7431518054354	0	0
1263.5329957689673	0	0
1263.40342914018	0	0
1263.4697719058595	0	0
1263.7131212464553	0	0
1264.2357170949927	0	0
1265.271465125792	0	0
1266.8240446852078	0	0
1268.7959430469173	0	0
1271.13280564106	0	0
1273.7663794158739	0	0
1276.6846812663434	0	0
1279.5962602221762	0	0
1282.2861666992144	0	0
1285.0312578380608	0	0
1287.8310283968883	0	0
1290.5104831981807	0	0
1293.3711347616984	0	0
1296.475834062827	0	0
1299.3979283133665	0	0
1301.9235502100669	0	0
1304.1325302088726	0	0
1305.9691841245462	0	0
1307.2880440908518	0	0
1308.2248530424392	0	0
1308.978955972455	0	0
1309.5250440605887	0	0
1309.7700826718403	1	0
1309.8988251652668	0	0
1310.0223005170526	0	0
1309.9164911281846	0	0
1309.5190444014315	0	0
1308.9434400243588	0	0
1308.3620142429875	0	0
1307.766386353678	0	0
1307.1981761329023	0	0
1307.0105986509748	0	0
1307.1843475990213	0	0
1307.5057259826206	0	0
1308.0850048310144	0	0
1309.0589994365455	0	0
1310.3221087598538	0	0
1311.5669087253814	0	0
1312.5355530012566	0	0
1313.2248143168674	0	0
1313.654172288741	0	0
1313.8678183493314	0	0
1314.0421285743091	0	0
1314.117850411086	0	0
1314.077046375831	0	0
1314.301483417507	0	0
1314.9686482675606	0	0
1315.8641662669165	0	0
1316.7714347663295	0	0
1317.655178315126	0	0
1318.657817954899	0	0
1319.728163144878	0	0
1320.5132185552766	0	0
1320.965130020638	0	0
1321.336259176248	0	0
1321.69053539788	0	0
1322.1673468187307	0	0
1323.0730801125096	0	0
1324.526688491065	0	0
1326.4462037859885	0	0
1328.6432243685651	0	0
1330.7777929039273	0	0
1332.6321797752873	0	0
1334.3200533922848	0	0
1335.9894061039279	0	0
1337.580475108303	0	0
1338.922515847625	0	0
1340.0764637884643	0	0
1341.315475058917	0	0
1342.689880874293	0	0
1344.1352922981703	0	0
1345.6975530556965	0	0
1347.1257601798106	0	0
1348.02655774657	0	0
1348.338273176008	0	0
1348.2216451673764	0	0
1347.870518744163	0	0
1347.3002166371514	0	0
1346.6321586013464	0	0
1346.18355181365	0	0
1345.9596858920931	0	0
1346.0147128965248	0	0
1346.4057586752656	0	0
1346.7613736055152	0	0
1346.9637724851248	0	0
1347.136711555627	0	0
1347.3237215875924	0	0
1347.6469749338974	0	0
1347.9081622578562	0	0
1347.9797794480216	0	0
1348.2294332338608	0	0
1348.8629368784252	0	0
1349.816837834344	0	0
1350.9320047102146	0	0
1352.0659043205044	0	0
1353.1551248723958	0	0
1354.0544626692706	0	0
1354.7792882215088	0	0
1355.7387082568648	0	0
1357.0572016654537	0	0
1358.3301202996734	0	0
1359.4054363745954	0	0
1360.4710195405269	0	0
1361.6365443571271	0	0
1362.9190473748536	0	0
1364.193218388284	0	0
1365.1270407280963	0	0
1365.687971982995	0	0
1366.0881323657386	0	0
1366.4716326114994	0	0
1366.9294064958015	0	0
1367.379914582618	0	0
1367.9209873925572	0	0
1368.8913567794777	0	0
1370.5452841500621	0	0
1372.8728812819138	0	0
1375.5733614716025	0	0
1378.3071234624144	0	0
1380.9181092934948	0	0
1383.5206665687729	0	0
1386.382662060435	0	0
1389.541353954812	0	0
1392.9358821912522	0	0
1396.8127022678532	0	0
1401.3649848558887	0	0
1406.3665311028249	0	0
1411.5087268098453	0	0
1416.677551831075	0	0
1421.787457940237	0	0
1426.7982949387624	0	0
1431.6854471066285	0	0
1436.4887618671894	0	0
1441.1879955006525	0	0
1445.5206117855494	0	0
1449.5723072937953	0	0
1453.7086383267333	0	0
1458.0465611292152	0	0
1462.3378139860038	0	0
1466.200676142845	0	0
1469.5438394265088	0	0
1472.4283548408234	0	0
1474.8166050863804	0	0
1476.5941639328594	0	0
1477.6352122987396	0	0
1477.94397506444	0	0
1477.7323492521646	0	0
1477.0557467282583	0	0
1475.9217218874678	0	0
1474.7796403151174	0	0
1474.0265761376404	0	0
1473.6364828641406	0	0
1473.3633614626356	0	0
1472.9475210544356	0	0
1472.3718926069923	0	0
1471.7573476646587	0	0
1471.0920967524194	0	0
1470.3334003991524	0	0
1469.6347502102092	0	0
1469.0271624486913	0	0
1468.319445918748	0	0
1467.5159526232142	0	0
1466.7141012426266	0	0
1465.882823890116	0	0
1464.9622929147633	0	0
1463.8320320615062	0	0
1462.4271720796266	0	0
1460.757505203018	0	0
1458.8312996740992	0	0
1456.8877307571793	0	0
1455.3957666085053	0	0
1454.536352098477	0	0
1453.9122591172077	0	0
1453.2534043418489	0	0
1452.6978244049737	0	0
1452.34272322071	0	0
1452.022896634918	0	0
1451.4995777756933	0	0
1450.7446354501926	0	0
1449.8347543086468	1	0
1448.8049408969787	0	0
1447.7807822468312	0	0
1446.8627162909384	0	0
1445.9305204850054	0	0
1444.913980201954	0	0
1443.8113930422733	0	0
1442.586469167013	0	0
1441.1903272982438	1	0
1439.5050014162468	0	0
1437.562879181067	0	0
1435.550035414562	0	0
1433.490879291267	0	0
1431.3278599755795	0	0
1429.2500476912944	0	0
1427.532475885277	0	0
1426.049826650913	0	0
1424.3664569001608	0	0
1422.154720057127	0	0
1419.547209896735	0	0
1416.893096564689	0	0
1414.4080980403573	0	0
1412.0680272302304	0	0
1409.6320336367799	0	0
1407.0809739719796	0	0
1404.6154418449435	0	0
1402.2389848424866	0	0
1399.6040829898266	0	0
1396.4910026912266	0	0
1393.093954116273	0	0
1389.6036512684423	0	0
1385.8667055490587	0	0
1381.7558050021591	0	0
1377.2852663622373	0	0
1372.509584147769	0	0
1367.760619488543	0	0
1363.4244456282245	1	0
1359.7752354030777	0	0
1356.8490936572105	0	0
1354.4220422016226	0	0
1352.0384292068707	0	0
1349.4271915079692	0	0
1346.7827289230618	0	0
1344.193097168748	0	0
1341.649070946149	0	0
1339.171849992705	0	0
1336.8667032776953	0	0
1334.985265977084	0	0
1333.6169344276732	0	0
1332.7495294200019	0	0
1332.2423115478114	0	0
1331.7857645701583	0	0
1331.15278085633	0	0
1330.2524797945666	0	0
1329.0951228431	0	0
1327.793169685082	0	0
1326.5985841915685	0	0
1325.619994318554	0	0
1324.6280236824778	0	0
1323.4948431405978	0	0
1322.386862943927	0	0
1321.2415070660388	0	0
1319.7607726000576	0	0
1317.9466424404472	0	0
1316.0498271470906	0	0
1314.2096025096057	0	0
1312.4424133190596	0	0
1310.797952611734	0	0
1309.3128140732388	0	0
1308.0657206476603	0	0
1307.2113581652832	0	0
1306.6875229509283	0	0
1306.285912881351	0	0
1305.8879991252797	0	0
1305.45282662883	0	0
1305.064261063408	0	0
1304.7080406446148	0	0
1304.3475015823103	0	0
1304.0484600408288	0	0
1303.7029439980847	0	0
1303.3268536301766	0	0
1303.1645222767208	0	0
1303.122048736335	0	0
1303.1950614433006	0	0
1303.699848535643	0	0
1304.4567849373675	0	0
1305.080617892009	0	0
1305.4554372775317	0	0
1305.7999389573024	0	0
1306.3039672494258	0	0
1306.787818978813	0	0
1307.1726387572603	0	0
1307.6266895088227	0	0
1308.479746389995	0	0
1309.716685361315	0	0
1310.9759265539412	0	0
1312.0783033276944	0	0
1313.0343527555494	0	0
1313.993937921823	0	0
1314.9786302641628	0	0
1316.0383164745847	0	0
1317.2563330597357	0	0
1318.475001471567	0	0
1319.691096923647	0	0
1321.0812475939135	0	0
1322.6598784128075	0	0
1324.2806957412822	0	0
1325.8017479635223	0	0
1327.0965463072957	0	0
1328.221163841666	0	0
1329.368544542463	0	0
1330.4509330385551	0	0
1331.502540232583	0	0
1332.6573333271251	0	0
1333.8283198675886	0	0
1335.0330985493474	0	0
1336.2927461052816	0	0
1337.6339866168835	0	0
1339.1434042998462	0	0
1340.693312903399	0	0
1341.9286136733685	0	0
1342.6934070268965	0	0
1343.2979889071653	0	0
1344.0618966919521	0	0
1344.9608307202163	0	0
1346.0358510567953	0	0
1347.47479691329	0	0
1349.3485776620105	0	0
1351.669933368251	0	0
1354.3947460544832	0	0
1357.468961106091	0	0
1360.9002170663298	0	0
1364.7071696049406	0	0
1368.7670249699531	0	0
1372.983019293323	0	0
1377.4288458958954	0	0
1382.0989290106183	0	0
1386.9593121240314	0	0
1392.0728185814419	0	0
1397.37393763602	0	0
1402.5848884549546	0	0
1407.4700719137488	0	0
1412.0176705832228	0	0
1416.5413568756103	0	0
1421.0435686894916	0	0
1425.215760329161	0	0
1429.0499234120448	0	0
1432.5547203770307	0	0
1435.9622249581662	0	0
1439.4944971245504	0	0
1443.1548584711097	0	0
1447.191394110068	0	0
1451.5564022276762	0	0
1455.8757532892228	0	0
1460.1051229902298	0	0
1464.3453124170287	0	0
1468.5695807096643	0	0
1472.6208927736325	0	0
1476.375874314222	0	0
1480.0923491749422	0	0
1484.1528334811094	0	0
1488.4606280981006	0	0
1492.7129081595651	0	0
1496.7812527789758	0	0
1500.5926439397767	1	0
1504.3049279535921	0	0
1507.9942752721602	0	0
1511.3485289187238	0	0
1514.3269569181189	0	0
1517.2618434416297	0	0
1520.275142281196	0	0
1523.2138355398304	0	0
1525.9686888065135	0	0
1528.565932713161	0	0
1530.9383826988749	0	0
1532.8413307397097	0	0
1534.4191744890093	0	0
1536.143085989882	0	0
1538.087573434301	0	0
1540.092536550385	0	0
1542.055561715643	0	0
1543.9471122034827	0	0
1545.910412580392	0	0
1548.070341118501	0	0
1550.4948205986282	0	0
1553.3047336735128	0	0
1556.4547846391056	0	0
1559.677375174973	0	0
1562.7895663923023	0	0
1566.0087544072144	0	0
1569.486154585852	0	0
1573.1165164055894	0	0
1576.9389883969445	0	0
1581.038223036015	0	0
1585.5273584417737	0	0
1590.4824697182073	0	0
1595.7960122697236	0	0
1601.2944083935586	0	0
1606.6687196662124	0	0
1611.4685807387182	0	0
1615.7505857587023	0	0
1620.0069199554587	0	0
1624.263966384814	0	0
1628.1622147269557	0	0
1631.665461136498	0	0
1634.902695308948	0	0
1637.7696788800697	0	0
1640.3299145436397	0	0
1642.718257582705	0	0
1644.8460224297855	0	0
1646.6234347628256	0	0
1647.9761226447272	0	0
1648.843179857658	1	0
1649.3452969240911	0	0
1649.673331629981	0	1
1649.7823536203414	0	1
1649.615037928002	0	1
1649.246964409841	0	1
1648.7330500342352	0	1
1648.1132011797447	0	1
1647.4164209771147	0	1
1646.6637944405131	1	1
1645.8706586309845	1	1
1645.048181214999	1	1
1644.204509890365	1	1
1643.3456109835315	1	1
1642.4758835304492	1	1
1641.5986120449174	1	1
1640.7163045753566	1	1
1639.8309508443083	1	1
1638.9442270395305	1	1
1638.0576683346985	1	1
1637.1728268963088	1	1
1636.2914316395581	1	1
1635.415566175989	1	1
1634.547883268057	1	1
1633.691877863243	1	1
1632.852246809597	1	1
1632.035372276232	1	1
1631.2499786345593	1	1
1630.5080304094056	0	1
1629.8259637211322	0	1
1629.2263779642572	0	1
1628.7403618376725	0	1
1628.410693131832	0	1
1628.2962416092398	0	1
1628.4780281422888	0	1
1629.0675637418665	0	1
1630.2183267666496	0	1
1632.141559598524	0	1
1635.0484972935717	0	0
1639.0459842021835	0	0
1644.1031796063282	0	0
1649.9686591902416	0	0
1656.268341944621	0	0
1662.8272236547257	0	0
1669.6770958002126	0	0
1676.7767754423362	0	0
1684.1107909411674	0	0
1691.6877895455866	0	0
1699.4127718460109	0	0
1707.2059695731514	0	0
1714.994635492892	0	0
1722.7827492736976	0	0
1730.445578194841	0	0
1737.7683013241544	0	0
1744.7841347617334	0	0
1751.3917837069314	0	0
1757.1906300741555	0	0
1762.005583563979	0	0
1765.8175983663991	0	0
1768.6330573207526	0	0
1770.5873533144102	0	0
1772.0102867452742	0	0
1773.3828167094841	0	0
1774.769016760266	0	0
1775.7712074188228	0	0
1776.05510969993	0	0
1775.469826304458	0	0
1773.9808483738439	0	0
1771.7694281333343	0	0
1768.9167297197548	0	0
1765.2320651706943	0	0
1760.747890213526	0	0
1755.8518003138424	0	0
1750.9919192674347	0	0
1746.2341309645608	0	0
1741.1659360045373	0	0
1735.677391010238	0	0
1730.0784483272362	0	0
1724.5905043435257	0	0
1719.2919932542914	0	0
1714.1521909703092	0	0
1709.3110950913197	0	0
1705.0166407454105	0	0
1701.3157147177853	0	0
1698.213367919985	0	0
1695.9306463733649	0	0
1694.695762239858	0	0
1694.1757668541377	0	0
1693.9569044082505	0	0
1694.0681108298995	0	0
1694.2892519696275	0	0
1694.282853087609	0	0
1694.1511800309177	0	0
1694.137991544006	0	0
1694.5507035545616	0	0
1695.689105339842	0	0
1697.5674418272654	0	0
1699.941610857828	0	0
1702.3355013302546	0	0
1704.3264941860352	0	0
1705.8879312576998	0	0
1707.1033292583231	0	0
1707.8662023477264	0	0
1708.1006821451792	0	0
1707.9595579151091	0	0
1707.762808981518	0	0
1707.7989584143575	0	0
1707.9945335377079	0	0
1708.2152771405606	0	0
1708.5611024728519	0	0
1709.093334528296	0	0
1709.7123663249463	0	0
1710.224600247871	0	0
1710.6055643547206	0	0
1711.023124726678	0	0
1711.7261074316848	0	0
1712.7354043527052	0	0
1713.8203923611352	0	0
1715.0927432493459	0	0
1716.6319508065362	0	0
1718.313394888311	0	0
1720.1814816388353	0	0
1722.0682472869455	0	0
1723.7304572403523	0	0
1725.287731317524	0	0
1726.9518133182187	0	0
1728.6366668433861	0	0
1730.438511176511	0	0
1732.6199934881777	0	0
1735.0196749603888	0	0
1737.4998957395396	1	1
1740.111807342621	1	1
1742.8397675913102	1	1
1745.6521096877534	1	1
1748.5258517892396	1	1
1751.4443316147126	1	1
1754.3954914886835	1	1
1757.3706373116315	1	1
1760.3635437246053	1	1
1763.369813367587	1	1
1766.386424283637	1	1
1769.411418885642	1	1
1772.443702472743	1	1
1775.4829305588512	1	1
1778.529473416608	1	1
1781.584454187493	1	1
1784.6498644805406	1	1
1787.7287693576015	1	1
1790.8256228031437	1	1
1793.9467261481468	1	1
1797.1008766311181	1	1
1800.300272849014	1	1
1803.5617702911036	1	1
1806.9086161809066	1	1
1810.3728421838516	0	1
1813.9985612487737	0	1
1817.846507908846	0	1
1821.9722601708133	0	0
1826.3556833284492	0	0
1830.775714996498	0	0
1835.0697378057832	0	0
1839.4738627887434	0	0
1844.0811465106033	0	0
1848.6967821923129	0	0
1853.2812093483976	0	0
1857.68873092462	0	0
1861.7811730696203	0	0
1865.8768236856188	0	0
1870.0884520079896	0	0
1874.180528643904	0	0
1878.0081438576156	0	0
1881.4506305915936	0	0
1884.7593804458443	0	0
1888.3264068985013	0	0
1892.2100708344763	0	0
1896.3726673164222	0	0
1900.6765448248525	0	0
1904.6640886544633	0	0
1907.7936634062855	0	0
1909.6669076962808	0	0
1910.3736997113817	0	0
1910.269827863241	0	0
1909.1387523022233	0	0
1906.8383265879067	0	0
1903.9551762601961	0	0
1901.0159502495494	0	0
1897.821054788349	0	0
1893.8872703505963	0	0
1889.3243365849924	0	0
1884.460280525971	0	0
1879.3348252408005	0	0
1874.1923694346365	0	0
1869.2755620433893	0	0
1864.541503396194	0	0
1860.1719520328297	0	0
1856.7206876617784	0	0
1854.5014997162002	0	0
1853.3889039492078	0	0
1853.3713115035825	0	0
1854.3182561259655	0	0
1855.8383104390894	0	0
1857.8563451857144	0	0
1860.4256788064292	0	0
1863.5277163137873	0	0
1867.2244220861958	0	0
1871.4331175083153	0	0
1875.969433544414	0	0
1881.017225787312	0	0
1887.1217665817535	0	0
1894.5768579646594	0	0
1903.0433732838355	0	0
1911.7202016712822	0	0
1919.9308030640354	0	0
1927.6196601579354	0	0
1934.9091354136897	0	0
1941.6489051275098	0	0
1947.8121852407141	0	0
1953.7502857264503	0	0
1959.7656089567813	0	0
1966.0141187394524	0	0
1972.8044350400967	0	0
1980.037782943246	0	0
1987.0434396259188	0	0
1993.3845583930336	0	0
1999.0190553692037	0	0
2004.0636980299992	0	0
2008.4201567481848	0	0
2011.9964642801388	0	0
2015.2893656667654	0	0
2018.8436298641245	0	0
2022.5104553120855	0	0
2025.7923901854901	0	0
2028.5383346908552	0	0
