pupil_size	blinks	artifacts_manual
2261.482273521524	1	0
2254.340107939354	1	0
2247.2825039951977	1	0
2240.286166981426	1	0
2233.3341080554296	1	0
2226.413895672363	1	0
2219.516376075248	1	0
2212.6347311495842	1	0
2205.7637766726757	1	0
2198.8994287303676	1	0
2192.0382833824365	1	0
2185.1772663139186	1	0
2178.3133164129367	1	0
2171.4430707074516	1	0
2164.562518233217	1	0
2157.6665872074973	1	0
2150.7486230186273	1	0
2143.5222732060306	0	0
2135.4220873666263	0	0
2126.3618312639946	0	0
2116.7984630901497	0	0
2107.265814065249	0	0
2098.223683824556	0	0
2089.8478539211164	0	0
2082.2540289421127	0	0
2075.432552003328	0	0
2069.067293034829	0	0
2063.1206579587324	0	0
2057.7267948909944	0	0
2052.9738212531884	0	0
2048.990086545879	0	0
2045.5714159683928	0	0
2042.4688691854954	0	0
2039.7748160745905	0	0
2037.443552714144	0	0
2035.1064795479326	0	0
2032.728903506228	0	0
2030.5035427922521	0	0
2028.1241600455	0	0
2025.114278599976	0	0
2021.3184947406337	0	0
2016.6806339647635	0	0
2011.1350448038038	0	0
2004.7284972427447	0	0
1997.3676853738464	0	0
1989.066935058737	0	0
1980.3356450916071	0	0
1971.4073212013423	0	0
1962.0320294908151	0	0
1952.119681043463	0	0
1941.936608468192	0	0
1931.9528602514242	0	0
1922.6075380050117	0	0
1914.0966796362677	0	0
1906.2390497687438	0	0
1898.9978395455664	0	0
1892.502609210263	0	0
1886.7023874537035	0	0
1881.720660789888	0	0
1877.5850411039842	0	0
1873.9985275813076	0	0
1871.0551403137276	0	0
1869.0180172566966	0	0
1867.7289508673286	0	0
1867.1581891469255	0	0
1867.3499112086795	0	0
1868.0665388188663	0	0
1869.1502504699552	0	0
1870.738317698061	0	0
1872.9169981104235	0	0
1875.5245645051036	0	0
1878.4177014212341	0	0
1881.3795611378923	0	0
1884.2003691904972	0	0
1886.938875683049	0	0
1889.6968221011095	0	0
1892.3721018768981	0	0
1894.776906687714	0	0
1896.97863195757	0	0
1899.1009645970867	0	0
1901.2079578499552	0	0
1903.3363550498366	0	0
1905.2677913986427	0	0
1906.7893611234354	0	0
1908.031939836839	0	0
1909.2263437160955	0	0
1910.4440438974973	0	0
1911.9904892854588	0	0
1914.1535024792306	0	0
1916.6153570643273	0	0
1919.1405469358863	0	0
1922.0404380929742	0	0
1925.4076513366233	0	0
1928.9969396540992	0	0
1932.7145685477565	0	0
1936.4800129029713	0	0
1940.1404756487711	0	0
1943.8925901096027	0	0
1947.8652294757762	0	0
1951.8497287721927	0	0
1956.024610382318	0	0
1960.5879916842573	0	0
1965.6493206120326	0	0
1971.3178338601876	0	0
1977.0190599831096	0	0
1982.284818938256	0	0
1987.5026993891806	0	0
1992.95243768232	0	0
1998.5773984349776	0	0
2004.596292060655	0	0
2011.0882565117126	0	0
2017.7179602761585	0	0
2024.473021930294	0	0
2031.611273563271	0	0
2039.1212135360456	0	0
2046.7722849057611	0	0
2054.271263264397	0	0
2061.5408501237216	0	0
2068.685985898904	0	0
2075.7730708337986	0	0
2082.708143648823	0	0
2089.3044039644383	0	0
2095.700414881135	0	0
2102.219977837416	0	0
2109.2510730215536	0	0
2117.1314053457745	0	0
2125.539884735118	0	0
2133.9782003509454	0	0
2142.2856166893216	0	0
2150.3393877346116	0	0
2158.1965100662337	0	0
2165.9452025274477	0	0
2173.791179437498	0	0
2182.1045547365857	0	0
2190.78892684394	0	0
2199.528767699476	0	0
2208.245838342495	0	0
2216.9367495370916	0	0
2225.466764039963	0	0
2233.736046628787	0	0
2241.6693886170256	0	0
2249.1827359292242	0	0
2256.4318490028445	0	0
2263.5710232241927	0	0
2270.9490874807925	0	0
2278.9909205095296	0	0
2287.649365727577	0	0
2296.734882124663	0	0
2305.8703047470053	0	0
2314.760798547891	0	0
2323.703866007602	0	0
2332.9766896091373	0	0
2342.144189553073	0	0
2350.5545967636604	0	0
2358.4302699615346	0	0
2366.4531529063725	0	0
2374.882911933842	0	0
2383.5579308578704	0	0
2392.0845256107796	0	0
2400.2595845458927	0	0
2408.1783188439144	0	0
2415.909557613646	0	0
2423.3227143052136	0	0
2430.280195058397	0	0
2436.957741388003	0	0
2443.476551600561	0	0
2449.606981717752	0	0
2455.362456187453	0	0
2461.103774036106	0	0
2467.1645461156213	0	0
2473.4481029102885	0	0
2479.3660826559512	0	0
2484.8328501268115	0	0
2490.1022960043265	0	0
2495.0734972962387	0	0
2499.6405654629243	0	0
2503.836134570569	0	0
2507.7832579101932	0	0
2511.7080731897618	0	0
2515.808690960345	0	0
2519.8896183535326	0	0
2523.804798103921	0	0
2527.957197928005	0	0
2532.877125736009	0	0
2538.4276845811387	0	0
2544.022262625904	0	0
2549.69632537552	0	0
2555.6993681515623	0	0
2561.877317457363	0	0
2568.0169086180063	0	0
2574.3898200979042	0	0
2581.4975936236006	0	0
2589.145472828835	0	0
2596.756862520507	0	0
2604.2403029727225	0	0
2611.851400924349	0	0
2619.6530532950233	0	0
2627.3160719189605	0	0
2634.6513865011675	0	0
2641.693509110084	0	0
2647.7777662769045	0	0
2652.2259694804525	1	0
2655.2899755698427	1	0
2657.4254972026038	1	0
2658.891728683075	1	0
2659.8789779958006	1	0
2660.5282541498777	1	0
2660.9457804534504	1	0
2661.2139274891165	1	0
2661.3996910607093	1	0
2661.56158769946	1	0
2661.755677445698	1	0
2662.0413337975874	1	0
2662.4873546956774	1	0
2663.179043512991	1	0
2664.2269888576434	1	0
2665.7784468443447	1	0
2668.0324973487873	1	0
2671.260534194056	1	0
2675.8341982101906	1	0
2682.2636281616437	1	0
2691.2499664982656	1	0
2702.46210414273	0	0
2713.514969781318	0	0
2721.687491619049	0	0
2726.096837446752	0	0
2727.7886523306256	0	0
2728.1464276541165	0	0
2727.7730717116942	0	0
2726.7330814973757	0	0
2725.25392104948	0	0
2723.672239724963	0	0
2722.262672751859	0	0
2721.085990123823	0	0
2720.0468135424517	0	0
2719.3469596766668	0	0
2719.0945142381524	0	0
2719.392149979975	0	0
2720.1675764482316	0	0
2720.6514772845712	0	0
2720.198917688474	0	0
2718.9177048858237	0	0
2717.1905929979093	0	0
2715.12286221952	0	0
2712.656079173407	0	0
2709.5620826871573	0	0
2705.496693766716	0	0
2700.4789134056296	0	0
2694.4811804579203	0	0
2687.1949549132655	0	0
2678.719432725937	0	0
2669.6232177279253	0	0
2660.385298173888	0	0
2650.878261876467	0	0
2640.8698046195595	0	0
2630.693560402211	0	0
2620.5372382825076	0	0
2610.48767334097	0	0
2601.0029241514712	0	0
2592.0588292831517	0	0
2583.3523693954266	0	0
2575.14533695153	0	0
2567.825262032806	1	0
2561.099030971125	0	0
2554.457326941429	0	0
2547.939886371311	0	0
2541.699300872424	0	0
2535.7622705392223	0	0
2530.3411253868853	0	0
2525.675561516191	0	0
2521.619882796464	0	0
2517.988240741351	0	0
2514.664161716457	0	0
2511.434172282047	0	0
2508.2746009024295	0	0
2505.3234104540797	0	0
2502.5856246331823	0	0
2499.9081139046693	0	0
2497.4012636353054	0	0
2495.553259895158	0	0
2494.405477927563	0	0
2493.4280851126273	0	0
2492.391828273333	0	0
2491.447362367207	0	0
2490.8577143314246	0	0
2490.5107327428695	0	0
2490.01046914324	0	0
2489.459820850166	0	0
2489.0594238129706	0	0
2488.5364873783556	0	0
2487.605608593128	0	0
2486.248170608077	0	0
2484.839082109633	0	0
2483.7736667957415	0	0
2482.813611822225	0	0
2481.679986275594	0	0
2480.281843483801	0	0
2478.732591492301	0	0
2477.3102033003424	0	0
2475.9712048362258	0	0
2474.654973757878	0	0
2473.5090799408026	0	0
2472.672894017057	0	0
2472.49778091764	0	0
2473.0429105597304	0	0
2473.74684342023	0	0
2474.2188713824257	0	0
2474.2245354306815	0	0
2473.7129563098015	0	0
2472.8887911421084	0	0
2471.79586874286	0	0
2470.5790117980773	0	0
2469.447480435392	0	0
2468.413467973962	0	0
2467.4992048120716	0	0
2466.610590918022	0	0
2465.5532417483823	0	0
2464.2697924472586	0	0
2462.9626491607337	0	0
2461.7288548960346	0	0
2460.389959834695	0	0
2458.9110833894356	0	0
2457.6031730359073	0	0
2456.7947728404615	0	0
2456.4026786588333	0	0
2456.0520299560785	0	0
2455.5266186230233	0	0
2455.158333669777	0	0
2455.218042916074	0	0
2455.377387445609	0	0
2455.395456585012	0	0
2455.351303426847	0	0
2455.060265746828	0	0
2454.183615306823	0	0
2452.9913589134558	0	0
2452.106986486451	0	0
2451.6453233784655	0	0
2451.5588531687267	0	0
2452.044524855541	0	0
2452.9979392567	0	0
2454.2341837903023	0	0
2455.803304906793	0	0
2457.6352235226077	0	0
2459.7126399539798	0	0
2462.0435222444116	0	0
2464.4560773742032	0	0
2466.7611873434826	0	0
2468.8873309790856	0	0
2471.02760932997	0	0
2473.4537715892247	0	0
2476.0810247117497	0	0
2478.6136928095684	0	0
2481.003676004393	0	0
2483.2911131014657	0	0
2485.2997395085217	0	0
2487.081905317987	0	0
2488.898232299253	0	0
2490.8327404566426	0	0
2492.7500335177792	0	0
2494.487212243881	0	0
2496.351730357833	0	0
2498.6126856945443	0	0
2501.1682813775287	0	0
2503.7411973284843	0	0
2506.0558961481374	0	0
2508.1447680389374	0	0
2510.01696009123	0	0
2511.8651666394394	0	0
2514.0082688838065	0	0
2516.358071095432	0	0
2519.0535009224996	0	0
2522.217597320653	0	0
2525.429820915144	0	0
2528.5061658054356	0	0
2531.4802208593746	0	0
2534.246391259221	0	0
2536.80634133446	0	0
2539.0375858529255	0	0
2540.552227735239	0	0
2541.248849540584	0	0
2541.3278062446693	0	0
2541.1317288802647	0	0
2540.94920963821	0	0
2540.6070761534656	0	0
2539.8128034046167	0	0
2538.227330185857	0	0
2535.5845480920957	0	0
2531.921223579318	0	0
2527.297739898481	0	0
2521.8043120083144	0	0
2515.518809675956	0	0
2508.4118477313095	0	0
2500.703997184286	0	0
2492.914218486469	0	0
2485.19280411004	0	0
2477.4655028781817	0	0
2469.8633066096813	0	0
2462.504352370564	0	0
2455.5318127785736	0	0
2448.948514181059	0	0
2442.462840882503	0	0
2435.6388385447235	0	0
2428.13438606037	0	0
2420.2063362811377	0	0
2412.3252546619615	0	0
2404.503380811602	0	0
2396.656123817292	0	0
2388.9021291171284	0	0
2381.292447783038	0	0
2373.9701775969165	0	0
2367.10799797455	0	0
2360.720094002295	0	0
2355.0495831110557	0	0
2350.2333022341068	0	0
2346.0328494396717	0	0
2342.2989376738424	0	0
2338.7759116880557	0	0
2335.384208209067	0	0
2332.4437469420027	0	0
2329.8062692053986	0	0
2327.328969618441	0	0
2325.3229579540525	0	0
2323.5303043438	0	0
2321.354803109632	0	0
2318.753782955162	1	0
2315.8242636190444	1	0
2312.5813615689963	1	0
2309.1119861616835	1	0
2305.47973710838	1	0
2301.731450440176	1	0
2297.9020190806445	1	0
2294.0179841807576	1	0
2290.100266852211	1	0
2286.1663214613077	1	0
2282.231932109982	1	0
2278.312837205787	1	0
2274.426349328812	1	0
2270.593137119439	1	0
2266.8393525867536	1	0
2263.199322789661	1	0
2259.7190829304877	1	0
2256.461114502792	1	0
2253.5107761646295	1	0
2250.985089231356	1	0
2249.0447820299705	1	0
2247.9108327735253	1	0
2247.8872136218306	1	0
2249.392176848356	1	0
2253.0013032247984	1	0
2258.7289898584886	0	0
2265.204290051978	0	0
2270.594178865274	0	0
2273.986734241044	0	0
2275.679670846027	0	0
2276.4390488253366	0	0
2276.626068971989	0	0
2276.5430224647425	0	0
2276.670252917905	0	0
2276.995124343578	0	0
2277.2423006086456	0	0
2277.591608866581	0	0
2278.3363125983715	0	0
2279.7074466976046	0	0
2281.8718654973513	0	0
2284.5891805907027	0	0
2287.52152344412	0	0
2290.198770464961	0	0
2291.892962453636	0	0
2292.1351953832136	0	0
2291.130518729208	0	0
2289.084300046537	0	0
2285.5800845088716	0	0
2280.282933776774	0	0
2273.0078771023136	0	0
2263.3920999714237	0	0
2251.192106077688	0	0
2236.4645044962535	0	0
2219.5975672537843	0	0
2201.0681497793566	0	0
2181.259190977426	0	0
2160.4991270033706	0	0
2138.7354598039724	0	0
2116.172631587224	0	0
2093.7047647177374	0	0
2071.7211331620365	0	0
2050.1462282968646	0	0
2029.203920589358	0	0
2009.1059968838567	0	0
1990.0482273339321	0	0
1972.1790527132343	0	0
1955.5119381517748	0	0
1940.2098012603162	0	0
1926.0871580932264	0	0
1912.899805661101	0	0
1901.0401586120988	0	0
1890.5483938084128	0	0
1880.9364677228182	0	0
1872.1413982004462	0	0
1864.3643953825172	0	0
1857.6541422431264	0	0
1851.8860741453852	0	0
1847.0068692160603	0	0
1843.0546913332987	0	0
1839.8543447773084	0	0
1837.256553428714	0	0
1835.2255210547762	0	0
1833.526473656451	0	0
1831.9073443809725	0	0
1830.5617208103179	0	0
1829.7628031745267	0	0
1829.2482455317227	0	0
1828.8107006475964	0	0
1828.6367144653375	0	0
1828.7598417773324	0	0
1829.0383687215462	0	0
1829.3723069695025	0	0
1829.7960269311968	0	0
1830.4560641984717	0	0
1831.5490083036311	0	0
1833.0329632431994	0	0
1834.4173864579177	0	0
1835.355877813355	0	0
1836.0994176873844	0	0
1837.1105011932482	0	0
1838.6218491037466	0	0
1840.4802427235943	0	0
1842.2336783881879	0	0
1843.7538541508152	0	0
1845.145771039194	0	0
1846.3725735465514	0	0
1847.663454092824	0	0
1849.074082509928	0	0
1850.4151424921508	0	0
1851.9275863470134	0	0
1853.6641570756524	0	0
1855.2117746838132	0	0
1856.39522240272	0	0
1857.38776816038	0	0
1858.3430314057262	0	0
1859.1277520723638	0	0
1859.5653859809236	0	0
1859.8296319206743	0	0
1860.307922828894	0	0
1861.152410982	0	0
1862.1412415119655	0	0
1863.0416847981755	0	0
1863.7920317965331	0	0
1864.649629342844	0	0
1865.934325200649	0	0
1867.5210348613818	0	0
1869.264296196336	0	0
1871.1376845200089	0	0
1873.153899507563	0	0
1875.3146100776496	0	0
1877.2761217073914	0	0
1878.854355217673	0	0
1880.41759831906	0	0
1882.2296713940743	0	0
1884.2455010554881	0	0
1886.4409854503533	0	0
1888.5789335810057	0	0
1890.4676947857583	0	0
1892.3273998820332	0	0
1894.349457991193	0	0
1896.6133327683153	0	0
1899.146183379302	0	0
1901.8484665066949	0	0
1904.5608842449822	0	0
1907.2281062363668	0	0
1910.0217303848	0	0
1912.997708905938	0	0
1915.9477205053643	0	0
1918.6607712575662	0	0
1921.1330581815928	0	0
1923.6447711576943	0	0
1926.3515024101907	0	0
1929.1201429665134	0	0
1931.746762498688	0	0
1933.9870821310385	0	0
1935.7886432928253	0	0
1937.2082151124266	0	0
1938.1345951152562	0	0
1938.7660549006616	0	0
1939.3734360157441	0	0
1939.7619417055969	0	0
1940.0744831525549	0	0
1940.70346408234	0	0
1941.5335042254185	0	0
1942.392723884539	0	0
1943.2041434770424	1	0
1943.6542836157034	0	0
1943.5689223364382	0	0
1943.3362681779238	0	0
1943.446997581592	0	0
1943.963969534484	0	0
1944.8631997533712	0	0
1945.9799298913945	0	0
1947.0431321003205	0	0
1948.0335803205264	0	0
1948.770173655511	0	0
1949.2772633437903	0	0
1949.8386213209312	0	0
1950.3576383744141	0	0
1950.759078487623	0	0
1951.1099907749249	0	0
1951.3178371293586	0	0
1951.4812033586793	0	0
1952.0800638600845	0	0
1953.2789804688714	0	0
1954.7639221097438	0	0
1956.1216411154878	0	0
1957.0544510599302	0	0
1957.6840920042553	0	0
1958.1011005075152	0	0
1958.2969347156798	0	0
1958.4975996535698	0	0
1958.646555312889	0	0
1958.6819395363632	0	0
1958.83897423475	0	0
1959.1338221177725	0	0
1959.5453680169376	0	0
1960.09023895482	0	0
1960.695859911597	0	0
1961.1929840811579	0	0
1961.3240043490496	0	0
1961.0509436798461	0	0
1960.5515463517222	0	0
1959.9030677307055	0	0
1959.0644946244981	0	0
1957.8980551343982	0	0
1956.0778452222526	0	0
1953.699563020053	0	0
1951.3932829558667	0	0
1949.5391791169145	0	0
1948.126536672988	0	0
1946.75264905846	0	0
1945.0702607513833	0	0
1943.4722973297498	0	0
1942.15452485937	0	0
1940.724001214321	0	0
1939.290801658595	0	0
1938.4536171698169	0	0
1938.5637099022313	0	0
1939.4265621926502	0	0
1940.5134359463223	0	0
1941.730348147955	0	0
1943.3312043753415	0	0
1945.1205363031079	0	0
1946.9480054755122	0	0
1949.1560898219468	0	0
1951.7147440847666	0	0
1953.9609963065259	0	0
1955.637149628025	0	0
1957.5332678963005	0	0
1960.2047436080284	0	0
1963.1803346760025	0	0
1966.123024366807	0	0
1968.9754518242378	0	0
1971.542310440907	0	0
1973.9334060515373	0	0
1976.2919164046311	0	0
1978.4488920836009	0	0
1980.4719519478667	0	0
1982.7237049909081	0	0
1985.332987204309	0	0
1988.1566597268966	0	0
1990.9707252533544	0	0
1993.5501976835874	0	0
1995.8260633372888	0	0
1997.698059974124	0	0
1999.2559373670124	0	0
2000.9430814207215	0	0
2002.7530227216462	0	0
2004.6147373587671	0	0
2006.6941101722123	0	0
2008.7934616680757	0	0
2011.0774042169899	0	0
2013.7038180097961	0	0
2016.0424363134207	0	0
2017.8708001088166	0	0
2019.66013496455	0	0
2021.5946071837875	0	0
2023.5130856831188	0	0
2025.227062122215	0	0
2026.6556354595807	0	0
2027.7914541453576	0	0
2028.5455727943956	0	0
2028.918415316375	0	0
2029.1284741070735	0	0
2029.4546804728625	0	0
2029.9048779119116	0	0
2030.268091626149	0	0
2030.4015874019578	0	0
2030.344836330556	0	0
2030.0662662271002	0	0
2029.4600120809725	0	0
2028.746717751857	0	0
2028.341858944591	0	0
2028.1265724533685	0	0
2027.512615568195	0	0
2026.4882593395146	0	0
2025.3083080371136	0	0
2023.877046936083	0	0
2022.1243576133309	0	0
2020.1786188323913	0	0
2018.199802072025	0	0
2016.164356493369	0	0
2013.9399783191934	0	0
2011.2977246527178	0	0
2008.0942985531808	0	0
2004.5660736226737	0	0
2000.9931870591013	0	0
1997.5739859500586	0	0
1994.3682487010738	0	0
1991.0460265738343	0	0
1987.4197683608927	0	0
1983.5279412295545	0	0
1979.5103343732621	0	0
1975.7253711857106	0	0
1971.9378730910314	0	0
1967.7065517124859	0	0
1963.1619850974812	0	0
1958.4539729244623	0	0
1953.586836767364	0	0
1948.5742515639395	0	0
1943.5693086617819	0	0
1938.9574659971997	0	0
1935.0359855710544	0	0
1931.5299067338688	0	0
1927.9754438065343	0	0
1924.4441845586498	0	0
1921.2159538826775	0	0
1918.2929923742868	0	0
1915.528842505023	0	0
1912.9477790195153	0	0
1910.5929207274646	0	0
1908.273357362159	0	0
1905.7760802556377	0	0
1902.9984452117333	0	0
1899.9376079087938	0	0
1896.6902311494437	0	0
1893.4109716019948	0	0
1890.5599777618079	0	0
1888.512821575369	0	0
1886.955876172767	0	0
1885.5745071344163	0	0
1884.3551933744977	0	0
1883.2753621452284	0	0
1882.2238724128883	0	0
1881.195424625174	0	0
1880.3929397061772	0	0
1879.8367467866765	0	0
1879.546793353543	0	0
1879.5961605580642	0	0
1879.7326183713467	0	0
1879.635707181014	0	0
1879.3726457926075	0	0
1879.3280565517166	0	0
1879.703199032267	0	0
1880.562415679289	0	0
1881.8912164438225	0	0
1883.517594066263	0	0
1885.4030936694612	0	0
1887.4844681389877	0	0
1889.4162264147292	1	0
1890.7470372346972	1	0
1891.381274505546	1	0
1891.5115984917447	1	0
1891.2788044608606	1	0
1890.78631395882	1	0
1890.1108194154847	1	0
1889.3101776706967	1	0
1888.4293648576104	1	0
1887.5051055463919	1	0
1886.569652600349	1	0
1885.6541067840983	1	0
1884.7916177926113	1	0
1884.0207961652864	1	0
1883.389687254421	1	0
1882.9607162665998	1	0
1882.8171133426529	1	0
1883.0714799739978	1	0
1883.8773784490402	1	0
1885.445137167016	1	0
1888.063498572481	0	0
1891.1454412279702	0	0
1893.238839968988	0	0
1893.9673411276547	0	0
1893.9205475263234	0	0
1893.4538785290529	0	0
1892.6479580472735	0	0
1891.5227616083585	0	0
1890.2455212227155	0	0
1889.1479376462244	0	0
1888.631664937001	0	0
1888.8236837960187	0	0
1889.4607154251287	0	0
1890.4282081685851	0	0
1891.774278459175	0	0
1893.4058898300957	0	0
1895.2851260848745	0	0
1897.5539443543532	0	0
1900.1370881621817	0	0
1902.862997254091	0	0
1905.4976120775805	0	0
1907.4372410982555	0	0
1908.5212839936498	0	0
1909.0671641778501	0	0
1909.028141619273	0	0
1908.0399643729306	0	0
1905.8722692801507	0	0
1902.5335275281157	0	0
1898.066067645179	0	0
1892.3960454685848	0	0
1885.6088860080554	0	0
1877.9323446556823	0	0
1869.219595429543	0	0
1859.551665681351	0	0
1849.6574735858449	0	0
1839.9081449329074	0	0
1830.1493621478494	0	0
1820.4831457158393	0	0
1811.2783545840723	0	0
1802.6682974109729	0	0
1794.4100666136267	0	0
1786.3484283690414	0	0
1778.657156379722	0	0
1771.4194885301354	0	0
1764.636694100061	0	0
1758.3311288529899	0	0
1752.368418205917	0	0
1746.7781312570455	0	0
1741.8854797295073	0	0
1737.85589907834	0	0
1734.5062269465022	0	0
1731.6718179620816	0	0
1729.2153288163145	0	0
1726.9353889429224	0	0
1724.8546479090683	0	0
1723.1191821610882	0	0
1721.8076809652125	0	0
1720.9652765690134	0	0
1720.73684497369	0	0
1721.2017994317555	0	0
1722.2021462274201	0	0
1723.6092654938404	0	0
1725.3621353085005	0	0
1727.4095888212532	0	0
1729.7307790466077	0	0
1732.1529154144118	0	0
1734.5907905169079	0	0
1737.3725146408324	0	0
1740.6300085347393	0	0
1744.1324634944538	0	0
1747.854401083231	0	0
1752.024513001946	0	0
1756.7632323744874	0	0
1761.837818139424	0	0
1766.8185180894502	0	0
1771.4717657684948	0	0
1776.0449141184765	0	0
1780.5454918929736	0	0
1784.819171886393	0	0
1789.0742402459505	0	0
1793.2854875176388	0	0
1797.346000649793	0	0
1801.1848145868082	0	0
1804.5794904450966	0	0
1807.3905322348653	0	0
1809.7014159850182	0	0
1811.5956014583182	0	0
1813.010735528726	0	0
1813.8866211930049	0	0
1814.364870724318	0	0
1814.6748254767435	0	0
1814.4881518025597	0	0
1813.322476398662	0	0
1811.5209827851459	0	0
1809.6187243647416	0	0
1807.728685584099	0	0
1805.939377477432	0	0
1804.4011409522554	0	0
1803.084309423185	0	0
1801.6989620586398	0	0
1800.153974969414	0	0
