pupil_size	blinks	artifacts_manual
1871.791461428994	0	0
1871.2224389601529	0	0
1870.7277731228437	0	0
1870.3594751570577	0	0
1869.9509826371952	0	0
1869.3315961353474	0	0
1868.308910076822	0	0
1866.649009502485	0	0
1864.5412856308646	0	0
1862.1547688267206	0	0
1859.3210215005636	0	0
1856.0314240050377	0	0
1852.3848252382315	0	0
1848.6234477241153	0	0
1844.8490448868004	0	0
1840.801793956523	0	0
1836.3996383209872	0	0
1831.807035230157	0	0
1827.1945713468153	0	0
1822.6535958362724	0	0
1818.2056224288235	0	0
1813.8302748206938	0	0
1809.540382790568	0	0
1805.1259915762935	0	0
1800.1584835089006	0	0
1794.7441272511098	0	0
1789.4320909923551	0	0
1784.3446452455141	0	0
1779.3184030326067	0	0
1774.6594367337723	0	0
1770.6086959515683	0	0
1766.7492604250654	0	0
1762.8382865539816	0	0
1759.1165173126078	0	0
1755.6640516725636	0	0
1752.3828576331543	0	0
1749.5013045741503	0	0
1747.2631635906994	0	0
1745.6439241534208	0	0
1744.682775833234	0	0
1744.3065240814985	0	0
1744.347787833583	0	0
1744.836545250532	0	0
1745.6429836350899	0	0
1746.5670629799072	0	0
1747.6267003055402	0	0
1748.725109302362	0	0
1749.7437631015	0	0
1750.7617749712995	0	0
1751.7295365492873	0	0
1752.386418592467	0	0
1752.8000303228469	0	0
1753.424640293566	0	0
1754.4789228140883	0	0
1755.839809322305	0	0
1757.3900571903218	0	0
1758.9032581431693	0	0
1760.0462664240904	0	0
1760.7051455209303	0	0
1760.9219790892248	0	0
1760.8220090528787	0	0
1760.5750638358707	0	0
1760.2071889621743	0	0
1759.7319833375443	0	0
1759.229192245749	0	0
1758.698528415204	0	0
1758.419878021373	0	0
1758.493216686749	0	0
1758.4886638469925	0	0
1758.5086753520588	0	0
1758.7611597720233	0	0
1758.886137244773	0	0
1758.8707398956428	0	0
1759.0736185306337	0	0
1759.5156543213598	0	0
1760.2680746699075	0	0
1761.5884398105081	0	0
1763.355336475854	0	0
1765.18453706412	0	0
1767.0069999158145	0	0
1768.9845699026985	0	0
1771.0892073159232	0	0
1773.2030263429397	0	0
1775.0804306231382	0	0
1776.5029531627195	0	0
1777.7199307579917	0	0
1778.9852757173524	0	0
1780.1461807395656	0	0
1780.987626876228	0	0
1781.3389083856869	0	0
1781.1075251629672	0	0
1780.3468555538414	0	0
1779.0815325067938	0	0
1777.25851668142	0	0
1774.8960240762822	0	0
1772.0596697883966	0	0
1768.8177591866665	0	0
1765.2483182043047	0	0
1761.5243174513334	0	0
1757.7256262222718	0	0
1753.4355352053165	0	0
1748.366875821348	0	0
1742.8470857986877	0	0
1737.260094941955	0	0
1731.8027986621514	0	0
1726.4023988797683	0	0
1720.8632979953188	0	0
1715.284396020313	0	0
1709.8891520215614	0	0
1704.817003513313	0	0
1700.0862557622675	0	0
1695.6731591834107	0	0
1691.5609271513156	0	0
1687.6608149096198	0	0
1684.0088344628757	0	0
1680.6922677558996	0	0
1677.5498767743743	0	0
1674.3868882202241	0	0
1671.186526586405	0	0
1667.95390087438	0	0
1664.7937237716328	0	0
1661.9468202593957	0	0
1659.4289477092357	0	0
1657.161073262427	0	0
1655.14135720139	0	0
1653.0847280281062	0	0
1650.753777207075	0	0
1648.2430973681649	0	0
1645.7059759675606	0	0
1643.241516754055	0	0
1641.1106888646882	0	0
1639.6088002565311	0	0
1638.5812698729162	0	0
1637.6135663703874	0	0
1636.5288960633004	0	0
1635.4043146807264	1	0
1634.2355767899467	0	0
1632.9710069871235	0	0
1631.6262597580828	0	0
1630.2945077450079	0	0
1629.1217233397556	0	0
1628.1930472511865	0	0
1627.4386271171904	0	0
1626.6006968767226	0	0
1625.5415507976827	0	0
1624.332294638863	0	0
1623.1057774982419	0	0
1621.941609672527	0	0
1620.7457009424413	0	0
1619.5236186221084	0	0
1618.3296983475489	0	0
1617.1439809814551	0	0
1616.1017383390645	0	0
1615.224353731826	0	0
1614.1384805996272	0	0
1612.5265071522676	0	0
1610.3511774723154	0	0
1607.6716391855164	0	0
1604.7009934217938	0	0
1601.570917010323	0	0
1598.1393663475978	0	0
1594.3104620954293	0	0
1590.1018141892996	0	0
1585.5691409949018	0	0
1581.0178529871525	0	0
1576.9058313942849	0	0
1573.2987397919928	0	0
1569.9797069392212	0	0
1566.9673587797906	0	0
1564.286155498321	0	0
1561.8917157348858	0	0
1559.8978286670913	0	0
1558.3565856893517	0	0
1557.160817442453	0	0
1556.1617190269578	0	0
1555.2564587894776	0	0
1554.3261322072233	0	0
1553.403641490409	0	0
1552.7285442483303	0	0
1552.3600120302742	0	0
1552.3115760851892	0	0
1552.4495956095457	0	0
1552.5824272898137	0	0
1552.646549417068	0	0
1552.5713683895335	0	0
1552.606457362607	0	0
1553.0384700828	0	0
1553.7574845483584	0	0
1554.3743449084523	0	0
1554.6437678300017	0	0
1554.6964079670906	0	0
1554.6920699495113	0	0
1554.7075006255543	0	0
1554.8214815253984	0	0
1554.8913573975822	0	0
1554.6927401686398	0	0
1554.2051872698244	0	0
1553.404248700041	0	0
1552.4133371956846	0	0
1551.5936237548242	0	0
1550.9893953842466	0	0
1550.2554199788456	0	0
1549.4190779733017	0	0
1548.8574493461006	0	0
1548.5641910047773	0	0
1548.3547328235754	0	0
1548.284709771073	0	0
1548.5527636601637	0	0
1549.2636771259017	0	0
1550.4648894325437	0	0
1552.2543035821345	0	0
1554.7131695906403	0	0
1557.6056737556012	0	0
1560.509054333576	0	0
1563.5162912723163	0	0
1566.9626338873004	0	0
1570.7396350732918	0	0
1574.4641072306797	0	0
1578.184885144581	0	0
1582.1305411569726	0	0
1586.1410952701876	0	0
1590.2176337605079	0	0
1594.651076543147	0	0
1599.5117665895732	0	0
1604.5280543784565	0	0
1609.5214985366506	0	0
1614.5171554198723	0	0
1619.5660402394612	0	0
1624.6474533263931	0	0
1629.5639251807856	0	0
1634.3068587143205	0	0
1639.0813755117867	0	0
1643.9671922874	0	0
1649.1584056927177	0	0
1654.9062762710957	0	0
1660.979004843916	0	0
1667.152496950352	0	0
1673.624726954608	0	0
1680.3671055330683	0	0
1687.0186126854567	0	0
1693.38899330492	0	0
1699.6192930609193	0	0
1705.8876021015399	0	0
1712.3244604352856	0	0
1719.0520248015766	0	0
1726.016523800949	0	0
1733.0341857276592	0	0
1740.0553662015345	0	0
1747.0565140990477	0	0
1753.8576297820834	0	0
1760.4125120798883	0	0
1766.6238852742188	0	0
1772.4877737224047	0	0
1778.3761348998312	0	0
1784.380402890733	0	0
1790.3723614151238	0	0
1796.1967961358469	0	0
1801.552594860051	0	0
1806.4249157509548	0	0
1811.0579286278646	0	0
1815.6454415526102	0	0
1820.1192684083483	0	0
1824.1422108810918	0	0
1827.6651680879565	0	0
1830.9478140079884	0	0
1834.2765509378125	0	0
1837.9682561779355	0	0
1841.7338875390374	0	0
1845.2148183006707	0	0
1848.692128005304	0	0
1852.2406746031584	0	0
1855.7110680533287	0	0
1859.0230677816448	0	0
1862.105861739592	0	0
1865.0708958981058	0	0
1868.1718825384273	0	0
1871.4449467669338	0	0
1874.7638068960282	0	0
1878.0583569801624	0	0
1881.2817200879372	0	0
1884.5855413046258	0	0
1888.0782845977487	0	0
1891.3732363929662	0	0
1894.2691744320555	0	0
1896.9355059799168	0	0
1899.3121572830207	0	0
1901.6437438659598	0	0
1904.3503607766922	0	0
1907.2474250498485	0	0
1910.015568737085	0	0
1912.5794659310463	0	0
1914.8170376545847	0	0
1916.804198070557	0	0
1918.7969367930502	0	0
1920.743044234843	0	0
1922.431124637152	0	0
1923.5974938383433	0	0
1924.130619736098	0	0
1924.419878476959	0	0
1924.932470763322	0	0
1925.4638437523633	0	0
1925.5540664735322	0	0
1925.341080611241	0	0
1925.1117380585097	0	0
1924.71377829899	0	0
1923.9261237590842	0	0
1922.9764788751118	0	0
1922.0501442044515	0	0
1921.1032394862598	0	0
1920.3728095322053	0	0
1920.1696419239036	0	0
1920.550019083679	0	0
1921.3987044481996	0	0
1922.7515862663006	0	0
1924.9022958256792	0	0
1927.892075936733	0	0
1931.3081769291232	0	0
1935.1162324316447	0	0
1939.5280666718281	0	0
1944.4574119011131	0	0
1949.8969960161908	0	0
1956.0207185302606	0	0
1963.0214312996814	0	0
1970.8477454616145	0	0
1979.1987422636582	0	0
1987.7503122884116	0	0
1996.3533766795158	0	0
2004.9413499462253	0	0
2013.3431689036627	0	0
2021.4972660979333	0	0
2029.6510819068417	0	0
2038.1034899709969	0	0
2047.0811719257224	0	0
2056.7104862591127	0	0
2066.927549241255	0	0
2077.6260463992753	0	0
2088.569096822496	0	0
2099.4163345495863	0	0
2109.971918823026	0	0
2120.3959572962176	0	0
2130.886480567862	0	0
2141.391051026681	0	0
2151.884407972509	0	0
2162.314405448421	0	0
2172.5966451468757	0	0
2182.7087142089367	0	0
2192.6364161688884	0	0
2202.269385342357	0	0
2211.5955763960665	0	0
2220.9058734855093	0	0
2230.103558206885	0	0
2239.0545904783976	0	0
2247.8568547720765	0	0
2256.33561257669	0	0
2264.514408663112	0	0
2272.551558442076	1	0
2280.822378465312	0	0
2289.5750653818686	0	0
2298.2840161372155	0	0
2306.6619635271754	0	0
2315.1080431480814	0	0
2323.799682071945	1	0
2332.270572511506	0	0
2339.9230437901133	0	0
2346.4354254600185	0	0
2351.9119163462456	0	0
2356.7103323558927	0	0
2361.015774464884	0	0
2365.2199157034975	0	0
2369.6268094294383	0	0
2373.712250488417	0	0
2376.9446794998044	0	0
2379.5795991004793	0	0
2381.965400273479	0	0
2384.03886694328	0	0
2385.7303672899943	0	0
2387.193413164211	1	0
2388.6094650901723	0	0
2390.324972105901	0	0
2392.6657422751405	0	0
2395.3580758341873	0	0
2398.267381935814	0	0
2401.358594848431	0	0
2404.280867041097	0	0
2406.7946184130374	0	0
2408.489566522719	0	0
2409.0512718392642	0	0
2408.6919342452993	0	0
2407.5804180141013	0	0
2405.5251276142444	0	0
2402.7519523208894	0	0
2399.695935735775	0	0
2395.9910768131044	0	0
2391.2560549915784	0	0
2385.6725296767904	0	0
2379.412021856615	0	0
2372.6792989164096	0	0
2365.8621057698115	0	0
2359.2622999446953	0	0
2352.946802317914	0	0
2346.8831404702346	0	0
2341.141955377454	0	0
2335.6469609726782	0	0
2330.270016893439	0	0
2324.998057490394	0	0
2319.7516292677383	0	0
2314.505368736566	0	0
2309.259660779644	0	0
2304.0921404894957	0	0
2299.0884903811257	0	0
2294.3769903297393	0	0
2289.8072162485987	0	0
2284.9602888849786	0	0
2280.00634982827	0	0
2275.2589132210865	0	0
2270.6410495628634	0	0
2266.1920900258206	0	0
2262.1488679305303	0	0
2258.635590227268	0	0
2255.599428091511	0	0
2252.7536173220697	0	0
2250.1140277604604	0	0
2248.0779900219477	0	0
2246.873374951243	0	0
2246.736433776235	0	0
2247.4729541171787	0	0
2248.5411952330983	0	0
2249.793794130498	0	0
2251.3596738600554	0	0
2253.3742706171965	0	0
2255.8390867650996	0	0
2258.647576576716	0	0
2261.7800289715283	0	0
2265.32726987558	0	0
2269.2941615328655	0	0
2273.677296285471	0	0
2278.2845280574293	0	0
2282.8438513864166	0	0
2287.3613720933517	0	0
2291.7359690388557	0	0
2295.7746173978735	0	0
2299.5327572556803	0	0
2303.03695751477	0	0
2306.3391127087316	0	0
2309.7533642275685	0	0
2313.2966175682677	0	0
2316.87040010859	0	0
2320.688154772757	0	0
2324.6539307237344	0	0
2328.19812100353	0	0
2331.145156087487	0	0
2333.952744608977	0	0
2336.858393843884	0	0
2339.414963885724	0	0
2340.9592682597545	0	0
2341.5987914177153	0	0
2341.888247058191	0	0
2341.857427243336	0	0
2341.245848739513	0	0
2339.8876407180383	0	0
2337.7716659279818	0	0
2334.9117188401583	0	0
2331.322214323312	0	0
2327.096864622886	0	0
2322.2382068573693	0	0
2316.657864149816	0	0
2310.296105047123	0	0
2303.373006814357	0	0
2296.35964454164	0	0
2289.3832984850196	0	0
2282.18909209238	0	0
2274.6283812172733	0	0
2266.9007661233154	0	0
2259.0342818767335	0	0
2250.759628279501	0	0
2242.153440526394	1	0
2233.412617514759	0	0
2224.664780025341	0	0
2216.088289101866	0	0
2207.5466163976266	0	0
2198.9840105482835	0	0
2190.6770701146324	0	0
2182.5170100854675	0	0
2174.3072385857295	0	0
2166.1548205600975	0	0
2158.327110700656	0	0
2151.227808556887	0	0
2144.769500174053	0	0
2138.467585508593	0	0
2132.188065711601	0	0
2126.187192911762	1	0
2120.7241677141405	0	0
2115.8008164135626	0	0
2111.371586494588	0	0
2107.392299704536	0	0
2104.0194746118323	0	0
2101.497780632742	0	0
2099.799253814313	0	0
2098.90346089325	0	0
2098.743933989324	0	0
2099.072673874858	0	0
2099.897784809144	0	0
2101.6129642254546	0	0
2104.2660904586564	0	0
2107.384032811586	0	0
2110.567232641964	0	0
2113.8860079155315	0	0
2117.3217061772702	0	0
2120.584666972923	0	0
2123.7534176215913	0	0
2127.051175587673	0	0
2130.765898566797	0	0
2134.8424934668087	0	0
2138.799952645283	0	0
2142.5052420510324	0	0
2146.0052220950397	0	0
2149.2484284991074	0	0
2152.054044251287	0	0
2154.0932891146495	0	0
2155.1900845602786	0	0
2155.5602421029835	0	0
2155.5316147010376	0	1
2155.2657112636466	0	1
2154.834732042629	0	1
2154.283818259772	0	1
2153.645766938231	0	1
2152.9444065180514	0	1
2152.197049385217	0	1
2151.416273739429	0	1
2150.6112181983763	0	1
2149.7885223849175	1	1
2148.9530103066027	1	1
2148.1081868639903	1	1
2147.256598590604	1	1
2146.4000957534904	1	1
2145.5400227909354	1	1
2144.6773566880324	1	1
2143.812807532336	1	1
2142.9468915992293	1	1
2142.0799844892845	1	1
2141.2123597867444	1	1
2140.34421721803	1	1
2139.4757032084717	1	1
2138.6069259530564	1	1
2137.737966552335	1	1
2136.8688873596543	1	1
2135.9997383988402	1	1
2135.130562512871	1	1
2134.261399773469	1	1
2133.392291605458	1	1
2132.523285050395	1	1
2131.654437608291	1	1
2130.785823155772	1	1
2129.9175395497878	1	1
2129.0497186994858	0	1
2128.1825401428864	0	1
2127.3162495257357	0	1
2126.4511838844574	0	1
2125.587806335441	0	1
2124.7267537410416	0	1
2123.868902258286	0	1
2123.015457516851	0	1
2122.168078707833	0	1
2121.3290493550785	0	1
2120.501512345613	0	1
2119.689793409558	0	1
2118.899846343517	0	1
2118.1398658018056	0	1
2117.42113072673	0	1
2116.7591652275023	0	1
2116.1753363906178	0	1
2115.6990534754495	0	1
2115.3707948460496	0	1
2115.2462741844442	0	1
2115.3160315022287	0	0
2115.3534290357807	0	0
2115.1184297124864	0	0
2114.458190796008	0	0
2112.7644042055017	0	0
2109.6568889933505	0	0
2105.459083673189	0	0
2099.919049232462	0	0
2092.826816251484	0	0
2084.6103206075827	0	0
2075.3244729423686	0	0
2064.99131476679	0	0
2053.8338670805606	0	0
2042.0675046764836	0	0
2029.8706612479782	0	0
2017.2745390179675	0	0
2004.6809424528474	0	0
1992.7235159807517	0	0
1981.766877028228	0	0
1971.9698751798874	0	0
1963.121823899459	0	0
1954.9553201917913	0	0
1947.5046889788416	0	0
1940.852204852146	0	0
1935.2137534761355	0	0
1930.7037403798888	0	0
1927.1152860740444	0	0
1924.2848997752426	0	0
1922.2557699922527	0	0
1921.0763607824647	0	0
1920.7796687761474	0	0
1921.4123504485408	0	0
1922.7307508664076	0	0
1924.5617923201985	0	0
1926.836622620491	0	0
1929.4291418516532	0	0
1932.2974102802868	0	0
1935.3764072828242	0	0
1938.6485324700636	0	0
1942.1675252889372	0	0
1946.0639961254483	0	0
1950.2500959611864	0	0
1954.4619367857956	0	0
1958.721322199314	0	0
1962.9005626296557	0	0
1966.7093329538288	0	0
1970.2823376356314	0	0
1973.6613987911662	1	0
1976.533872548511	0	0
1978.90378741422	0	0
1981.1351440920057	0	0
1983.3289481766878	0	0
1985.2478357256032	0	0
1986.7805338359829	0	0
1988.0076012791612	0	0
1988.9781399586136	0	0
1989.766310920529	0	0
1990.2988495537522	0	0
1990.6048359912816	0	0
1990.870150391156	0	0
1990.8647889704637	0	0
1990.5624687958182	0	0
1990.5496204208396	0	0
1991.1851570032873	0	0
1992.4830285711585	0	0
1994.2165822701015	0	0
1995.869503131268	0	0
1997.1744882166433	0	0
1998.1114657236953	0	0
1998.751142433453	0	0
1999.262281166948	0	0
1999.8004150448967	0	0
2000.4209311998936	0	0
2001.2648892513203	0	0
2002.444884228276	0	0
2003.6449375569432	0	0
2004.4996729340546	0	0
2005.0198701905354	0	0
2005.4134570148226	0	0
2005.6180186652573	0	0
2005.3458361914602	0	0
2004.3887775775966	0	0
2002.725531430032	0	0
2000.570875738135	0	0
1998.1147415470664	0	0
1995.644685954328	0	0
1993.4468332048325	0	0
1991.3464327407435	0	0
1989.153033114834	0	0
1986.8981910015098	0	0
1984.607139141047	0	0
1982.3528456297058	0	0
1980.3149863450333	0	0
1978.4639335289157	0	0
1976.557706366915	0	0
1974.7860741614984	0	0
1973.5842393358794	0	0
1973.1115459367813	1	0
1973.4994600416378	0	0
1974.7364452715092	0	0
1976.306539845975	0	0
1977.908184865024	0	0
1979.8348843194926	0	0
1982.3106738002314	0	0
1985.2558681165401	0	0
1988.4589775266986	0	0
1991.8379825062514	0	0
1995.3804297094503	0	0
1999.0134946549172	0	0
2002.8023352030132	0	0
2006.7509489957301	0	0
2010.8283160239048	0	0
2015.1195925825996	0	0
2019.345984805543	0	0
2023.0933650813954	0	0
2026.3614637764936	0	0
2029.2807992496448	0	0
2031.9974558216263	0	0
2034.9968927687623	0	0
2038.3305143633859	0	0
2041.3379183969066	0	0
2043.9684047011528	0	0
2046.5441768524527	0	0
2049.0730336576885	0	0
2051.37782740279	0	0
2053.3612732552747	0	0
2055.1760540613554	0	0
2056.777375125531	0	0
2058.047009301855	0	0
2059.141364099811	0	0
2060.327462056133	0	0
2061.650188312455	0	0
2062.8854481695284	0	0
2064.05745561839	0	0
2065.1839144308483	0	0
2066.0462603013575	0	0
2066.6817874787985	0	0
2067.3360250322344	0	0
2068.127772225264	0	0
2068.7782836313945	0	0
2069.174394993496	0	0
2069.6656492004777	0	0
2070.328339432774	0	0
2070.870437147387	0	0
2071.270544116256	0	0
2071.6727655769605	0	0
2072.015575503032	0	0
2072.385719641282	0	0
2072.744101536639	0	0
2072.8445652147166	0	0
2072.7231819562912	0	0
2072.54757624127	0	0
2072.531253957357	0	0
2072.5438795818864	0	0
2072.2007859185132	0	0
2071.44092912904	0	0
2070.2118324846074	0	0
2068.695765236393	0	0
2067.0197292323314	0	0
2065.0369505031967	0	0
2063.1094371084623	0	0
2061.3218430283555	0	0
2059.1814077826507	0	0
2056.519290478423	0	0
2053.49892306638	0	0
2050.4012514751807	0	0
2047.473534031361	0	0
2044.8004037135065	0	0
2042.4155034033765	0	0
2040.1248307761175	0	0
2037.5896951664517	0	0
2034.8322113732515	0	0
2032.0059958039444	0	0
2029.077472900975	0	0
2025.9768060687763	0	0
2022.6421720049264	0	0
2019.1163220193193	0	0
2015.4223266285626	0	0
2011.3858322913406	0	0
2007.157469520837	0	0
2003.2026253351087	0	0
1999.4230229229586	0	0
1995.455379902775	0	0
1991.225833262502	0	0
1986.7622192650285	0	0
1982.145476255954	0	0
1977.2606640769793	0	0
1972.0167139225782	0	0
1966.7744840394403	0	0
1961.9207408443451	0	0
1957.4705377382734	0	0
1953.248882254235	0	0
1949.181498399545	0	0
1945.4415685129572	0	0
1942.2359779522938	0	0
1939.543566422486	0	0
1937.1644122881144	0	0
1935.059491319011	0	0
1933.320929030774	0	0
1931.9499026435783	0	0
1930.805300022675	0	0
1929.7178513503445	0	0
1928.8072115808127	0	0
1928.0311158422785	0	0
1927.2324915725305	0	0
1926.6121830423756	0	0
1926.2680837574967	1	0
1926.326515907811	0	0
1927.0949151892726	0	0
1928.4648991429822	0	0
1930.0885814815338	0	0
1931.5669943475027	0	0
1932.3832936546416	0	0
1932.3127232135002	0	0
1931.4509440488223	0	0
1929.92335086087	1	0
1927.8385218496342	1	0
1925.3263742614151	1	0
1922.5080679574276	1	0
1919.4732515819196	1	0
1916.2892895994391	1	0
1913.0081957451926	1	0
1909.6719865100563	1	0
1906.3170056647257	1	0
1902.9776649222695	1	0
1899.68998574472	1	0
1896.4953068321836	1	0
1893.4445388857525	1	0
1890.6034045633344	1	0
1888.0592029479703	1	0
1885.9297947578102	1	0
1884.3757330955243	1	0
1883.6167882878476	1	0
1883.95456762525	1	0
1885.803558125965	1	0
1889.0105682615572	0	0
1892.0750215716948	0	0
1893.3717496995027	0	0
1892.751175439049	0	0
1890.947091002531	0	0
1888.3141653488167	0	0
1884.9159105146668	0	0
1881.3031519196632	0	0
1878.1075617505826	0	0
1875.128891212311	0	0
1872.1120245067414	0	0
1869.4154612071736	0	0
1867.1476257050047	0	0
1864.997908945581	0	0
1863.1310191988453	0	0
1861.8951612217495	0	0
1861.1374039014868	0	0
1860.7540243716712	0	0
1860.8084879541157	0	0
1861.280669170886	0	0
1861.9103936678703	0	0
1862.3765088098253	0	0
1862.7527203527823	0	0
1863.0262874380724	0	0
1862.8651312374027	0	0
1862.2269337255816	0	0
1861.1746643362815	0	0
1859.7544054956745	0	0
1858.000095630731	0	0
1855.6282489176688	0	0
1852.6005932386279	0	0
1849.1458621571678	0	0
1845.5774882971923	0	0
1842.3515943350176	0	0
1839.4191991470534	0	0
1836.4527564637442	0	0
1833.4299890412835	0	0
1830.4772091158673	0	0
1827.8051256845815	0	0
1825.4989516036462	0	0
1823.707291859477	0	0
1822.6317075428346	0	0
1822.0585702826625	0	0
1821.8259657940791	0	0
1822.1158022853372	0	0
1823.2152221386389	0	0
1825.288844760268	0	0
1827.958281036164	0	0
1830.8807345319074	0	0
1834.2283416011505	0	0
1837.8567617249478	0	0
1841.4447080161651	0	0
1845.2585434195134	0	0
1849.7422670647009	0	0
1854.8942037168852	0	0
1860.446949138885	0	0
1865.9685032181442	0	0
1871.25523549943	0	0
1876.6711622022028	0	0
1882.3362856893098	0	0
1887.8816345228045	0	0
1893.157489533649	0	0
1898.3723607315276	0	0
1903.5998258402142	0	0
1908.8375654684482	0	0
1914.2644355090622	0	0
1919.8471779891993	0	0
1925.259804675445	0	0
1930.4933227176693	0	0
1935.6746912800545	0	0
1940.6143895328908	1	0
1945.2781406479792	0	0
