pupil_size	blinks	artifacts_manual
2937.802990345688	0	0
2939.831651089923	0	0
2941.8429846154363	0	0
2943.9410818675674	0	0
2945.8787283306983	0	0
2947.7009685256744	0	0
2949.518162183197	0	0
2950.899796267383	0	0
2951.7564946952716	0	0
2952.485206025494	0	0
2953.160932469811	0	0
2954.0333405846586	0	0
2955.8097691849634	0	0
2958.750249541028	0	0
2962.514151168778	0	0
2966.4853581947223	0	0
2969.9918982027893	0	0
2972.5455531894386	0	0
2974.1496080765683	1	0
2975.0679817158875	1	0
2975.4712718000706	1	0
2975.5054028457585	1	0
2975.278303879154	1	0
2974.87101697152	1	0
2974.346038449667	1	0
2973.753751295921	1	0
2973.1376107887936	1	0
2972.5386171135533	1	0
2971.9995352836863	1	0
2971.56929670632	1	0
2971.3080354203157	1	0
2971.2932773590537	1	0
2971.627919664368	1	0
2972.45082131812	1	0
2973.951095126321	1	0
2976.387572050395	1	0
2980.115441241129	1	0
2985.6228076861216	1	0
2993.1640115471682	0	0
3001.6275330211097	0	0
3009.25505406098	0	0
3015.596539681332	0	0
3021.2532215679253	0	0
3027.013159481097	0	0
3032.928838499317	0	0
3038.296839904825	0	0
3043.1035778150826	0	0
3047.7151275178794	0	0
3052.0143146442574	0	0
3056.0062017520713	0	0
3059.7671471627245	0	0
3063.1181596417377	0	0
3066.0439047306836	0	0
3068.8197820171063	0	0
3071.6285726912724	0	0
3074.5277899751345	0	0
3077.2240186299077	0	0
3079.3257575877537	0	0
3081.0750582838696	0	0
3082.368924294312	0	0
3082.568592701034	0	0
3081.4115720313657	0	0
3079.0618188043154	0	0
3075.5862593103625	0	0
3070.8844846266365	0	0
3065.1415761020517	0	0
3058.512650295518	0	0
3051.010168701623	0	0
3042.8654559127563	0	0
3034.140810781293	0	0
3024.9160362794514	0	0
3015.708350970099	0	0
3006.62503451791	0	0
2997.5545871745176	0	0
2988.772800419267	0	0
2980.1992092815467	0	0
2971.9034327704526	0	0
2964.446843830448	0	0
2957.9625660815364	0	0
2952.375024391382	0	0
2947.520821907092	0	0
2943.13192252425	0	0
2939.0911056520076	0	0
2935.291245787823	0	0
2931.9073289175085	0	0
2929.285807290713	0	0
2927.4399044731394	0	0
2926.2825563838246	0	0
2925.6174502726226	0	0
2925.5819793568135	0	0
2926.8415017270477	0	0
2929.37126635591	0	0
2932.505327836313	0	0
2935.922979914641	0	0
2939.6672092007107	0	0
2943.8403461954504	0	0
2948.537404264911	0	0
2953.444161044661	0	0
2957.9077417247045	0	0
2961.7700111939057	0	0
2965.2998358466543	0	0
2969.092100947625	0	0
2973.640047739289	0	0
2978.356795539995	0	0
2982.4155262976574	0	0
2985.873747067355	0	0
2989.113124426639	0	0
2992.1840272703093	0	0
2994.939366561732	0	0
2997.5340785172475	0	0
3000.5439957792614	0	0
3004.098794637093	0	0
3007.560837429983	0	0
3010.565981863657	0	0
3013.1919507624702	0	0
3015.374516069501	0	0
3017.2353926667633	0	0
3018.914648027475	0	0
3020.405000798654	0	0
3021.7826513809514	0	0
3022.6899074066673	1	0
3022.811477097631	1	0
3022.8530993796207	0	0
3023.690888825445	0	0
3025.39745209828	0	0
3027.5051584787943	0	0
3029.561933568655	0	0
3031.496427576316	0	0
3033.6364027911927	0	0
3036.253577206268	0	0
3039.1026998123975	0	0
3041.833737179481	0	0
3044.5733931495797	0	0
3047.809494199384	0	0
3051.8236520204214	0	0
3056.360012677422	0	0
3060.8562341043344	0	0
3065.080347384534	0	0
3069.312730374973	0	0
3073.4486454061825	0	0
3077.013190327526	0	0
3080.0902017257918	0	0
3082.970648189983	0	0
3085.616493626244	0	0
3088.248597992618	0	0
3091.5238358611346	0	0
3095.7021159466813	0	0
3100.673132068143	0	0
3106.1765899546144	0	0
3111.4666432556987	0	0
3116.058523305056	0	0
3120.2704601515225	0	0
3124.1499983902513	0	0
3127.298772879114	0	0
3129.551978365491	0	0
3131.3216425662054	0	0
3133.3302605476056	0	0
3135.6301815349134	0	0
3137.737652487951	0	0
3139.3549614498575	0	0
3140.545644605076	0	0
3141.355059024311	0	0
3141.840782128131	0	0
3142.310117820302	0	0
3142.6827166574944	0	0
3142.713885936219	0	0
3142.4840270736554	0	0
3141.995213085266	0	0
3141.4801752941985	0	0
3141.323332625888	0	0
3141.482811023082	0	0
3141.769175814903	0	0
3142.057514266897	0	0
3142.4289656794485	0	0
3143.3077281661167	0	0
3144.7585167590655	0	0
3146.1844508226245	0	0
3147.2176715914666	0	0
3147.742435765963	1	0
3147.521967860746	1	0
3146.5658026825686	1	0
3145.0803037372834	1	0
3143.2173531447047	1	0
3141.0899840220213	1	0
3138.784014355044	1	0
3136.366879767065	1	0
3133.894574293192	1	0
3131.4174135355306	1	0
3128.985213368781	1	0
3126.652417211664	1	0
3124.483699585771	1	0
3122.5606227050234	1	0
3120.9900312215627	1	0
3119.915049152641	1	0
3119.529810841162	1	0
3120.0994421258533	1	0
3121.9873482719963	1	0
3125.692617257928	1	0
3131.731762643263	0	0
3139.0203624208966	0	0
3145.1274268319903	0	0
3149.369235394791	0	0
3152.259567252525	0	0
3154.095908217564	0	0
3155.2216493436654	0	0
3155.9070435880735	0	0
3156.2483658875035	0	0
3155.971973305947	0	0
3155.1008805136225	0	0
3153.7512796622614	0	0
3151.938650501288	0	0
3150.3512869860674	0	0
3149.494819517361	0	0
3149.0495166442424	0	0
3148.6865035807805	0	0
3148.111106286437	0	0
3146.5693622848203	0	0
3143.6967395279185	0	0
3139.7636593694183	0	0
3134.5196983759056	0	0
3127.5023180906487	0	0
3118.7097296573734	0	0
3108.2147430214304	0	0
3095.863487507835	0	0
3081.1823814305512	0	0
3063.6638934161956	0	0
3043.563431717279	0	0
3022.0285564142077	0	0
2999.8533424613406	0	0
2976.916831610737	0	0
2953.1483651117255	0	0
2928.983471216105	0	0
2904.945531665114	0	0
2881.4166082331776	0	0
2858.7539595616845	0	0
2837.223887359136	0	0
2817.0548764697423	0	0
2798.358187101522	0	0
2780.9849195491342	0	0
2765.0253110162103	0	0
2750.586443220699	0	0
2737.623145936794	0	0
2726.2163901076633	0	0
2716.2471172775718	0	0
2707.6412966871785	0	0
2700.233650137865	0	0
2693.8278341606547	0	0
2688.768047051697	0	0
2685.048135255777	0	0
2682.1565733423226	0	0
2679.7442866719166	0	0
2677.6659164179177	0	0
2676.0677830378704	0	0
2675.0684417683524	0	0
2674.4363803997626	0	0
2674.0808132522166	0	0
2674.376841567063	0	0
2675.3549338953408	0	0
2676.6783309444713	0	0
2678.4317804016137	0	0
2680.589906188123	0	0
2682.8602099679365	0	0
2685.2962437206315	0	0
2688.097272652436	0	0
2691.2428177758925	0	0
2694.490548121371	0	0
2697.6086500768583	0	0
2700.583548108869	0	0
2703.7986252929777	0	0
2707.8421027963614	0	0
2712.461144395884	0	0
2717.050455691663	0	0
2721.799346784394	0	0
2726.656241316169	0	0
2731.143250217453	0	0
2735.2847674986947	0	0
2739.224014308611	0	0
2742.8518132101435	0	0
2746.232780058986	0	0
2749.6119745548976	0	0
2753.208542867068	0	0
2757.3669286933173	0	0
2762.1548960316964	0	0
2767.010268182947	0	0
2771.4549993873584	0	0
2775.5348633588646	0	0
2779.2838111648052	0	0
2782.598810060211	0	0
2785.177776675113	0	0
2787.0031074926783	0	0
2788.880220371452	0	0
2791.285358352521	0	0
2794.080102254309	0	0
2797.269057318231	0	0
2800.5628982945977	0	0
2803.400053025102	0	0
2805.686567413836	0	0
2807.5033930204795	0	0
2808.9346011700973	0	0
2810.101767060025	0	0
2810.893440586692	0	0
2811.3653731990844	0	0
2811.7719871980044	0	0
2811.8978219838423	0	0
2811.549980135576	0	0
2810.898509119769	0	0
2809.9535499777785	0	0
2808.6178433110817	0	0
2806.8568366961595	0	0
2805.0553639650284	0	0
2803.619825109131	0	0
2802.0936947380274	0	0
2800.139778940136	0	0
2798.1487875883277	0	0
2796.1731101169885	0	0
2793.855014339298	0	0
2791.213222647013	0	0
2788.7477634507895	0	0
2786.848158525593	0	0
2785.1645054094593	0	0
2783.4720528097464	0	0
2782.0597659942005	0	0
2780.8080172333607	0	0
2779.665164312743	0	0
2778.9510086318287	0	0
2778.7464327837474	0	0
2778.541489781901	0	0
2778.1349681960214	0	0
2777.99964925847	0	0
2778.1730675664703	0	0
2778.3900298704175	0	0
2778.54421133519	0	0
2778.600018778777	0	0
2778.5374650394115	0	0
2778.2729184716113	0	0
2777.933537438504	0	0
2777.7417024556257	0	0
2777.4718201162113	0	0
2776.7873395838938	0	0
2775.6178110773917	0	0
2774.022979305029	0	0
2772.121739319533	0	0
2770.1558359500013	0	0
2768.2574341339146	0	0
2766.2054107992453	0	0
2763.814293688132	0	0
2761.018096175503	0	0
2757.760601183614	0	0
2754.2983484157485	0	0
2751.124114115219	0	0
2748.2971586490953	0	0
2745.50078807304	0	0
2742.5243808241335	0	0
2739.3189029490322	0	0
2736.171979096197	0	0
2733.3000672181784	0	0
2730.330384032501	0	0
2727.034469871487	0	0
2723.613447942389	0	0
2720.101178131716	0	0
2716.6507842486863	0	0
2713.3960275361246	0	0
2710.0019139544665	0	0
2706.1191062352527	0	0
2701.6824729929913	0	0
2696.955847337466	0	0
2692.147483957143	0	0
2687.045526936339	0	0
2681.2277846110123	0	0
2674.893133536644	0	0
2668.779063299546	0	0
2663.568573310694	0	0
2659.394385676791	0	0
2655.4151766438736	0	0
2651.1699260926175	0	0
2646.5819295210576	0	0
2641.6935921548375	0	0
2637.133953499813	0	0
2632.974068616665	0	0
2628.8372458723084	0	0
2624.6836717491215	0	0
2620.8577752848432	0	0
2618.097947129201	0	0
2616.4803690610543	0	0
2615.3753927317252	0	0
2614.6178268377007	0	0
2614.2583548877496	0	0
2614.1827850933228	0	0
2614.3318772507687	0	0
2614.6180521396886	0	0
2614.8134530315006	0	0
2614.8352670067497	0	0
2614.7114703689276	0	0
2614.712363650673	0	0
2615.2497365864233	0	0
2616.250242428621	0	0
2617.6367399044375	0	0
2619.1659668200987	0	0
2620.24911576104	0	0
2621.0491314588635	0	0
2621.828472872874	0	0
2622.307117718616	0	0
2622.6887169255683	0	0
2623.47570639979	0	0
2624.9549354958253	0	0
2626.866955258648	0	0
2628.6108947921293	0	0
2630.108936989738	0	0
2631.438073682101	0	0
2632.6579121938707	0	0
2633.791079282626	0	0
2634.4653144157446	0	0
2634.6213573118516	0	0
2634.944277515064	0	0
2635.8275469788678	0	0
2637.259151277204	0	0
2639.2320508202015	0	0
2641.589069635554	0	0
2644.289760351571	0	0
2647.0202744919643	0	0
2649.444102027831	0	0
2651.7592518472647	0	0
2654.1525472443327	0	0
2656.5358123702717	0	0
2658.845570128312	0	0
2661.1908955012186	0	0
2663.71025536102	0	0
2666.611491207561	0	0
2670.0130933554137	0	0
2673.827740923558	0	0
2677.830507718217	0	0
2681.815829613253	0	0
2685.6020780879735	0	0
2689.038597323932	0	0
2692.067391374263	0	0
2694.6399616264775	0	0
2696.866701782237	0	0
2698.873873395498	0	0
2700.5850212642413	0	0
2701.970415442167	0	0
2703.0439913003647	0	0
2703.581741584388	0	0
2703.5360894971623	0	0
2703.005260771264	0	0
2701.9860823770837	0	0
2700.7596226222868	0	0
2699.3540354857478	0	0
2697.444533901819	0	0
2695.014701257943	0	0
2692.534919508695	0	0
2690.573354073003	0	0
2689.1596919193207	0	0
2688.199894874386	0	0
2687.7238319172943	0	0
2687.502386745914	0	0
2687.4870361259937	0	0
2687.7533934398016	0	0
2688.045831133649	0	0
2688.368717083769	0	0
2689.0125952696903	0	0
2690.1723920591808	0	0
2691.8388233365476	0	0
2693.771707828032	0	0
2695.9126754826975	0	0
2698.4048908792493	0	0
2701.3247461280275	0	0
2704.561067926238	0	0
2708.0095240040296	0	0
2711.84492701647	0	0
2716.410571479062	0	0
2722.1763738300574	0	0
2728.809456060169	0	0
2735.217077763409	0	0
2741.338268730296	0	0
2747.7515869408767	0	0
2754.602497392497	0	0
2761.669806228663	0	0
2768.420087819714	0	0
2774.4674044664653	0	0
2779.868088432927	0	0
2784.894959904432	0	0
2790.039675742629	0	0
2795.857484099851	0	0
2802.484019674463	0	0
2809.7521882858614	0	0
2817.252162134447	0	0
2824.4435851740996	0	0
2831.32042840348	0	0
2838.07586487685	0	0
2844.7361852523527	0	0
2851.2406970798584	0	0
2857.4097469518906	0	0
2863.4151209060083	0	0
2869.823456520096	0	0
2876.753974848384	0	0
2883.6334400615115	0	0
2890.217866173945	0	0
2896.6445982573396	0	0
2902.8546330275494	0	0
2908.8695881974586	0	0
2914.536616346968	0	0
2919.667059859292	0	0
2924.3772690094706	0	0
2928.7660727947095	0	0
2932.899219742288	0	0
2936.738951704114	0	0
2940.448890965584	0	0
2944.307956530589	0	0
2947.992869454706	0	0
2951.0852328926417	0	0
2953.6202844124236	0	0
2955.550169448155	0	0
2956.6875536709754	0	0
2956.943652827771	0	0
2956.5249435678447	0	0
2956.0830704987625	0	0
2956.1129074330947	0	0
2956.5660630966136	0	0
2956.845900483082	0	0
2956.2092883375913	0	0
2954.616434818293	0	0
2952.4437497097106	0	0
2949.8535772771174	0	0
2947.0939476938124	0	0
2944.421180961436	0	0
2941.688839598748	0	0
2938.74435443854	0	0
2935.773557099913	0	0
2932.9853021476365	0	0
2930.5815011087984	0	0
2928.314744087229	0	0
2925.617221909105	0	0
2922.6487224980146	0	0
2919.7727236043656	0	0
2917.00198797364	0	0
2914.205725841886	0	0
2911.218356253962	1	0
2908.021880853977	1	0
2904.6732708561053	1	0
2901.2138391049393	1	0
2897.673492177235	1	0
2894.07380849983	1	0
2890.430259297325	1	0
2886.753800959342	1	0
2883.052002720883	1	0
2879.329825721672	1	0
2875.5901336287184	1	0
2871.8339873776704	1	0
2868.06075436903	1	0
2864.2680433581945	1	0
2860.4514583379305	1	0
2856.604146081751	1	0
2852.716090779358	1	0
2848.773083164894	1	0
2844.755258036089	1	0
2840.635049639271	1	0
2836.374354479377	1	0
2831.9206095387362	1	0
2827.2013822574645	1	0
2822.1169154521876	0	0
2816.536292640993	0	0
2810.341858538997	0	0
2803.5393322356053	0	0
2796.4320808354414	0	0
2789.2149144442483	0	0
2781.865481330984	0	0
2774.708051854854	0	0
2767.880809346569	0	0
2761.350072551446	0	0
2755.215602350275	0	0
2749.2062473505725	0	0
2743.1923891335587	0	0
2737.121139125652	0	0
2730.6249283894163	0	0
2723.626953596378	0	0
2716.1016920777265	0	0
2707.763501572278	0	0
2698.423187336063	0	0
2687.9170671534157	0	0
2676.090124435197	0	0
2662.625666549141	0	0
2646.6782249477906	0	0
2627.4812758117664	0	0
2605.0145482598655	0	0
2579.8990135313165	0	0
2552.7145958566443	0	0
2523.6996252695844	0	0
2493.18706538827	0	0
2461.561590175631	0	0
2429.2477140706333	0	0
2396.753484902783	0	0
2364.594118874178	0	0
2333.113448893887	0	0
2302.4678511662414	0	0
2272.976844582973	0	0
2244.8729347956114	0	0
2218.222620282958	0	0
2193.061892230938	0	0
2169.348476681324	0	0
2146.9317523957798	0	0
2125.614441584334	0	0
2105.544002991557	0	0
2086.9704978853274	0	0
2069.7834363446495	0	0
2053.7319851545453	0	0
2038.7593865054116	0	0
2024.765536217698	0	0
2011.519487238077	0	0
1999.0988395595	0	0
1987.4602982516462	0	0
1976.1521751207883	0	0
1964.9626389787857	0	0
1954.1037619318286	0	0
1944.0017667759328	0	0
1934.774811276526	0	0
1926.1936872670499	0	0
1918.2243139914517	0	0
1910.5353392309007	0	0
1902.7985395169617	0	0
1895.4269712757032	0	0
1888.6397021720136	0	0
1882.1498540706402	0	0
1875.6496985047202	0	0
1869.0620261263596	0	0
1862.6351244255607	0	0
1856.5051725650485	0	0
1850.5301397606559	0	0
1844.5582090745058	0	0
1838.6437317494838	0	0
1833.0528212809356	0	0
1828.0077007680975	0	0
1823.3493395343557	0	0
1818.6754716552805	0	0
1813.8138152025952	0	0
1808.8043402217265	0	0
1803.800458178209	0	0
1798.9561561875696	0	0
1794.184534933074	0	0
1789.3804446105516	0	0
1784.744166900342	0	0
1780.5961799518307	0	0
1776.9469834020795	0	0
1773.4467168209417	0	0
1769.7608483131526	0	0
1765.793054128701	0	0
1761.5466490333902	0	0
1757.150658591398	0	0
1752.795905713953	0	0
1748.4973398810369	0	0
1744.2242313689626	0	0
1739.9999328589893	0	0
1735.8013585506835	0	0
1731.5823391807621	0	0
1727.6805678710384	0	0
1724.4663903249511	0	0
1721.7633757639787	0	0
1719.4477045779238	0	0
1717.5383487083	0	0
1715.9674443158763	0	0
1714.7019624930488	0	0
1713.7145786696228	0	0
1713.1095158070902	0	0
1712.953153704627	0	0
1713.2293988790746	0	0
1713.9924148247765	0	0
1715.1920789765272	0	0
1716.5658994237158	0	0
1717.7406536357921	0	0
1718.5284791967001	0	0
1718.8818070571965	0	0
1718.6568855076198	0	0
1717.4445979397428	0	0
1715.0687081000083	0	0
1711.8764944157606	0	0
1708.0282911843929	0	0
1703.8227642379074	0	0
1699.6761887347157	0	0
1695.522016247753	0	0
1691.1642608739953	0	0
1686.566100838908	0	0
1682.0776686446854	0	0
1678.0346593589065	0	0
1674.1238729291235	0	0
1669.9942560431798	0	0
1665.838316851529	0	0
1662.0259720806619	0	0
1658.705191602136	0	0
1656.0488081590704	0	0
1654.1436505203133	0	0
1652.6392447139194	0	0
1651.2778261535047	0	0
1650.0993893694267	0	0
1649.085568854096	0	0
1648.2092110264753	0	0
1647.7146216980375	0	0
1647.859668880361	0	0
1648.8393992595227	0	0
1650.754651044454	0	0
1653.2621971143108	0	0
1656.1055030229797	0	0
1659.397096678127	0	0
1663.1155279716493	0	0
1667.1288921512476	0	0
1671.670144726809	0	0
1677.129498278708	0	0
1683.3741137330958	0	0
1690.1718568795125	0	0
1697.6305661034485	0	0
1705.6430671260732	0	0
1714.030528823412	0	0
1722.7299060284927	0	0
1731.4786772968766	0	0
1739.96794281661	0	0
1747.939286626041	0	0
1755.338297078321	0	0
1762.2575043284255	0	0
1768.8687106119653	0	0
1775.5950595682464	0	0
1782.8458147205442	0	0
1790.5695915682545	0	0
1798.4549177624606	0	0
1806.3870661164701	0	0
1814.2303974764457	0	0
1821.8658623605427	0	0
1829.3074034172446	0	0
1836.6004660162919	0	0
1843.7494823519419	0	0
1850.5896720635214	0	0
1857.2332423258297	0	0
1864.0809367107195	0	0
1871.194272583113	0	0
1878.507721638811	0	0
1886.0020832247592	0	0
1893.7025081224199	0	0
1901.7068182902028	0	0
1909.8096084527972	0	0
1917.6097604370905	0	0
1924.9065872114534	0	0
1931.782101732168	0	0
1938.429340296889	0	0
1944.9663818021613	0	0
1951.3198453881282	0	0
1957.3717244267173	0	0
1963.2817452120778	0	0
1969.1178400195256	0	0
1974.7602145490382	0	0
1980.3264470690199	0	0
1985.7461611887034	0	0
1991.0368246402554	0	0
1996.5113960324302	0	0
2001.9871403549575	0	0
2007.281443320777	0	0
2012.784831469999	0	0
2018.6777713108472	0	0
2024.6147392779385	0	0
2030.3833989370962	0	0
2035.9599397113288	0	0
2041.480895078206	0	0
2046.9998840815442	0	0
2052.235818920729	0	0
2057.1872519468407	0	0
2061.9521088793535	0	0
2066.480456635615	0	0
2071.2383729109483	0	0
2076.947143622961	0	0
2083.5510630456884	0	0
2090.417549225422	0	0
2097.172624756179	0	0
2103.791080922045	0	0
2110.285109758559	0	0
2116.75702113549	0	0
2123.2553862710383	0	0
2129.6513813370857	0	0
2136.1401505801196	0	0
2142.926386977627	0	0
2149.85943346812	0	0
2156.5978944410112	0	0
2163.217775584657	0	0
2170.451886738985	0	0
2178.4529792260337	0	0
2186.6550810228073	0	0
2194.8474133362033	0	0
2203.204158536217	0	0
2211.7105722015685	0	0
2220.290121118869	0	0
2229.0796483771546	0	0
2237.825911176493	0	0
2246.039633737302	0	0
2254.077317793831	0	0
2262.3288086386	0	0
2270.4082930341983	0	0
2277.88652296218	0	0
2284.8127199741275	0	0
2291.5137923957486	0	0
2297.9332421587847	0	0
2303.9083920018065	0	0
2309.4366842361133	0	0
2314.675417497031	0	0
2320.086592179799	0	0
2325.7382593239877	0	0
2331.3372558413344	0	0
2336.765115333193	0	0
2341.782832768478	0	0
2346.1349205832526	0	0
2349.9090794459066	0	0
2353.2621825667698	0	0
2356.2305728898114	0	0
2359.1455014640133	0	0
2362.281254593104	0	0
2365.5488801445485	0	0
2369.1560411154605	0	0
2373.1137669896693	0	0
2376.748697810996	0	0
2379.663023465902	0	0
2382.0023126423844	0	0
2383.9301420524025	0	0
2385.61920136262	0	0
2387.217604958867	0	0
2388.8898676497292	0	0
2390.6022572534184	0	0
2392.0678605073276	0	0
2393.4632549301696	0	0
2394.880598499084	0	0
2395.848223828344	0	0
2396.234143212224	0	0
2396.181001638942	0	0
2395.863447326211	0	0
2395.377451732127	0	0
2394.5700695797314	0	0
2393.5640504032317	0	0
2392.8733969245886	0	0
2392.8644529214503	0	0
2393.5362978372264	0	0
2395.112467612049	0	0
2397.6008019779833	0	0
2400.228166892503	0	0
2402.417194353219	1	0
2404.065823614779	1	0
2405.2298081145373	1	0
2406.0467984854226	1	0
2406.6187311810254	1	0
2407.0223202288616	1	0
2407.316952979347	1	0
2407.550802516085	1	0
2407.765785843926	1	0
2408.0018781735766	1	0
2408.3012273481113	1	0
2408.7124918864774	1	0
2409.2958491347204	1	0
2410.1291889861363	1	0
2411.316130655581	1	0
2412.9966876300123	1	0
2415.3616784794135	1	0
2418.6723667528668	0	0
2422.330838194279	0	0
2425.3543520592752	0	0
2427.7967907236794	0	0
2429.780885279368	0	0
2431.2535364430187	0	0
2432.160467126496	0	0
2432.466367109607	0	0
2432.4343009884747	0	0
2432.0866994873863	0	0
2431.6193659226246	0	0
2431.498822487165	0	0
2431.7383934265144	0	0
2432.002500877808	0	0
2432.1639412820937	0	0
2432.342255252421	0	0
2432.221291198294	0	0
2431.299707830891	0	0
2429.6370383631124	0	0
2427.4738512508943	0	0
2424.5875016537607	0	0
2420.6037202949583	0	0
2415.4469831328306	0	0
2408.9982336329326	0	0
2401.1340911641264	0	0
2391.842807675762	0	0
2381.2487896481634	0	0
2369.5996714488856	0	0
2357.008760730105	0	0
2343.6468183410648	0	0
2330.0169449154946	0	0
2316.4402777602445	0	0
2302.7545392779293	0	0
