pupil_size	blinks	artifacts_manual
2541.5722375727623	0	0
2540.048735252784	0	0
2537.93843340308	0	0
2535.5387526120335	0	0
2533.091598187969	0	0
2530.6024092326443	0	0
2528.3553407001805	0	0
2526.1191143011847	0	0
2523.380525433561	0	0
2520.423790815127	0	0
2517.665061305325	0	0
2515.0185257541784	1	0
2512.1783405039578	0	0
2508.885631499968	0	0
2505.117991163045	0	0
2501.233839440908	0	0
2497.5281421869736	0	0
2493.8768036763504	0	0
2490.109860803585	0	0
2486.328494181318	0	0
2482.503744305134	0	0
2478.3448753519424	0	0
2473.912729158713	0	0
2469.5745251107523	0	0
2465.372647079309	0	0
2460.92608130967	0	0
2456.291789714762	0	0
2451.996303760747	0	0
2448.16359739149	0	0
2444.527846978358	0	0
2441.04934937283	0	0
2437.9876288181895	0	0
2435.233408311914	0	0
2432.4517490031735	0	0
2429.587930150839	0	0
2426.655968124426	0	0
2423.7657901433195	0	0
2420.954430690363	0	0
2418.009725480749	0	0
2414.797274089855	1	0
2411.335236249853	0	0
2407.819073029789	0	0
2404.541599122292	0	0
2401.654373463301	0	0
2399.1690032896668	0	0
2397.0612632560797	0	0
2395.088484269932	0	0
2393.02188802999	0	0
2391.111931276177	0	0
2389.5737305569005	0	0
2388.326160747839	0	0
2387.420934199293	0	0
2386.9192676407215	0	0
2386.718065094027	0	0
2386.719424561702	0	0
2386.8205615177294	0	0
2386.8260365305764	0	0
2386.582026440206	0	0
2386.2692655395963	0	0
2386.2929919915728	0	0
2386.6813789402386	0	0
2387.1913586647697	0	0
2387.7982272106915	0	0
2388.384328403556	0	0
2388.7526752641993	0	0
2389.0441041385775	0	0
2389.3915346313324	0	0
2389.6506080494805	0	0
2389.6421404847474	0	0
2389.313798193464	0	0
2388.786173399104	0	0
2388.15934728342	0	0
2387.3430730020445	0	0
2386.201873750524	0	0
2384.7469477858895	0	0
2383.1630521132056	0	0
2381.801787386299	0	0
2380.8060884172332	0	0
2379.9190867660536	0	0
2378.9980260527773	0	0
2377.9995688357144	0	0
2376.975336129186	0	0
2375.9742960194753	0	0
2374.9191481175076	0	0
2374.0100652528413	0	0
2373.5909094790354	0	0
2373.850119428318	0	0
2374.659987469044	0	0
2375.5635154681418	0	0
2376.190538528457	0	0
2376.554130428417	0	0
2376.691713663796	0	0
2376.643180025333	0	0
2376.6608453362487	0	0
2376.9781077979983	0	0
2377.524697026003	0	0
2378.1252904060266	0	0
2378.661585895632	0	0
2378.9829325153546	0	0
2379.302522473634	0	0
2379.7819049512595	0	0
2380.316033452635	0	0
2380.856958410705	0	0
2381.254505331491	0	0
2381.5238604004408	0	0
2381.564091278874	0	0
2381.0448342502164	0	0
2380.0670317438908	0	0
2378.9932039943587	0	0
2377.738558984861	0	0
2375.968114172807	0	0
2373.7569586235495	0	0
2371.263477053473	0	0
2368.1538359108326	0	0
2364.1594393203013	0	0
2359.8469484763286	0	0
2355.5187048886937	0	0
2350.9350753702197	0	0
2346.1903768473185	0	0
2341.1564994110004	0	0
2335.855687356936	0	0
2330.771602012748	0	0
2326.0242445013573	0	0
2321.3308445661355	0	0
2316.439916616342	0	0
2311.2340312719934	0	0
2305.6148045612163	0	0
2299.6986207011546	0	0
2293.8543419914536	0	0
2288.3295759691055	0	0
2283.0445802685617	0	0
2277.9957529766452	0	0
2273.2037996833837	0	0
2268.432822360134	0	0
2263.809317488066	0	0
2259.55215340541	0	0
2255.3775505195995	0	0
2251.0874201400757	0	0
2246.8320185423745	0	0
2242.585058657912	0	0
2238.089542267712	0	0
2233.4488552933167	0	0
2228.9058287266703	0	0
2224.250185185177	0	0
2219.157131797741	0	0
2213.720015544258	0	0
2208.2540820450854	0	0
2202.865762024509	0	0
2197.437894522222	0	0
2191.952172623649	0	0
2186.487259230862	0	0
2180.918110052962	0	0
2175.1604146125937	0	0
2169.290574197158	0	0
2163.424909858587	0	0
2157.70590358134	0	0
2152.2139387135944	0	0
2146.821186706311	0	0
2141.5129548878704	0	0
2136.48909867743	0	0
2131.489851566495	0	0
2126.0006688033754	0	0
2119.9197392977344	0	0
2113.5217756581487	0	0
2107.0488599298105	0	0
2100.5295108585624	0	0
2093.858812503441	0	0
2086.8905402697947	0	0
2079.653690832595	0	0
2072.3811977153377	0	0
2065.0450147142155	0	0
2057.4046914822975	0	0
2049.5744408889263	0	0
2041.8547765314684	0	0
2034.3260140255588	0	0
2026.727881884949	0	0
2018.9216243525932	0	0
2011.1844933863115	0	0
2003.620737972778	0	0
1996.1980650090986	0	0
1988.6413911045286	0	0
1980.5589164469097	0	0
1972.225194610904	0	0
1964.0690374787405	0	0
1956.1258348879535	0	0
1948.2213148957276	0	0
1940.2623802807266	0	0
1932.278988787172	0	0
1924.2985809485494	0	0
1916.3231732772629	0	0
1908.1494480282283	0	0
1899.8624490744794	0	0
1891.9215283372514	0	0
1884.2813042928442	0	0
1876.6700333376318	0	0
1869.2049185305132	0	0
1861.9152815228451	0	0
1854.5911938005208	0	0
1847.4566099346534	0	0
1840.8836446368618	0	0
1834.7104013213982	0	0
1828.738931230732	0	0
1822.9464396779279	0	0
1817.2256287948712	0	0
1811.6309650795636	0	0
1806.2813608819122	0	0
1801.1665644948075	0	0
1796.197567227062	0	0
1791.4032911299141	0	0
1786.9592968953175	0	0
1782.6912311009542	0	0
1778.1340743167586	0	0
1773.2047503758833	0	0
1768.3222313666402	0	0
1763.807382300639	0	0
1759.3241703884023	0	0
1754.4626257406983	0	0
1749.288461022539	0	0
1743.9124059869594	0	0
1738.630259834374	0	0
1733.5931006124729	0	0
1728.5912548318825	0	0
1723.7017258530107	0	0
1718.9873460690183	0	0
1714.3231261103967	0	0
1709.7693570648335	0	0
1705.346235895088	0	0
1701.0102130881257	0	0
1696.7524347939834	0	0
1692.4949070996693	0	0
1688.391241894112	0	0
1684.8167361749909	0	0
1681.8151837064952	0	0
1679.0776513562316	0	0
1676.5282290138157	0	0
1674.1875610240309	0	0
1671.9691220976765	0	0
1669.7732361923745	0	0
1667.4510862987613	0	0
1665.0209775409487	0	0
1662.670221221326	0	0
1660.6972203966957	0	0
1659.1819472786487	0	0
1657.865518768742	0	0
1656.4837866280395	0	0
1654.8688057258976	0	0
1653.0087417163784	0	0
1650.866535209886	0	0
1648.4018185680502	0	0
1645.8755344322421	0	0
1643.6452130919479	0	0
1641.7900732987218	0	0
1640.1449069246182	0	0
1638.4117305673349	0	0
1636.5665446789008	0	0
1634.8568634254373	0	0
1633.2353743674566	0	0
1631.6381110864318	0	0
1630.1322561491636	0	0
1628.6400136031057	0	0
1627.1107196556886	0	0
1625.5156281314114	0	0
1623.8449517875827	0	0
1622.1583171920036	0	0
1620.565170642453	0	0
1619.2617739786444	0	0
1618.2169002662854	0	0
1617.323006454804	0	0
1616.4880890166569	0	0
1615.5232900865226	0	0
1614.4579638272219	0	0
1613.3111176816647	0	0
1611.964713142832	0	0
1610.5889456115676	0	0
1609.3767194310328	0	0
1608.2289980022865	0	0
1607.156308290866	0	0
1606.0997065240756	0	0
1604.9504425478085	0	0
1603.847540122345	0	0
1602.8318702965355	0	0
1601.9275513743203	0	0
1601.1187001657406	0	0
1600.3477972183732	0	0
1599.6898844442455	0	0
1598.9485909733398	0	0
1597.9961573597652	0	0
1597.2234460293976	0	0
1596.7825061037997	0	0
1596.2934496267694	0	0
1595.5000918331812	0	0
1594.5266257066382	0	0
1593.5301689041476	0	0
1592.5368172194776	0	0
1591.5215238146975	0	0
1590.456983512436	0	0
1589.4909402103929	0	0
1588.7298133314544	0	0
1588.1467265356232	0	0
1587.7845903845011	0	0
1587.528938878103	0	0
1587.224803665535	0	0
1586.9180751341387	0	0
1586.731570091703	0	0
1586.7490170580734	0	0
1586.7663628556882	0	0
1586.4508883336514	0	0
1585.9759723477273	0	0
1585.5757766653019	0	0
1585.3120358149556	0	0
1585.4406466484368	0	0
1586.0005774769681	0	0
1586.7149544147126	0	0
1587.3999931928006	0	0
1588.2291254981287	0	0
1589.2876893159366	0	0
1590.401594510039	0	0
1591.453909149122	0	0
1592.5529421370368	0	0
1593.8890041742793	0	0
1595.265104251615	0	0
1596.6427589257178	0	0
1598.2924181047065	0	0
1600.023636480085	0	0
1601.6543631786637	0	0
1603.3524398465097	0	0
1605.0610600790596	0	0
1606.595847101737	0	0
1607.9603813496644	0	0
1609.3208378698569	0	0
1610.740047562974	0	0
1612.1839640191183	0	0
1613.7497393189465	0	0
1615.4956055731548	0	0
1617.3954062061184	0	0
1619.3616349168901	0	0
1621.262160253556	0	0
1623.0095505048976	0	0
1624.7321926245693	0	0
1626.6331197147802	0	0
1628.6506725266927	0	0
1630.6837332253156	0	0
1632.8386290132976	0	0
1635.2342269026644	0	0
1637.962705812236	0	0
1641.201968480483	0	0
1644.7450608765039	0	0
1648.0046026826526	0	0
1650.6728026386347	0	0
1652.8956281927492	0	0
1654.901862439213	0	0
1656.717878146524	0	0
1658.5563188419014	0	0
1660.735060580569	0	0
1663.2725002573989	0	0
1666.0952979941226	0	0
1669.1337531212853	0	0
1672.1859747146882	0	0
1674.7941776348869	0	0
1676.660725262336	0	0
1678.0549243185035	0	0
1679.3518519813845	0	0
1680.6592627032758	0	0
1681.9830654510645	0	0
1683.4595118924585	0	0
1685.2405644631438	0	0
1687.3808814560698	0	0
1689.8949049203457	0	0
1692.8355404375357	0	0
1696.2224090631069	0	0
1699.8380179157875	0	0
1703.4884170760256	0	0
1707.1376240702018	0	0
1710.672340385305	0	0
1714.0961391789203	0	0
1717.658488605099	0	0
1721.3143437199046	0	0
1724.8481658159985	0	0
1728.546478247278	0	0
1732.6612722204306	0	0
1736.8183961600453	0	0
1740.5708619428044	0	0
1743.9189233580385	0	0
1747.1814466682567	0	0
1750.411183052495	0	0
1753.4259291044432	0	0
1756.4330514503179	0	0
1759.8449809475462	0	0
1763.6526529882035	0	0
1767.5789612019566	0	0
1771.616320902349	0	0
1775.7943084280573	0	0
1780.1055119348819	0	0
1784.659155208484	0	0
1789.2806416683798	0	0
1793.6479707839026	0	0
1797.8504119259153	0	0
1802.1918434706188	0	0
1806.8360626320398	0	0
1811.9265686484234	0	0
1817.7042568106617	0	0
1824.0433213469869	0	0
1830.412575821177	0	0
1836.6441766493824	0	0
1842.916347891828	0	0
1849.308564847772	0	0
1855.6038851098963	0	0
1861.626855456351	0	0
1867.5342267700912	0	0
1873.3679275189088	0	0
1878.8792614350218	0	0
1884.2495128403289	0	0
1890.0828741231396	0	0
1896.2850007490354	0	0
1902.3620742471257	0	0
1908.1161784677413	0	0
1913.5734669476446	0	0
1918.9868547483773	0	0
1924.4503518055744	0	0
1930.0888566345766	0	0
1936.1482047775921	0	0
1942.5058490489132	0	0
1949.069944227321	0	0
1955.795625049465	0	0
1962.6031951410191	0	0
1969.5243109840246	0	0
1976.4736601337718	0	0
1983.394567155195	0	0
1990.021580325905	0	0
1996.1104612852548	0	0
2001.9791314023953	0	0
2008.0000403033516	0	0
2014.3039955858187	0	0
2020.973743903844	0	0
2028.0010253973214	0	0
2035.2599924383246	0	0
2042.5971812818889	0	0
2049.8671791189363	0	0
2056.891926430982	0	0
2063.596776985112	0	0
2070.0800082479877	0	0
2076.2112387459933	0	0
2081.746664184568	0	0
2086.741392931677	0	0
2091.32353800712	0	0
2095.6559408201965	0	0
2099.927200419829	0	0
2103.779269368917	0	0
2106.8109552638457	0	0
2109.3342927033045	0	0
2111.7376503621663	0	0
2113.933888044412	0	0
2115.6858922840656	0	0
2117.0453315906266	0	0
2118.1006632807216	0	0
2118.8575823380374	0	0
2119.4454564633274	0	0
2120.156372285783	0	0
2121.1921559849397	0	0
2122.2734483449867	0	0
2123.1255741039367	0	0
2123.7847756113247	0	0
2124.4732874914475	0	0
2125.339167786194	0	0
2126.445805635229	0	0
2127.855638904589	0	0
2129.327807224179	0	0
2130.7307904730487	0	0
2132.2604521525463	0	0
2133.9198451746756	0	0
2135.3908705207823	0	0
2136.4904282057596	0	0
2137.2544962615452	0	0
2137.8389093077367	0	0
2138.4067421832724	0	0
2138.9392454373365	0	0
2139.33684000095	0	0
2139.35740584198	0	0
2138.848673015557	0	0
2137.964129373053	0	0
2136.7671204206245	0	0
2135.4174869053313	0	0
2134.265209672231	0	0
2133.346077895328	0	0
2132.6426837797662	0	0
2132.2112864347346	0	0
2131.956022302183	0	0
2131.773425125696	0	0
2131.6704323037093	0	0
2131.6107122447033	0	0
2131.4594627339466	0	0
2131.2783098353193	0	0
2131.07433959876	0	0
2130.569247378973	0	0
2129.7367779499273	0	0
2128.8257543123123	0	0
2127.871065421273	0	0
2126.87737489771	0	0
2125.973987701601	0	0
2125.22230987674	0	0
2124.7250931824055	0	0
2124.7399352099897	0	0
2125.319825791234	0	0
2126.009827602007	0	0
2126.366336455748	0	0
2126.426045829604	0	0
2126.529605735498	0	0
2126.9192550287007	0	0
2127.5321736993374	0	0
2128.354252727187	0	0
2129.495835254914	0	0
2130.8943002497413	0	0
2132.5134661651414	0	0
2134.417060311472	0	0
2136.415042384581	0	0
2138.06977578443	0	0
2139.3199930245028	0	0
2140.5516831459004	0	0
2141.891617175062	0	0
2143.2203959617423	0	0
2144.5461277691124	0	0
2146.1853805971073	0	0
2148.1782180783666	0	0
2150.060742996455	0	0
2151.6664776206417	0	0
2153.083497965163	0	0
2154.380456731102	0	0
2155.4335315629487	0	0
2156.0166051494257	0	0
2156.2668833542007	0	0
2156.3902437082997	0	0
2156.2192652232984	0	0
2155.710618920807	0	0
2155.069263781864	0	0
2154.203457570396	0	0
2153.2042054444346	0	0
2152.5347443966475	0	0
2152.2290949663907	0	0
2152.101411681913	0	0
2152.1128216994607	0	0
2152.032919379725	0	0
2151.6476319235626	0	0
2151.097421616876	0	0
2150.531507264257	0	0
2150.2776091248643	0	0
2150.849948227233	0	0
2152.3588944820553	0	0
2154.31647754741	0	0
2156.100784992834	0	0
2157.741079005346	0	0
2159.6120348384748	0	0
2161.7518329167556	0	0
2163.7631640863865	0	0
2165.389883480562	0	0
2166.7736891836335	0	0
2167.928353073793	0	0
2168.612482725443	0	0
2168.8964918056668	0	0
2169.1441162499564	0	0
2169.2779182191935	0	0
2169.1315514224334	0	0
2168.8443378105585	0	0
2168.4639094173294	0	0
2167.9511108601882	0	0
2167.330355966819	0	0
2166.6406783306584	0	0
2165.8368243734985	0	0
2164.913251206499	0	0
2164.263791701083	0	0
2164.2590295018726	0	0
2164.538238892473	0	0
2164.7441906636345	0	0
2165.1553934090075	0	0
2166.045749953444	0	0
2167.42970641687	0	0
2169.166663521689	0	0
2171.023698826035	0	0
2173.0890222159337	0	0
2175.6266681864536	0	0
2178.3832003071575	0	0
2181.256366444489	0	0
2184.4904234142755	0	0
2187.8264191677345	0	0
2191.1445492097664	0	0
2194.6576746843252	0	0
2198.3671465236407	0	0
2202.2173311648885	0	0
2206.321464505492	0	0
2210.7674577484568	0	0
2215.3181722690297	0	0
2219.7987100464366	0	0
2224.001219045198	0	0
2227.534844598417	0	0
2230.3773164854933	0	0
2232.821194557715	0	0
2235.0408202814515	0	0
2237.0330674010706	0	0
2238.9257935162314	0	0
2240.836613082096	0	0
2242.6791539153087	0	0
2244.2056296088986	0	0
2245.0070673651203	0	0
2245.1402236109016	0	0
2244.92757672483	0	0
2244.2443156949607	0	0
2243.1487718172243	0	0
2241.8626912997715	0	0
2240.15078056617	0	0
2237.8368421483233	0	0
2234.9914885561957	0	0
2231.759292246622	0	0
2228.476590112169	0	0
2225.2429407521604	0	0
2221.8541781502468	0	0
2218.244558017918	0	0
2214.2484110907976	0	0
2209.840402832168	0	0
2205.3645058988222	0	0
2201.1062433189136	0	0
2197.0133024467227	0	0
2192.74161293669	0	0
2188.3146735200776	0	0
2183.6885416928967	0	0
2178.670117621566	0	0
2173.6177405883727	0	0
2168.989179734207	0	0
2164.848396340416	0	0
2161.000782569005	0	0
2157.410560464268	0	0
2154.1456373021933	0	0
2151.075821563958	0	0
2147.9623474941377	0	0
2144.8707291730366	0	0
2142.126041293034	0	0
2139.857486161747	0	0
2137.8058428813297	0	0
2135.5798294138403	0	0
2133.1561834477898	0	0
2130.6971503527257	0	0
2128.232677736864	0	0
2126.023733357814	0	0
2124.2289295154333	0	0
2122.637805902002	0	0
2121.009403660794	0	0
2119.27904483771	0	0
2117.6288687748856	0	0
2116.0691497959997	0	0
2114.413623573253	0	0
2112.4661648711112	0	0
2110.000601464607	0	0
2107.1491332817286	0	0
2104.338745671741	0	0
2101.486029936834	0	0
2098.3488341075695	0	0
2095.0416929394837	0	0
2091.7388429942	0	0
2088.5892313929617	0	0
2085.7061150048225	0	0
2083.0243306747116	0	0
2080.293588341638	0	0
2077.4129456418727	0	0
2074.549074032429	0	0
2072.0247577982564	0	0
2069.991880877078	0	0
2068.266941645081	0	0
2066.5694772346787	0	0
2064.9048948424565	0	0
2063.5392971497768	0	0
2062.4350552157553	0	0
2061.2726666513963	0	0
2060.266997712346	0	0
2059.9063560564427	0	0
2059.973505055321	0	0
2059.9350026281536	0	0
2059.529574812669	0	0
2058.7669553987994	0	0
2057.671576652451	0	0
2056.3365462172364	0	0
2055.164810176413	0	0
2054.4474660381256	0	0
2054.0077571040965	0	0
2053.465922117252	0	0
2052.663268561929	0	0
2051.671570436343	0	0
2050.3372955336245	0	0
2048.36872767258	0	0
2045.9492197736106	0	0
2043.447292011489	0	0
2040.8370148602432	0	0
2038.1585003291398	0	0
2035.7021482539494	0	0
2033.6268377459753	0	0
2031.9248175127195	0	0
2030.3179836119018	0	0
2028.6152224383682	0	0
2026.8985893586364	0	0
2025.1715186445726	0	0
2023.3591769439286	0	0
2021.3264922109524	0	0
2018.8899826026955	0	0
2016.1591072811875	0	0
2013.5475324373208	0	0
2011.069505403946	0	0
2008.3155899426279	0	0
2005.2596519445508	0	0
2002.1532451433054	0	0
1998.9596865654396	0	0
1995.5561298526025	0	0
1991.8753080405768	0	0
1987.975803480445	0	0
1983.9966151705253	0	0
1979.8112295819462	0	0
1975.4520282294852	0	0
1971.3452005301926	0	0
1967.4797513020371	0	0
1963.4835624272155	0	0
1959.305563939447	0	0
1955.1332843395012	0	0
1951.180571853642	0	0
1947.2979068504678	0	0
1943.162861512265	0	0
1938.8387297084369	0	0
1934.5494614730324	0	0
1930.4968640415325	0	0
1926.6755238523092	0	0
1922.949442695137	0	0
1919.2181579552453	0	0
1915.2777469935054	0	0
1911.0314185303396	0	0
1906.3766260081748	0	0
1901.4003619405153	0	0
1896.5167671290128	0	0
1891.9951336346842	0	0
1887.781772617819	0	0
1883.6746062285958	0	0
1879.714066649747	0	0
1875.9299464354763	0	0
1872.1386159967126	0	0
1868.232896972365	0	0
1864.1967620677353	0	0
1860.0007610055745	0	0
1855.5732582604207	0	0
1850.973177796483	0	0
1846.3960677841603	0	0
1841.8082606058438	0	0
1837.0977943076557	0	0
1832.577511219481	0	0
1828.399710388371	0	0
1824.134393967939	0	0
1819.6513299634635	0	0
1815.3896904089686	0	0
1811.451201758204	0	0
1807.4819594631967	0	0
1803.3050114589357	0	0
1798.8764143575543	0	0
1794.0233994781786	0	0
1788.5295151742105	0	0
1782.6784331336016	0	0
1776.9743717854547	0	0
1771.5249837886515	0	0
1766.4126716920648	0	0
1761.6516069472154	0	0
1756.9576084880316	0	0
1752.1048602331437	0	0
1747.0313246508472	0	0
1741.7294331318908	0	0
1736.3225003309008	0	0
1730.948760698602	0	0
1725.7498650743007	0	0
1720.8339977961568	0	0
1716.1068937296895	0	0
1711.5194472019919	0	0
1707.1141200516677	0	0
1702.900656429555	0	0
1698.8570857100788	0	0
1695.0046545130863	0	0
1691.33282016412	0	0
1687.5665855863917	0	0
1683.524162060109	0	0
1679.5356876247754	0	0
1675.9111218882072	0	0
1672.3803328694778	0	0
1668.7343027288623	0	0
1665.1638502916296	0	0
1661.7646487280106	0	0
1658.4698793251193	0	0
1655.2234719926164	0	0
1652.0000653917034	0	0
1648.725203296957	0	0
1645.3191334546304	0	0
1641.7657924622783	0	0
1638.162614676158	0	0
1634.6533672522528	0	0
1631.2113672924384	0	0
1627.8683155309814	0	0
1624.6403657787732	0	0
1621.4783253211688	0	0
1618.365516233438	0	0
1615.1102099176094	0	0
1611.8147846725292	0	0
1608.603220690496	0	0
1605.4280117532228	0	0
1602.451242362306	0	0
1599.7267657396117	0	0
1597.2829399767916	0	0
1594.9454289913924	0	0
1592.3707213059574	0	0
1589.731245458	0	0
1587.3214193182232	0	0
1585.1247928693379	0	0
1583.1468595546562	0	0
1581.4413527998322	0	0
1579.9613898233486	0	0
1578.7604951490378	0	0
1577.9723784760597	0	0
1577.4387299941554	0	0
1576.8730442185724	0	0
1576.088442692252	0	0
1574.9784396237046	0	0
1573.5831752320075	0	0
1572.067816044596	0	0
1570.5079745619337	0	0
1568.897491632422	0	0
1567.1992647493562	0	0
1565.3671604080037	0	0
1563.5728458491474	0	0
1561.8632222454955	0	0
1560.1395208668976	0	0
1558.636028493529	0	0
1557.6354279080974	0	0
1556.9832706229638	0	0
1556.3293914759254	0	0
1555.6579525406412	0	0
1555.208619680441	0	0
1555.11526334334	0	0
1555.2653504313541	0	0
1555.4942107904064	0	0
1555.8253997467307	0	0
1556.3444669652365	0	0
1556.976181592515	0	0
1557.6826380596972	0	0
1558.690934681755	0	0
1560.1305809445334	0	0
1561.8924405244393	0	0
1563.8233473894786	0	0
1565.6074168214122	0	0
1567.1194998371366	0	0
1568.5666889713336	0	0
1569.9950109190056	0	0
1571.5000127046253	0	0
1573.2365958069338	0	0
1575.048992626421	0	0
1576.712045312247	0	0
1578.2168048600543	0	0
1579.5894922557945	0	0
1580.997121704725	0	0
1582.6617660278928	0	0
1584.4974467029783	0	0
1586.5644445904481	0	0
1589.1012354199918	0	0
1592.0858747553295	0	0
1595.2594704873316	0	0
1598.3568476276619	0	0
1601.233641992068	0	0
1603.9286349326956	0	0
1606.5390893267727	0	0
1609.0249114076537	0	0
1611.436104145071	0	0
1613.7635271005024	0	0
1615.9122245404583	0	0
1617.846038842698	0	0
1619.5581578807823	0	0
1621.1733383381943	0	0
1622.6519728757498	0	0
1623.8889380165342	0	0
1625.0630099396856	0	0
1626.346491574604	0	0
1627.5369801031447	0	0
1628.3967703308576	0	0
1628.9886245806163	0	0
1629.502114685251	0	0
1630.0415535548177	0	0
1630.7139248616922	0	0
1631.7170876124012	0	0
1633.0256362191983	0	0
1634.414016756075	0	0
